vertex_index;vertex_x;vertex_y;ldos
1311;59.0;-15.588457268119894;0.0004130431508087897
1312;57.5;-16.454482671904334;0.002173408961934217
1313;56.0;-17.320508075688775;0.0005843553962718161
1314;54.5;-18.186533479473212;0.0006372897432280045
1315;53.0;-19.05255888325765;0.0025161287820659535
1316;51.5;-19.918584287042087;0.0005241870134936601
1317;50.0;-20.784609690826528;0.0009030246845641812
1318;48.5;-21.650635094610966;0.0028898738593886807
1319;47.0;-22.516660498395403;0.00047407480479632496
1320;45.5;-23.382685902179844;0.0012057099109132347
1321;44.0;-24.24871130596428;0.0032861498201818547
1322;42.5;-25.11473670974872;0.00042977819321225123
1323;41.0;-25.98076211353316;0.001541022359220287
1324;39.5;-26.846787517317598;0.0036931664818861108
1325;38.0;-27.712812921102035;0.0003872363596911299
1326;36.5;-28.578838324886473;0.00190502766586704
1327;35.0;-29.444863728670914;0.004096457162956217
1328;33.5;-30.31088913245535;0.0003431462271331425
1329;32.0;-31.17691453623979;0.0022935867684797996
1330;30.5;-32.04293994002423;0.004479917478134317
1331;29.0;-32.90896534380867;0.00029568104855564524
1332;27.5;-33.77499074759311;0.002701017074888361
1333;26.0;-34.64101615137755;0.004827563609008263
1334;24.5;-35.50704155516198;0.000245097265163793
1335;23.0;-36.373066958946424;0.003118734496182447
1336;21.5;-37.239092362730865;0.005126433074907833
1337;20.0;-38.1051177665153;0.00019377889295650502
1338;18.5;-38.97114317029974;0.003535304880202628
1339;17.0;-39.83716857408418;0.00537017009445261
1340;15.5;-40.703193977868615;0.00014533482885262274
1341;14.0;-41.569219381653056;0.003938829518871072
1342;12.5;-42.4352447854375;0.005560953086015625
1343;11.0;-43.30127018922193;0.00010306994935525955
1344;9.5;-44.16729559300637;0.004320114609616692
1345;8.0;-45.03332099679081;0.0057077463645241085
1346;6.5;-45.89934640057525;6.887896862661838e-05
1347;5.0;-46.76537180435969;0.004674079445765442
1348;3.5;-47.63139720814413;0.005822432189351573
1349;2.0;-48.49742261192856;4.30934750070653e-05
1350;0.5;-49.363448015713004;0.004999143257666773
1351;75.5;-4.330127018922188;0.0011683938673992518
1352;74.0;-5.196152422706629;6.360558271680147e-06
1353;72.5;-6.062177826491063;0.0013533098935078643
1354;71.0;-6.928203230275504;0.00101309560956874
1355;69.5;-7.794228634059945;5.71324766507186e-05
1356;68.0;-8.66025403784438;0.0015710607682510498
1357;66.5;-9.526279441628821;0.000884086924303306
1358;65.0;-10.392304845413262;0.0001580424715212486
1359;63.5;-11.258330249197696;0.0018243759632583438
1360;62.0;-12.124355652982137;0.0007780309269985233
1361;60.5;-12.990381056766578;0.0003076982259777603
1362;59.0;-13.856406460551012;0.002114850037384801
1363;57.5;-14.722431864335453;0.0006914991469590359
1364;56.0;-15.588457268119894;0.0005038404418221772
1365;54.5;-16.45448267190433;0.0024421429075337556
1366;53.0;-17.320508075688767;0.0006208284949484234
1367;51.5;-18.186533479473205;0.0007434291794319552
1368;50.0;-19.052558883257646;0.002803225960357117
1369;48.5;-19.918584287042084;0.0005620302827545002
1370;47.0;-20.78460969082652;0.0010229946827700006
1371;45.5;-21.650635094610962;0.0031918649922255773
1372;44.0;-22.5166604983954;0.000510833025864892
1373;42.5;-23.382685902179837;0.0013391103659145835
1374;41.0;-24.248711305964278;0.003598434178584785
1375;39.5;-25.114736709748716;0.0004629197751620281
1376;38.0;-25.980762113533153;0.0016886433685709137
1377;36.5;-26.84678751731759;0.004010048620251283
1378;35.0;-27.71281292110203;0.0004144053672545239
1379;33.5;-28.57883832488647;0.0020683726378588154
1380;32.0;-29.444863728670907;0.0044110335859372995
1381;30.5;-30.310889132455348;0.00036255129038982256
1382;29.0;-31.176914536239785;0.002473749967485844
1383;27.5;-32.042939940024226;0.0047840308410650925
1384;26.0;-32.90896534380867;0.00030657771019438674
1385;24.5;-33.7749907475931;0.0028971401199872765
1386;23.0;-34.64101615137754;0.00511242353278553
1387;21.5;-35.50704155516198;0.0002481722170624427
1388;20.0;-36.37306695894642;0.0033268283860404544
1389;18.5;-37.23909236273086;0.005384459822217951
1390;17.0;-38.1051177665153;0.00019107573146319505
1391;15.5;-38.97114317029973;0.003748617545358636
1392;14.0;-39.837168574084174;0.005597371688447083
1393;12.5;-40.703193977868615;0.00013951633340584336
1394;11.0;-41.56921938165305;0.004149866962909914
1395;9.5;-42.43524478543749;0.005757761636584345
1396;8.0;-43.30127018922193;9.64726608449891e-05
1397;6.5;-44.167295593006365;0.004522601915872156
1398;5.0;-45.033320996790806;0.005877763721928466
1399;3.5;-45.89934640057525;6.30058732723867e-05
1400;2.0;-46.76537180435968;0.004863709641264263
1401;0.5;-47.63139720814412;0.005970526461219845
1402;74.0;-3.4641016151377544;0.0013471683146458863
1403;72.5;-4.330127018922188;0.0011741139219855472
1404;71.0;-5.196152422706629;2.4583723778481615e-05
1405;69.5;-6.06217782649107;0.00155139608706171
1406;68.0;-6.928203230275504;0.0010289984763699929
1407;66.5;-7.794228634059945;9.80696009361257e-05
1408;65.0;-8.660254037844387;0.0017897209488975264
1409;63.5;-9.526279441628821;0.0009084931371591193
1410;62.0;-10.392304845413262;0.00021961783380414326
1411;60.5;-11.258330249197703;0.0020642969554167264
1412;59.0;-12.124355652982137;0.000809184566346541
1413;57.5;-12.990381056766578;0.000387740496029107
1414;56.0;-13.85640646055102;0.002375856824103933
1415;54.5;-14.722431864335457;0.0007274700079268578
1416;53.0;-15.588457268119894;0.00060032899585214
1417;51.5;-16.45448267190433;0.0027229953511487513
1418;50.0;-17.32050807568877;0.0006594419675618181
1419;48.5;-18.18653347947321;0.0008548794752743697
1420;47.0;-19.052558883257646;0.0031015393780027653
1421;45.5;-19.918584287042087;0.0006008530811075876
1422;44.0;-20.784609690826525;0.0011488694787160573
1423;42.5;-21.650635094610962;0.0035041039646226124
1424;41.0;-22.516660498395403;0.0005472368060353744
1425;39.5;-23.38268590217984;0.0014800470437604531
1426;38.0;-24.248711305964278;0.003919846388586783
1427;36.5;-25.114736709748716;0.0004942546473858476
1428;35.0;-25.980762113533157;0.001846248665050878
1429;33.5;-26.846787517317594;0.0043344202195933325
1430;32.0;-27.71281292110203;0.0004383264614261616
1431;30.5;-28.578838324886473;0.002244374787359092
1432;29.0;-29.44486372867091;0.004730356423718283
1433;27.5;-30.310889132455348;0.0003775203083849615
1434;26.0;-31.17691453623979;0.002668479553247141
1435;24.5;-32.042939940024226;0.005088603592341255
1436;23.0;-32.90896534380867;0.00031244540574033993
1437;21.5;-33.77499074759311;0.003107809490396277
1438;20.0;-34.64101615137755;0.005392280302378634
1439;18.5;-35.50704155516198;0.0002464967093379484
1440;17.0;-36.373066958946424;0.0035469009398933576
1441;15.5;-37.239092362730865;0.005632347806789678
1442;14.0;-38.1051177665153;0.00018467803524763914
1443;12.5;-38.97114317029974;0.00396948905763255
1444;11.0;-39.837168574084174;0.005811190409963516
1445;9.5;-40.703193977868615;0.0001313420251406854
1446;8.0;-41.569219381653056;0.004363641682940057
1447;6.5;-42.43524478543749;0.005940146021820438
1448;5.0;-43.30127018922193;8.866636564619638e-05
1449;3.5;-44.16729559300637;0.004723668718216759
1450;2.0;-45.033320996790806;0.006033860081955345
1451;0.5;-45.89934640057525;5.6684040376802645e-05
1452;74.0;-1.7320508075688796;0.0013471683146458902
1453;72.5;-2.5980762113533133;5.946017766415654e-06
1454;71.0;-3.4641016151377544;0.001538486358599303
1455;69.5;-4.330127018922195;0.001185395157402085
1456;68.0;-5.196152422706629;5.34325852192342e-05
1457;66.5;-6.06217782649107;0.001762405688160341
1458;65.0;-6.928203230275511;0.0010498950450231706
1459;63.5;-7.794228634059945;0.0001479598246126547
1460;62.0;-8.660254037844387;0.0020214671033288887
1461;60.5;-9.526279441628828;0.0009372798339681741
1462;59.0;-10.392304845413262;0.000288604552405253
1463;57.5;-11.258330249197703;0.002317199359383851
1464;56.0;-12.124355652982144;0.0008439974623791445
1465;54.5;-12.990381056766582;0.0004739812232041629
1466;53.0;-13.85640646055102;0.002649496910823237
1467;51.5;-14.722431864335457;0.0007662220300294565
1468;50.0;-15.588457268119898;0.0007023944742595963
1469;48.5;-16.454482671904334;0.003015978398606241
1470;47.0;-17.32050807568877;0.0006997688223344223
1471;45.5;-18.186533479473212;0.0009721400960863918
1472;44.0;-19.05255888325765;0.0034114105763622623
1473;42.5;-19.918584287042087;0.0006401150629804279
1474;41.0;-20.784609690826528;0.001281810368863508
1475;39.5;-21.650635094610966;0.003827212978411251
1476;38.0;-22.516660498395403;0.0005826091104816692
1477;36.5;-23.38268590217984;0.001630289049075779
1478;35.0;-24.24871130596428;0.004251018408353338
1479;33.5;-25.11473670974872;0.0005229599687689108
1480;32.0;-25.980762113533157;0.002016015952646954
1481;30.5;-26.846787517317598;0.004666403704958766
1482;29.0;-27.712812921102035;0.0004580778697938521
1483;27.5;-28.578838324886473;0.0024351959686352907
1484;26.0;-29.444863728670914;0.005053391426684446
1485;24.5;-30.31088913245535;0.000387189078305589
1486;23.0;-31.17691453623979;0.0028792156855402466
1487;21.5;-32.04293994002423;0.005391062646466967
1488;20.0;-32.90896534380867;0.0003127385975203147
1489;18.5;-33.77499074759311;0.003332976196065605
1490;17.0;-34.64101615137755;0.005663477230459214
1491;15.5;-35.50704155516198;0.00024003631387697983
1492;14.0;-36.373066958946424;0.0037772504359798054
1493;12.5;-37.239092362730865;0.005866565925045855
1494;11.0;-38.1051177665153;0.00017496101572181153
1495;9.5;-38.97114317029974;0.00419524480346167
1496;8.0;-39.83716857408418;0.006009090092223755
1497;6.5;-40.703193977868615;0.00012131869502298194
1498;5.0;-41.569219381653056;0.004577342568059378
1499;3.5;-42.4352447854375;0.00610667744623994
1500;2.0;-43.30127018922193;8.008413972468649e-05
1501;0.5;-44.16729559300637;0.004920888500341582
1502;72.5;-0.8660254037844386;0.001532114742839065
1503;71.0;-1.7320508075688796;0.0013531434093904202
1504;69.5;-2.5980762113533205;2.298219969003659e-05
1505;68.0;-3.4641016151377544;0.0017421714731528717
1506;66.5;-4.330127018922195;0.001202096007852785
1507;65.0;-5.1961524227066365;9.175593530188708e-05
1508;63.5;-6.06217782649107;0.001986124586733533
1509;62.0;-6.928203230275511;0.0010756336786136985
1510;60.5;-7.7942286340599525;0.0002057991710070983
1511;59.0;-8.660254037844387;0.00226608288081736
1512;57.5;-9.526279441628828;0.000970255949852543
1513;56.0;-10.39230484541327;0.00036426251495738225
1514;54.5;-11.258330249197707;0.0025829513328760123
1515;53.0;-12.124355652982144;0.0008822179646872633
1516;51.5;-12.990381056766582;0.0005660853492709591
1517;50.0;-13.856406460551023;0.0029358453479922607
1518;48.5;-14.72243186433546;0.0008074235008105112
1519;47.0;-15.588457268119898;0.000810243717464031
1520;45.5;-16.454482671904337;0.0033214825968995213
1521;44.0;-17.320508075688775;0.0007413705530723834
1522;42.5;-18.186533479473212;0.0010960593167869946
1523;41.0;-19.052558883257653;0.003733561294807608
1524;39.5;-19.91858428704209;0.0006792327068148635
1525;38.0;-20.784609690826528;0.0014233397775600177
1526;36.5;-21.650635094610966;0.004162073629041967
1527;35.0;-22.516660498395407;0.0006161811499003088
1528;33.5;-23.382685902179844;0.0017919572812421232
1529;32.0;-24.24871130596428;0.004592553910812787
1530;30.5;-25.114736709748723;0.000548075581606164
1531;29.0;-25.98076211353316;0.0022003911050402654
1532;27.5;-26.846787517317598;0.005005627390127374
1533;26.0;-27.71281292110204;0.0004726060868503096
1534;24.5;-28.578838324886476;0.0026429972845547116
1535;23.0;-29.444863728670914;0.005378087379702035
1536;21.5;-30.310889132455355;0.00039067627773117477
1537;20.0;-31.176914536239792;0.0031068850950134734
1538;18.5;-32.04293994002423;0.005687625958280555
1539;17.0;-32.908965343808674;0.000307095614561933
1540;15.5;-33.774990747593115;0.0035716128619522813
1541;14.0;-34.64101615137755;0.0059216788011348925
1542;12.5;-35.50704155516199;0.00022904314058456096
1543;11.0;-36.373066958946424;0.00401527884831206
1544;9.5;-37.239092362730865;0.006083686828141921
1545;8.0;-38.105117766515306;0.00016250160032850436
1546;6.5;-38.97114317029974;0.00442276131980608
1547;5.0;-39.83716857408418;0.0061890534625119046
1548;3.5;-40.70319397786862;0.00011002273340649498
1549;2.0;-41.569219381653056;0.004788122233081582
1550;0.5;-42.4352447854375;0.006256496629850549
1551;72.5;0.8660254037844435;0.0015321147428390691
1552;71.0;2.4424906541753444e-15;5.556107432086885e-06
1553;69.5;-0.8660254037844386;0.0017288193121366249
1554;68.0;-1.7320508075688725;0.0013649590567357756
1555;66.5;-2.5980762113533133;4.995763382476352e-05
1556;65.0;-3.4641016151377544;0.0019580791438117903
1557;63.5;-4.330127018922188;0.0012240919789363515
1558;62.0;-5.196152422706629;0.00013851178554892226
1559;60.5;-6.06217782649107;0.0022224206696610277
1560;59.0;-6.928203230275504;0.0011060738979381465
1561;57.5;-7.794228634059945;0.00027074924478851593
1562;56.0;-8.660254037844387;0.0025235144655528256
1563;54.5;-9.526279441628825;0.0010072423547171322
1564;53.0;-10.392304845413262;0.0004460793235637398
1565;51.5;-11.2583302491977;0.0028616831845848126
1566;50.0;-12.12435565298214;0.0009236064048409384
1567;48.5;-12.990381056766578;0.0006640023590593692
1568;47.0;-13.856406460551016;0.0032353319781856095
1569;45.5;-14.722431864335457;0.0008507445059385527
1570;44.0;-15.588457268119894;0.000924414436290404
1571;42.5;-16.45448267190433;0.0036403010265275582
1572;41.0;-17.32050807568877;0.0007837809499326699
1573;39.5;-18.18653347947321;0.001227856360580574
1574;38.0;-19.052558883257646;0.004069070823890439
1575;36.5;-19.918584287042084;0.0007175412006586114
1576;35.0;-20.784609690826525;0.00157538649272579
1577;33.5;-21.650635094610962;0.004509728589216082
1578;32.0;-22.5166604983954;0.0006470342483180722
1579;30.5;-23.38268590217984;0.0019675762903901078
1580;29.0;-24.248711305964278;0.004944809678672921
1581;27.5;-25.114736709748716;0.0005684472573180053
1582;26.0;-25.980762113533157;0.002402073550654724
1583;24.5;-26.846787517317594;0.0053508631810999735
1584;23.0;-27.71281292110203;0.00048072118743404586
1585;21.5;-28.578838324886473;0.002869735434862756
1586;20.0;-29.44486372867091;0.005701000778998728
1587;18.5;-30.310889132455348;0.00038718084310397855
1588;17.0;-31.17691453623979;0.003351507628375201
1589;15.5;-32.042939940024226;0.00597329831399414
1590;14.0;-32.90896534380867;0.0002954779727619482
1591;12.5;-33.77499074759311;0.003821498972448406
1592;11.0;-34.64101615137754;0.006162312685162015
1593;9.5;-35.50704155516198;0.00021408853188755345
1594;8.0;-36.373066958946424;0.004257612208688531
1595;6.5;-37.23909236273086;0.006280793270602538
1596;5.0;-38.1051177665153;0.0001480284197798942
1597;3.5;-38.97114317029974;0.004648698567441214
1598;2.0;-39.837168574084174;0.006349767914733312
1599;0.5;-40.703193977868615;9.804485741106036e-05
1600;71.0;1.7320508075688774;0.0017221982911518926
1601;69.5;0.8660254037844364;0.001538360054569973
1602;68.0;2.4424906541753444e-15;2.1471367571521453e-05
1603;66.5;-0.8660254037844386;0.0019371814691631233
1604;65.0;-1.7320508075688796;0.0013825097970307462
1605;63.5;-2.5980762113533133;8.580617393311516e-05
1606;62.0;-3.4641016151377544;0.002186135587012101
1607;60.5;-4.330127018922195;0.0012512812393847665
1608;59.0;-5.196152422706629;0.00019278954770315205
1609;57.5;-6.06217782649107;0.002471297761065608
1610;56.0;-6.928203230275511;0.0011410974927318495
1611;54.5;-7.794228634059949;0.0003421579728473616
1612;53.0;-8.660254037844387;0.002793933461396283
1613;51.5;-9.526279441628825;0.0010480831510420474
1614;50.0;-10.392304845413266;0.000533785987761963
1615;48.5;-11.258330249197703;0.0031538486327029485
1616;47.0;-12.12435565298214;0.0009679400847736715
1617;45.5;-12.990381056766582;0.0007679800989486401
1618;44.0;-13.85640646055102;0.003548788557322656
1619;42.5;-14.722431864335457;0.0008958481600309869
1620;41.0;-15.588457268119898;0.0010457992194295837
1621;39.5;-16.454482671904334;0.003973646917703499
1622;38.0;-17.32050807568877;0.0008264755326726385
1623;36.5;-18.18653347947321;0.0013691708973082172
1624;35.0;-19.05255888325765;0.0044193375461567454
1625;33.5;-19.918584287042087;0.0007542369158944288
1626;32.0;-20.784609690826525;0.0017403618962850448
1627;30.5;-21.650635094610966;0.004871235670236255
1628;29.0;-22.516660498395403;0.0006740239134435077
1629;27.5;-23.38268590217984;0.002160130931915833
1630;26.0;-24.24871130596428;0.005307572045533271
1631;24.5;-25.11473670974872;0.0005826739972400318
1632;23.0;-25.980762113533157;0.0026239227266425308
1633;21.5;-26.846787517317598;0.005699535272209386
1634;20.0;-27.712812921102035;0.00048114686713372464
1635;18.5;-28.578838324886473;0.0031167723348121314
1636;17.0;-29.444863728670914;0.006016968128785309
1637;15.5;-30.31088913245535;0.000376162499721271
1638;14.0;-31.17691453623979;0.003611726737710111
1639;12.5;-32.04293994002423;0.006242224007827708
1640;11.0;-32.90896534380867;0.0002782933109681552
1641;9.5;-33.77499074759311;0.004079202509233122
1642;8.0;-34.64101615137755;0.006381157152337981
1643;6.5;-35.50704155516198;0.00019603010239314434
1644;5.0;-36.373066958946424;0.004500365413655897
1645;3.5;-37.239092362730865;0.006455810472729153
1646;2.0;-38.1051177665153;0.000132343528921158
1647;0.5;-38.97114317029974;0.004869760694685128
1648;71.0;3.4641016151377526;0.0017221982911518974
1649;69.5;2.5980762113533116;5.186749632264208e-06
1650;68.0;1.7320508075688774;0.0019233183913110567
1651;66.5;0.8660254037844364;0.0015507610109909025
1652;65.0;-4.6629367034256575e-15;4.666675681760618e-05
1653;63.5;-0.8660254037844386;0.002157163925474165
1654;62.0;-1.7320508075688796;0.001405722549843243
1655;60.5;-2.5980762113533205;0.0001295652899583615
1656;59.0;-3.4641016151377544;0.0024263822329958456
1657;57.5;-4.330127018922195;0.0012835940960427457
1658;56.0;-5.1961524227066365;0.0002538290841674482
1659;54.5;-6.062177826491074;0.0027329523967338626
1660;53.0;-6.928203230275511;0.0011806205350260062
1661;51.5;-7.794228634059949;0.00041957620476311083
1662;50.0;-8.66025403784439;0.003077799752215813
1663;48.5;-9.526279441628828;0.001092654691710892
1664;47.0;-10.392304845413266;0.0006273723067425932
1665;45.5;-11.258330249197707;0.003460285251891877
1666;44.0;-12.124355652982144;0.0010150121616760643
1667;42.5;-12.990381056766582;0.000878588092101021
1668;41.0;-13.856406460551023;0.003877495830644534
1669;39.5;-14.72243186433546;0.0009423703002994921
1670;38.0;-15.588457268119898;0.001175693141940401
1671;36.5;-16.454482671904334;0.004323167284565065
1672;35.0;-17.320508075688775;0.0008688221308717233
1673;33.5;-18.186533479473212;0.0015221487015517423
1674;32.0;-19.05255888325765;0.004786013387671404
1675;30.5;-19.91858428704209;0.000788295084834913
1676;29.0;-20.784609690826528;0.0019212676798487122
1677;27.5;-21.650635094610966;0.005247434691776059
1678;26.0;-22.516660498395407;0.000695686867329992
1679;24.5;-23.382685902179844;0.0023730970727065953
1680;23.0;-24.24871130596428;0.005679563802985534
1681;21.5;-25.114736709748723;0.0005890827475337038
1682;20.0;-25.98076211353316;0.0028686957019664664
1683;18.5;-26.846787517317598;0.006047102939001059
1684;17.0;-27.71281292110204;0.0004726736001574969
1685;15.5;-28.578838324886476;0.003384238625082657
1686;14.0;-29.444863728670914;0.006319065899949411
1687;12.5;-30.310889132455355;0.00035759200087209526
1688;11.0;-31.176914536239792;0.0038844830345398395
1689;9.5;-32.04293994002423;0.006488424981298938
1690;8.0;-32.908965343808674;0.00025643252195902815
1691;6.5;-33.77499074759311;0.004340315430097831
1692;5.0;-34.64101615137755;0.006574913115482735
1693;3.5;-35.50704155516199;0.00017591500483161743
1694;2.0;-36.373066958946424;0.004739495309509276
1695;0.5;-37.239092362730865;0.006607696096201782
1696;69.5;4.330127018922194;0.00191641002699835
1697;68.0;3.4641016151377597;0.001728747578294402
1698;66.5;2.5980762113533187;2.0034137417938894e-05
1699;65.0;1.7320508075688774;0.002135457458372659
1700;63.5;0.8660254037844435;0.0015692667554071294
1701;62.0;2.4424906541753444e-15;8.014389295654511e-05
1702;60.5;-0.8660254037844386;0.002388828347970839
1703;59.0;-1.7320508075688725;0.0014345645953725166
1704;57.5;-2.5980762113533133;0.00018039283575416073
1705;56.0;-3.4641016151377544;0.0026790247111153956
1706;54.5;-4.330127018922192;0.0013210050205847703
1707;53.0;-5.196152422706629;0.00032103637894232605
1708;51.5;-6.062177826491067;0.0030078334590481837
1709;50.0;-6.928203230275508;0.0012246053666592157
1710;48.5;-7.794228634059945;0.0005027727023328528
1711;47.0;-8.660254037844384;0.0033759271094647523
1712;45.5;-9.526279441628825;0.0011408714174516558
1713;44.0;-10.392304845413262;0.0007271076566113473
1714;42.5;-11.2583302491977;0.003782279791005474
1715;41.0;-12.12435565298214;0.0010646226056107617
1716;39.5;-12.990381056766578;0.0009967590645204264
1717;38.0;-13.856406460551016;0.004223236403524009
1718;36.5;-14.722431864335453;0.000989883545693482
1719;35.0;-15.588457268119894;0.0013158762012539294
1720;33.5;-16.45448267190433;0.0046909503787549685
1721;32.0;-17.320508075688767;0.0009100053432020483
1722;30.5;-18.18653347947321;0.0016895738203296944
1723;29.0;-19.052558883257646;0.005170884254190363
1724;27.5;-19.918584287042084;0.0008183553967182133
1725;26.0;-20.784609690826525;0.0021218278502998776
1726;24.5;-21.650635094610962;0.005638556278887813
1727;23.0;-22.5166604983954;0.0007101391739563302
1728;21.5;-23.38268590217984;0.0026103775336995647
1729;20.0;-24.248711305964278;0.006057700868306187
1730;18.5;-25.114736709748716;0.0005857810634443878
1731;17.0;-25.980762113533157;0.0031384715149404747
1732;15.5;-26.846787517317594;0.0063864499337630935
1733;14.0;-27.71281292110203;0.0004544717569360887
1734;12.5;-28.578838324886473;0.0036702331678168405
1735;11.0;-29.44486372867091;0.006599242878968955
1736;9.5;-30.310889132455348;0.00033215570124796556
1737;8.0;-31.17691453623979;0.004165056595050945
1738;6.5;-32.042939940024226;0.006706722389662836
1739;5.0;-32.90896534380867;0.00023118495774692138
1740;3.5;-33.77499074759311;0.004599897277653334
1741;2.0;-34.64101615137754;0.00674160673342812
1742;0.5;-35.50704155516198;0.00015484676223065965
1743;69.5;6.062177826491069;0.001916410026998355
1744;68.0;5.196152422706635;4.8338871640979196e-06
1745;66.5;4.330127018922194;0.002120985780947958
1746;65.0;3.4641016151377526;0.0017418151610196554
1747;63.5;2.5980762113533187;4.35209159497334e-05
1748;62.0;1.7320508075688774;0.0023586839295906352
1749;60.5;0.8660254037844364;0.001593872238844575
1750;59.0;2.4424906541753444e-15;0.00012099989428917173
1751;57.5;-0.8660254037844386;0.0026323760773717137
1752;56.0;-1.7320508075688796;0.0014690551988558098
1753;54.5;-2.598076211353317;0.0002375810111703556
1754;53.0;-3.4641016151377544;0.0029444862826191478
1755;51.5;-4.330127018922192;0.0013635464934444827
1756;50.0;-5.196152422706633;0.00039399695642368827
1757;48.5;-6.06217782649107;0.003296706778328098
1758;47.0;-6.928203230275508;0.0012730720596393476
1759;45.5;-7.794228634059949;0.0005917513951797583
1760;44.0;-8.660254037844387;0.003689556788944416
1761;42.5;-9.526279441628825;0.0011926875242071445
1762;41.0;-10.392304845413266;0.0008335743182009284
1763;39.5;-11.258330249197703;0.004121645956513773
1764;38.0;-12.12435565298214;0.0011165582908354598
1765;36.5;-12.990381056766578;0.0011238597591967407
1766;35.0;-13.85640646055102;0.00458835844123506
1767;33.5;-14.722431864335457;0.001037838769733345
1768;32.0;-15.588457268119894;0.001468745703401475
1769;30.5;-16.454482671904334;0.0050795156177452965
1770;29.0;-17.32050807568877;0.0009489132125283766
1771;27.5;-18.18653347947321;0.0018750587918689929
1772;26.0;-19.05255888325765;0.005575640909132895
1773;24.5;-19.918584287042087;0.0008425677835400587
1774;23.0;-20.784609690826525;0.002346616144186868
1775;21.5;-21.650635094610966;0.00604355276727434
1776;20.0;-22.516660498395403;0.000714994408359312
1777;18.5;-23.38268590217984;0.0028759965865026893
1778;17.0;-24.24871130596428;0.006436046952309079
1779;15.5;-25.11473670974872;0.0005708852194471921
1780;14.0;-25.980762113533157;0.0034335995034197393
1781;12.5;-26.846787517317598;0.00670773981893677
1782;11.0;-27.712812921102035;0.00042655776065318333
1783;9.5;-28.578838324886473;0.003970333808098902
1784;8.0;-29.444863728670914;0.006849613022422429
1785;6.5;-30.31088913245535;0.000301276949286889
1786;5.0;-31.17691453623979;0.004447531205318332
1787;3.5;-32.042939940024226;0.006893534230259254
1788;2.0;-32.90896534380867;0.0002040539510173671
1789;0.5;-33.77499074759311;0.0048530093687947605
1790;68.0;6.928203230275513;0.002113740250030504
1791;66.5;6.062177826491072;0.0019233093627766672
1792;65.0;5.196152422706631;1.8654644250906056e-05
1793;63.5;4.330127018922197;0.0023359916543413397
1794;62.0;3.464101615137756;0.0017614175639821302
1795;60.5;2.598076211353315;7.470066025373856e-05
1796;59.0;1.732050807568881;0.002593184998599444
1797;57.5;0.8660254037844399;0.0016246293622018476
1798;56.0;-1.1102230246251565e-15;0.0001684396607741781
1799;54.5;-0.8660254037844386;0.002888193859248976
1800;53.0;-1.732050807568876;0.0015092803636613484
1801;51.5;-2.5980762113533133;0.0003005677690245323
1802;50.0;-3.4641016151377544;0.0032234672792117334
1803;48.5;-4.330127018922192;0.0014113244886563869
1804;47.0;-5.196152422706629;0.0004724893493844629
1805;45.5;-6.06217782649107;0.003600729175134534
1806;44.0;-6.928203230275508;0.00132610911979514
1807;42.5;-7.794228634059945;0.0006867761142360775
1808;41.0;-8.660254037844387;0.00402044707935847
1809;39.5;-9.526279441628825;0.0012480929674501815
1810;38.0;-10.392304845413262;0.0009477227057812455
1811;36.5;-11.2583302491977;0.004480824202378215
1812;35.0;-12.12435565298214;0.0011705570889551827
1813;33.5;-12.990381056766578;0.0012618066327790426
1814;32.0;-13.856406460551016;0.004975852570259415
1815;30.5;-14.722431864335457;0.001085472019361801
1816;29.0;-15.588457268119894;0.0016375202760344687
1817;27.5;-16.454482671904334;0.005491756149992351
1818;26.0;-17.320508075688767;0.0009839680668689093
1819;24.5;-18.18653347947321;0.002083301356812879
1820;23.0;-19.05255888325765;0.006001430832553637
1821;21.5;-19.918584287042084;0.0008583966122128638
1822;20.0;-20.784609690826525;0.0026010929376531354
1823;18.5;-21.650635094610962;0.0064589669207092875
1824;17.0;-22.5166604983954;0.0007073822287050352
1825;15.5;-23.38268590217984;0.003173268609709431
1826;14.0;-24.248711305964278;0.006804621295253036
1827;12.5;-25.114736709748716;0.0005430702885421117
1828;11.0;-25.980762113533157;0.0037512584274606866
1829;9.5;-26.846787517317594;0.00699964142091099
1830;8.0;-27.71281292110203;0.0003901337631038214
1831;6.5;-28.578838324886473;0.004277821566543035
1832;5.0;-29.44486372867091;0.007063922521885215
1833;3.5;-30.310889132455348;0.0002669138014327638
1834;2.0;-31.17691453623979;0.0047255402086100705
1835;0.5;-32.042939940024226;0.007047315299865781
1836;68.0;8.660254037844387;0.0021137402500305087
1837;66.5;7.794228634059947;4.4938905081913e-06
1838;65.0;6.928203230275506;0.0023207972259882996
1839;63.5;6.062177826491072;0.0019371437559182066
1840;62.0;5.196152422706631;4.048588689483228e-05
1841;60.5;4.33012701892219;0.002561594771098685
1842;59.0;3.464101615137756;0.0017876297152652593
1843;57.5;2.598076211353315;0.00011271290512640727
1844;56.0;1.7320508075688739;0.002839304213844792
1845;54.5;0.8660254037844364;0.001661661987837701
1846;53.0;-1.1102230246251565e-15;0.00022178540394319842
1847;51.5;-0.8660254037844386;0.0031569057138430183
1848;50.0;-1.7320508075688796;0.0015554107888751812
1849;48.5;-2.598076211353317;0.0003689468060655539
1850;47.0;-3.4641016151377544;0.003517014118980846
1851;45.5;-4.330127018922195;0.0014645359564253138
1852;44.0;-5.196152422706633;0.0005565020163083876
1853;42.5;-6.06217782649107;0.003921539281621745
