edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2122;720;3320;-0.0015184085708703197
2123;721;3271;0.0033762695024590157
2124;721;3320;0.0007447661487707135
2125;721;3321;-0.004121035651229727
2126;722;3272;0.0010944271028799405
2127;722;3321;-0.005447158544400692
2128;722;3322;0.004352731441520751
2129;723;3273;0.009097818411680114
2130;723;3322;-0.007784707494991805
2131;723;3323;-0.0013131109166883118
2132;724;3274;0.0024196522899590386
2133;724;3323;0.00044486876949178416
2134;724;3324;-0.002864521059450823
2135;725;3275;0.0009464722653808439
2136;725;3324;-0.006646837234111164
2137;725;3325;0.005700364968730319
2138;726;3276;0.008968278260539767
2139;726;3325;-0.00836482910578695
2140;726;3326;-0.0006034491547528243
2141;727;3277;0.0018547415784357572
2142;727;3326;0.00014268098490401396
2143;727;3327;-0.001997422563339771
2144;728;3278;0.0002651734252106619
2145;728;3327;-0.007385920310013539
2146;728;3328;0.0071207468848028775
2147;729;3279;0.008821975650966474
2148;729;3328;-0.009329409194546237
2149;729;3329;0.0005074335435797635
2150;730;3280;0.0015446102186997689
2151;730;3329;-8.799143300603988e-05
2152;730;3330;-0.001456618785693729
2153;731;3281;-0.0008702441249756705
2154;731;3330;-0.007745704538557785
2155;731;3331;0.008615948663533452
2156;732;3282;0.008615948663533515
2157;732;3331;-0.010586734954471978
2158;732;3332;0.0019707862909384647
2159;733;3283;0.0014240880653536058
2160;733;3332;-0.0002741805954951574
2161;733;3333;-0.0011499074698584483
2162;734;3284;-0.002363637376992158
2163;734;3333;-0.007775339745351826
2164;734;3334;0.010138977122343983
2165;735;3285;0.008287221983640208
2166;735;3334;-0.01203278899480792
2167;735;3335;0.0037455670111677104
2168;736;3286;0.001444634850790457
2169;736;3335;-0.0004611396886196509
2170;736;3336;-0.0009834951621708061
2171;737;3287;-0.0041189660343793925
2172;737;3336;-0.007523879055962669
2173;737;3337;0.01164284509034206
2174;738;3288;0.0077953418890361805
2175;738;3337;-0.013568031072368078
2176;738;3338;0.005772689183331895
2177;739;3289;0.0015496230439140451
2178;739;3338;-0.0006721621239157368
2179;739;3339;-0.0008774609199983083
2180;740;3290;-0.006052860341286374
2181;740;3339;-0.0070506152273105815
2182;740;3340;0.013103475568596954
2183;741;3291;0.007135378197282359
2184;741;3340;-0.015109994691990923
2185;741;3341;0.007974616494708563
2186;742;3292;0.001675001333620498
2187;742;3341;-0.000897524049340981
2188;742;3342;-0.0007774772842795172
2189;743;3293;-0.008104803857947089
2190;743;3342;-0.0064182299345940386
2191;743;3343;0.014523033792541112
2192;744;3294;0.006332565454866931
2193;744;3343;-0.016601868895073688
2194;744;3344;0.010269303440206778
2195;745;3295;0.00176136115375944
2196;745;3344;-0.0011027729971522559
2197;745;3345;-0.0006585881566071837
2198;746;3296;-0.01023915204820886
2199;746;3345;-0.005681734610590461
2200;746;3346;0.01592088665879932
2201;747;3297;0.005428655558120274
2202;747;3346;-0.018013925881325686
2203;747;3347;0.012585270323205415
2204;748;3298;0.0017656670652933452
2205;748;3347;-0.001245626256920492
2206;748;3348;-0.0005200408083728531
2207;749;3299;-0.012438391315754948
2208;749;3348;-0.0048823453007882
2209;749;3349;0.01732073661654315
2210;750;3300;0.004468801225528987
2211;750;3349;-0.019338656991677146
2212;750;3350;0.014869855766148158
2213;751;3301;0.0016666676748186347
2214;751;3350;-0.0012915659719906689
2215;751;3351;-0.00037510170282796615
2216;752;3302;-0.014692653863789684
2217;752;3351;-0.004048237556906408
2218;752;3352;0.01874089142069609
2219;753;3303;0.003493517063743827
2220;753;3352;-0.020583413512949313
2221;753;3353;0.017089896449205486
2222;754;3304;0.0014636009835103285
2223;754;3353;-0.0012226615680184581
2224;754;3354;-0.00024093941549187058
2225;755;3305;-0.016991191752454074
2226;755;3354;-0.003199317501399388
2227;755;3355;0.02019050925385346
2228;756;3306;0.002535827089169133
2229;756;3355;-0.02176394030962303
2230;756;3356;0.01922811322045389
2231;757;3307;0.001170853061899369
2232;757;3356;-0.001039183900800844
2233;757;3357;-0.0001316691610985253
2234;758;3308;-0.01931836707547899
2235;758;3357;-0.002352333157497548
2236;758;3358;0.021670700232976545
2237;759;3309;0.0016215721086498
2238;759;3358;-0.022899993601103445
2239;759;3359;0.021278421492453646
2240;760;3310;0.0008116080921144204
2241;760;3359;-0.0007564612530041203
2242;760;3360;-5.5146839110300114e-05
2243;761;3311;-0.021653353648208067
2244;761;3360;-0.0015242359105351502
2245;761;3361;0.02317758955874321
2246;762;3312;0.0007709209142856332
2247;762;3361;-0.02401255530463499
2248;762;3362;0.023241634390349354
2249;763;3313;0.00041249930000868677
2250;763;3362;-0.00039987726866799636
2251;763;3363;-1.2622031340690421e-05
2252;764;3314;-0.023971406216220806
2253;764;3363;-0.0007334990399624631
2254;764;3364;0.02470490525618327
2255;765;3364;-0.025121769795319115
2256;765;3365;0.025121769795319115
2257;766;3315;0.0084155070450884
2258;766;3366;-0.007934961813887873
2259;766;3367;-0.00048054523120052615
2260;767;3316;0.006511733563132651
2261;767;3367;0.0004101233050013111
2262;767;3368;-0.006921856868133964
2263;768;3317;0.00031326867952525725
2264;768;3368;-0.0024120094064848424
2265;768;3369;0.0020987407269595845
2266;769;3318;0.009361061691529043
2267;769;3369;-0.008181001623742586
2268;769;3370;-0.0011800600677864571
2269;770;3319;0.004674274626401206
2270;770;3370;0.0007317508178072595
2271;770;3371;-0.005406025444208466
2272;771;3320;0.0007736424220996067
2273;771;3371;-0.004489816684972692
2274;771;3372;0.003716174262873087
2275;772;3321;0.009568194195630418
2276;772;3372;-0.008306141658477512
2277;772;3373;-0.001262052537152907
2278;773;3322;0.0034319760534710507
2279;773;3373;0.0005664999103390898
2280;773;3374;-0.003998475963810141
2281;774;3323;0.0008682421471965271
2282;774;3374;-0.005996971595064099
2283;774;3375;0.00512872944786757
2284;775;3324;0.009511358293561986
2285;775;3375;-0.008725520972049202
2286;775;3376;-0.000785837321512786
2287;776;3325;0.0026644641370566283
2288;776;3376;0.0002566920211522439
2289;776;3377;-0.002921156158208872
2290;777;3326;0.00046076816984881044
2291;777;3377;-0.007002349031669008
2292;777;3378;0.006541580861820198
2293;778;3327;0.009383342873353292
2294;778;3378;-0.009515990003580384
2295;778;3379;0.00013264713022708804
2296;779;3328;0.002208662309743361
2297;779;3379;-3.238535497573465e-05
2298;779;3380;-0.002176276954767626
2299;780;3329;-0.0004194421105737238
2300;780;3380;-0.007598569541881371
2301;780;3381;0.008018011652455083
2302;781;3330;0.009202323324251513
2303;781;3381;-0.010626411389605047
2304;781;3382;0.0014240880653535444
2305;782;3331;0.0019707862909385246
2306;782;3382;-0.0002741805954951538
2307;782;3383;-0.0016966056954433703
2308;783;3332;-0.0016966056954433072
2309;783;3383;-0.007845936995583582
2310;783;3384;0.009542542691026893
2311;784;3333;0.008925247215210274
2312;784;3384;-0.011969534624199989
2313;784;3385;0.0030442874089897133
2314;785;3334;0.0018938118724639366
2315;785;3385;-0.0004953674471297226
2316;785;3386;-0.001398444425334214
2317;786;3335;-0.00328442732254806
2318;786;3386;-0.0077914226435079215
2319;786;3387;0.011075849966055982
2320;787;3336;0.008507374218133456
2321;787;3387;-0.013451577515653193
2322;787;3388;0.0049442032975197375
2323;788;3337;0.0019251859820260176
2324;788;3388;-0.0007230297388323957
2325;788;3389;-0.001202156243193622
2326;789;3338;-0.00510052705941616
2327;789;3389;-0.007485864060833431
2328;789;3390;0.012586391120249592
2329;790;3339;0.007928076147308888
2330;790;3390;-0.01498650053299171
2331;790;3391;0.007058424385682817
2332;791;3340;0.00200651912339397
2333;791;3391;-0.0009612221464487065
2334;791;3392;-0.0010452969769452636
2335;792;3341;-0.007077092445367583
2336;792;3392;-0.006985632989207467
2337;792;3393;0.014062725434575051
2338;793;3342;0.00719570721887356
2339;793;3393;-0.016506177028497205
2340;793;3394;0.009310469809623646
2341;794;3343;0.0020788351025325742
2342;794;3394;-0.0011887104408537601
2343;794;3395;-0.0008901246616788139
2344;795;3344;-0.009166530443054516
2345;795;3395;-0.006345294309346092
2346;795;3396;0.015511824752400608
2347;796;3345;0.006340322767197641
2348;796;3396;-0.01796558975505684
2349;796;3397;0.011625266987859269
2350;797;3346;0.0020930392225263694
2351;797;3397;-0.0013695649381822985
2352;797;3398;-0.0007234742843440711
2353;798;3347;-0.011339644066284921
2354;798;3398;-0.005610363211121672
2355;798;3399;0.016950007277406594
2356;799;3348;0.005402386109161052
2357;799;3399;-0.019342224319403682
2358;799;3400;0.013939838210242653
2359;800;3349;0.0020179203751340023
2360;800;3400;-0.0014677033053528883
2361;800;3401;-0.000550217069781114
2362;801;3350;-0.01357828979415749
2363;801;3401;-0.00481498193432998
2364;801;3402;0.018393271728487467
2365;802;3351;0.004423339259734372
2366;802;3402;-0.02063154361102035
2367;802;3403;0.01620820435128599
2368;803;3352;0.001842522092253219
2369;803;3403;-0.001458388068554066
2370;803;3404;-0.00038413402369915343
2371;804;3353;-0.01586723488118703
2372;804;3404;-0.003984274848366985
2373;804;3405;0.019851509729554014
2374;805;3354;0.0034402569168912583
2375;805;3405;-0.02184145548680999
2376;805;3406;0.018401198569918738
2377;806;3355;0.0015734310557695744
2378;806;3406;-0.0013335614166467848
2379;806;3407;-0.00023986963912278793
2380;807;3356;-0.018188929319653047
2381;807;3407;-0.0031385969953160666
2382;807;3408;0.021327526314969113
2383;808;3357;0.002484002318596073
2384;808;3408;-0.022987603065901856
2385;808;3409;0.020503600747305784
2386;809;3358;0.0012292933681268938
2387;809;3409;-0.0011014367527251482
2388;809;3410;-0.00012785661540174603
2389;810;3359;-0.02052196023944952
2390;810;3410;-0.0022971135336560655
2391;810;3411;0.02281907377310559
2392;811;3360;0.0015793827496454504
2393;811;3411;-0.024089768352993583
2394;811;3412;0.022510385603348133
2395;812;3361;0.0008349657458917822
2396;812;3412;-0.0007826149229155551
2397;812;3413;-5.2350822976227177e-05
2398;813;3362;-0.02284175712168136
2399;813;3413;-0.0014796400451474753
2400;813;3414;0.024321397166828837
2401;814;3363;0.0007461210713031537
2402;814;3414;-0.025168989433095944
2403;814;3415;0.02442286836179279
2404;815;3364;0.0004168645391358475
2405;815;3415;-0.00040513398298850864
2406;815;3416;-1.1730556147338835e-05
2407;816;3365;-0.02512176979531911
2408;816;3416;-0.0007069258798443332
2409;816;3417;0.025828695675163445
2410;817;3417;-0.026245041803768843
2411;817;3418;0.026245041803768847
2412;818;3366;0.007934961813887873
2413;818;3419;-0.007934961813887873
2414;819;3367;7.042192619921558e-05
2415;819;3419;-0.0011628360016292204
2416;819;3420;0.001092414075430005
2417;820;3368;0.00933386627461881
2418;820;3420;-0.008578923513270836
2419;820;3421;-0.0007549427613479734
2420;821;3369;0.006082260896783001
2421;821;3421;0.0005653764347165821
2422;821;3422;-0.006647637331499584
2423;822;3370;0.00044830924997919753
2424;822;3422;-0.003396896676146747
2425;822;3423;0.00294858742616755
2426;823;3371;0.009895842129181159
2427;823;3423;-0.008809965318376361
2428;823;3424;-0.0010858768108047978
2429;824;3372;0.004589967395604425
2430;824;3424;0.0006085131101878781
2431;824;3425;-0.005198480505792304
2432;825;3373;0.0006955526268138167
2433;825;3425;-0.005184641282464729
2434;825;3426;0.004489088655650911
2435;826;3374;0.00999544755887424
2436;826;3426;-0.009139780967330579
2437;826;3427;-0.0008556665915436614
2438;827;3375;0.003596791524181631
2439;827;3427;0.0003600309190789021
2440;827;3428;-0.003956822443260533
2441;828;3376;0.0005291453003605421
2442;828;3428;-0.00646345836209892
2443;828;3429;0.005934313061738378
2444;829;3377;0.00992350518987788
2445;829;3429;-0.009779535039019769
2446;829;3430;-0.00014397015085811159
2447;830;3378;0.002974409141760186
2448;830;3430;4.6192248825358295e-05
2449;830;3431;-0.0030206013905855447
2450;831;3379;-0.00010026177525135345
2451;831;3431;-0.007304394475560113
2452;831;3432;0.007404656250811467
2453;832;3380;0.009774846496648983
2454;832;3432;-0.010742712579658423
2455;832;3433;0.000967866083009427
2456;833;3381;0.002608399737149963
2457;833;3433;-0.00024476236015773527
2458;833;3434;-0.002363637376992228
2459;834;3382;-0.0011499074698583906
2460;834;3434;-0.007775339745351839
2461;834;3435;0.00892524721521023
2462;835;3383;0.009542542691026954
2463;835;3435;-0.011969534624200003
2464;835;3436;0.0024269919331730487
2465;836;3384;0.002426991933173097
2466;836;3436;-0.000507520114037444
2467;836;3437;-0.0019194718191356528
2468;837;3385;-0.0025489199618599903
2469;837;3437;-0.007926130525778353
2470;837;3438;0.01047505048763835
2471;838;3386;0.009189867068842134
2472;838;3438;-0.013378006647243243
2473;838;3439;0.004188139578401101
2474;839;3387;0.0023757275495972104
2475;839;3439;-0.0007616373802901248
2476;839;3440;-0.0016140901693070858
2477;840;3388;-0.004221173558687339
2478;840;3440;-0.0078026345470103165
2479;840;3441;0.012023808105697633
2480;841;3389;0.008688020304027053
2481;841;3441;-0.014884179503716576
2482;841;3442;0.00619615919968952
2483;842;3390;0.0024001094127421192
2484;842;3442;-0.0010180602801594268
2485;842;3443;-0.0013820491325826924
2486;843;3391;-0.0060972022392341094
2487;843;3443;-0.00745444834784639
2488;843;3444;0.0135516505870805
2489;844;3392;0.00803092996615273
2490;844;3444;-0.016413889580700787
2491;844;3445;0.008382959614548055
2492;845;3393;0.0024434515939221538
2493;845;3445;-0.0012669852021696014
2494;845;3446;-0.0011764663917525524
2495;846;3394;-0.008121759368769885
2496;846;3446;-0.006932674435060607
2497;846;3447;0.01505443380383049
2498;847;3395;0.007235418971024906
2499;847;3447;-0.017910315494264785
2500;847;3448;0.010674896523239876
2501;848;3396;0.002453765002656234
2502;848;3448;-0.001480886719775522
2503;848;3449;-0.0009728782828807118
2504;849;3397;-0.010255702049676978
2505;849;3449;-0.006283903089556687
2506;849;3450;0.016539605139233665
2507;850;3398;0.006333837495465743
2508;850;3450;-0.01933687051188332
2509;850;3451;0.013003033016417573
2510;851;3399;0.00239221704199709
2511;851;3451;-0.001625546576022291
2512;851;3452;-0.0007666704659748116
2513;852;3400;-0.012472134904889763
2514;852;3452;-0.005546226936138056
2515;852;3453;0.01801836184102782
2516;853;3401;0.0053651990041110945
2517;853;3453;-0.020675906151511964
2518;853;3454;0.015310707147400869
2519;854;3402;0.002238271882532881
2520;854;3454;-0.0016720833741765266
2521;854;3455;-0.0005661885083563544
2522;855;3403;-0.014749816282731922
2523;855;3455;-0.004749322280169301
2524;855;3456;0.01949913856290122
2525;856;3404;0.004368408872066137
2526;856;3456;-0.02192514236991848
2527;856;3457;0.017556733497852355
2528;857;3405;0.0019899457572559722
2529;857;3457;-0.0016051566548075226
2530;857;3458;-0.00038478910244845105
2531;858;3406;-0.01706763715327195
2532;858;3458;-0.003917332096757734
2533;858;3459;0.020984969250029684
2534;859;3407;0.003378466634438855
2535;859;3459;-0.023093635664172746
2536;859;3460;0.019715169029733876
2537;860;3408;0.0016600767509327434
2538;860;3460;-0.0014256210727309772
2539;860;3461;-0.00023445567820176618
2540;861;3409;-0.019402163994580633
2541;861;3461;-0.003072177554231746
2542;861;3462;0.022474341548812383
2543;862;3410;0.002424970149057811
2544;862;3462;-0.024198005032078328
2545;862;3463;0.021773034883020514
2546;863;3411;0.0012706945798879915
2547;863;3463;-0.0011485190340766276
2548;863;3464;-0.00012217554581136385
2549;864;3412;-0.021727770680432565
2550;864;3464;-0.0022356713877686963
2551;864;3465;0.023963442068201266
2552;865;3413;0.0015319908681237027
2553;865;3465;-0.02525892239110811
2554;865;3466;0.023726931522984405
2555;866;3414;0.000847592266267103
2556;866;3466;-0.0007986195593783816
2557;866;3467;-4.897270688872135e-05
2558;867;3415;-0.024017734378804282
2559;867;3467;-0.001430106140813942
2560;867;3468;0.025447840519618223
2561;868;3416;0.000718656435991672
2562;868;3468;-0.026297852632509118
2563;868;3469;0.025579196196517447
2564;869;3417;0.0004163461286053982
2565;869;3469;-0.0004055939892033581
2566;869;3470;-1.0752139402040131e-05
2567;870;3418;-0.026245041803768843
2568;870;3470;-0.0006777782443461739
2569;870;3471;0.02692282004811502
2570;871;3471;-0.027334141591472537
2571;871;3472;0.027334141591472537
2572;872;3419;0.009097797815517093
2573;872;3473;-0.00876621730107942
2574;872;3474;-0.00033158051443767415
2575;873;3420;0.007486509437840832
2576;873;3474;0.000290444581159933
2577;873;3475;-0.0077769540190007645
2578;874;3421;0.0001895663266313912
2579;874;3475;-0.0022377425494822765
2580;874;3476;0.0020481762228508854
2581;875;3422;0.010044534007646332
2582;875;3476;-0.009230097824534104
2583;875;3477;-0.0008144361831122288
2584;876;3423;0.005861377892208811
2585;876;3477;0.0005475141104253747
2586;876;3478;-0.006408892002634186
2587;877;3424;0.0004773637006169193
2588;877;3478;-0.00423473523958145
2589;877;3479;0.003757371538964531
2590;878;3425;0.010383121788257035
2591;878;3479;-0.009566569204676903
2592;878;3480;-0.000816552583580132
2593;879;3426;0.004650692311679668
2594;879;3480;0.0004224101527174352
2595;879;3481;-0.005073102464397105
2596;880;3427;0.0004956356724647594
2597;880;3481;-0.005774970832277463
2598;880;3482;0.005279335159812704
2599;881;3428;0.010420280805359457
2600;881;3482;-0.01009925497714397
2601;881;3483;-0.0003210258282154883
2602;882;3429;0.0038452219772813806
2603;882;3483;0.00012902577319649108
2604;882;3484;-0.003974247750477873
2605;883;3430;9.777790203275332e-05
2606;883;3484;-0.006864675036081635
2607;883;3485;0.006766897134048882
2608;884;3431;0.010324995866145659
2609;884;3485;-0.010927339453954514
2610;884;3486;0.0006023435878088576
2611;885;3432;0.0033380563288469577
2612;885;3486;-0.0001921000082251243
2613;885;3487;-0.003145956320621834
2614;886;3433;-0.0007231037228516922
2615;886;3487;-0.0075641182607884844
2616;886;3488;0.008287221983640177
2617;887;3434;0.010138977122344068
2618;887;3488;-0.01203278899480795
2619;887;3489;0.001893811872463881
2620;888;3435;0.003044287408989773
2621;888;3489;-0.000495367447129717
2622;888;3490;-0.0025489199618600558
2623;889;3436;-0.001919471819135605
2624;889;3490;-0.007926130525778369
2625;889;3491;0.009845602344913967
2626;890;3437;0.00984560234491401
2627;890;3491;-0.013352861985694322
2628;890;3492;0.003507259640780313
2629;891;3438;0.002902956159604895
2630;891;3492;-0.0007824763118844863
2631;891;3493;-0.0021204798477204093
2632;892;3439;-0.0034265021981109756
2633;892;3493;-0.007994935187755129
2634;892;3494;0.011421437385866104
2635;893;3440;0.009416724716317403
2636;893;3494;-0.014811194369496027
2637;893;3495;0.005394469653178653
2638;894;3441;0.002860371398018943
2639;894;3495;-0.0010633360456716744
2640;894;3496;-0.0017970353523472683
2641;895;3442;-0.0051780989195300935
2642;895;3496;-0.007814602072253199
2643;895;3497;0.01299270099178329
2644;896;3443;0.008836497480429088
2645;896;3497;-0.016332748331095916
2646;896;3498;0.007496250850666825
2647;897;3444;0.002862238993620287
2648;897;3498;-0.0013356515167588152
2649;897;3499;-0.0015265874768614724
2650;898;3445;-0.007115974412378467
2651;898;3499;-0.007431291764486685
2652;898;3500;0.014547266176865152
2653;899;3446;0.00810914082681316
2654;899;3500;-0.017853109455393847
2655;899;3501;0.009743968628580695
2656;900;3447;0.0028558816904342907
2657;900;3501;-0.0015802930348934908
2658;900;3502;-0.0012755886555407994
2659;901;3448;-0.009194009803464357
2660;901;3502;-0.006889932398339676
2661;901;3503;0.016083942201804032
2662;902;3449;0.0072567813724374024
2663;902;3503;-0.019323905722157052
2664;902;3504;0.012067124349719648
2665;903;3450;0.0027972653726496557
2666;903;3504;-0.001767249061758684
2667;903;3505;-0.0010300163108909717
2668;904;3451;-0.011377486440395275
2669;904;3505;-0.006230146845199767
2670;904;3506;0.017607633285595045
2671;905;3452;0.006312897402112869
2672;905;3506;-0.020714481800468313
2673;905;3507;0.014401584398355444
2674;906;3453;0.0026575443104841444
2675;906;3507;-0.0018661407170389621
2676;906;3508;-0.0007914035934451821
2677;907;3454;-0.013638623773224341
2678;907;3508;-0.005484756548521247
2679;907;3509;0.019123380321745587
2680;908;3455;0.0053155107885256535
2681;908;3509;-0.02201080848458367
2682;908;3510;0.016695297696058015
2683;909;3456;0.0024260038070172507
2684;909;3510;-0.0018559097660647739
2685;909;3511;-0.0005700940409524768
2686;910;3457;-0.01595157684304483
2687;910;3511;-0.00468120164573136
2688;910;3512;0.02063277848877619
2689;911;3458;0.0043021211992061836
2690;911;3512;-0.023213006669754774
2691;911;3513;0.01891088547054861
2692;912;3459;0.0021086664141430553
2693;912;3513;-0.0017302910362857974
2694;912;3514;-0.000378375377857258
2695;913;3460;-0.018289547957002897
2696;913;3514;-0.003844233539514832
2697;913;3515;0.022133781496517728
2698;914;3461;0.0033066332324335123
2699;914;3515;-0.0243322362136643
2700;914;3516;0.021025602981230792
2701;915;3462;0.0017236634832659408
2702;915;3516;-0.0014982153745360923
2703;915;3517;-0.00022544810872984815
2704;916;3463;-0.02062451584894389
2705;916;3517;-0.002998047243669915
2706;916;3518;0.023622563092613805
2707;917;3464;0.0023578469335800607
2708;917;3518;-0.025387081221449847
2709;917;3519;0.023029234287869783
2710;918;3465;0.0012954803229068472
2711;918;3519;-0.00118046599185341
2712;918;3520;-0.00011501433105343677
2713;919;3466;-0.022928311963606028
2714;919;3520;-0.0021670376697263383
2715;919;3521;0.02509534963333236
2716;920;3467;0.0014790788477026635
2717;920;3521;-0.026399659642487226
2718;920;3522;0.024920580794784562
2719;921;3468;0.0008500121128908896
2720;921;3522;-0.0008048395046263748
2721;921;3523;-4.517260826451477e-05
2722;922;3469;-0.025173602207314093
2723;922;3523;-0.0013753993424552957
2724;922;3524;0.026549001549769382
2725;923;3470;0.0006885303837482141
2726;923;3524;-0.027391925463494643
2727;923;3525;0.02670339507974643
2728;924;3471;0.0004113215433575193
2729;924;3525;-0.0004015983356927299
2730;924;3526;-9.723207664789439e-06
2731;925;3472;-0.027334141591472537
2732;925;3526;-0.0006461502912373208
2733;925;3527;0.02798029188270986
2734;926;3527;-0.02838253793706887
2735;927;3473;0.00876621730107942
2736;927;3528;-0.008766217301079422
2737;928;3474;4.1135933277741186e-05
2738;928;3528;-0.0010875383633653416
2739;928;3529;0.0010464024300876008
2740;929;3475;0.010014696568483042
2741;929;3529;-0.009514126620390924
2742;929;3530;-0.0005005699480921159
2743;930;3476;0.007181921601683216
2744;930;3530;0.00039220257205883907
2745;930;3531;-0.007574124173742055
2746;931;3477;0.00026692207268685345
2747;931;3531;-0.00319025570060069
2748;931;3532;0.002923333627913836
2749;932;3478;0.010643627242215634
2750;932;3532;-0.009958545528510093
2751;932;3533;-0.0006850817137055455
2752;933;3479;0.005809197665712372
2753;933;3533;0.00042141597495064394
2754;933;3534;-0.0062306136406630195
2755;934;3480;0.0003941424308626972
2756;934;3534;-0.004952676008041975
2757;934;3535;0.004558533577179278
2758;935;3481;0.01084807329667457
2759;935;3535;-0.010446848391868511
2760;935;3536;-0.0004012249048060578
2761;936;3482;0.004819919817331265
2762;936;3536;0.00019500495474885818
2763;936;3537;-0.0050149247720801225
2764;937;3483;0.0001920000550189972
2765;937;3537;-0.0062845664732010045
2766;937;3538;0.006092566418182007
2767;938;3484;0.010838922786559499
2768;938;3538;-0.011166230148673023
2769;938;3539;0.00032730736211351207
2770;939;3485;0.0041604423199056335
2771;939;3539;-0.00012744991945604252
2772;939;3540;-0.004032992400449591
2773;940;3486;-0.00041024357958373324
2774;940;3540;-0.007214393626328918
2775;940;3541;0.007624637205912651
2776;941;3487;0.01071007458141032
2777;941;3541;-0.012154709432200705
2778;941;3542;0.0014446348507903928
2779;942;3488;0.0037455670111677724
2780;942;3542;-0.0004611396886196366
2781;942;3543;-0.0032844273225481357
2782;943;3489;-0.0013984444253341646
2783;943;3543;-0.007791422643507947
2784;943;3544;0.009189867068842103
2785;944;3490;0.010475050487638428
2786;944;3544;-0.013378006647243274
2787;944;3545;0.0029029561596048492
2788;945;3491;0.0035072596407803537
2789;945;3545;-0.0007824763118844819
2790;945;3546;-0.002724783328895872
2791;946;3492;-0.002724783328895827
2792;946;3546;-0.008059395560476756
2793;946;3547;0.010784178889372583
2794;947;3493;0.010115415035475538
2795;947;3547;-0.014773243833678819
2796;947;3548;0.004657828798203279
2797;948;3494;0.003389756983629923
2798;948;3548;-0.0010926034397860467
2799;948;3549;-0.0022971535438438767
2800;949;3495;-0.00433113360750698
2801;949;3549;-0.008058688497476084
2802;949;3550;0.012389822104983073
2803;950;3496;0.009611637424600469
2804;950;3550;-0.016269521666662817
2805;950;3551;0.006657884242062331
2806;951;3497;0.0033400473393126236
2807;951;3551;-0.0013915502918394307
2808;951;3552;-0.0019484970474731925
2809;952;3498;-0.00616059933390801
2810;952;3552;-0.00783042354251292
2811;952;3553;0.013991022876420931
2812;953;3499;0.008957879241348155
2813;953;3553;-0.01779931020446305
2814;953;3554;0.00884143096311489
2815;954;3500;0.003305843278528695
2816;954;3554;-0.0016667963660649166
2817;954;3555;-0.0016390469124637785
2818;955;3501;-0.008163675593687204
2819;955;3555;-0.007416053465018628
2820;955;3556;0.015579729058705829
2821;956;3502;0.008165521053880475
2822;956;3556;-0.019305677318029686
2823;956;3557;0.0111401562641492
2824;957;3503;0.0032399635203530165
2825;957;3557;-0.0018935202641874546
2826;957;3558;-0.0013464432561655618
2827;958;3504;-0.010299875287960964
2828;958;3558;-0.006854424911241578
2829;958;3559;0.01715430019920254
2830;959;3505;0.007260163156090739
2831;959;3559;-0.020746320270081504
2832;959;3560;0.013486157113990763
2833;960;3506;0.0031068485148732713
2834;960;3560;-0.00204201633132865
2835;960;3561;-0.0010648321835446213
2836;961;3507;-0.012535443681316493
2837;961;3561;-0.006179660268359123
2838;961;3562;0.01871510394967562
2839;962;3508;0.006276160141966429
2840;962;3562;-0.022094944804624678
2841;962;3563;0.0158187846626583
2842;963;3509;0.0028874281628380773
2843;963;3563;-0.0020872908957483534
2844;963;3564;-0.0008001372670897235
2845;964;3510;-0.01483938792999324
2846;964;3564;-0.005421395941216242
2847;964;3565;0.02026078387120948
2848;965;3511;0.005251295686683837
2849;965;3565;-0.023340872384515515
2850;965;3566;0.018089576697831677
2851;966;3512;0.0025802281809785806
2852;966;3566;-0.002016599610638687
2853;966;3567;-0.0005636285703398936
2854;967;3513;-0.017180594434262814
2855;967;3567;-0.0046067283435760695
2856;967;3568;0.02178732277783888
2857;968;3514;0.004222608917372089
2858;968;3568;-0.024487408843637898
2859;968;3569;0.02026479992626581
2860;969;3515;0.002198454717146579
2861;969;3569;-0.0018324542034151747
2862;969;3570;-0.0003660005137314038
2863;970;3516;-0.0195273876066947
2864;970;3570;-0.0037622000211101174
2865;970;3571;0.023289587627804823
2866;971;3517;0.003223495352399763
2867;971;3571;-0.025548908648723178
2868;971;3572;0.022325413296323413
2869;972;3518;0.0017645181288360448
2870;972;3572;-0.001550993716643318
2871;972;3573;-0.0002135244121927271
2872;973;3519;-0.021848768296016376
2873;973;3573;-0.0029146180068123596
2874;973;3574;0.024763386302828733
2875;974;3520;0.0022820520007797735
2876;974;3574;-0.026546674946143885
2877;974;3575;0.024264622945364113
2878;975;3521;0.0013043100091548636
2879;975;3575;-0.0011975731425845938
2880;975;3576;-0.00010673686657026962
2881;976;3522;-0.02411574129015819
2882;976;3576;-0.002090616657729795
2883;976;3577;0.026206357947887983
2884;977;3523;0.0014205719507198104
2885;977;3577;-0.027504477898248537
2886;977;3578;0.026083905947528734
2887;978;3524;0.0008429239137252586
2888;978;3578;-0.0008018227694238508
2889;978;3579;-4.110114430140792e-05
2890;979;3525;-0.026301796744053696
2891;979;3579;-0.0013155490206831974
2892;979;3580;0.02761734576473689
2893;980;3526;0.0006558734989021103
2894;980;3580;-0.02844454205469423
2895;980;3581;0.027788668555792158
2896;981;3527;0.00040224605435901597
2897;981;3581;-0.0003935688811625126
2898;982;3528;0.009853755664444762
2899;982;3582;-0.009643998097485106
2900;982;3583;-0.00020975756695965558
