vertex_index;vertex_x;vertex_y;ldos
562;50.0;-5.196152422706633;5.588377452049403e-06
563;48.5;-6.06217782649107;0.0061849977143407465
564;47.0;-6.928203230275508;0.005609780588218751
565;45.5;-7.794228634059949;1.7548692891829276e-05
566;44.0;-8.660254037844387;0.006086269503960347
567;42.5;-9.526279441628825;0.005205002523931561
568;41.0;-10.392304845413266;4.230886930331773e-05
569;39.5;-11.258330249197703;0.006000150481593237
570;38.0;-12.12435565298214;0.0047539293432737
571;36.5;-12.990381056766578;8.762328451923684e-05
572;35.0;-13.85640646055102;0.005927030602183854
573;33.5;-14.722431864335457;0.00425846157916134
574;32.0;-15.588457268119894;0.0001638540107545873
575;30.5;-16.454482671904334;0.005862851296603765
576;29.0;-17.32050807568877;0.0037214230995631288
577;27.5;-18.18653347947321;0.00028359428636818223
578;26.0;-19.05255888325765;0.005796452648624545
579;24.5;-19.918584287042087;0.0031489872390921673
580;23.0;-20.784609690826525;0.0004594242729441848
581;21.5;-21.650635094610966;0.00570718415667144
582;20.0;-22.516660498395403;0.002555479269648379
583;18.5;-23.38268590217984;0.0006980306902844914
584;17.0;-24.24871130596428;0.0055670278602655944
585;15.5;-25.11473670974872;0.001969961955101867
586;14.0;-25.980762113533157;0.0009909553838866876
587;12.5;-26.846787517317598;0.005356177172312947
588;11.0;-27.712812921102035;0.001437043645904482
589;9.5;-28.578838324886473;0.0013123191602964514
590;8.0;-29.444863728670914;0.005089227696686285
591;6.5;-30.31088913245535;0.000997008837466181
592;5.0;-31.17691453623979;0.0016357077555389766
593;3.5;-32.042939940024226;0.004808707758523324
594;2.0;-32.90896534380867;0.0006627145878742327
595;0.5;-33.77499074759311;0.0019470855090290588
596;59.0;1.732050807568881;0.006524367586789303
597;57.5;0.8660254037844399;0.006407744430299578
598;56.0;-1.1102230246251565e-15;7.249094843440278e-07
599;54.5;-0.8660254037844386;0.006428458712201782
600;53.0;-1.732050807568876;0.00613882254191294
601;51.5;-2.5980762113533133;4.366162503588867e-06
602;50.0;-3.4641016151377544;0.0063370793639212246
603;48.5;-4.330127018922192;0.005818757627213782
604;47.0;-5.196152422706629;1.403467304509152e-05
605;45.5;-6.06217782649107;0.006254846027447111
606;44.0;-6.928203230275508;0.0054501942242749625
607;42.5;-7.794228634059945;3.444332182352458e-05
608;41.0;-8.660254037844387;0.006185858720775606
609;39.5;-9.526279441628825;0.0050347697508193
610;38.0;-10.392304845413262;7.245233866355136e-05
611;36.5;-11.2583302491977;0.006132373922054884
612;35.0;-12.12435565298214;0.0045733407509697364
613;33.5;-12.990381056766578;0.00013760044269405617
614;32.0;-13.856406460551016;0.006092963379714722
615;30.5;-14.722431864335457;0.004066448488055073
616;29.0;-15.588457268119894;0.00024229382575573536
617;27.5;-16.454482671904334;0.006059645652255588
618;26.0;-17.320508075688767;0.0035157997921816996
619;24.5;-18.18653347947321;0.0004007443583205492
620;23.0;-19.05255888325765;0.006014005968989089
621;21.5;-19.918584287042084;0.0029280785583701346
622;20.0;-20.784609690826525;0.0006247079929752278
623;18.5;-21.650635094610962;0.005924691689879653
624;17.0;-22.5166604983954;0.0023224927361930555
625;15.5;-23.38268590217984;0.000913747984446479
626;14.0;-24.248711305964278;0.005755300566436173
627;12.5;-25.114736709748716;0.0017394291777454694
628;11.0;-25.980762113533157;0.0012445055176055959
629;9.5;-26.846787517317594;0.005495895100351304
630;8.0;-27.71281292110203;0.0012329141490133348
631;6.5;-28.578838324886473;0.001581126107326553
632;5.0;-29.44486372867091;0.005186784006198731
633;3.5;-30.310889132455348;0.0008352656409578068
634;2.0;-31.17691453623979;0.0019010997949199361
635;0.5;-32.042939940024226;0.004881682110276416
636;60.5;4.33012701892219;0.0066213814818117155
637;59.0;3.464101615137756;0.006524367586789307
638;57.5;2.598076211353315;5.258706834440079e-07
639;56.0;1.7320508075688739;0.0065447783227715
640;54.5;0.8660254037844364;0.006292654493802165
641;53.0;-1.1102230246251565e-15;3.3380431286218922e-06
642;51.5;-0.8660254037844386;0.006470621731453729
643;50.0;-1.7320508075688796;0.006008767193490317
644;48.5;-2.598076211353317;1.1055579668485069e-05
645;47.0;-3.4641016151377544;0.00640433183809184
646;45.5;-4.330127018922195;0.0056763109782059255
647;44.0;-5.196152422706633;2.7690262529929773e-05
648;42.5;-6.06217782649107;0.0063511773170667205
649;41.0;-6.928203230275511;0.005297130286803864
650;39.5;-7.794228634059949;5.919946448245742e-05
651;38.0;-8.660254037844387;0.006315163881258208
652;36.5;-9.526279441628825;0.0048717023621819965
653;35.0;-10.392304845413266;0.00011412639592137672
654;33.5;-11.258330249197703;0.006297501891430124
655;32.0;-12.12435565298214;0.004399286171840832
656;30.5;-12.990381056766582;0.0002041676772507367
657;29.0;-13.85640646055102;0.006293963068698783
658;27.5;-14.722431864335459;0.0038785412624395563
659;26.0;-15.588457268119896;0.0003440856475503862
660;24.5;-16.454482671904334;0.006290517134090207
661;23.0;-17.320508075688775;0.003309864523948431
662;21.5;-18.18653347947321;0.0005493538804941725
663;20.0;-19.05255888325765;0.0062577405838369965
664;18.5;-19.918584287042087;0.0027016978988899545
665;17.0;-20.784609690826525;0.0008282752302599267
666;15.5;-21.650635094610966;0.006149776755486527
667;14.0;-22.516660498395403;0.0020825927111455104
668;12.5;-23.38268590217984;0.0011667165545765138
669;11.0;-24.24871130596428;0.005926538446581188
670;9.5;-25.11473670974872;0.0015098473865792683
671;8.0;-25.980762113533157;0.0015226717825986313
672;6.5;-26.846787517317598;0.005606453369829567
673;5.0;-27.712812921102035;0.0010404465893238044
674;3.5;-28.578838324886473;0.00185919367201289
675;2.0;-29.444863728670914;0.005256622040851575
676;0.5;-30.31088913245535;0.0006899779993707846
677;62.0;6.92820323027551;0.006697044064812512
678;60.5;6.062177826491069;0.006621381481811719
679;59.0;5.196152422706635;3.5797975177396765e-07
680;57.5;4.330127018922194;0.006642042484645916
681;56.0;3.4641016151377526;0.006427972065722003
682;54.5;2.598076211353315;2.476061877983322e-06
683;53.0;1.7320508075688774;0.006585855622499331
684;51.5;0.8660254037844399;0.0061800263507694655
685;50.0;-1.1102230246251565e-15;8.54940525738145e-06
686;48.5;-0.8660254037844386;0.006535304700745064
687;47.0;-1.732050807568876;0.005883208497247907
688;45.5;-2.598076211353317;2.1956466510829154e-05
689;44.0;-3.4641016151377544;0.006496916220258976
690;42.5;-4.330127018922192;0.005540140526775034
691;41.0;-5.196152422706633;4.77880080773278e-05
692;39.5;-6.06217782649107;0.006476307030114059
693;38.0;-6.928203230275508;0.005151490793281598
694;36.5;-7.794228634059945;9.351710120330474e-05
695;35.0;-8.660254037844387;0.006477123273076848
696;33.5;-9.526279441628825;0.004716091565039693
697;32.0;-10.392304845413262;0.00016977272403827595
698;30.5;-11.258330249197703;0.006498913729190359
699;29.0;-12.12435565298214;0.004230952922806269
700;27.5;-12.99038105676658;0.00029092642754036644
701;26.0;-13.856406460551018;0.006533081741262259
702;24.5;-14.722431864335457;0.003692170684541174
703;23.0;-15.588457268119896;0.0004744275710590326
704;21.5;-16.454482671904334;0.00655609579886829
705;20.0;-17.32050807568877;0.0030988797602684672
706;18.5;-18.18653347947321;0.00073592959973769
707;17.0;-19.05255888325765;0.0065217949482399415
708;15.5;-19.918584287042087;0.0024642031809246857
709;14.0;-20.784609690826525;0.001074861451645721
710;12.5;-21.650635094610966;0.006366869460832202
711;11.0;-22.516660498395403;0.0018341332049029613
712;9.5;-23.38268590217984;0.0014536879183289968
713;8.0;-24.24871130596428;0.006065011221318872
714;6.5;-25.11473670974872;0.001285568582429239
715;5.0;-25.980762113533157;0.00181648991989495
716;3.5;-26.846787517317594;0.005681288488512962
717;2.0;-27.712812921102035;0.0008634310687419617
718;0.5;-28.578838324886473;0.0021376875659351226
719;63.5;9.526279441628828;0.006746556556459424
720;62.0;8.660254037844387;0.006697044064812516
721;60.5;7.794228634059947;2.1492302668276273e-07
722;59.0;6.928203230275513;0.006719111336337679
723;57.5;6.062177826491072;0.006544876790965529
724;56.0;5.196152422706631;1.7532198553225765e-06
725;54.5;4.330127018922194;0.006682765836726208
726;53.0;3.464101615137756;0.006332934064648606
727;51.5;2.5980762113533187;6.452316828958905e-06
728;50.0;1.7320508075688774;0.00664829545225064
729;48.5;0.8660254037844399;0.006071104834751232
730;47.0;2.4424906541753444e-15;1.7132605893145912e-05
731;45.5;-0.8660254037844386;0.006623981965077013
732;44.0;-1.732050807568876;0.005763493779429188
733;42.5;-2.5980762113533133;3.808531596229034e-05
734;41.0;-3.4641016151377544;0.0066170102230444245
735;39.5;-4.330127018922192;0.005411458866450886
736;38.0;-5.196152422706629;7.571817683894415e-05
737;36.5;-6.062177826491067;0.006633175731402629
738;35.0;-6.928203230275508;0.005014077760525599
739;33.5;-7.794228634059945;0.0001393998525326017
740;32.0;-8.660254037844384;0.00667546056959568
741;30.5;-9.526279441628825;0.0045678882362697685
742;29.0;-10.392304845413262;0.00024242691913832788
743;27.5;-11.258330249197702;0.0067407944176022545
744;26.0;-12.124355652982139;0.004066729704944019
745;24.5;-12.990381056766578;0.0004025739958028402
746;23.0;-13.856406460551018;0.006813609830793816
747;21.5;-14.722431864335455;0.003503262333095831
748;20.0;-15.588457268119894;0.000640198229109336
749;18.5;-16.45448267190433;0.006855112220058183
750;17.0;-17.320508075688767;0.0028761349068407564
751;15.5;-18.18653347947321;0.0009682608282071005
752;14.0;-19.052558883257646;0.00679401594292742
753;12.5;-19.918584287042084;0.002209713117741792
754;11.0;-20.784609690826525;0.0013664765843173833
755;9.5;-21.650635094610962;0.006553556740561363
756;8.0;-22.5166604983954;0.001580135832934359
757;6.5;-23.38268590217984;0.0017659624029915148
758;5.0;-24.248711305964278;0.006158345381081719
759;3.5;-25.114736709748716;0.0010728260283823605
760;2.0;-25.980762113533157;0.00211509158575747
761;0.5;-26.846787517317594;0.005718283230127131
762;63.5;11.258330249197703;0.006746556556459425
763;62.0;10.392304845413262;9.117702955474617e-08
764;60.5;9.526279441628821;0.006773136493866672
765;59.0;8.660254037844387;0.006643323845059971
766;57.5;7.794228634059947;1.1444139648266447e-06
767;56.0;6.928203230275506;0.006760869203692379
768;54.5;6.062177826491069;0.006468034805390646
769;53.0;5.196152422706631;4.702181987826469e-06
770;51.5;4.330127018922194;0.006743673888294288
771;50.0;3.4641016151377526;0.006240516391077176
772;48.5;2.598076211353315;1.310284628162254e-05
773;47.0;1.7320508075688774;0.006733260995159303
774;45.5;0.8660254037844364;0.005967360691720563
775;44.0;-1.1102230246251565e-15;2.992277463834046e-05
776;42.5;-0.8660254037844386;0.006738605203109414
777;41.0;-1.7320508075688796;0.005651081744140628
778;39.5;-2.598076211353317;6.056557369273558e-05
779;38.0;-3.4641016151377544;0.006767404834593547
780;36.5;-4.330127018922192;0.005291499153017561
781;35.0;-5.196152422706633;0.00011308530926606445
782;33.5;-6.06217782649107;0.006825556200211646
783;32.0;-6.928203230275508;0.004885551510638147
784;30.5;-7.794228634059949;0.00019929922112728508
785;29.0;-8.660254037844387;0.006914956761085535
786;27.5;-9.526279441628827;0.004426543787103831
787;26.0;-10.392304845413264;0.000336041153456573
788;24.5;-11.258330249197703;0.007028334475997062
789;23.0;-12.124355652982143;0.003903793671180681
790;21.5;-12.99038105676658;0.0005455134717462774
791;20.0;-13.85640646055102;0.007138644924980447
792;18.5;-14.722431864335457;0.0033054986616873213
793;17.0;-15.588457268119896;0.0008506553568827125
794;15.5;-16.454482671904334;0.007181968965365357
795;14.0;-17.32050807568877;0.0026326064098925296
796;12.5;-18.18653347947321;0.0012544513778826147
797;11.0;-19.05255888325765;0.007051543631346454
798;9.5;-19.918584287042087;0.0019349579435748677
799;8.0;-20.784609690826525;0.0016976969740784792
800;6.5;-21.650635094610966;0.006687032519973823
801;5.0;-22.516660498395403;0.0013287315673574448
802;3.5;-23.38268590217984;0.0020904192401438094
803;2.0;-24.24871130596428;0.006200640837811819
804;0.5;-25.11473670974872;0.000877889859385899
805;62.0;12.12435565298214;0.006796251402165446
806;60.5;11.2583302491977;0.006723526384543475
807;59.0;10.392304845413266;6.280240010647287e-07
808;57.5;9.526279441628825;0.006818855329430288
809;56.0;8.660254037844384;0.006586090530700759
810;54.5;7.794228634059947;3.2414813793865495e-06
811;53.0;6.92820323027551;0.006821528482449924
812;51.5;6.062177826491072;0.0063922301345236835
813;50.0;5.196152422706631;9.752729176132707e-06
814;48.5;4.330127018922194;0.006825523169816795
815;47.0;3.464101615137756;0.0061523103630617025
816;45.5;2.598076211353315;2.3114520309790427e-05
817;44.0;1.7320508075688774;0.0068424106500751735
818;42.5;0.8660254037844399;0.005870446099811473
819;41.0;-1.1102230246251565e-15;4.782179740131092e-05
820;39.5;-0.8660254037844386;0.006881708868040742
821;38.0;-1.732050807568876;0.0055475458596023096
822;36.5;-2.5980762113533133;9.065984732407832e-05
823;35.0;-3.4641016151377544;0.00695169896121394
824;33.5;-4.330127018922192;0.005181518709200128
825;32.0;-5.196152422706629;0.0001618035924382285
826;30.5;-6.06217782649107;0.007058361928437411
827;29.0;-6.928203230275508;0.0047663671461618574
828;27.5;-7.794228634059947;0.00027635547207313595
829;26.0;-8.660254037844386;0.007201847845656452
830;24.5;-9.526279441628825;0.0042907395910179585
831;23.0;-10.392304845413264;0.0004560281769906839
832;21.5;-11.258330249197702;0.007367917797705647
833;20.0;-12.12435565298214;0.0037373992317459087
834;18.5;-12.990381056766578;0.0007288399381380189
835;17.0;-13.856406460551018;0.0075098624994806564
836;15.5;-14.722431864335457;0.0030891921649899494
837;14.0;-15.588457268119894;0.001118070897280526
838;12.5;-16.454482671904334;0.00752160135653989
839;11.0;-17.32050807568877;0.0023576108170162194
840;9.5;-18.18653347947321;0.0015988252517629754
841;8.0;-19.05255888325765;0.007257553396659993
842;6.5;-19.918584287042087;0.0016460189720833042
843;5.0;-20.784609690826525;0.0020541296801455887
844;3.5;-21.650635094610962;0.006752381092609348
845;2.0;-22.516660498395403;0.0010905215123806233
846;0.5;-23.38268590217984;0.0024122775050920506
847;62.0;13.856406460551016;0.006796251402165447
848;60.5;12.990381056766575;1.956010864727351e-07
849;59.0;12.12435565298214;0.00685411649442016
850;57.5;11.2583302491977;0.006688603182180393
851;56.0;10.392304845413259;2.0210277850526093e-06
852;54.5;9.526279441628821;0.006881555829167121
853;53.0;8.660254037844384;0.006527368837033759
854;51.5;7.794228634059947;6.975522059385823e-06
855;50.0;6.928203230275506;0.006901349219528983
856;48.5;6.062177826491069;0.006319262414825544
857;47.0;5.196152422706631;1.7472900398916848e-05
858;45.5;4.33012701892219;0.006929633615326047
859;44.0;3.4641016151377526;0.006070140886056722
860;42.5;2.598076211353315;3.721034995227622e-05
861;41.0;1.7320508075688739;0.006977957066810156
862;39.5;0.8660254037844364;0.005782193422496899
863;38.0;-1.1102230246251565e-15;7.181234859261657e-05
864;36.5;-0.8660254037844386;0.007056570484626217
865;35.0;-1.7320508075688796;0.005454605721352729
866;33.5;-2.598076211353317;0.000129825111931757
867;32.0;-3.4641016151377544;0.00717459327168561
868;30.5;-4.330127018922195;0.005082813592202809
869;29.0;-5.196152422706633;0.00022425591159014378
870;27.5;-6.062177826491072;0.007338119440356561
871;26.0;-6.92820323027551;0.00465666468699261
872;24.5;-7.794228634059949;0.000374808219610323
873;23.0;-8.660254037844389;0.007544408312205613
874;21.5;-9.526279441628827;0.0041578973544486916
875;20.0;-10.392304845413266;0.0006102038205886606
876;18.5;-11.258330249197703;0.00776712742904253
877;17.0;-12.124355652982143;0.0035596052086453354
878;15.5;-12.990381056766582;0.000965901827824134
879;14.0;-13.85640646055102;0.007924216575986938
880;12.5;-14.722431864335459;0.0028397813659871087
881;11.0;-15.588457268119898;0.001457096354009971
882;9.5;-16.454482671904334;0.007839428578725651
883;8.0;-17.320508075688775;0.002043579036927522
884;6.5;-18.186533479473212;0.0019909547511370723
885;5.0;-19.05255888325765;0.007377721995964711
886;3.5;-19.918584287042087;0.0013579494582505733
887;2.0;-20.784609690826528;0.002415705596853014
888;0.5;-21.650635094610966;0.006746648898792539
889;60.5;14.722431864335453;0.006869367621960361
890;59.0;13.85640646055102;0.006781081702004501
891;57.5;12.990381056766578;1.011454132635395e-06
892;56.0;12.124355652982137;0.0069231568130505025
893;54.5;11.2583302491977;0.006647714053312966
894;53.0;10.392304845413262;4.67861211585749e-06
895;51.5;9.526279441628825;0.0069611080188041186
896;50.0;8.660254037844384;0.00646950580981651
897;48.5;7.794228634059947;1.2820489041075188e-05
898;47.0;6.92820323027551;0.007001312903678555
899;45.5;6.062177826491069;0.006251173191442886
900;44.0;5.196152422706631;2.8444217439846003e-05
901;42.5;4.330127018922194;0.00705787123396757
902;41.0;3.4641016151377526;0.0059960457863218655
903;39.5;2.598076211353315;5.615151982103888e-05
904;38.0;1.7320508075688774;0.0071427771079624
905;36.5;0.8660254037844399;0.005704656877129891
906;35.0;-1.1102230246251565e-15;0.00010298379312993057
907;33.5;-0.8660254037844386;0.007267457628458256
908;32.0;-1.732050807568876;0.0053741931381484365
909;30.5;-2.598076211353317;0.0001798044197192213
910;29.0;-3.4641016151377544;0.00744234559419645
911;27.5;-4.330127018922194;0.0049967435276550695
912;26.0;-5.196152422706631;0.0003035632044784757
913;24.5;-6.06217782649107;0.007673711503440065
914;23.0;-6.92820323027551;0.0045560595342845405
915;21.5;-7.794228634059947;0.0005007208926680014
916;20.0;-8.660254037844387;0.007953797237941079
917;18.5;-9.526279441628825;0.00402323853945576
918;17.0;-10.392304845413264;0.0008104771724318306
919;15.5;-11.258330249197703;0.008233999548185161
920;14.0;-12.12435565298214;0.0033569401942031216
921;12.5;-12.99038105676658;0.0012765235525416536
922;11.0;-13.85640646055102;0.008365211567932998
923;9.5;-14.722431864335457;0.002536997493755084
924;8.0;-15.588457268119896;0.0018778862786653883
925;6.5;-16.454482671904334;0.008068724360109986
926;5.0;-17.32050807568877;0.0017035059961179775
927;3.5;-18.18653347947321;0.002405245374544616
928;2.0;-19.05255888325765;0.007396033338242682
929;0.5;-19.918584287042087;0.001088218627376969
930;60.5;16.454482671904334;0.006869367621960364
931;59.0;15.588457268119898;2.8550287940567947e-07
932;57.5;14.722431864335457;0.006947728334903378
933;56.0;13.856406460551016;0.006756806914781308
934;54.5;12.990381056766578;2.795565952546563e-06
935;53.0;12.12435565298214;0.007005108276155576
936;51.5;11.258330249197703;0.006604852707235493
937;50.0;10.392304845413262;9.00009994946822e-06
938;48.5;9.526279441628825;0.007058320147213365
939;47.0;8.660254037844387;0.006414933074446194
940;45.5;7.794228634059947;2.124737331182603e-05
941;44.0;6.92820323027551;0.00712296722838005
942;42.5;6.062177826491072;0.006190200226581045
943;41.0;5.196152422706631;4.325691822950111e-05
944;39.5;4.330127018922194;0.007212692172686503
945;38.0;3.464101615137756;0.005932314573929608
946;36.5;2.5980762113533187;8.074411641549898e-05
947;35.0;1.7320508075688774;0.007340594947088179
948;33.5;0.8660254037844399;0.005640204035574725
949;32.0;2.4424906541753444e-15;0.00014257545382537093
950;30.5;-0.8660254037844386;0.007520012490327533
951;29.0;-1.732050807568876;0.005308566965123695
952;27.5;-2.598076211353315;0.00024277948682284163
953;26.0;-3.4641016151377526;0.007763497733426019
954;24.5;-4.330127018922192;0.004924763312868496
955;23.0;-5.196152422706631;0.000404055590683429
956;21.5;-6.062177826491069;0.008077584423941105
957;20.0;-6.928203230275508;0.0044632113505771965
958;18.5;-7.794228634059945;0.0006633231095408388
959;17.0;-8.660254037844386;0.008445221212632054
960;15.5;-9.526279441628825;0.003877865192112812
961;14.0;-10.392304845413262;0.001075989615573011
962;12.5;-11.258330249197702;0.00877361505913617
963;11.0;-12.12435565298214;0.0031061740616334654
964;9.5;-12.990381056766578;0.0016886276119852425
965;8.0;-13.856406460551018;0.00878028995399449
966;6.5;-14.722431864335457;0.002161458935132424
967;5.0;-15.588457268119894;0.0023573479354553803
968;3.5;-16.454482671904334;0.00815713372299632
969;2.0;-17.32050807568877;0.0013658119262280697
970;0.5;-18.18653347947321;0.0028102758474546287
971;59.0;17.320508075688775;0.006958224547675039
972;57.5;16.454482671904334;0.006858938668516748
973;56.0;15.58845726811989;1.3299523395181273e-06
974;54.5;14.722431864335455;0.00703447772049833
975;53.0;13.856406460551018;0.006728023566342057
976;51.5;12.99038105676658;5.886834483483129e-06
977;50.0;12.124355652982139;0.007101476984258395
978;48.5;11.258330249197702;0.00656323459253551
979;47.0;10.392304845413264;1.537057060498207e-05
980;45.5;9.526279441628823;0.007174558339634904
981;44.0;8.660254037844386;0.006366154594264963
982;42.5;7.794228634059949;3.2716656731760014e-05
983;41.0;6.928203230275508;0.007268385132692715
984;39.5;6.06217782649107;0.006138811972154908
985;38.0;5.196152422706633;6.250562591351752e-05
986;36.5;4.330127018922195;0.007397254483678897
987;35.0;3.4641016151377544;0.005881586027505104
988;33.5;2.598076211353317;0.00011185135761039007
989;32.0;1.7320508075688792;0.007576272896178906
990;30.5;0.8660254037844382;0.005591675880755814
991;29.0;6.661338147750939e-16;0.00019204672159257426
992;27.5;-0.8660254037844386;0.007821862836875238
993;26.0;-1.732050807568876;0.005260503744033859
994;24.5;-2.598076211353315;0.00032163033019173555
995;23.0;-3.4641016151377544;0.008150079720532288
996;21.5;-4.330127018922192;0.004868445779208577
997;20.0;-5.196152422706631;0.0005321378168313536
998;18.5;-6.062177826491069;0.008567784948881005
999;17.0;-6.928203230275508;0.004374873275079177
1000;15.5;-7.794228634059947;0.0008776629734936463
1001;14.0;-8.660254037844386;0.00903921534369996
1002;12.5;-9.526279441628825;0.0037045843510111415
1003;11.0;-10.392304845413262;0.0014390275540168437
1004;9.5;-11.258330249197702;0.009375269461129761
1005;8.0;-12.12435565298214;0.002767842301433435
1006;6.5;-12.990381056766578;0.0022289453967681266
1007;5.0;-13.856406460551018;0.009033365878201282
1008;3.5;-14.722431864335457;0.0017442587784699585
1009;2.0;-15.588457268119894;0.002847285225654129
1010;0.5;-16.454482671904334;0.008094407958886682
1011;59.0;19.052558883257653;0.006958224547675042
1012;57.5;18.186533479473212;3.567234785329354e-07
1013;56.0;17.32050807568877;0.007051287588802442
1014;54.5;16.454482671904334;0.00684235979767077
1015;53.0;15.588457268119894;3.412380895935804e-06
1016;51.5;14.722431864335457;0.007131939350205
1017;50.0;13.856406460551016;0.006698437323661929
1018;48.5;12.990381056766578;1.0604590076765655e-05
1019;47.0;12.12435565298214;0.007213839484321672
1020;45.5;11.2583302491977;0.006525769123685718
1021;44.0;10.392304845413262;2.415308522701789e-05
1022;42.5;9.526279441628825;0.0073116237794772195
1023;41.0;8.660254037844384;0.006325812578204472
1024;39.5;7.794228634059947;4.766871933838296e-05
1025;38.0;6.92820323027551;0.007440204654558948
1026;36.5;6.062177826491072;0.006099804196271812
1027;35.0;5.196152422706631;8.678402053701974e-05
1028;33.5;4.330127018922194;0.007615612939214065
1029;32.0;3.464101615137756;0.005847019792804596
1030;30.5;2.598076211353315;0.00015041254005984938
1031;29.0;1.7320508075688774;0.007856269847751896
1032;27.5;0.8660254037844382;0.005562654276316505
1033;26.0;6.661338147750939e-16;0.0002531906543421071
1034;24.5;-0.8660254037844386;0.008183624075104682
1035;23.0;-1.7320508075688779;0.0052336162709802955
1036;21.5;-2.598076211353315;0.0004203952867864293
1037;20.0;-3.4641016151377544;0.00861970404008043
1038;18.5;-4.330127018922192;0.004829446268749496
1039;17.0;-5.196152422706631;0.000697990257945728
1040;15.5;-6.06217782649107;0.009171548515593117
1041;14.0;-6.928203230275509;0.004283625396686282
1042;12.5;-7.794228634059947;0.0011702893011112955
1043;11.0;-8.660254037844386;0.009761403133433445
1044;9.5;-9.526279441628825;0.003468203881814207
1045;8.0;-10.392304845413264;0.0019550270746835313
1046;6.5;-11.258330249197703;0.009964430743654882
1047;5.0;-12.12435565298214;0.002287930117131507
1048;3.5;-12.99038105676658;0.002838726059968144
1049;2.0;-13.856406460551018;0.009048629262296756
1050;0.5;-14.722431864335457;0.001340216591483843
1051;57.5;19.91858428704209;0.007058223873790399
1052;56.0;19.05255888325765;0.006951337585949912
1053;54.5;18.18653347947321;1.570980199499178e-06
1054;53.0;17.320508075688775;0.0071513780545356745
1055;51.5;16.454482671904334;0.006823346003014983
1056;50.0;15.58845726811989;6.7955555739737934e-06
1057;48.5;14.722431864335455;0.0072420866847376884
1058;47.0;13.856406460551018;0.006671272091699325
1059;45.5;12.990381056766577;1.7239866421807572e-05
1060;44.0;12.124355652982139;0.007343943512949914
1061;42.5;11.258330249197702;0.006495304920392944
1062;41.0;10.39230484541326;3.567740211775765e-05
1063;39.5;9.526279441628823;0.007471740619156185
1064;38.0;8.660254037844386;0.006296798183158648
1065;36.5;7.794228634059949;6.651018522801458e-05
1066;35.0;6.928203230275508;0.00764173842574405
1067;33.5;6.06217782649107;0.006076465214912159
1068;32.0;5.196152422706633;0.00011667610239882318
1069;30.5;4.330127018922192;0.007873028343540475
1070;29.0;3.4641016151377544;0.00583257889147496
1071;27.5;2.598076211353315;0.00019746988264798045
1072;26.0;1.7320508075688774;0.00818937569818576
1073;24.5;0.8660254037844382;0.005557914151472225
1074;23.0;-1.1102230246251565e-15;0.0003283216565898148
1075;21.5;-0.8660254037844386;0.008620617438681066
1076;20.0;-1.7320508075688779;0.00523290458430706
1077;18.5;-2.598076211353315;0.0005451358150235275
1078;17.0;-3.4641016151377544;0.009199442216701438
1079;15.5;-4.330127018922194;0.0048092417410868634
1080;14.0;-5.196152422706632;0.0009192290897564373
1081;12.5;-6.06217782649107;0.009931896820008692
1082;11.0;-6.928203230275509;0.004171909701086088
1083;9.5;-7.794228634059947;0.0015926767947251862
1084;8.0;-8.660254037844387;0.0106310836769457
1085;6.5;-9.526279441628825;0.0030920613986336297
1086;5.0;-10.392304845413264;0.00270292711873045
1087;3.5;-11.258330249197703;0.010223638361446455
1088;2.0;-12.12435565298214;0.0017509694389488753
1089;0.5;-12.99038105676658;0.003424042032418138
1090;57.5;21.650635094610966;0.007058223873790405
1091;56.0;20.784609690826525;4.077516923921147e-07
1092;54.5;19.918584287042087;0.0071619101327230796
1093;53.0;19.05255888325765;0.006940961550927208
1094;51.5;18.186533479473212;3.850518009178925e-06
1095;50.0;17.32050807568877;0.007260808144076799
1096;48.5;16.454482671904334;0.006805197656231173
1097;47.0;15.588457268119894;1.171415638463197e-05
1098;45.5;14.722431864335453;0.007366779868977698
1099;44.0;13.856406460551016;0.006649541319983565
1100;42.5;12.990381056766578;2.6044252595884127e-05
1101;41.0;12.124355652982137;0.007493760813176776
1102;39.5;11.2583302491977;0.006474805229198974
1103;38.0;10.392304845413262;5.022363524925915e-05
1104;36.5;9.526279441628825;0.007657605418534439
1105;35.0;8.660254037844384;0.00628241069850057
1106;33.5;7.794228634059947;8.959289333624233e-05
1107;32.0;6.92820323027551;0.007877158274040317
1108;30.5;6.062177826491069;0.006072837980898231
1109;29.0;5.196152422706631;0.00015273906203917001
1110;27.5;4.330127018922192;0.00817644917408065
1111;26.0;3.4641016151377544;0.005843497348223073
1112;24.5;2.598076211353315;0.0002542031628143293
1113;23.0;1.7320508075688756;0.008587926820295182
1114;21.5;0.8660254037844382;0.0055842189593339865
1115;20.0;-1.1102230246251565e-15;0.000420597022909916
1116;18.5;-0.8660254037844386;0.009155994635554988
1117;17.0;-1.7320508075688779;0.005265763264149344
1118;15.5;-2.598076211353317;0.0007057006076856292
1119;14.0;-3.4641016151377553;0.009933608121385886
1120;12.5;-4.330127018922194;0.004808051039002267
1121;11.0;-5.196152422706632;0.0012298053258827265
1122;9.5;-6.06217782649107;0.010919973492190354
1123;8.0;-6.92820323027551;0.00399408726429428
1124;6.5;-7.794228634059948;0.0022563297438269437
1125;5.0;-8.660254037844387;0.011576897062869254
1126;3.5;-9.526279441628827;0.0024130029290248883
1127;2.0;-10.392304845413264;0.0035126273405365104
