edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
820;283;1642;-3.185732506296693e-05
821;283;1643;0.0008926972749592694
822;284;1612;0.0008926972749592666
823;284;1643;-0.027001332404840834
824;284;1644;0.026108635129881565
825;285;1613;0.02591124420837243
826;285;1644;-0.02431455211123343
827;285;1645;-0.001596692097139004
828;286;1614;-0.0019978786250154515
829;286;1645;-0.00012686450619088882
830;286;1646;0.00212474313120634
831;287;1615;0.001532273328002446
832;287;1646;-0.02791931489623846
833;287;1647;0.02638704156823601
834;288;1616;0.02520524809279727
835;288;1647;-0.023268584069159895
836;288;1648;-0.0019366640236373699
837;289;1617;-0.003435250188489619
838;289;1648;-0.0002775511757211048
839;289;1649;0.0037128013642107236
840;290;1618;0.0019442226833112095
841;290;1649;-0.028546506024813394
842;290;1650;0.02660228334150218
843;291;1619;0.023867930781290788
844;291;1650;-0.02184642608309651
845;291;1651;-0.0020215046981942814
846;292;1620;-0.005185769236464639
847;292;1651;-0.0004675396251729877
848;292;1652;0.005653308861637627
849;293;1621;0.0021569394710580477
850;293;1652;-0.02890582982737727
851;293;1653;0.0267488903563192
852;294;1622;0.02194686619078278
853;294;1653;-0.020043138350765863
854;294;1654;-0.0019037278400169085
855;295;1623;-0.007242486100885313
856;295;1654;-0.0006726462792221844
857;295;1655;0.007915132380107496
858;296;1624;0.0022027074688441553
859;296;1655;-0.029034138602970577
860;296;1656;0.026831431134126428
861;297;1625;0.019538591235772684
862;297;1656;-0.017892623991286216
863;297;1657;-0.0016459672444864655
864;298;1626;-0.009571076601805013
865;298;1657;-0.0008638497010172054
866;298;1658;0.010434926302822221
867;299;1627;0.002117264536283728
868;299;1658;-0.02899395046081174
869;299;1659;0.02687668592452801
870;300;1628;0.016797528571250317
871;300;1659;-0.015482496602047174
872;300;1660;-0.0013150319692031415
873;301;1629;-0.012109590972195342
874;301;1660;-0.0010122899227971963
875;301;1661;0.013121880894992537
876;302;1630;0.0019372988936930428
877;302;1661;-0.028875608003264552
878;302;1662;0.026938309109571512
879;303;1631;0.013920444312441686
880;303;1662;-0.012948049147690238
881;303;1663;-0.000972395164751448
882;304;1632;-0.014777300104724644
883;304;1663;-0.0010951962121344924
884;304;1664;0.015872496316859136
885;305;1633;0.0016966576606901721
886;305;1664;-0.028779827498282992
887;305;1665;0.027083169837592815
888;306;1634;0.01110717147069262
889;306;1665;-0.01044253090420919
890;306;1666;-0.0006646405664834287
891;307;1635;-0.017485332413820172
892;307;1666;-0.001100740200328588
893;307;1667;0.01858607261414876
894;308;1636;0.0014237568675208464
895;308;1667;-0.028788565260403104
896;308;1668;0.02736480839288226
897;309;1637;0.008519408650207155
898;309;1668;-0.008101252169733886
899;309;1669;-0.000418156480473271
900;310;1638;-0.02014581412815255
901;310;1669;-0.0010303088649440818
902;310;1670;0.021176122993096638
903;311;1639;0.001140544567100472
904;311;1670;-0.02894522916927577
905;312;1671;-0.025380025206823614
906;312;1672;0.025380025206823618
907;313;1640;0.02577247687461353
908;313;1672;-0.024708311821708635
909;313;1673;-0.0010641650529048946
910;314;1641;-0.000764144417398541
911;314;1673;-3.1552100650787454e-05
912;314;1674;0.0007956965180493285
913;315;1642;0.000992913145180329
914;315;1674;-0.026904157353552775
915;315;1675;0.025911244208372444
916;316;1643;0.026108635129881562
917;316;1675;-0.02431455211123342
918;316;1676;-0.0017940830186481353
919;317;1644;-0.0017940830186481357
920;317;1676;-0.00012749757613066245
921;317;1677;0.0019215805947787983
922;318;1645;0.0017235566033298926
923;318;1677;-0.028111674638413832
924;318;1678;0.026388118035083934
925;319;1646;0.02579457176503213
926;319;1678;-0.023580059086819337
927;319;1679;-0.00221451267821279
928;320;1647;-0.003118457499076116
929;320;1679;-0.00028327205561710586
930;320;1680;0.0034017295546932224
931;321;1648;0.0022142151993584753
932;321;1680;-0.029019869356227006
933;321;1681;0.026805654156868516
934;322;1649;0.024833704660602654
935;322;1681;-0.02247446957860539
936;322;1682;-0.0023592350819972695
937;323;1650;-0.004755857258405672
938;323;1682;-0.00048483343522051414
939;323;1683;0.005240690693626187
940;324;1651;0.0024890443233672684
941;324;1683;-0.02964135085727565
942;324;1684;0.027152306533908384
943;325;1652;0.02325252096573966
944;325;1684;-0.020977795784750473
945;325;1685;-0.0022747251809891638
946;326;1653;-0.006705752005553336
947;326;1685;-0.0007089017521791725
948;326;1686;0.007414653757732509
949;327;1654;0.0025763741192390928
950;327;1686;-0.029992535285871723
951;327;1687;0.027416161166632633
952;328;1655;0.021119006222863085
953;328;1687;-0.019098521862988146
954;328;1688;-0.0020204843598749357
955;329;1656;-0.008938807142840212
956;329;1688;-0.0009253940233124988
957;329;1689;0.009864201166152713
958;330;1657;0.002509816945503671
959;330;1689;-0.03010767694892564
960;330;1690;0.027597860003421966
961;331;1658;0.018559024157989518
962;331;1690;-0.016894187046463522
963;331;1691;-0.0016648371115259972
964;332;1659;-0.011394189322480838
965;332;1691;-0.00110263486040488
966;332;1692;0.012496824182885717
967;333;1660;0.0023273218920003384
968;333;1692;-0.03005227578933026
969;333;1693;0.02772495389732993
970;334;1661;0.01575372710827201
971;334;1693;-0.014477931523873257
972;334;1694;-0.001275795584398759
973;335;1662;-0.013990259961881274
974;335;1694;-0.0012144632191498186
975;335;1695;0.015204723181031093
976;336;1663;0.0020675913768859397
977;336;1695;-0.02992119910398065
978;336;1696;0.02785360772709471
979;337;1664;0.012907331181423856
980;337;1696;-0.011997752379700546
981;337;1697;-0.0009095788017233116
982;338;1665;-0.016640638933383627
983;338;1697;-0.0012461277504033758
984;338;1698;0.017886766683787005
985;339;1666;0.0017653807668120166
986;339;1698;-0.0298139253439218
987;339;1699;0.02804854457710979
988;340;1667;0.010202492646254346
989;340;1699;-0.009600092743623011
990;340;1700;-0.0006023999026313356
991;341;1668;-0.01926355622314837
992;341;1700;-0.0011965825832704038
993;341;1701;0.02046013880641876
994;342;1669;0.001448465345417353
995;342;1701;-0.029805302856607485
996;342;1702;0.02835683751119015
997;343;1670;0.007769106176179045
998;343;1702;-0.007400170535719733
999;344;1703;-0.024794430386801042
1000;344;1704;0.024794430386801042
1001;345;1671;0.025380025206823618
1002;345;1704;-0.024210169069044787
1003;345;1705;-0.0011698561377788325
1004;346;1672;-0.0006717133851149825
1005;346;1705;-3.09616724176337e-05
1006;346;1706;0.0007026750575326163
1007;347;1673;0.0010957171535556816
1008;347;1706;-0.02661356640393807
1009;347;1707;0.025517849250382373
1010;348;1674;0.02610846083550345
1011;348;1707;-0.024110582210487994
1012;348;1708;-0.0019978786250154524
1013;349;1675;-0.0015966920971390223
1014;349;1708;-0.00012686450619089033
1015;349;1709;0.0017235566033299125
1016;350;1676;0.001921580594778798
1017;350;1709;-0.028111674638413835
1018;350;1710;0.026190094043635037
1019;351;1677;0.026190094043635037
1020;351;1710;-0.023684206313482416
1021;351;1711;-0.002505887730152618
1022;352;1678;-0.0028080589482645975
1023;352;1711;-0.00028622599377794446
1024;352;1712;0.0030942849420425417
1025;353;1679;0.0024977847338298964
1026;353;1712;-0.029307299892090098
1027;353;1713;0.026809515158260185
1028;354;1680;0.02561813980153378
1029;354;1713;-0.02289736437192339
1030;354;1714;-0.0027207754296103863
1031;355;1681;-0.004331184578263125
1032;355;1714;-0.0004979902507892216
1033;355;1715;0.004829174829052346
1034;356;1682;0.0028440685172177833
1035;356;1715;-0.03020817748378863
1036;356;1716;0.027364108966570846
1037;357;1683;0.024400660163649467
1038;357;1716;-0.02171935213001008
1039;357;1717;-0.0026813080336393824
1040;358;1684;-0.006174510749157909
1041;358;1717;-0.0007406942071641223
1042;358;1718;0.006915204956322031
1043;359;1685;0.0029836269331683365
1044;359;1718;-0.03081611899065745
1045;359;1719;0.02783249205748911
1046;360;1686;0.02257788152813922
1047;360;1719;-0.02013659053306129
1048;360;1720;-0.002441290995077934
1049;361;1687;-0.008317639303644483
1050;361;1720;-0.0009838819121940016
1051;361;1721;0.009301521215838483
1052;362;1688;0.0029458783831874356
1053;362;1721;-0.03113959605507033
1054;362;1722;0.028193717671882897
1055;363;1689;0.020243475782772948
1056;363;1722;-0.018175542611158255
1057;363;1723;-0.0020679331716147034
1058;364;1690;-0.010703672956958444
1059;364;1723;-0.0011928506968063696
1060;364;1724;0.011896523653764814
1061;365;1691;0.0027674719719308774
1062;365;1724;-0.031213036659258384
1063;365;1725;0.028445564687327486
1064;366;1692;0.01755545160644455
1065;366;1725;-0.015921185170322264
1066;366;1726;-0.0016342664361222847
1067;367;1693;-0.013247022373456672
1068;367;1726;-0.001336705263979148
1069;367;1727;0.01458372763743582
1070;368;1694;0.002490258803548577
1071;368;1727;-0.031111444995724206
1072;368;1728;0.02862118619217563
1073;369;1695;0.014716475922949564
1074;369;1728;-0.013509921258639404
1075;369;1729;-0.0012065546643101673
1076;370;1696;-0.015855855347394164
1077;370;1729;-0.001396466085298773
1078;370;1730;0.017252321432692938
1079;371;1697;0.0021557065521266875
1080;371;1730;-0.030939056935128967
1081;371;1731;0.028783350383002282
1082;372;1698;0.01192715866013479
1083;372;1731;-0.011094798641506837
1084;372;1732;-0.0008323600186279515
1085;373;1699;-0.018448451833486777
1086;373;1732;-0.0013684942286789248
1087;373;1733;0.01981694606216569
1088;374;1700;0.0017989824859017392
1089;374;1733;-0.030795997206120123
1090;374;1734;0.028997014720218393
1091;375;1701;0.009345164050188724
1092;375;1734;-0.008809421396873062
1093;375;1735;-0.0005357426533156625
1094;376;1702;-0.020956666975470432
1095;376;1735;-0.0012627787097096747
1096;377;1736;-0.024018414810112722
1097;377;1737;0.024018414810112722
1098;378;1703;0.024794430386801042
1099;378;1737;-0.023516041574512033
1100;378;1738;-0.0012783888122890079
1101;379;1704;-0.0005842613177562551
1102;379;1738;-3.0124230338053584e-05
1103;379;1739;0.0006143855480943088
1104;380;1705;0.0012008178101964662
1105;380;1739;-0.02613222221141206
1106;380;1740;0.024931404401215593
1107;381;1706;0.025910891346405462
1108;381;1740;-0.023704011507066636
1109;381;1741;-0.002206879839338838
1110;382;1707;-0.0014072670398943773
1111;382;1741;-0.00012500628810808813
1112;382;1742;0.0015322733280024655
1113;383;1708;0.002124743131206342
1114;383;1742;-0.027919314896238487
1115;383;1743;0.02579457176503215
1116;384;1709;0.026388118035083924
1117;384;1743;-0.02358005908681933
1118;384;1744;-0.0028080589482645957
1119;385;1710;-0.0025058877301526203
1120;385;1744;-0.0002862259937779447
1121;385;1745;0.0027921137239305645
1122;386;1711;0.0027921137239305623
1123;386;1745;-0.029403689153758038
1124;386;1746;0.026611575429827474
1125;387;1712;0.02621301495004756
1126;387;1746;-0.023110174559205672
1127;387;1747;-0.0031028403908418835
1128;388;1713;-0.003912150786336792
1129;388;1747;-0.0005062265220624086
1130;388;1748;0.0044183773083992005
1131;389;1714;0.0032187656803996057
1132;389;1748;-0.030593514798366875
1133;389;1749;0.027374749117967258
1134;390;1715;0.02537900265473632
1135;390;1749;-0.022257851936146135
1136;390;1750;-0.003121150718590166
1137;391;1716;-0.005644756836560766
1138;391;1750;-0.0007663526105907317
1139;391;1751;0.006411109447151498
1140;392;1717;0.0034220022408035042
1141;392;1751;-0.03148244109306711
1142;392;1752;0.0280604388522636
1143;393;1718;0.02390091403433539
1144;393;1752;-0.020992423093590958
1145;393;1753;-0.0029084909407444395
1146;394;1719;-0.007695901524427824
1147;394;1753;-0.0010369040148756011
1148;394;1754;0.008732805539303425
1149;395;1720;0.003425172907271935
1150;395;1754;-0.03205849848200298
1151;395;1755;0.028633325574731052
1152;396;1721;0.02183807483923192
1153;396;1755;-0.019310460776171722
1154;396;1756;-0.0025276140630601895
1155;397;1722;-0.010018175060724638
1156;397;1756;-0.0012806948335872999
1157;397;1757;0.011298869894311938
1158;398;1723;0.0032607838684210752
1159;398;1757;-0.032323567754366775
1160;398;1758;0.02906278388594567
1161;399;1724;0.01931651300549357
1162;399;1758;-0.017262748589095205
1163;399;1759;-0.0020537644163983685
1164;400;1725;-0.012524379517005222
1165;400;1759;-0.001461166061366705
1166;400;1760;0.013985545578371925
1167;401;1726;0.0029709717001014328
1168;401;1760;-0.03232021496314187
1169;401;1761;0.029349243263040448
1170;402;1727;0.01652771735828841
1171;402;1761;-0.014965057287497401
1172;402;1762;-0.0015626600707909781
1173;403;1728;-0.015111264933536225
1174;403;1762;-0.001553048474682522
1175;403;1763;0.016664313408218747
1176;404;1729;0.00260302074960894
1177;404;1763;-0.03214178931424181
1178;404;1764;0.02953876856463287
1179;405;1730;0.013686735502436032
1180;405;1764;-0.012571800553598377
1181;405;1765;-0.0011149349488376562
1182;406;1731;-0.01768855174149544
1183;406;1765;-0.0015488439300552566
1184;406;1766;0.0192373956715507
1185;407;1732;0.002200854247306874
1186;407;1766;-0.03190461415992658
1187;407;1767;0.029703759912619705
1188;408;1733;0.010979051143954434
1189;408;1767;-0.010232722456941394
1190;408;1768;-0.0007463286870130407
1191;409;1734;-0.020187593323345333
1192;409;1768;-0.0014574405775664612
1193;409;1769;0.02164503390091182
1194;410;1735;0.0017985213630253355
1195;410;1769;-0.031708849480004644
1196;411;1770;-0.02305393812941811
1197;411;1771;0.02305393812941811
1198;412;1736;0.024018414810112722
1199;412;1771;-0.022627491480709732
1200;412;1772;-0.0013909233294029906
1201;413;1737;-0.0005023732356006889
1202;413;1772;-2.909278813731103e-05
1203;413;1773;0.000531466023738
1204;414;1738;0.0013085130426270617
1205;414;1773;-0.025464099672474226
1206;414;1774;0.024155586629847164
1207;415;1739;0.02551783666331775
1208;415;1774;-0.023097147864168693
1209;415;1775;-0.002420688799149056
1210;416;1740;-0.001227392894148958
1211;416;1775;-0.00012204171762128976
1212;416;1776;0.0013494346117702478
1213;417;1741;0.0023318861274469267
1214;417;1776;-0.027537134220244227
1215;417;1777;0.0252052480927973
1216;418;1742;0.02638704156823602
1217;418;1777;-0.023268584069159895
1218;418;1778;-0.0031184574990761288
1219;419;1743;-0.002214512678212819
1220;419;1778;-0.00028327205561711074
1221;419;1779;0.0024977847338299294
1222;420;1744;0.0030942849420425413
1223;420;1779;-0.029307299892090098
1224;420;1780;0.026213014950047554
1225;421;1745;0.026611575429827467
1226;421;1780;-0.02311017455920566
1227;421;1781;-0.003501400870621801
1228;422;1746;-0.003501400870621804
1229;422;1781;-0.0005090311055978489
1230;422;1782;0.004010431976219652
1231;423;1747;0.0036090669129042923
1232;423;1782;-0.030788465396281876
1233;423;1783;0.02717939848337758
1234;424;1748;0.026175137489967693
1235;424;1783;-0.022584785674550294
1236;424;1784;-0.003590351815417372
1237;425;1749;-0.005116897181821123
1238;425;1784;-0.0007843934394151492
1239;425;1785;0.0059012906212362725
1240;426;1750;0.0038875033291808983
1241;426;1785;-0.031972720745964786
1242;426;1786;0.028085217416783884
1243;427;1751;0.025071331645915608
1244;427;1786;-0.021651095132769273
1245;427;1787;-0.0034202365131463554
1246;428;1752;-0.007068015758672646
1247;428;1787;-0.001081807995340424
1248;428;1788;0.00814982375401307
1249;429;1753;0.00394539495562004
1250;429;1788;-0.032834926475442276
1251;429;1789;0.028889531519822233
1252;430;1754;0.023325692942699542
1253;430;1789;-0.020280064653235265
1254;430;1790;-0.003045628289464298
1255;431;1755;-0.00932286479855933
1256;431;1790;-0.00136289725126319
1257;431;1791;0.010685762049822519
1258;432;1756;0.0038083088966474896
1259;432;1791;-0.033348027743707515
1260;432;1792;0.029539718847060026
1261;433;1757;0.021024697860054835
1262;433;1792;-0.01848479350117299
1263;433;1793;-0.0025399043588818417
1264;434;1758;-0.011800035296850463
1265;434;1793;-0.00158545158496308
1266;434;1794;0.013385486881813543
1267;435;1759;0.0035149304777650726
1268;435;1794;-0.033514051021455916
1269;435;1795;0.029999120543690843
1270;436;1760;0.018334669384769946
1271;436;1795;-0.016348767964849784
1272;436;1796;-0.0019859014199201763
1273;437;1761;-0.014384185975543046
1274;437;1796;-0.0017157232063667676
1275;437;1797;0.016099909181909816
1276;438;1762;0.0031157085454735006
1277;438;1797;-0.03339710566973857
1278;438;1798;0.030281397124265013
1279;439;1763;0.015477475906023063
1280;439;1798;-0.014018992600093016
1281;439;1799;-0.001458483305930049
1282;440;1764;-0.016966968011034513
1283;440;1799;-0.0017397355210492858
1284;440;1800;0.018706703532083785
1285;441;1765;0.0026637788788929128
1286;441;1800;-0.033116097070835085
1287;441;1801;0.030452318191942176
1288;442;1766;0.012667218488375875
1289;442;1801;-0.011659094702604924
1290;442;1802;-0.0010081237857709519
1291;443;1767;-0.01947103745567831
1292;443;1802;-0.0016644232098943514
1293;443;1803;0.021135460665572668
1294;444;1768;0.002203769264579502
1295;444;1803;-0.03279818471231135
1296;444;1804;0.030594415447731848
1297;445;1769;0.010063815579092809
1298;445;1804;-0.00940743647000913
1299;446;1805;-0.02190063963409882
1300;446;1806;0.02190063963409882
1301;447;1770;0.02305393812941811
1302;447;1806;-0.021543971654821685
1303;447;1807;-0.0015099664745964218
1304;448;1771;-0.00042644664870837736
1305;448;1807;-2.7931025889757603e-05
1306;448;1808;0.0004543776745981349
1307;449;1772;0.0014200161175403016
1308;449;1808;-0.024613805881549124
1309;449;1809;0.02319378976400882
1310;450;1773;0.024932633648736234
1311;450;1809;-0.022292379969122252
1312;450;1810;-0.00264025367961398
1313;451;1774;-0.001058438765678472
1314;451;1810;-0.00011815550889915269
1315;451;1811;0.0011765942745776245
1316;452;1775;0.0025427305167703444
1317;452;1811;-0.026969986083854702
1318;452;1812;0.024427255567084354
1319;453;1776;0.02618769960847398
1320;453;1812;-0.02275244941998434
1321;453;1813;-0.0034352501884896396
1322;454;1777;-0.001936664023637404
1323;454;1813;-0.0002775511757211112
1324;454;1814;0.0022142151993585152
1325;455;1778;0.0034017295546932393
1326;455;1814;-0.02901986935622705
1327;455;1815;0.025618139801533806
1328;456;1779;0.026809515158260175
1329;456;1815;-0.022897364371923384
1330;456;1816;-0.003912150786336799
1331;457;1780;-0.0031028403908418926
1332;457;1816;-0.0005062265220624113
1333;457;1817;0.003609066912904304
1334;458;1781;0.004010431976219651
1335;458;1817;-0.030788465396281887
1336;458;1818;0.026778033420062235
1337;459;1782;0.026778033420062224
1338;459;1818;-0.022694434817566167
1339;459;1819;-0.004083598602496068
1340;460;1783;-0.004594612808827289
1341;460;1819;-0.0007937093346201544
1342;460;1820;0.005388322143447442
1343;461;1784;0.004374745254832521
1344;461;1820;-0.03227277936196297
1345;461;1821;0.027898034107130446
1346;462;1785;0.026071430124728526
1347;462;1821;-0.0220990007431848
1348;462;1822;-0.0039724293815437345
1349;463;1786;-0.00643412228401461
1350;463;1822;-0.0011160469005371725
1351;463;1823;0.0075501691845517825
1352;464;1787;0.004502044508486779
1353;464;1823;-0.033442665598939506
1354;464;1824;0.028940621090452725
1355;465;1788;0.02468510272142921
1356;465;1824;-0.021063715084520353
1357;465;1825;-0.0036213876369088557
1358;466;1789;-0.008609466866586968
1359;466;1825;-0.0014355287135513132
1360;466;1826;0.010044995580138282
1361;467;1790;0.004408525540727488
1362;467;1826;-0.034249898565484826
1363;467;1827;0.02984137302475735
1364;468;1791;0.022662265693885
1365;468;1827;-0.019565294247208473
1366;468;1828;-0.003096971446676526
1367;469;1792;-0.011054925345887034
1368;469;1828;-0.0017055069171121743
1369;469;1829;0.012760432262999208
1370;470;1793;0.004125355943844932
1371;470;1829;-0.03465518635368141
1372;470;1830;0.030529830409836478
1373;471;1794;0.02012856413964234
1374;471;1830;-0.01764389940786202
1375;471;1831;-0.0024846647317803244
1376;472;1795;-0.01365035257884106
1377;472;1831;-0.0018824232234867801
1378;472;1832;0.01553277580232784
1379;473;1796;0.0037016246262869534
1380;473;1832;-0.034675675027007594
1381;473;1833;0.03097405040072064
1382;474;1797;0.017297196487828743
1383;474;1833;-0.015424288612023282
1384;474;1834;-0.0018729078758054607
1385;475;1798;-0.016262404524172
1386;475;1834;-0.0019420409304755039
1387;475;1835;0.018204445454647507
1388;476;1799;0.0031982188269793366
1389;476;1835;-0.03441249914782429
1390;476;1836;0.031214280320844955
1391;477;1800;0.0144093935387513
1392;477;1836;-0.013079068689876825
1393;477;1837;-0.0013303248488744758
1394;478;1801;-0.018793223489337263
1395;478;1837;-0.001886826933476326
1396;478;1838;0.020680050422813585
1397;479;1802;0.002672546995665304
1398;479;1838;-0.034011566418814615
1399;479;1839;0.03133901942314931
1400;480;1803;0.011662724046738682
1401;480;1839;-0.010769910586978527
1402;480;1840;-0.0008928134597601613
1403;481;1804;-0.021186978977722776
1404;481;1840;-0.001738751078475972
1405;482;1841;-0.02055361346478954
1406;482;1842;0.02055361346478954
1407;483;1805;0.02190063963409882
1408;483;1842;-0.02026059829495916
1409;483;1843;-0.0016400413391396607
1410;484;1806;-0.000356667979277133
1411;484;1843;-2.6709276082108168e-05
1412;484;1844;0.0003833772553592412
1413;485;1807;0.0015378975004861795
1414;485;1844;-0.023585662400381742
1415;485;1845;0.022047764899895572
1416;486;1808;0.024159428206950988
1417;486;1845;-0.02129088589259848
1418;486;1846;-0.00286854231435251
1419;487;1809;-0.0009014097948865673
1420;487;1846;-0.00011358054206122767
1421;487;1847;0.0010149903369477949
1422;488;1810;0.002758409188513134
1423;488;1847;-0.026224614084355044
1424;488;1848;0.023466204895841912
1425;489;1811;0.025793391809277075
1426;489;1848;-0.022035345641595705
1427;489;1849;-0.0037580461676813646
1428;490;1812;-0.001674806147100012
1429;490;1849;-0.0002694165362112379
1430;490;1850;0.0019442226833112498
1431;491;1813;0.003712801364210751
1432;491;1850;-0.02854650602481345
1433;491;1851;0.024833704660602703
1434;492;1814;0.026805654156868534
1435;492;1851;-0.0224744695786054
1436;492;1852;-0.004331184578263125
1437;493;1815;-0.0027207754296104184
1438;493;1852;-0.0004979902507892273
1439;493;1853;0.0032187656803996456
1440;494;1816;0.004418377308399211
1441;494;1853;-0.03059351479836689
1442;494;1854;0.02617513748996768
1443;495;1817;0.027179398483377585
1444;495;1854;-0.022584785674550287
1445;495;1855;-0.004594612808827298
1446;496;1818;-0.004083598602496068
1447;496;1855;-0.0007937093346201561
1448;496;1856;0.004877307937116223
1449;497;1819;0.004877307937116222
1450;497;1856;-0.03237379641207139
1451;497;1857;0.027496488474955175
1452;498;1820;0.026884457218515526
1453;498;1857;-0.02232576075265636
1454;498;1858;-0.004558696465859163
1455;499;1821;-0.005799033363945648
1456;499;1858;-0.0011375166938048771
1457;499;1859;0.006936550057750525
1458;500;1822;0.005088476282080907
1459;500;1859;-0.03386040302042702
1460;500;1860;0.028771926738346113
1461;501;1823;0.02589249641438772
1462;501;1860;-0.021641177059129678
1463;501;1861;-0.004251319355258043
1464;502;1824;-0.007876906005932372
1465;502;1861;-0.001494508905923433
1466;502;1862;0.009371414911855806
1467;503;1825;0.005056916350460167
1468;503;1862;-0.03499413235505899
1469;503;1863;0.02993721600459882
1470;504;1826;0.02420490298534654
1471;504;1863;-0.020478168923856156
1472;504;1864;-0.003726734061490387
1473;505;1827;-0.010276078777548877
1474;505;1864;-0.0018159043523118916
1475;505;1865;0.012091983129860769
1476;506;1828;0.004802478363788697
1477;506;1865;-0.035701355618611486
1478;506;1866;0.03089887725482279
1479;507;1829;0.0218947540906822
1480;507;1866;-0.018828054756221554
1481;507;1867;-0.0030666993344606415
1482;508;1830;-0.012885931001974459
1483;508;1867;-0.002048758533067194
1484;508;1868;0.01493468953504165
1485;509;1831;0.0043670879552671045
1486;509;1868;-0.03594174128829673
1487;509;1869;0.03157465333302962
1488;510;1832;0.019142899224679738
1489;510;1869;-0.016773456375536726
1490;510;1870;-0.0023694428491430088
1491;511;1833;-0.015549761788697356
1492;511;1870;-0.0021547117937089745
1493;511;1871;0.01770447358240633
1494;512;1834;0.003814948806280965
1495;512;1871;-0.035771464380911625
1496;512;1872;0.03195651557463067
1497;513;1835;0.016208053693176756
1498;513;1872;-0.014483799242230382
1499;513;1873;-0.001724254450946382
1500;514;1836;-0.01813521163096813
1501;514;1873;-0.002126943749383898
1502;514;1874;0.020262155380352025
1503;515;1837;0.0032171517823508015
1504;515;1874;-0.035338953282099295
1505;515;1875;0.03212180149974849
1506;516;1838;0.01333151599600103
1507;516;1875;-0.012144743720206495
1508;516;1876;-0.001186772275794536
1509;517;1839;-0.020569108836170788
1510;517;1876;-0.001987213645745391
1511;517;1877;0.02255632248191619
1512;518;1840;0.0026315645382361356
1513;518;1877;-0.034811137370920765
1514;519;1878;-0.01900006090658369
1515;519;1879;0.01900006090658369
1516;520;1841;0.02055361346478954
1517;520;1879;-0.018764782752673133
1518;520;1880;-0.0017888307121164074
1519;521;1842;-0.0002930151698303825
1520;521;1880;-2.5501819220572772e-05
1521;521;1881;0.0003185169890509553
1522;522;1843;0.0016667506152217683
1523;522;1881;-0.022382602995369233
1524;522;1882;0.020715852380147462
1525;523;1844;0.02320228514502251
1526;523;1882;-0.02009086875452517
1527;523;1883;-0.0031114163904973255
1528;524;1845;-0.0007568790072970915
1529;524;1883;-0.00010857687649913312
1530;524;1884;0.0008654558837962247
1531;525;1846;0.002982122856413737
1532;525;1884;-0.025309086965212224
1533;525;1885;0.02232696410879849
1534;526;1847;0.02520962374740725
1535;526;1885;-0.021120905631053066
1536;526;1886;-0.004088718116354186
1537;527;1848;-0.0014308592542462088
1538;527;1886;-0.00025934863756850625
1539;527;1887;0.001690207891814715
1540;528;1849;0.004027462703892603
1541;528;1887;-0.027895393485183433
1542;528;1888;0.023867930781290826
1543;529;1850;0.026602283341502206
1544;529;1888;-0.021846426083096504
1545;529;1889;-0.004755857258405697
1546;530;1851;-0.0023592350819973034
1547;530;1889;-0.0004848334352205232
1548;530;1890;0.002844068517217827
1549;531;1852;0.004829174829052351
1550;531;1890;-0.0302081774837887
1551;531;1891;0.02537900265473634
1552;532;1853;0.027374749117967258
1553;532;1891;-0.022257851936146118
1554;532;1892;-0.00511689718182114
1555;533;1854;-0.0035903518154173936
1556;533;1892;-0.0007843934394151572
1557;533;1893;0.004374745254832552
1558;534;1855;0.0053883221434474545
1559;534;1893;-0.032272779361962975
1560;534;1894;0.026884457218515533
1561;535;1856;0.02749648847495516
1562;535;1894;-0.022325760752656347
1563;535;1895;-0.0051707277222988145
1564;536;1857;-0.005170727722298816
1565;536;1895;-0.0011448339538615892
1566;536;1896;0.006315561676160406
1567;537;1858;0.005696213159664039
1568;537;1896;-0.034073138152109037
1569;537;1897;0.028376924992445
1570;538;1859;0.026923852962676496
1571;538;1897;-0.02199533413293086
1572;538;1898;-0.00492851882974564
1573;539;1860;-0.007130749679216434
1574;539;1898;-0.0015361639825224862
1575;539;1899;0.008666913661738922
1576;540;1861;0.0057458282611814755
1577;540;1899;-0.03554995607928321
1578;540;1900;0.029804127818101732
1579;541;1862;0.025622717443203182
1580;541;1900;-0.021195433557598776
1581;541;1901;-0.00442728388560441
1582;542;1863;-0.009459047080742664
1583;542;1901;-0.0019104839323713064
1584;542;1902;0.01136953101311397
1585;543;1864;0.005542638413802278
1586;543;1902;-0.0366078673691974
1587;543;1903;0.031065228955395124
1588;544;1865;0.023609372488750717
1589;544;1903;-0.01987183134134965
1590;544;1904;-0.003737541147401065
1591;545;1866;-0.012070822498601233
1592;545;1904;-0.0022079051375048595
1593;545;1905;0.014278727636106093
1594;546;1867;0.005115457867527836
1595;546;1905;-0.03715107728374625
1596;546;1906;0.03203561941621841
1597;547;1868;0.021007051753255075
1598;547;1906;-0.018047136182609294
1599;547;1907;-0.0029599155706457854
1600;548;1869;-0.014801196957492893
1601;548;1907;-0.0023739500592135925
1602;548;1908;0.017175147016706485
1603;549;1870;0.004524154642851982
1604;549;1908;-0.037163567085484975
1605;549;1909;0.032639412442632965
1606;550;1871;0.018066990798505288
1607;550;1909;-0.015863422265927966
1608;550;1910;-0.0022035685325773394
1609;551;1872;-0.017472716332400287
1610;551;1910;-0.0023854947483128303
1611;551;1911;0.019858211080713117
