vertex_index;vertex_x;vertex_y;ldos
137;93.5;-49.363448015713004;3.404917733692298e-05
138;92.0;-50.229473419497445;0.00030677837508107683
139;90.5;-51.095498823281886;9.477582785162638e-05
140;89.0;-51.96152422706632;9.46199938068951e-05
141;87.5;-52.82754963085076;0.0003789018164408535
142;86.0;-53.6935750346352;6.0722914319740016e-05
143;84.5;-54.559600438419636;0.00018556268266647677
144;83.0;-55.42562584220408;0.0004587217409863477
145;81.5;-56.29165124598852;3.420364664546716e-05
146;80.0;-57.15767664977295;0.0003069624922459901
147;78.5;-58.02370205355739;0.0005462312491913688
148;77.0;-58.889727457341834;1.5224992558491674e-05
149;75.5;-59.75575286112627;0.00045890448388031694
150;74.0;-60.62177826491071;0.0006414051220867291
151;72.5;-61.48780366869514;3.8120112812412534e-06
152;71.0;-62.353829072479584;0.0006414539419270254
153;69.5;-63.219854476264025;0.0007442118156118192
154;98.0;-45.033320996790806;0.0002423161089676502
155;96.5;-45.89934640057525;0.00018556845772800014
156;95.0;-46.76537180435969;1.5126079043949004e-05
157;93.5;-47.63139720814412;0.0003067100970402807
158;92.0;-48.49742261192856;0.000136420592690415
159;90.5;-49.363448015713004;6.0525321661419526e-05
160;89.0;-50.22947341949744;0.00037879157920725097
161;87.5;-51.09549882328188;9.48309731520787e-05
162;86.0;-51.96152422706632;0.00013625681857915112
163;84.5;-52.827549630850754;0.00045858639190227553
164;83.0;-53.693575034635195;6.0772172350888946e-05
165;81.5;-54.559600438419636;0.00024240627588749625
166;80.0;-55.42562584220407;0.0005460977042316344
167;78.5;-56.29165124598851;3.423707446547832e-05
168;77.0;-57.15767664977295;0.00037906801072434436
169;75.5;-58.023702053557386;0.0006413038447150046
170;74.0;-58.88972745734183;1.5240600770782958e-05
171;72.5;-59.75575286112626;0.0005463223698819176
172;71.0;-60.6217782649107;0.0007441644802553874
173;69.5;-61.48780366869514;3.815399862051962e-06
174;68.0;-62.35382907247958;0.0007442118156118181
175;66.5;-63.21985447626402;0.0008546388960451128
176;98.0;-43.301270189221924;0.00024231610896765065
177;96.5;-44.167295593006365;3.7797370896819646e-06
178;95.0;-45.033320996790806;0.0003066553438594276
179;93.5;-45.89934640057524;0.00018561105106819562
180;92.0;-46.76537180435968;3.40264329825176e-05
181;90.5;-47.63139720814412;0.00037868088901360833
182;89.0;-48.497422611928556;0.00013648703329180215
183;87.5;-49.363448015713;9.456490989298212e-05
184;86.0;-50.22947341949744;0.0004584321710720628
185;84.5;-51.09549882328187;9.490112261805914e-05
186;83.0;-51.96152422706631;0.00018547660159895073
187;81.5;-52.827549630850754;0.0005459256910830536
188;80.0;-53.69357503463519;6.082957283658295e-05
189;78.5;-54.55960043841963;0.0003068623832696745
190;77.0;-55.42562584220407;0.0006411487132389757
191;75.5;-56.291651245988504;3.427293000439954e-05
192;74.0;-57.157676649772945;0.00045881881871910217
193;72.5;-58.02370205355738;0.000744059887136441
194;71.0;-58.88972745734182;1.5255573176033802e-05
195;69.5;-59.75575286112626;0.000641409995904113
196;68.0;-60.621778264910695;0.0008546004890207174
197;66.5;-61.487803668695136;3.817966515674313e-06
198;65.0;-62.35382907247958;0.0008546388960451112
199;63.5;-63.21985447626401;0.0009727205099952733
200;96.5;-42.4352447854375;0.00030662323438666536
201;95.0;-43.30127018922194;0.00024234465351809294
202;93.5;-44.16729559300637;1.511392164711173e-05
203;92.0;-45.03332099679081;0.0003785800144192292
204;90.5;-45.899346400575254;0.00018568168563069966
205;89.0;-46.76537180435969;6.048108015679665e-05
206;87.5;-47.63139720814413;0.0004582688792155279
207;86.0;-48.49742261192857;0.0001365761547402756
208;84.5;-49.363448015713004;0.00013617276018306566
209;83.0;-50.229473419497445;0.0005457223130905951
210;81.5;-51.095498823281886;9.49859449735463e-05
211;80.0;-51.96152422706632;0.0002422916767721764
212;78.5;-52.82754963085076;0.0006409413491076702
213;77.0;-53.6935750346352;6.089346693566731e-05
214;75.5;-54.559600438419636;0.00037894874416994994
215;74.0;-55.42562584220408;0.0007438909932092941
216;72.5;-56.29165124598851;3.430918978521506e-05
217;71.0;-57.15767664977295;0.0005462327528436469
218;69.5;-58.02370205355739;0.000854504666615035
219;68.0;-58.88972745734183;1.526837886796382e-05
220;66.5;-59.75575286112627;0.00074417597567255
221;65.0;-60.62177826491071;0.0009727019095097553
222;63.5;-61.48780366869514;3.819131933121676e-06
223;62.0;-62.353829072479584;0.0009727205099952717
224;60.5;-63.219854476264025;0.0010984240132235546
225;96.5;-40.703193977868615;0.0003066232343866659
226;95.0;-41.569219381653056;3.7761730079399313e-06
227;93.5;-42.43524478543749;0.00037850035480957244
228;92.0;-43.30127018922193;0.00024240839577785697
229;90.5;-44.16729559300637;3.399619966938523e-05
230;89.0;-45.033320996790806;0.00045810831457094675
231;87.5;-45.89934640057525;0.0001857839141532987
232;86.0;-46.76537180435969;9.449075402849983e-05
233;84.5;-47.63139720814412;0.0005454975315370494
234;83.0;-48.49742261192856;0.0001366886401970384
235;81.5;-49.363448015713004;0.00018535806490700766
236;80.0;-50.22947341949744;0.000640686941822943
237;78.5;-51.09549882328188;9.508391768288092e-05
238;77.0;-51.96152422706632;0.00030671893000689884
239;75.5;-52.827549630850754;0.0007436546718337815
240;74.0;-53.693575034635195;6.096110462312996e-05
241;72.5;-54.55960043841963;0.00045868619415815215
242;71.0;-55.42562584220407;0.0008543360490973036
243;69.5;-56.29165124598851;3.4342986854577485e-05
244;68.0;-57.157676649772945;0.0006413269818765397
245;66.5;-58.023702053557386;0.0009726331041592978
246;65.0;-58.88972745734183;1.5277000664464658e-05
247;63.5;-59.75575286112626;0.0008546214610659577
248;62.0;-60.6217782649107;0.001098440387811679
249;60.5;-61.48780366869514;3.818166463445518e-06
250;59.0;-62.35382907247958;0.0010984240132235529
251;57.5;-63.21985447626402;0.0012316920881199338
252;95.0;-39.837168574084174;0.0003784541612711188
253;93.5;-40.70319397786861;0.0003066648138221908
254;92.0;-41.56921938165305;1.5098008488089836e-05
255;90.5;-42.43524478543749;0.00045796410882398
256;89.0;-43.301270189221924;0.00024251331461695285
257;87.5;-44.167295593006365;6.042275810162182e-05
258;86.0;-45.033320996790806;0.0005452641935197738
259;84.5;-45.89934640057524;0.0001859201273530577
260;83.0;-46.76537180435968;0.0001360604872377791
261;81.5;-47.63139720814412;0.0006403945767268566
262;80.0;-48.497422611928556;0.00013682373094839396
263;78.5;-49.363448015713;0.00024213526744710888
264;77.0;-50.22947341949744;0.000743352478007585
265;75.5;-51.09549882328187;9.519201650836525e-05
266;74.0;-51.96152422706631;0.0003787800792536888
267;72.5;-52.82754963085075;0.0008540842409468298
268;71.0;-53.69357503463519;6.102839200449404e-05
269;69.5;-54.55960043841963;0.0005460979407143271
270;68.0;-55.42562584220406;0.000972486977058283
271;66.5;-56.291651245988504;3.4370451778012425e-05
272;65.0;-57.157676649772945;0.0007441157933353927
273;63.5;-58.02370205355738;0.0010984246320354483
274;62.0;-58.88972745734182;1.5278858834144672e-05
275;60.5;-59.75575286112626;0.0009727359191747415
276;59.0;-60.621778264910695;0.001231763849378727
277;57.5;-61.487803668695136;3.8141721103998217e-06
278;56.0;-62.35382907247958;0.0012316920881199319
279;54.5;-63.21985447626401;0.0013724346812407486
280;95.0;-38.105117766515306;0.0003784541612711195
281;93.5;-38.97114317029974;3.771560314502294e-06
282;92.0;-39.83716857408418;0.0004578514399399114
283;90.5;-40.70319397786862;0.00030675702415777236
284;89.0;-41.569219381653056;3.395692411176048e-05
285;87.5;-42.4352447854375;0.0005450378971274196
286;86.0;-43.30127018922194;0.00024266427207356807
287;84.5;-44.16729559300637;9.439365416905923e-05
288;83.0;-45.03332099679081;0.0006400773490284421
289;81.5;-45.899346400575254;0.0001860911147472491
290;80.0;-46.76537180435969;0.00018520082392367698
291;78.5;-47.63139720814413;0.0007429911436041414
292;77.0;-48.49742261192857;0.00013697881546081945
293;75.5;-49.363448015713004;0.0003065248657125295
294;74.0;-50.229473419497445;0.0008537448675999353
295;72.5;-51.09549882328188;9.53053608930604e-05
296;71.0;-51.96152422706632;0.00045850169194634066
297;69.5;-52.82754963085076;0.0009722426385653889
298;68.0;-53.693575034635195;6.108962029404998e-05
299;66.5;-54.559600438419636;0.0006412083251878549
300;65.0;-55.42562584220408;0.0010983336836968124
301;63.5;-56.29165124598851;3.438654200118254e-05
302;62.0;-57.15767664977295;0.000854607563515903
303;60.5;-58.02370205355739;0.0012318368015586294
304;59.0;-58.88972745734183;1.5270735097504617e-05
305;57.5;-59.75575286112627;0.0010984917811745092
306;56.0;-60.62177826491071;0.001372588507237115
307;54.5;-61.48780366869514;3.8060673351548826e-06
308;53.0;-62.353829072479584;0.0013724346812407464
309;51.5;-63.219854476264025;0.0015205195282273305
310;93.5;-37.23909236273086;0.00045778662934905276
311;92.0;-38.1051177665153;0.00037851308939379323
312;90.5;-38.97114317029974;1.5077556870187837e-05
313;89.0;-39.837168574084174;0.0005448367053553123
314;87.5;-40.703193977868615;0.00030690799310676775
315;86.0;-41.569219381653056;6.034744265022521e-05
316;84.5;-42.43524478543749;0.0006397522762216054
317;83.0;-43.30127018922193;0.00024286449418591877
318;81.5;-44.16729559300637;0.00013591428622899382
319;80.0;-45.033320996790806;0.0007425828099622421
320;78.5;-45.89934640057525;0.0001862955543716911
321;77.0;-46.76537180435969;0.00024192906147680465
322;75.5;-47.63139720814412;0.0008533202890095329
323;74.0;-48.49742261192856;0.00013714895668082738
324;72.5;-49.363448015713;0.0003785540840109839
325;71.0;-50.22947341949744;0.0009718868022701762
326;69.5;-51.09549882328188;9.541681298712578e-05
327;68.0;-51.96152422706631;0.0005459148458604975
328;66.5;-52.827549630850754;0.0010981321184134994
329;65.0;-53.693575034635195;6.113716878125553e-05
330;63.5;-54.55960043841963;0.0007440409371026068
331;62.0;-55.42562584220407;0.001231846837035259
332;60.5;-56.29165124598851;3.4384865323862344e-05
333;59.0;-57.157676649772945;0.0009728007486981291
334;57.5;-58.023702053557386;0.0013727974714197852
335;56.0;-58.88972745734183;1.5248702871150717e-05
336;54.5;-59.75575286112626;0.0012318378136511093
337;53.0;-60.6217782649107;0.0015207894090318757
338;51.5;-61.48780366869514;3.792577407311608e-06
339;50.0;-62.35382907247958;0.0015205195282273279
340;48.5;-63.21985447626402;0.0016757613038928076
341;93.5;-35.507041555161976;0.0004577866293490536
342;92.0;-36.37306695894642;3.7656801400239416e-06
343;90.5;-37.23909236273086;0.0005446807204772853
344;89.0;-38.10511776651529;0.0003786431237620322
345;87.5;-38.97114317029973;3.390671985873278e-05
346;86.0;-39.837168574084174;0.0006394400239533601
347;84.5;-40.70319397786861;0.0003071243313492315
348;83.0;-41.56921938165305;9.426884475832082e-05
349;81.5;-42.43524478543749;0.0007421450109738062
350;80.0;-43.301270189221924;0.00024311496681730263
351;78.5;-44.167295593006365;0.00018499698602471873
352;77.0;-45.033320996790806;0.0008528199932441731
353;75.5;-45.89934640057524;0.00018652942298569836
354;74.0;-46.76537180435968;0.0003062704811423972
355;72.5;-47.631397208144115;0.0009714147814638607
356;71.0;-48.497422611928556;0.00013732635220657348
357;69.5;-49.363448015713;0.0004582573403097597
358;68.0;-50.22947341949743;0.0010977939453702546
359;66.5;-51.09549882328187;9.551653040042684e-05
360;65.0;-51.96152422706631;0.0006410543176403658
361;63.5;-52.82754963085075;0.001231739034013974
362;62.0;-53.69357503463519;6.11611879176861e-05
363;60.5;-54.55960043841963;0.0008546159223356462
364;59.0;-55.42562584220406;0.0013729703743985662
365;57.5;-56.291651245988504;3.435750742002218e-05
366;56.0;-57.157676649772945;0.001098678721083444
367;54.5;-58.02370205355738;0.0015211954642478948
368;53.0;-58.88972745734182;1.5208072720314028e-05
369;51.5;-59.75575286112626;0.0013726910840918345
370;50.0;-60.621778264910695;0.001676189530028538
371;48.5;-61.487803668695136;3.7722340319778135e-06
372;47.0;-62.35382907247958;0.0016757613038928044
373;45.5;-63.21985447626401;0.0018379095720383876
374;92.0;-34.64101615137755;0.0005445915295843618
375;90.5;-35.50704155516199;0.0004578684039126965
376;89.0;-36.373066958946424;1.5051617526480907e-05
377;87.5;-37.239092362730865;0.000639164462070986
378;86.0;-38.105117766515306;0.00037885522435085077
379;84.5;-38.97114317029974;6.0251566735006245e-05
380;83.0;-39.83716857408418;0.0007417004250075069
381;81.5;-40.70319397786862;0.0003074104424060809
382;80.0;-41.569219381653056;0.00013572702441843666
383;78.5;-42.4352447854375;0.0008522606820335663
384;77.0;-43.30127018922194;0.00024341373564058704
385;75.5;-44.16729559300637;0.00024166270767693842
386;74.0;-45.03332099679081;0.000970831100286019
387;72.5;-45.89934640057525;0.00018678531759246719
388;71.0;-46.76537180435969;0.00037825951605647125
389;69.5;-47.63139720814413;0.0010973039688322332
390;68.0;-48.49742261192856;0.00013749972353850382
391;66.5;-49.363448015713004;0.0005456764162699082
392;65.0;-50.229473419497445;0.0012314699659192589
393;63.5;-51.09549882328188;9.559147684007905e-05
394;62.0;-51.96152422706632;0.0007439571555764025
395;60.5;-52.82754963085076;0.0013730268233135689
396;59.0;-53.693575034635195;6.11492744728705e-05
397;57.5;-54.559600438419636;0.000972946299216979
398;56.0;-55.42562584220408;0.001521612410541661
399;54.5;-56.29165124598851;3.429487911943108e-05
400;53.0;-57.15767664977295;0.001232203265817152
401;51.5;-58.02370205355739;0.0016768696454741935
402;50.0;-58.88972745734183;1.5143365696734966e-05
403;48.5;-59.75575286112627;0.0015209274383415846
404;47.0;-60.62177826491071;0.0018385475476222423
405;45.5;-61.48780366869514;3.74338900151796e-06
406;44.0;-62.353829072479584;0.0018379095720383843
407;42.5;-63.219854476264025;0.0020066359010305923
408;92.0;-32.90896534380867;0.0005445915295843628
409;90.5;-33.77499074759311;3.7582674622693433e-06
410;89.0;-34.64101615137754;0.0006389520676610348
411;87.5;-35.50704155516198;0.00045804820231261367
412;86.0;-36.373066958946424;3.384328825940517e-05
413;84.5;-37.23909236273086;0.000741276417837992
414;83.0;-38.1051177665153;0.00037915836523084453
415;81.5;-38.97114317029974;9.411043645172481e-05
416;80.0;-39.837168574084174;0.0008516660686282725
417;78.5;-40.703193977868615;0.0003077677232076322
418;77.0;-41.569219381653056;0.0001847365353717758
419;75.5;-42.43524478543749;0.0009701497261961565
420;74.0;-43.30127018922193;0.00024375509728375618
421;72.5;-44.167295593006365;0.0003059427822748739
422;71.0;-45.033320996790806;0.0010966586929076353
423;69.5;-45.89934640057525;0.00018705167940561102
424;68.0;-46.76537180435968;0.0004579407897884721
425;66.5;-47.63139720814412;0.0012310095319217214
426;65.0;-48.49742261192856;0.0001376536341151212
427;63.5;-49.363448015713;0.0006408602106810963
428;62.0;-50.22947341949744;0.0013729001608001306
429;60.5;-51.09549882328188;9.562490143493801e-05
430;59.0;-51.96152422706631;0.0008546604583860335
431;57.5;-52.827549630850754;0.0015219273491952276
432;56.0;-53.693575034635195;6.108615911901144e-05
433;54.5;-54.55960043841963;0.0010990330676430278
434;53.0;-55.42562584220407;0.001677634434027036
435;51.5;-56.29165124598851;3.4185606715424956e-05
436;50.0;-57.157676649772945;0.0013733065614892786
437;48.5;-58.023702053557386;0.001839596489257907
438;47.0;-58.88972745734183;1.5048331438839987e-05
439;45.5;-59.75575286112626;0.0016763704898001424
440;44.0;-60.6217782649107;0.002007544618187007
441;42.5;-61.48780366869514;3.704247451862791e-06
442;41.0;-62.35382907247958;0.0020066359010305892
443;39.5;-63.21985447626402;0.0021815207590419336
444;90.5;-32.04293994002424;0.0006388311901805677
445;89.0;-32.908965343808674;0.0005447031360848632
446;87.5;-33.774990747593115;1.5019039164047939e-05
447;86.0;-34.641016151377556;0.0007409044006595745
448;84.5;-35.50704155516199;0.00045834072012269423
449;83.0;-36.37306695894643;6.013076106075314e-05
450;81.5;-37.23909236273087;0.0008510664154187997
451;80.0;-38.105117766515306;0.0003795586479623292
452;78.5;-38.97114317029975;0.00013548979556478327
453;77.0;-39.83716857408419;0.0009693939434527038
454;75.5;-40.70319397786862;0.000308193639161537
455;74.0;-41.56921938165306;0.0002413228148271641
456;72.5;-42.4352447854375;0.0010958667642698551
457;71.0;-43.30127018922194;0.0002441286671907326
458;69.5;-44.16729559300638;0.00037788069683747404
459;68.0;-45.03332099679081;0.0012303422579469819
460;66.5;-45.899346400575254;0.00018731191345690198
461;65.0;-46.765371804359695;0.0005453699358949214
462;63.5;-47.63139720814413;0.0013725398945955
463;62.0;-48.49742261192857;0.00013776774218389302
464;60.5;-49.36344801571301;0.000743863920579126
465;59.0;-50.229473419497445;0.001522043427865502
466;57.5;-51.095498823281886;9.559580768872952e-05
467;56.0;-51.96152422706633;0.0009731981388112545
468;54.5;-52.82754963085076;0.001678330414781354
469;53.0;-53.6935750346352;6.0953438361993546e-05
470;51.5;-54.55960043841964;0.0012328588691475045
471;50.0;-55.42562584220408;0.0018408387639489653
472;48.5;-56.29165124598852;3.4016497760102885e-05
473;47.0;-57.15767664977296;0.0015218814952891542
474;45.5;-58.02370205355739;0.002009076364796841
475;44.0;-58.889727457341834;1.4916032007002753e-05
476;42.5;-59.755752861126275;0.0018387792505013575
477;41.0;-60.62177826491071;0.002182770724926527
478;39.5;-61.48780366869515;3.6529265638311127e-06
479;38.0;-62.35382907247959;0.0021815207590419297
480;36.5;-63.219854476264025;0.0023620410957733403
481;90.5;-30.310889132455355;0.000638831190180569
482;89.0;-31.17691453623979;3.749002199767025e-06
483;87.5;-32.04293994002423;0.0007406190268924751
484;86.0;-32.908965343808674;0.0005449478752639186
485;84.5;-33.77499074759311;3.3763835577941536e-05
486;83.0;-34.64101615137755;0.0008504978435471093
487;81.5;-35.50704155516199;0.0004587581362879291
488;80.0;-36.373066958946424;9.391117156400901e-05
489;78.5;-37.239092362730865;0.0009685958991136779
490;77.0;-38.105117766515306;0.0003800582780404448
491;75.5;-38.97114317029974;0.00018440681583531117
492;74.0;-39.83716857408418;0.0010949489668233856
493;72.5;-40.703193977868615;0.00030868065404262353
494;71.0;-41.569219381653056;0.0003055245665642954
495;69.5;-42.4352447854375;0.0012294680404039352
496;68.0;-43.30127018922193;0.0002445183096627988
497;66.5;-44.16729559300637;0.00045753384031421295
498;65.0;-45.03332099679081;0.001371913532654039
499;63.5;-45.89934640057525;0.0001875434018646585
500;62.0;-46.76537180435969;0.0006406140761829241
501;60.5;-47.63139720814413;0.0015218830284944617
502;59.0;-48.49742261192856;0.0001378160049692371
503;57.5;-49.363448015713004;0.000854747445523363
504;56.0;-50.229473419497445;0.0016788223462350447
505;54.5;-51.09549882328188;9.547844768659648e-05
506;53.0;-51.96152422706632;0.001099596399808721
507;51.5;-52.82754963085076;0.001842071323266174
508;50.0;-53.693575034635195;6.0729397747805755e-05
509;48.5;-54.559600438419636;0.0013743799368804359
510;47.0;-55.42562584220408;0.0020109543784594436
511;45.5;-56.29165124598851;3.377262495353861e-05
512;44.0;-57.15767664977295;0.0016777702290454942
513;42.5;-58.02370205355739;0.0021849190144738757
514;41.0;-58.88972745734183;1.473901527680517e-05
515;39.5;-59.75575286112627;0.002007834725026958
516;38.0;-60.62177826491071;0.002363711470180941
517;36.5;-61.48780366869514;3.587544694258596e-06
518;35.0;-62.353829072479584;0.0023620410957733364
519;33.5;-63.219854476264025;0.002547559823365
520;89.0;-29.444863728670907;0.0007404572486758088
521;87.5;-30.310889132455348;0.0006389814576325132
522;86.0;-31.17691453623979;1.4978432060611184e-05
523;84.5;-32.042939940024226;0.0008500014486423145
524;83.0;-32.90896534380867;0.0005453453511093106
525;81.5;-33.77499074759311;5.9979700347471005e-05
526;80.0;-34.64101615137754;0.0009677958622582829
527;78.5;-35.50704155516198;0.00045930900815473804
528;77.0;-36.373066958946424;0.00013519154561711323
529;75.5;-37.23909236273086;0.0010939378009543743
530;74.0;-38.1051177665153;0.00038065438069236226
531;72.5;-38.97114317029973;0.00024089222450802183
532;71.0;-39.837168574084174;0.0012284023323980964
533;69.5;-40.703193977868615;0.0003092149923103917
534;68.0;-41.56921938165305;0.00037739627711512436
535;66.5;-42.43524478543749;0.0013710077576137532
536;65.0;-43.30127018922193;0.00024490091776507286
537;63.5;-44.167295593006365;0.000544975133837975
538;62.0;-45.033320996790806;0.0015213903195365863
539;60.5;-45.89934640057525;0.00018771641775800111
540;59.0;-46.76537180435968;0.0007437517882195398
541;57.5;-47.63139720814412;0.001678997360493238
542;56.0;-48.49742261192856;0.00013776586661600005
543;54.5;-49.363448015713;0.0009735727463047427
544;53.0;-50.22947341949744;0.0018431111345518594
545;51.5;-51.09549882328188;9.524189740905095e-05
546;50.0;-51.96152422706631;0.0012338675941008055
547;48.5;-52.827549630850754;0.002012916450691782
548;47.0;-53.693575034635195;6.038899143662715e-05
