vertex_index;vertex_x;vertex_y;ldos
59;54.5;-30.31088913245535;5.802758357457594e-05
60;53.0;-31.17691453623979;0.0007697689282572372
61;51.5;-32.042939940024226;0.005591754048558961
62;50.0;-32.90896534380867;0.02433423749859301
63;48.5;-33.77499074759311;0.06449007432748809
64;47.0;-34.64101615137755;0.09608568760834311
65;45.5;-35.50704155516198;0.0541690722717222
66;44.0;-36.373066958946424;0.002673416992850308
67;42.5;-37.239092362730865;0.27288400733943086
68;41.0;-38.1051177665153;1.022535599002258
69;39.5;-38.97114317029974;1.5375562221029313
70;38.0;-39.83716857408418;0.9318216204360393
71;36.5;-40.703193977868615;0.02685522174715915
72;35.0;-41.569219381653056;0.7629575321796951
73;33.5;-42.4352447854375;2.704230776599799
74;32.0;-43.30127018922193;2.9402731199766596
75;30.5;-44.16729559300637;1.0162543101214299
76;29.0;-45.03332099679081;0.010807185257653633
77;27.5;-45.89934640057525;1.017669095183555
78;26.0;-46.76537180435969;1.5322951323442278
79;24.5;-47.63139720814413;0.5855084693391409
80;57.5;-26.846787517317598;1.6671577537137658e-08
81;56.0;-27.71281292110204;1.6018691172564345e-06
82;54.5;-28.578838324886476;3.872343519618351e-05
83;53.0;-29.444863728670914;0.00040510120406701643
84;51.5;-30.31088913245535;0.002212133373385608
85;50.0;-31.176914536239792;0.006596090472609988
86;48.5;-32.04293994002423;0.00959510547222956
87;47.0;-32.90896534380867;0.0031391316984524043
88;45.5;-33.774990747593115;0.005965154506645071
89;44.0;-34.64101615137755;0.0809104358853857
90;42.5;-35.50704155516198;0.2215376972860103
91;41.0;-36.37306695894643;0.23894696237404414
92;39.5;-37.239092362730865;0.05233906415741566
93;38.0;-38.1051177665153;0.0754454038104798
94;36.5;-38.97114317029974;0.6422955776588343
95;35.0;-39.83716857408418;1.0760950869932615
96;33.5;-40.703193977868615;0.5944103921507964
97;32.0;-41.569219381653056;0.004937579030668323
98;30.5;-42.4352447854375;0.49932322378614125
99;29.0;-43.30127018922193;1.236659668640307
100;27.5;-44.16729559300637;0.8187322610968318
101;26.0;-45.03332099679081;0.052469962571718334
102;24.5;-45.89934640057525;0.2234205596215418
103;23.0;-46.76537180435969;0.5855084693391409
104;21.5;-47.63139720814413;0.27374960184145275
105;57.5;-25.114736709748716;1.6671577533916517e-08
106;56.0;-25.980762113533157;1.2917032115149725e-06
107;54.5;-26.846787517317594;2.4573494906521682e-05
108;53.0;-27.71281292110203;0.00019332984716113237
109;51.5;-28.57883832488647;0.0007239433764631944
110;50.0;-29.44486372867091;0.0011684772883440602
111;48.5;-30.310889132455348;0.000280170361584348
112;47.0;-31.176914536239785;0.0017578443761903516
113;45.5;-32.042939940024226;0.01775885850557496
114;44.0;-32.90896534380867;0.04293730410117774
115;42.5;-33.7749907475931;0.03468173012375322
116;41.0;-34.64101615137755;0.0003292084767902472
117;39.5;-35.50704155516198;0.0676232411902828
118;38.0;-36.37306695894642;0.2534624981401501
119;36.5;-37.23909236273086;0.2774762920051909
120;35.0;-38.1051177665153;0.05565663242322266
121;33.5;-38.97114317029973;0.07095291342941219
122;32.0;-39.837168574084174;0.4909976456403107
123;30.5;-40.703193977868615;0.6035673554700764
124;29.0;-41.56921938165305;0.16436857275982955
125;27.5;-42.43524478543749;0.04293754098719652
126;26.0;-43.30127018922193;0.4566718817579477
127;24.5;-44.167295593006365;0.4924349139298026
128;23.0;-45.033320996790806;0.08556292557713775
129;21.5;-45.89934640057525;0.0585516072224416
130;20.0;-46.76537180435968;0.27374960184145286
131;18.5;-47.63139720814412;0.15102289246507428
132;57.5;-23.38268590217984;1.6671577524922718e-08
133;56.0;-24.24871130596428;1.0148804608516034e-06
134;54.5;-25.11473670974872;1.4597250255774553e-05
135;53.0;-25.980762113533157;8.00513923175538e-05
136;51.5;-26.846787517317594;0.00016904902650342784
137;50.0;-27.712812921102035;5.295183584153545e-05
138;48.5;-28.578838324886473;0.000304317796918952
139;47.0;-29.44486372867091;0.003441575763058504
140;45.5;-30.31088913245535;0.008342212375643369
141;44.0;-31.17691453623979;0.00546872348359119
142;42.5;-32.042939940024226;0.00044028085839935787
143;41.0;-32.90896534380867;0.028252974721690135
144;39.5;-33.77499074759311;0.07738900470476194
145;38.0;-34.64101615137755;0.05924643256926464
146;36.5;-35.50704155516198;0.0005433371414818867
147;35.0;-36.373066958946424;0.0845900027031411
148;33.5;-37.239092362730865;0.2522916880155052
149;32.0;-38.1051177665153;0.18865328645770701
150;30.5;-38.97114317029974;0.0058039611911344935
151;29.0;-39.83716857408418;0.13799147107028903
152;27.5;-40.703193977868615;0.37532494988892146
153;26.0;-41.569219381653056;0.21954966029639367
154;24.5;-42.4352447854375;0.0006740278338159115
155;23.0;-43.30127018922193;0.167465639107173
156;21.5;-44.16729559300637;0.28567507547713744
157;20.0;-45.03332099679081;0.07909394878864785
158;18.5;-45.89934640057525;0.018115603642189327
159;17.0;-46.76537180435969;0.15102289246507425
160;15.5;-47.63139720814413;0.09491371429513533
161;57.5;-21.650635094610966;1.667157750378986e-08
162;56.0;-22.516660498395407;7.714008652794907e-07
163;54.5;-23.382685902179844;7.914218259352233e-06
164;53.0;-24.24871130596428;2.628110037993677e-05
165;51.5;-25.11473670974872;1.6440925696694163e-05
166;50.0;-25.98076211353316;3.277659051512632e-05
167;48.5;-26.846787517317598;0.0006111529585396125
168;47.0;-27.712812921102035;0.0016991080288974022
169;45.5;-28.578838324886476;0.0010673790543457389
170;44.0;-29.444863728670914;0.0003022345588206339
171;42.5;-30.31088913245535;0.009012405199345364
172;41.0;-31.176914536239792;0.02163939314498149
173;39.5;-32.04293994002423;0.012122578373783305
174;38.0;-32.90896534380867;0.001209849613846915
175;36.5;-33.77499074759311;0.04844238473928083
176;35.0;-34.64101615137755;0.09869223192935259
177;33.5;-35.50704155516198;0.04470808089902189
178;32.0;-36.373066958946424;0.0046164006321742865
179;30.5;-37.239092362730865;0.12827760272095215
180;29.0;-38.1051177665153;0.20039568455023518
181;27.5;-38.97114317029974;0.058160878483982395
182;26.0;-39.83716857408418;0.020758018378722237
183;24.5;-40.703193977868615;0.19589406990386515
184;23.0;-41.569219381653056;0.18938833757429963
185;21.5;-42.4352447854375;0.01569010438438913
186;20.0;-43.30127018922193;0.0641352284958023
187;18.5;-44.16729559300637;0.17291515662698198
188;17.0;-45.03332099679081;0.06452739037307442
189;15.5;-45.89934640057525;0.006486038438154146
190;14.0;-46.76537180435969;0.09491371429513533
191;12.5;-47.63139720814413;0.0659728084418772
192;57.5;-19.918584287042084;1.6671577461706863e-08
193;56.0;-20.784609690826525;5.612644248194713e-07
194;54.5;-21.650635094610962;3.743945397889805e-06
195;53.0;-22.5166604983954;5.351299200262219e-06
196;51.5;-23.382685902179837;1.1486876307506685e-06
197;50.0;-24.248711305964278;9.564498566881069e-05
198;48.5;-25.114736709748716;0.00036086411357745947
199;47.0;-25.980762113533153;0.00027220809472445996
200;45.5;-26.846787517317594;7.30934470052781e-05
201;44.0;-27.71281292110203;0.0025055693052662294
202;42.5;-28.57883832488647;0.006013815439833201
203;41.0;-29.44486372867091;0.0027216727267237637
204;39.5;-30.310889132455348;0.0013690562876848876
205;38.0;-31.176914536239785;0.020991800449170005
206;36.5;-32.042939940024226;0.03434106193914163
207;35.0;-32.90896534380867;0.008846698622010084
208;33.5;-33.7749907475931;0.010549414621145255
209;32.0;-34.64101615137754;0.07805707014719723
210;30.5;-35.50704155516198;0.08422447263214848
211;29.0;-36.37306695894642;0.008009737683747523
212;27.5;-37.23909236273086;0.04263816125366617
213;26.0;-38.1051177665153;0.14841147441059266
214;24.5;-38.97114317029973;0.08911585496255603
215;23.0;-39.837168574084174;5.493058124280514e-05
216;21.5;-40.703193977868615;0.09605509059953145
217;20.0;-41.56921938165305;0.14326943204035975
218;18.5;-42.43524478543749;0.026432692794088327
219;17.0;-43.30127018922193;0.026181913534876835
220;15.5;-44.167295593006365;0.11192930026744502
221;14.0;-45.033320996790806;0.05177661300150466
222;12.5;-45.89934640057525;0.002624407349976266
223;11.0;-46.76537180435968;0.06597280844187718
224;9.5;-47.63139720814412;0.04955363118066948
225;57.5;-18.18653347947321;1.6671577390681473e-08
226;56.0;-19.05255888325765;3.844711394782823e-07
227;54.5;-19.918584287042087;1.4060076172665146e-06
228;53.0;-20.784609690826525;1.431561322359008e-07
229;51.5;-21.650635094610962;1.1458603924577472e-05
230;50.0;-22.516660498395403;7.583025672349447e-05
231;48.5;-23.38268590217984;8.49456836608228e-05
232;47.0;-24.248711305964278;6.23847362895786e-06
233;45.5;-25.11473670974872;0.000627412354223564
234;44.0;-25.980762113533157;0.0017227639360056096
235;42.5;-26.846787517317594;0.0007558723003970448
236;41.0;-27.712812921102035;0.000644100780489468
237;39.5;-28.578838324886473;0.007951362713440444
238;38.0;-29.44486372867091;0.011639111292038967
239;36.5;-30.310889132455348;0.0016344184870895429
240;35.0;-31.17691453623979;0.008327753377463512
241;33.5;-32.042939940024226;0.038717344216748405
242;32.0;-32.90896534380867;0.031214624831373813
243;30.5;-33.77499074759311;0.00011723637415255486
244;29.0;-34.64101615137755;0.04028747097877853
245;27.5;-35.50704155516198;0.08760844473741085
246;26.0;-36.373066958946424;0.031952277078388
247;24.5;-37.239092362730865;0.007520238804788302
248;23.0;-38.1051177665153;0.09359579871449906
249;21.5;-38.97114317029974;0.09151595473275331
250;20.0;-39.83716857408418;0.004703481174813778
251;18.5;-40.703193977868615;0.046624963934530764
252;17.0;-41.569219381653056;0.10522861500180167
253;15.5;-42.4352447854375;0.029842598561132853
254;14.0;-43.30127018922193;0.011451914129946823
255;12.5;-44.16729559300637;0.0777147865605294
256;11.0;-45.033320996790806;0.04228071728857162
257;9.5;-45.89934640057525;0.0011727388957257444
258;8.0;-46.76537180435969;0.04955363118066947
259;6.5;-47.63139720814412;0.03951712023599297
260;57.5;-16.454482671904334;1.667157729067975e-08
261;56.0;-17.320508075688775;2.4102100919948423e-07
262;54.5;-18.186533479473212;3.2001032866626753e-07
263;53.0;-19.05255888325765;6.518820754533429e-07
264;51.5;-19.918584287042087;1.416329809043884e-05
265;50.0;-20.784609690826528;2.8334340005269633e-05
266;48.5;-21.650635094610966;2.586142921686155e-07
267;47.0;-22.516660498395403;0.000137224634388905
268;45.5;-23.382685902179844;0.0005085253659031816
269;44.0;-24.24871130596428;0.0002708654654971739
270;42.5;-25.11473670974872;0.00019636584193481155
271;41.0;-25.98076211353316;0.00279547719894404
272;39.5;-26.846787517317598;0.004069326544103607
273;38.0;-27.712812921102035;0.0003502249914360934
274;36.5;-28.578838324886473;0.00455041596707505
275;35.0;-29.444863728670914;0.017340798844471733
276;33.5;-30.31088913245535;0.011132509607179578
277;32.0;-31.17691453623979;0.00040363312429136185
278;30.5;-32.04293994002423;0.027505902869374158
279;29.0;-32.90896534380867;0.04475127234817551
280;27.5;-33.77499074759311;0.009076343681771877
281;26.0;-34.64101615137755;0.01374410118478172
282;24.5;-35.50704155516198;0.07047501602524371
283;23.0;-36.373066958946424;0.04805521365813893
284;21.5;-37.239092362730865;1.1684531671089426e-05
285;20.0;-38.1051177665153;0.05472516786214906
286;18.5;-38.97114317029974;0.08094598315873476
287;17.0;-39.83716857408418;0.011763887963063366
288;15.5;-40.703193977868615;0.022994537762825652
289;14.0;-41.569219381653056;0.07826773955120502
290;12.5;-42.4352447854375;0.029501532885568844
291;11.0;-43.30127018922193;0.005351063605382911
292;9.5;-44.16729559300637;0.0575366719678475
293;8.0;-45.03332099679081;0.0354799317109133
294;6.5;-45.89934640057525;0.0005672644459050181
295;5.0;-46.76537180435969;0.03951712023599294
296;3.5;-47.63139720814413;0.03301315129119495
297;57.5;-14.722431864335453;1.6671577177341077e-08
298;56.0;-15.588457268119894;1.30914033802972e-07
299;54.5;-16.45448267190433;5.588408607016104e-09
300;53.0;-17.320508075688767;1.8853670703809393e-06
301;51.5;-18.186533479473205;8.738075564847895e-06
302;50.0;-19.052558883257646;2.432306284724326e-06
303;48.5;-19.918584287042084;2.317902287101694e-05
304;47.0;-20.78460969082652;0.00014939765020332454
305;45.5;-21.650635094610962;0.0001174235581326972
306;44.0;-22.5166604983954;3.7118752346335445e-05
307;42.5;-23.382685902179837;0.000928484924504538
308;41.0;-24.248711305964278;0.0015100384212953129
309;39.5;-25.114736709748716;0.00011922457837656457
310;38.0;-25.980762113533153;0.002031933601745304
311;36.5;-26.84678751731759;0.007425453333800661
312;35.0;-27.71281292110203;0.004125196920769954
313;33.5;-28.57883832488647;0.0006850656353616868
314;32.0;-29.444863728670907;0.01577569440174114
315;30.5;-30.310889132455348;0.021245515153294647
316;29.0;-31.176914536239785;0.002088117923019756
317;27.5;-32.042939940024226;0.013519903222800172
318;26.0;-32.90896534380867;0.045158411276359334
319;24.5;-33.7749907475931;0.021973932621765942
320;23.0;-34.64101615137754;0.002139646687446015
321;21.5;-35.50704155516198;0.04956556768359651
322;20.0;-36.37306695894642;0.05313755524328517
323;18.5;-37.23909236273086;0.0025579282962168224
324;17.0;-38.1051177665153;0.030993115637216948
325;15.5;-38.97114317029973;0.06765250823078255
326;14.0;-39.837168574084174;0.016415816157830214
327;12.5;-40.703193977868615;0.011664781548342837
328;11.0;-41.56921938165305;0.059981430838598894
329;9.5;-42.43524478543749;0.027794580039222472
330;8.0;-43.30127018922193;0.0026529562913581244
331;6.5;-44.167295593006365;0.0450197105874366
332;5.0;-45.033320996790806;0.03061513818312649
333;3.5;-45.89934640057525;0.0002922020916666486
334;2.0;-46.76537180435968;0.03301315129119495
335;0.5;-47.63139720814412;0.028600251825140515
336;57.5;-12.990381056766578;1.6671577082276654e-08
337;56.0;-13.85640646055102;5.4150212965299155e-08
338;54.5;-14.722431864335457;8.240619873224435e-08
339;53.0;-15.588457268119894;2.0962474443085865e-06
340;51.5;-16.45448267190433;2.505689276825442e-06
341;50.0;-17.32050807568877;1.9500399991929824e-06
342;48.5;-18.18653347947321;4.0628450322561485e-05
343;47.0;-19.052558883257646;5.488399621935895e-05
344;45.5;-19.918584287042087;1.9227096656368244e-06
345;44.0;-20.784609690826525;0.00028658193976752373
346;42.5;-21.650635094610962;0.0005943129454634018
347;41.0;-22.516660498395403;7.036126586987268e-05
348;39.5;-23.38268590217984;0.0007806554501627126
349;38.0;-24.248711305964278;0.0031355492097973627
350;36.5;-25.114736709748716;0.0016887247256724336
351;35.0;-25.980762113533157;0.0004815116754208674
352;33.5;-26.846787517317594;0.008172422955342725
353;32.0;-27.71281292110203;0.009885842216554854
354;30.5;-28.578838324886473;0.00040630797457219455
355;29.0;-29.44486372867091;0.010012500851193982
356;27.5;-30.310889132455348;0.0262346202601559
357;26.0;-31.17691453623979;0.009260206478523285
358;24.5;-32.042939940024226;0.004130506254139058
359;23.0;-32.90896534380867;0.03782728808209721
360;21.5;-33.77499074759311;0.03110882608332572
361;20.0;-34.64101615137755;6.213519033862789e-05
362;18.5;-35.50704155516198;0.03237836055251044
363;17.0;-36.373066958946424;0.05135870154740746
364;15.5;-37.239092362730865;0.0070647959464391185
365;14.0;-38.1051177665153;0.01741785889263603
366;12.5;-38.97114317029974;0.055756356730999955
367;11.0;-39.837168574084174;0.01874364958806716
368;9.5;-40.703193977868615;0.006114301850830218
369;8.0;-41.569219381653056;0.0476216803822455
370;6.5;-42.43524478543749;0.025815372953485464
371;5.0;-43.30127018922193;0.0013843360289812281
372;3.5;-44.16729559300637;0.03688924880414703
373;2.0;-45.033320996790806;0.02709358652973026
374;0.5;-45.89934640057525;0.0001582344006140787
375;57.5;-11.258330249197703;1.6671577038714583e-08
376;56.0;-12.124355652982144;1.0729546298269515e-08
377;54.5;-12.990381056766582;2.7015750510853063e-07
378;53.0;-13.85640646055102;1.3474045081987633e-06
379;51.5;-14.722431864335457;1.8250549769146634e-08
380;50.0;-15.588457268119898;8.876676789433489e-06
381;48.5;-16.454482671904334;2.4776568771920574e-05
382;47.0;-17.32050807568877;1.06983513940798e-06
383;45.5;-18.186533479473212;7.735187404469933e-05
384;44.0;-19.05255888325765;0.0002415572814194345
385;42.5;-19.918584287042087;5.549956982089329e-05
386;41.0;-20.784609690826528;0.0002556920062667951
387;39.5;-21.650635094610966;0.0013197507782154226
388;38.0;-22.516660498395403;0.0007871258313278014
389;36.5;-23.38268590217984;0.000222065996860065
390;35.0;-24.24871130596428;0.003973722657018468
391;33.5;-25.11473670974872;0.0046865087331416444
392;32.0;-25.980762113533157;8.147081310542397e-05
393;30.5;-26.846787517317598;0.00628381062690927
394;29.0;-27.712812921102035;0.014452744333778226
395;27.5;-28.578838324886473;0.0038326701576055985
396;26.0;-29.444863728670914;0.004321889728143976
397;24.5;-30.31088913245535;0.025759923012603853
398;23.0;-31.17691453623979;0.01695812634217292
399;21.5;-32.04293994002423;0.000328169257934289
400;20.0;-32.90896534380867;0.028390347822700175
401;18.5;-33.77499074759311;0.03527727952083705
402;17.0;-34.64101615137755;0.002179461444397123
403;15.5;-35.50704155516198;0.020326844282320792
404;14.0;-36.373066958946424;0.04666856197628405
405;12.5;-37.239092362730865;0.01084745238711271
406;11.0;-38.1051177665153;0.009844685954518914
407;9.5;-38.97114317029974;0.04626863394638027
408;8.0;-39.83716857408418;0.019608378830977692
409;6.5;-40.703193977868615;0.0033122662847822584
410;5.0;-41.569219381653056;0.03915582053752962
411;3.5;-42.4352447854375;0.023981332918212212
412;2.0;-43.30127018922193;0.0007542957495727142
413;0.5;-44.16729559300637;0.03139290167083869
414;57.5;-9.526279441628828;1.667157705841644e-08
415;56.0;-10.39230484541327;6.520335195445e-10
416;54.5;-11.258330249197707;3.8856559700096335e-07
417;53.0;-12.124355652982144;4.108948032488648e-07
418;51.5;-12.990381056766582;1.052025561411903e-06
419;50.0;-13.856406460551023;9.699922177865188e-06
420;48.5;-14.72243186433546;3.992929130072305e-06
421;47.0;-15.588457268119898;1.5549444543488466e-05
422;45.5;-16.454482671904337;9.661552672991118e-05
423;44.0;-17.320508075688775;4.55236518548392e-05
424;42.5;-18.186533479473212;6.548547840751844e-05
425;41.0;-19.052558883257653;0.0005494418333640175
426;39.5;-19.91858428704209;0.0004136343251300865
427;38.0;-20.784609690826528;6.843609966199175e-05
428;36.5;-21.650635094610966;0.00184535899232588
429;35.0;-22.516660498395407;0.0023170351507269984
430;33.5;-23.382685902179844;2.9383011787690388e-05
431;32.0;-24.24871130596428;0.003532158081673391
432;30.5;-25.114736709748723;0.007796291089034818
433;29.0;-25.98076211353316;0.001676826901519374
434;27.5;-26.846787517317598;0.003400173224754003
435;26.0;-27.71281292110204;0.016294431572214423
436;24.5;-28.578838324886476;0.008979059684090759
437;23.0;-29.444863728670914;0.0009166125857231368
438;21.5;-30.310889132455355;0.022004403573692717
439;20.0;-31.176914536239792;0.02261381746600899
440;18.5;-32.04293994002423;0.00037357593879071185
441;17.0;-32.908965343808674;0.019919868888863133
442;15.5;-33.774990747593115;0.03581819114907022
443;14.0;-34.64101615137755;0.005395906515539746
444;12.5;-35.50704155516199;0.012516680857306253
445;11.0;-36.373066958946424;0.041359964753234876
446;9.5;-37.239092362730865;0.01342841996029455
447;8.0;-38.105117766515306;0.005635734490594828
448;6.5;-38.97114317029974;0.03903873087019991
449;5.0;-39.83716857408418;0.01969138783274166
450;3.5;-40.70319397786862;0.0018506535395584024
451;2.0;-41.569219381653056;0.033241865788479735
452;0.5;-42.4352447854375;0.022414873484956934
453;57.5;-7.794228634059945;1.667157711981153e-08
454;56.0;-8.660254037844387;2.3917674602717598e-08
455;54.5;-9.526279441628825;3.573832055683445e-07
456;53.0;-10.392304845413262;3.118940125938731e-10
457;51.5;-11.2583302491977;2.777868013002245e-06
458;50.0;-12.12435565298214;4.363030447694141e-06
459;48.5;-12.990381056766578;1.245987975715504e-06
460;47.0;-13.856406460551016;3.5301539831790746e-05
461;45.5;-14.722431864335457;3.4645482808571515e-05
462;44.0;-15.588457268119894;9.499944605247129e-06
463;42.5;-16.45448267190433;0.00022020872924906202
464;41.0;-17.32050807568877;0.0002355569846652585
465;39.5;-18.18653347947321;9.623481414656345e-06
466;38.0;-19.052558883257646;0.0008185671986490035
467;36.5;-19.918584287042084;0.0012030513365642315
468;35.0;-20.784609690826525;2.6811161079375835e-05
469;33.5;-21.650635094610962;0.0018245696408183026
470;32.0;-22.5166604983954;0.004205856047907252
471;30.5;-23.38268590217984;0.0008331678360112076
472;29.0;-24.248711305964278;0.002241788755770758
473;27.5;-25.114736709748716;0.009852563726769107
474;26.0;-25.980762113533157;0.0048078469318161505
475;24.5;-26.846787517317594;0.0010818667888214109
476;23.0;-27.71281292110203;0.015633378815234737
477;21.5;-28.578838324886473;0.013938919914461062
478;20.0;-29.44486372867091;4.162006881949236e-06
479;18.5;-30.310889132455348;0.017174312269119384
480;17.0;-31.17691453623979;0.025749298088301772
481;15.5;-32.042939940024226;0.002315455402560746
482;14.0;-32.90896534380867;0.013409665573159852
483;12.5;-33.77499074759311;0.03434899084521433
484;11.0;-34.64101615137754;0.008371064455156412
485;9.5;-35.50704155516198;0.007654576200275322
486;8.0;-36.373066958946424;0.03646289113120187
487;6.5;-37.23909236273086;0.015008867640351267
488;5.0;-38.1051177665153;0.003278273285158103
489;3.5;-38.97114317029974;0.03361547279659238
490;2.0;-39.837168574084174;0.019405687068998777
491;0.5;-40.703193977868615;0.001063251894391954
492;57.5;-6.06217782649107;1.6671577182090097e-08
493;56.0;-6.928203230275511;8.05264697666636e-08
494;54.5;-7.794228634059949;1.9639252321859683e-07
495;53.0;-8.660254037844387;3.365797033752496e-07
496;51.5;-9.526279441628825;2.837049078681557e-06
497;50.0;-10.392304845413266;1.7816259005623454e-07
498;48.5;-11.258330249197703;1.027218618161284e-05
499;47.0;-12.12435565298214;2.328324587708892e-05
500;45.5;-12.990381056766582;3.076786695121634e-09
501;44.0;-13.85640646055102;8.042931719206788e-05
502;42.5;-14.722431864335457;0.00013823254101115825
503;41.0;-15.588457268119898;2.5850545691451986e-07
504;39.5;-16.454482671904334;0.00034040395513034697
505;38.0;-17.32050807568877;0.0006506804988744616
506;36.5;-18.18653347947321;3.689854267320756e-05
507;35.0;-19.05255888325765;0.0008706678273127437
508;33.5;-19.918584287042087;0.0022937328326028635
509;32.0;-20.784609690826525;0.0004900728994374386
510;30.5;-21.650635094610966;0.0012951307335851692
511;29.0;-22.516660498395403;0.005808296148775162
512;27.5;-23.38268590217984;0.0026949128026873296
513;26.0;-24.24871130596428;0.0008952926744705015
514;24.5;-25.11473670974872;0.010451051206149052
515;23.0;-25.980762113533157;0.008490105282472415
516;21.5;-26.846787517317598;4.8585190379894646e-05
517;20.0;-27.712812921102035;0.013461360550977486
518;18.5;-28.578838324886473;0.01771318762666942
519;17.0;-29.444863728670914;0.0008652468102922832
520;15.5;-30.31088913245535;0.012621780803051534
521;14.0;-31.17691453623979;0.02686953349228649
522;12.5;-32.04293994002423;0.004835074088962866
523;11.0;-32.90896534380867;0.008806186967426391
524;9.5;-33.77499074759311;0.03203525660849504
525;8.0;-34.64101615137755;0.010704417267875499
526;6.5;-35.50704155516198;0.004684294349219419
527;5.0;-36.373066958946424;0.032316135162035985
528;3.5;-37.239092362730865;0.015898441232008426
529;2.0;-38.1051177665153;0.0019396036729699211
530;0.5;-38.97114317029974;0.02955368079502698
531;57.5;-4.330127018922195;1.6671577214842796e-08
532;56.0;-5.1961524227066365;1.7047841929043358e-07
533;54.5;-6.062177826491074;2.5405204029000615e-08
534;53.0;-6.928203230275511;1.0471773854404081e-06
535;51.5;-7.794228634059949;1.2192561117839276e-06
536;50.0;-8.66025403784439;1.5933030961098344e-06
537;48.5;-9.526279441628828;1.3155986752330582e-05
538;47.0;-10.392304845413266;2.62519854158097e-06
539;45.5;-11.258330249197707;2.382162421135373e-05
540;44.0;-12.124355652982144;7.943748359770724e-05
541;42.5;-12.990381056766582;7.778488707743699e-06
542;41.0;-13.856406460551023;0.00012653548633376286
543;39.5;-14.72243186433546;0.00035942372376287677
544;38.0;-15.588457268119898;4.982101524824811e-05
545;36.5;-16.454482671904334;0.0003776812387517853
546;35.0;-17.320508075688775;0.001266043000955557
547;33.5;-18.186533479473212;0.0003380394788966548
548;32.0;-19.05255888325765;0.000663337576942877
549;30.5;-19.91858428704209;0.0033785754949937005
550;29.0;-20.784609690826528;0.0016179905823750277
551;27.5;-21.650635094610966;0.0005904719658302292
552;26.0;-22.516660498395407;0.006696802127699143
553;24.5;-23.382685902179844;0.005228582989379581
554;23.0;-24.24871130596428;0.0001017801669404053
555;21.5;-25.114736709748723;0.009823203415821869
556;20.0;-25.98076211353316;0.011892512272461674
557;18.5;-26.846787517317598;0.00029130967252513943
558;17.0;-27.71281292110204;0.010748676053534991
559;15.5;-28.578838324886476;0.020096401432343695
560;14.0;-29.444863728670914;0.002659732086048389
561;12.5;-30.310889132455355;0.008908451311989049
562;11.0;-31.176914536239792;0.02669171184099812
563;9.5;-32.04293994002423;0.007249274295819793
564;8.0;-32.908965343808674;0.005703542652107572
