edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
813;279;1558;0.00538784837889256
814;280;1522;0.0021979633845562773
815;280;1558;-0.002426432072777292
816;280;1559;0.00022846868822101477
817;281;1523;-0.002752264648430822
818;281;1559;0.00028114437357044486
819;281;1560;0.002471120274860377
820;282;1524;-0.002496035750844795
821;282;1560;-0.0055956855826127996
822;282;1561;0.008091721333457595
823;283;1525;0.0024195550642895406
824;283;1561;-0.006681801697450445
825;283;1562;0.004262246633160904
826;284;1526;-8.6380214642055e-05
827;284;1562;6.646208173793149e-05
828;284;1563;1.9918132904123523e-05
829;285;1527;-0.005379376188489403
830;285;1563;-0.0013631277835086221
831;285;1564;0.006742503971998026
832;286;1528;-0.0009546339119237291
833;286;1564;-0.008200216353895593
834;286;1565;0.009154850265819324
835;287;1529;0.002373040226967172
836;287;1565;-0.003490028987540669
837;287;1566;0.0011169887605734972
838;288;1530;-0.005086996855340975
839;288;1566;0.0015616571911205618
840;288;1567;0.0035253396642204128
841;289;1531;-0.005245960626873951
842;289;1567;-0.006503992338778378
843;289;1568;0.011749952965652328
844;290;1532;0.002658861440575427
845;290;1568;-0.007213848605913317
846;290;1569;0.004554987165337891
847;291;1533;-0.0030868862468452956
848;291;1569;0.0019399249251106717
849;291;1570;0.0011469613217346237
850;292;1534;-0.008264872555568396
851;292;1570;-0.0037609805287594014
852;292;1571;0.012025853084327798
853;293;1535;0.0014595547252587227
854;293;1571;-0.00944354192262673
855;293;1572;0.007983987197368012
856;294;1536;-0.0011897539238932692
857;294;1572;0.0010095346424378161
858;294;1573;0.00018021928145545445
859;295;1537;-0.00993017741494183
860;295;1573;-0.0015041845230226835
861;295;1574;0.011434361937964512
862;296;1574;-0.010451118739034959
863;296;1575;0.01045111873903496
864;297;1538;0.006170951506337988
865;297;1576;-0.007807936902422871
866;297;1577;0.0016369853960848833
867;298;1539;0.005211769401980718
868;298;1577;-0.004587219959689478
869;298;1578;-0.0006245494422912402
870;299;1540;0.00012142717802048219
871;299;1578;0.00012903803560043763
872;299;1579;-0.00025046521362092017
873;300;1541;0.002376573144395282
874;300;1579;-0.004600461089773916
875;300;1580;0.002223887945378634
876;301;1542;0.00460994667904038
877;301;1580;-0.004787654923376796
878;301;1581;0.00017770824433641547
879;302;1543;0.0009623292623788132
880;302;1581;-9.37581002609035e-05
881;302;1582;-0.0008685711621179096
882;303;1544;0.0003347161312154265
883;303;1582;-0.002681290299933252
884;303;1583;0.002346574168717825
885;304;1545;0.0038446465809431323
886;304;1583;-0.00595742532797333
887;304;1584;0.0021127787470301977
888;305;1546;0.0027843052826883085
889;305;1584;-0.001873094781499599
890;305;1585;-0.0009112105011887073
891;306;1547;-0.0005549899069002987
892;306;1585;-0.0005123158347772152
893;306;1586;0.0010673057416775138
894;307;1548;0.001414765904079465
895;307;1586;-0.005338012554427602
896;307;1587;0.003923246650348137
897;308;1549;0.00392324665034843
898;308;1587;-0.005003249758716075
899;308;1588;0.001080003108367645
900;309;1550;0.0008819717547597068
901;309;1588;-0.00030346869790335706
902;309;1589;-0.0005785030568563508
903;310;1551;-0.0011126632651322016
904;310;1589;-0.0023882375176626607
905;310;1590;0.0035009007827948623
906;311;1552;0.002310458509384941
907;311;1590;-0.006692471545301101
908;311;1591;0.00438201303591616
909;312;1553;0.0031579394115377702
910;312;1591;-0.0032661379286992474
911;312;1592;0.00010819851716147724
912;313;1554;-0.0010196131365034793
913;313;1592;4.409253554892755e-05
914;313;1593;0.000975520600954552
915;314;1555;-0.0011606627315231815
916;314;1593;-0.004681279772268969
917;314;1594;0.00584194250379215
918;315;1556;0.002957448280044876
919;315;1594;-0.006779484451714732
920;315;1595;0.0038220361716698563
921;316;1557;0.001537645237944617
922;316;1595;-0.0011982258092492846
923;316;1596;-0.00033941942869533236
924;317;1558;-0.002961416306115269
925;317;1596;-0.0008636663077092203
926;317;1597;0.00382508261382449
927;318;1559;-0.0005096130617914597
928;318;1597;-0.006990743303190955
929;318;1598;0.0075003563649824155
930;319;1560;0.0031245653077524227
931;319;1598;-0.0052319847021885715
932;319;1599;0.002107419394436152
933;320;1561;-0.0014099196360071518
934;320;1599;0.0006576095499613536
935;320;1600;0.0007523100860457974
936;321;1562;-0.004328708714898835
937;321;1600;-0.0036208946916255697
938;321;1601;0.007949603406524404
939;322;1563;0.0013432096506044988
940;322;1601;-0.008231068298863178
941;322;1602;0.006887858648258678
942;323;1564;0.001457712381897573
943;323;1602;-0.0015112197618968512
944;323;1603;5.350737999927808e-05
945;324;1565;-0.0056648212782786575
946;324;1603;0.0001862525060430514
947;324;1604;0.005478568772235607
948;325;1566;-0.002678645951694059
949;325;1604;-0.00809424695895295
950;325;1605;0.010772892910647008
951;326;1567;0.002978652674557965
952;326;1605;-0.005306664497554249
953;326;1606;0.0023280118229962836
954;327;1568;-0.004536104359739029
955;327;1606;0.0019624212898288855
956;327;1607;0.002573683069910143
957;328;1569;-0.0064949120904485595
958;328;1607;-0.005836132878630356
959;328;1608;0.01233104496907891
960;329;1570;0.0026140192070247753
961;329;1608;-0.00839404955973308
962;329;1609;0.005780030352708299
963;330;1571;-0.0025823111617010687
964;330;1609;0.0017857271772026078
965;330;1610;0.0007965839844984606
966;331;1572;-0.00899352183980583
967;331;1610;-0.003281465726090422
968;331;1611;0.012274987565896248
969;332;1573;0.0013239652415672292
970;332;1611;-0.010122500886435034
971;332;1612;0.008798535644867805
972;333;1574;-0.000983243198929554
973;333;1612;0.0008595753366894796
974;333;1613;0.00012366786224007412
975;334;1575;-0.01045111873903496
976;334;1613;-0.0013144942308645899
977;334;1614;0.011765612969899548
978;335;1614;-0.01095105589479864
979;336;1576;0.007807936902422871
980;336;1615;-0.008691568137919214
981;336;1616;0.0008836312354963433
982;337;1577;0.0029502345636045948
983;337;1616;-0.0015925123197431971
984;337;1617;-0.001357722243861399
985;338;1578;0.0004955114066908027
986;338;1617;-0.0016749073359921757
987;338;1618;0.001179395929301373
988;339;1579;0.004850926303394837
989;339;1618;-0.005948410903863391
990;339;1619;0.0010974846004685544
991;340;1580;0.0025637669779981567
992;340;1619;-0.0011998881615339282
993;340;1620;-0.0013638788164642285
994;341;1581;-8.395014407551181e-05
995;341;1620;-0.0012031892241120027
996;341;1621;0.001287139368187514
997;342;1582;0.0035498614620511613
998;342;1621;-0.005875149805667994
999;342;1622;0.002325288343616832
1000;343;1583;0.0036108511592555055
1001;343;1622;-0.002702617275600552
1002;343;1623;-0.0009082338836549535
1003;344;1584;-0.0002396839655305968
1004;344;1623;-0.00016999324921109345
1005;344;1624;0.00040967721474169025
1006;345;1585;0.001423526335965914
1007;345;1624;-0.0050016048419306205
1008;345;1625;0.003578078505964707
1009;346;1586;0.004270706812750089
1010;346;1625;-0.0051526785675095315
1011;346;1626;0.0008819717547594456
1012;347;1587;0.0010800031083679365
1013;347;1626;-0.0003034686979033486
1014;347;1627;-0.0007765344104645883
1015;348;1588;-0.0007765344104642824
1016;348;1627;-0.0025865660989645546
1017;348;1628;0.003363100509428837
1018;349;1589;0.0029667405745190077
1019;349;1628;-0.006740109612836184
1020;349;1629;0.0037733690383171753
1021;350;1590;0.0031915707625062477
1022;350;1629;-0.0027691845634756187
1023;350;1630;-0.00042238619903062826
1024;351;1591;-0.001115875107216913
1025;351;1630;-0.00022554525542025977
1026;351;1631;0.0013414203626371727
1027;352;1592;-0.00015229105271040482
1028;352;1631;-0.0055263311048531945
1029;352;1632;0.005678622157563599
1030;353;1593;0.003705759171314418
1031;353;1632;-0.006245603251791241
1032;353;1633;0.0025398440804768226
1033;354;1594;0.0009375419479225923
1034;354;1633;-0.0005149059266218587
1035;354;1634;-0.0004226360213007334
1036;355;1595;-0.0026238103624205717
1037;355;1634;-0.0020980223911266304
1038;355;1635;0.0047218327535472025
1039;356;1596;0.0012030857364045528
1040;356;1635;-0.007643226127774353
1041;356;1636;0.0064401403913698
1042;357;1597;0.0031656606893664656
1043;357;1636;-0.003826205387036286
1044;357;1637;0.000660544697669821
1045;358;1598;-0.002268371662793845
1046;358;1637;0.00044115734939269595
1047;358;1638;0.001827214313401148
1048;359;1599;-0.0027650289443975056
1049;359;1638;-0.005529558412569627
1050;359;1639;0.008294587356967132
1051;360;1600;0.0028685846055797725
1052;360;1639;-0.007522011506200004
1053;360;1640;0.004653426900620233
1054;361;1601;0.0002814648923387732
1055;361;1640;-0.00020796961857624845
1056;361;1641;-7.349527376252464e-05
1057;362;1602;-0.005376638886361828
1058;362;1641;-0.0016777143732151956
1059;362;1642;0.007054353259577024
1060;363;1603;-0.0002397598860423295
1061;363;1642;-0.008884577789156715
1062;363;1643;0.009124337675199044
1063;364;1604;0.0026156781867173436
1064;364;1643;-0.0033841074412526515
1065;364;1644;0.0007684292545353079
1066;365;1605;-0.005466228413092758
1067;365;1644;0.0012065670561478919
1068;365;1645;0.004259661356944865
1069;366;1606;-0.004290433112825165
1070;366;1645;-0.007621226767938563
1071;366;1646;0.011911659880763727
1072;367;1607;0.003262449808720213
1073;367;1646;-0.006906407007156598
1074;367;1647;0.003643957198436385
1075;368;1608;-0.003936995409345828
1076;368;1647;0.002081227839123949
1077;368;1648;0.0018557675702218783
1078;369;1609;-0.007565757529910906
1079;369;1648;-0.005179078592248059
1080;369;1649;0.012744836122158964
1081;370;1610;0.00248488174159196
1082;370;1649;-0.00938363484740454
1083;370;1650;0.00689875310581258
1084;371;1611;-0.0021524866794612133
1085;371;1650;0.0015975415478075587
1086;371;1651;0.0005549451316536542
1087;372;1612;-0.009658110981557284
1088;372;1651;-0.0028647002803979258
1089;372;1652;0.01252281126195521
1090;373;1613;0.0011908263686245158
1091;373;1652;-0.010732111567001289
1092;373;1653;0.009541285198376768
1093;374;1614;-0.0008145570751009199
1094;374;1653;0.0007291620903262087
1095;375;1615;0.008691568137919214
1096;375;1654;-0.008408874817850135
1097;375;1655;-0.0002826933200690794
1098;376;1616;0.000708881084246854
1099;376;1655;0.000226786856312102
1100;376;1656;-0.0009356679405589559
1101;377;1617;0.0030326295798535742
1102;377;1656;-0.004695043225356084
1103;377;1657;0.0016624136455025093
1104;378;1618;0.004769014974562018
1105;378;1657;-0.0037126120929643416
1106;378;1658;-0.0010564028815976763
1107;379;1619;0.00010240356106537381
1108;379;1658;0.00012294715711119085
1109;379;1659;-0.00022535071817656466
1110;380;1620;0.0025670680405762312
1111;380;1659;-0.004969883909421235
1112;380;1660;0.0024028158688450037
1113;381;1621;0.004588010437480481
1114;381;1660;-0.004014355863891105
1115;381;1661;-0.0005736545735893709
1116;382;1622;0.00037732893198371987
1117;382;1661;0.00011920330797712058
1118;382;1662;-0.0004965322399608405
1119;383;1623;0.0010782271328660467
1120;383;1662;-0.004222060477294906
1121;383;1663;0.003143833344428859
1122;384;1624;0.00459192762718893
1123;384;1663;-0.005555640850264659
1124;384;1664;0.0009637132230757282
1125;385;1625;0.0015746000615448495
1126;385;1664;-0.0004619367964122838
1127;385;1665;-0.0011126632651325664
1128;386;1626;-0.000578503056856097
1129;386;1665;-0.002388237517662606
1130;386;1666;0.0029667405745187033
1131;387;1627;0.0033631005094291425
1132;387;1666;-0.006740109612836215
1133;387;1667;0.0033770091034070722
1134;388;1628;0.003377009103407346
1135;388;1667;-0.0026080045833435385
1136;388;1668;-0.0007690045200638076
1137;389;1629;-0.0010041844748415571
1138;389;1668;-0.00040845840713784736
1139;389;1669;0.001412642881979405
1140;390;1630;0.000647931454450888
1141;390;1669;-0.00597571849713811
1142;390;1670;0.0053277870426872214
1143;391;1631;0.004184910742216022
1144;391;1670;-0.005785924953371861
1145;391;1671;0.001601014211155839
1146;392;1632;0.000566981094227642
1147;392;1671;-0.00021109186272940357
1148;392;1672;-0.0003558892314982385
1149;393;1633;-0.0020249381538549644
1150;393;1672;-0.003125542204707972
1151;393;1673;0.005150480358562942
1152;394;1634;0.0025206584124273634
1153;394;1673;-0.007811084773794155
1154;394;1674;0.005290426361366788
1155;395;1635;0.0029213933742271514
1156;395;1674;-0.002724370920669
1157;395;1675;-0.00019702245355815182
1158;396;1636;-0.002613935004333515
1159;396;1675;-0.00020921934506753056
1160;396;1676;0.002823154349401045
1161;397;1637;-0.0011017020470625158
1162;397;1676;-0.006892393471627312
1163;397;1677;0.007994095518689829
1164;398;1638;0.0037023440991684805
1165;398;1677;-0.006486135035658619
1166;398;1678;0.0027837909364901376
1167;399;1639;-0.0007725758507671267
1168;399;1678;0.00038725464061719055
1169;399;1679;0.0003853212101499363
1170;400;1640;-0.004445457282043984
1171;400;1679;-0.003583928409892131
1172;400;1680;0.008029385691936116
1173;401;1641;0.0017512096469777198
1174;401;1680;-0.008950442486737042
1175;401;1681;0.0071992328397593175
1176;402;1642;0.00183022452957969
1177;402;1681;-0.0017894240576235333
1178;402;1682;-4.0800471956159316e-05
1179;403;1643;-0.005740230233946393
1180;403;1682;-0.00012460215893870383
1181;403;1683;0.0058648323928851
1182;404;1644;-0.0019749963106831998
1183;404;1683;-0.008886542752629106
1184;404;1684;0.010861539063312303
1185;405;1645;0.003361565410993704
1186;405;1684;-0.005236523239363817
1187;405;1685;0.0018749578283701138
1188;406;1646;-0.005005252873607131
1189;406;1685;0.0017861937326308567
1190;406;1686;0.0032190591409762734
1191;407;1647;-0.005725185037560335
1192;407;1686;-0.0069786490890961315
1193;407;1687;0.012703834126656465
1194;408;1648;0.003323311022026181
1195;408;1687;-0.008270129693083524
1196;408;1688;0.004946818671057344
1197;409;1649;-0.0033612012747544226
1198;409;1688;0.002033142266591381
1199;409;1689;0.0013280590081630422
1200;410;1650;-0.008496294653620137
1201;410;1689;-0.004566178813739529
1202;410;1690;0.01306247346735967
1203;411;1651;0.0023097551487442722
1204;411;1690;-0.010222659978312263
1205;411;1691;0.00791290482956799
1206;412;1652;-0.001790699694953921
1207;412;1691;0.0014033632956994028
1208;412;1692;0.00038733639925454116
1209;413;1653;-0.01027044728870298
1210;413;1692;-0.0024988098579310355
1211;414;1654;0.008408874817850137
1212;414;1693;-0.006889749052336852
1213;414;1694;-0.001519125765513283
1214;415;1655;5.590646375697746e-05
1215;415;1694;-0.0003004278718426809
1216;415;1695;0.00024452140808570356
1217;416;1656;0.0056307111659150404
1218;416;1695;-0.005969173799314009
1219;416;1696;0.0003384626333989697
1220;417;1657;0.002050198447461832
1221;417;1696;-0.00034805179460055267
1222;417;1697;-0.00170214665286128
1223;418;1658;0.0009334557244864854
1224;418;1697;-0.0027236092245738154
1225;418;1698;0.0017901535000873288
1226;419;1659;0.0051952346275978
1227;419;1698;-0.005435772242772351
1228;419;1699;0.00024053761517455084
1229;420;1660;0.001611539995046101
1230;420;1699;-0.00015432798008962727
1231;420;1700;-0.0014572120149564736
1232;421;1661;0.0004544512656122502
1233;421;1700;-0.00287563911371077
1234;421;1701;0.002421187848098521
1235;422;1662;0.004718592717255745
1236;422;1701;-0.006035239496726653
1237;422;1702;0.0013166467794709087
1238;423;1663;0.0024118075058357996
1239;423;1702;-0.000903783408034715
1240;423;1703;-0.001508024097801084
1241;424;1664;-0.0005017764266634444
1242;424;1703;-0.00180868208272117
1243;424;1704;0.0023104585093846144
1244;425;1665;0.00350090078279516
1245;425;1704;-0.006692471545301188
1246;425;1705;0.0031915707625060235
1247;426;1666;0.003773369038317504
1248;426;1705;-0.0027691845634756507
1249;426;1706;-0.0010041844748418527
1250;427;1667;-0.000769004520063534
1251;427;1706;-0.0004084584071378218
1252;427;1707;0.0011774629272013558
1253;428;1668;0.0011774629272016546
1254;428;1707;-0.006114276168177146
1255;428;1708;0.004936813240975491
1256;429;1669;0.00456307561515871
1257;429;1708;-0.0055318777835702574
1258;429;1709;0.0009688021684115496
1259;430;1670;0.0004581379106846369
1260;430;1709;-0.00010909803714783753
1261;430;1710;-0.00034903987353679963
1262;431;1671;-0.0013899223484264353
1263;431;1710;-0.003826898620949374
1264;431;1711;0.005216820969375809
1265;432;1672;0.003481431436206213
1266;432;1711;-0.007750503019087701
1267;432;1712;0.004269071582881489
1268;433;1673;0.002660604415231212
1269;433;1712;-0.0019798556633107843
1270;433;1713;-0.0006807487519204274
1271;434;1674;-0.002566055440697784
1272;434;1713;-0.0009693782209274263
1273;434;1714;0.0035354336616252105
1274;435;1675;0.0004062417986256824
1275;435;1714;-0.0077394799327873695
1276;435;1715;0.007333238134161688
1277;436;1676;0.004069239122226263
1278;436;1715;-0.00544366774236847
1279;436;1716;0.0013744286201422089
1280;437;1677;-0.0015079604830312101
1281;437;1716;0.00043913663490863865
1282;437;1717;0.0010688238481225713
1283;438;1678;-0.0031710455771073276
1284;438;1717;-0.005236824605384944
1285;438;1718;0.008407870182492273
1286;439;1679;0.003198607199742195
1287;439;1718;-0.008523503384228815
1288;439;1719;0.0053248961844866195
1289;440;1680;0.000921056794800926
1290;440;1719;-0.0006844057527601953
1291;440;1720;-0.00023665104204073048
1292;441;1681;-0.005409808782135785
1293;441;1720;-0.0017280735005259363
1294;441;1721;0.007137882282661721
1295;442;1682;0.000165402630894863
1296;442;1721;-0.009571455144849618
1297;442;1722;0.009406052513954755
1298;443;1683;0.003021710359744006
1299;443;1722;-0.003650797820273493
1300;443;1723;0.0006290874605294865
1301;444;1684;-0.005625015823948493
1302;444;1723;0.0009581277306751344
1303;444;1724;0.004666888093273361
1304;445;1685;-0.0036611515610009706
1305;445;1724;-0.008483457287744457
1306;445;1725;0.01214460884874543
1307;446;1686;0.0037595899481198585
1308;446;1725;-0.006919997047162179
1309;446;1726;0.0031604070990423213
1310;447;1687;-0.00443370443357294
1311;447;1726;0.002047414777455291
1312;447;1727;0.0023862896561176487
1313;448;1688;-0.006979960937648723
1314;448;1727;-0.006280522006716878
1315;448;1728;0.0132604829443656
1316;449;1689;0.0032381198055764864
1317;449;1728;-0.009417804242016343
1318;449;1729;0.006179684436439856
1319;450;1690;-0.002839813489047411
1320;450;1729;0.0018944829310172284
1321;450;1730;0.0009453305580301829
1322;451;1691;-0.009316268125267393
1323;451;1730;-0.004006487864044889
1324;451;1731;0.01332275598931228
1325;452;1692;0.002111473458676498
1326;452;1731;-0.010940055464672428
1327;453;1693;0.006889749052344343
1328;453;1732;-0.004507873298877861
1329;453;1733;-0.0023818757534664814
1330;454;1694;0.0018195536373559645
1331;454;1733;-0.0028529242226814177
1332;454;1734;0.001033370585325453
1333;455;1695;0.005724652391228305
1334;455;1734;-0.0039945116303503475
1335;455;1735;-0.001730140760877958
1336;456;1696;9.589161201582967e-06
1337;456;1735;5.111125282897441e-05
1338;456;1736;-6.070041403055738e-05
1339;457;1697;0.004425755877435097
1340;457;1736;-0.005728557982407438
1341;457;1737;0.0013028021049723408
1342;458;1698;0.0036456187426850226
1343;458;1737;-0.0016327390112723602
1344;458;1738;-0.002012879731412662
1345;459;1699;-8.620963508492356e-05
1346;459;1738;-0.0010756738915262886
1347;459;1739;0.001161883526611212
1348;460;1700;0.004332851128667244
1349;460;1739;-0.006184470119822511
1350;460;1740;0.001851618991155267
1351;461;1701;0.0036140516486281304
1352;461;1740;-0.001834332709346602
1353;461;1741;-0.001779718939281526
1354;462;1702;-0.0004128633714361937
1355;462;1741;-0.0009319414913903166
1356;462;1742;0.0013448048628265103
1357;463;1703;0.0033167061805222543
1358;463;1742;-0.006474645592059845
1359;463;1743;0.0031579394115375907
1360;464;1704;0.004382013035916574
1361;464;1743;-0.0032661379286993406
1362;464;1744;-0.0011158751072172335
1363;465;1705;-0.000422386199030365
1364;465;1744;-0.0002255452554201815
1365;465;1745;0.000647931454450546
1366;466;1706;0.0014126428819796746
1367;466;1745;-0.005975718497138129
1368;466;1746;0.004563075615158454
1369;467;1707;0.004936813240975791
1370;467;1746;-0.005531877783570287
1371;467;1747;0.0005950645425944937
1372;468;1708;0.0005950645425947655
1373;468;1747;-8.883411826447713e-05
1374;468;1748;-0.0005062304243302883
1375;469;1709;-0.0008597041312637115
1376;469;1748;-0.004176097753113486
1377;469;1749;0.005035801884377198
1378;470;1710;0.004175938494486173
1379;470;1749;-0.007645671175085171
1380;470;1750;0.003469732680598998
1381;471;1711;0.002533682049711881
1382;471;1750;-0.0015443120569824291
1383;471;1751;-0.000989369992729451
1384;472;1712;-0.0022892159195707
1385;472;1751;-0.0016228927835446108
1386;472;1752;0.003912108703115312
1387;473;1713;0.001650126972847854
1388;473;1752;-0.008201403832063575
1389;473;1753;0.006551276859215723
1390;474;1714;0.00420404627116216
1391;474;1753;-0.004576428095529663
1392;474;1754;0.00037238182436750294
1393;475;1715;-0.0018895703917932234
1394;475;1754;0.00017664447402080812
1395;475;1755;0.0017129259177724111
1396;476;1716;-0.0018135652550508477
1397;476;1755;-0.006511456027111638
1398;476;1756;0.008325021282162465
1399;477;1717;0.004168000757262372
1400;477;1756;-0.007860922019544182
1401;477;1757;0.0036929212622818152
1402;478;1718;0.0001156332017365429
1403;478;1757;-6.381265841254244e-05
1404;478;1758;-5.182054332400047e-05
1405;479;1719;-0.004640490431726418
1406;479;1758;-0.0033288197664799683
1407;479;1759;0.007969310198206386
1408;480;1720;0.001964724542566667
1409;480;1759;-0.009758066008222962
1410;480;1760;0.007793341465656298
1411;481;1721;0.0024335728621878968
1412;481;1760;-0.0023370027206993087
1413;481;1761;-9.657014148858816e-05
1414;482;1722;-0.005755254693681261
1415;482;1761;-0.00023239866508618757
1416;482;1762;0.005987653358767449
1417;483;1723;-0.0015872151912046202
1418;483;1762;-0.009583070155839233
1419;483;1763;0.011170285347043871
1420;484;1724;0.0038165691944710965
1421;484;1763;-0.0055143917937512405
1422;484;1764;0.0016978225992801453
1423;485;1725;-0.00522461180158325
1424;485;1764;0.001623538316171816
1425;485;1765;0.0036010734854114296
1426;486;1726;-0.005207821876497612
1427;486;1765;-0.007859536929602975
1428;486;1766;0.013067358806100588
1429;487;1727;0.003894232350599224
1430;487;1766;-0.00838370966005533
1431;487;1767;0.0044894773094561035
1432;488;1728;-0.003842678702349247
1433;488;1767;0.002098187978505898
1434;488;1768;0.0017444907238433481
1435;489;1729;-0.008074167367457084
1436;489;1768;-0.0055861899496603
1437;489;1769;0.013660357317117382
1438;490;1730;0.0030611573060147067
1439;490;1769;-0.01037903459099642
1440;490;1770;0.007317877284981715
1441;491;1731;-0.0023827005246398543
1442;491;1770;0.001712926361712043
1443;492;1732;0.0045078732988778625
1444;492;1771;-0.001966764244457051
1445;492;1772;-0.0025411090544208113
1446;493;1733;0.0052347999761478995
1447;493;1772;-0.005584757139764376
1448;493;1773;0.0003499571636164779
1449;494;1734;0.0029611410450248957
1450;494;1773;-0.0005465224805384374
1451;494;1774;-0.0024146185644864588
1452;495;1735;0.001679029508048983
1453;495;1774;-0.0031610402228903433
1454;495;1775;0.0014820107148413612
1455;496;1736;0.0057892583964379955
1456;496;1775;-0.004302697425564111
1457;496;1776;-0.0014865609708738835
1458;497;1737;0.0003299369063000198
1459;497;1776;0.0003725268285711098
1460;497;1777;-0.0007024637348711298
1461;498;1738;0.0030885536229389512
1462;498;1777;-0.0053339273708584364
1463;498;1778;0.0022453737479194856
1464;499;1739;0.005022586593211299
1465;499;1778;-0.0033804845989166363
1466;499;1779;-0.0016421019942946637
1467;500;1740;-1.7286281808664136e-05
1468;500;1779;-1.887665732832079e-05
1469;500;1780;3.6162939136984925e-05
1470;501;1741;0.0027116604306718383
1471;501;1780;-0.005846879671194072
1472;501;1781;0.0031352192405222335
1473;502;1742;0.005129840729233335
1474;502;1781;-0.004110227592729542
1475;502;1782;-0.0010196131365037963
1476;503;1743;0.00010819851716175013
1477;503;1782;4.409253554905153e-05
1478;503;1783;-0.00015229105271080163
1479;504;1744;0.0013414203626374158
1480;504;1783;-0.005526331104853229
1481;504;1784;0.004184910742215813
1482;505;1745;0.005327787042687581
1483;505;1784;-0.005785924953371961
1484;505;1785;0.0004581379106843805
1485;506;1746;0.0009688021684118326
1486;506;1785;-0.00010909803714780747
1487;506;1786;-0.0008597041312640248
1488;507;1747;-0.0005062304243300165
1489;507;1786;-0.004176097753113475
1490;507;1787;0.004682328177443492
1491;508;1748;0.004682328177443771
1492;508;1787;-0.007599884929848203
1493;508;1788;0.002917556752404432
1494;509;1749;0.0026098692907079732
1495;509;1788;-0.0013485847375735763
1496;509;1789;-0.0012612845531344017
1497;510;1750;-0.0019254206236165663
1498;510;1789;-0.0020504044598082505
1499;510;1790;0.003975825083424817
1500;511;1751;0.002612262776274062
1501;511;1790;-0.008419665549941358
1502;511;1791;0.005807402773667297
1503;512;1752;0.004289295128948264
1504;512;1791;-0.003955759962500334
1505;512;1792;-0.00033353516644792975
1506;513;1753;-0.0019748487636860605
1507;513;1792;-0.00019224355318429775
1508;513;1793;0.0021670923168703574
1509;514;1754;-0.0005490262983883106
1510;514;1793;-0.007404144482899843
1511;514;1794;0.00795317078128815
1512;515;1755;0.004798530109339226
1513;515;1794;-0.007168311318077617
1514;515;1795;0.0023697812087383908
1515;516;1756;-0.00046409926261828697
1516;516;1795;0.00017926836873742393
1517;516;1796;0.00028483089388086296
1518;517;1757;-0.0036291086038692747
1519;517;1796;-0.004741105508262462
1520;517;1797;0.008370214112131721
1521;518;1758;0.0033806403098039675
1522;518;1797;-0.009601530164184987
1523;518;1798;0.0062208898543810245
1524;519;1759;0.0017887558100165765
1525;519;1798;-0.0013749096293812634
1526;519;1799;-0.0004138461806353132
1527;520;1760;-0.00545633874495699
1528;520;1799;-0.0015806265209287378
1529;520;1800;0.0070369652658857276
1530;521;1761;0.00032896880657477573
1531;521;1800;-0.010267274037660933
1532;521;1801;0.009938305231086157
1533;522;1762;0.003595416797071793
1534;522;1801;-0.004215837225923261
1535;522;1802;0.0006204204288514671
1536;523;1763;-0.005655893553292629
1537;523;1802;0.0008372949545698058
1538;523;1803;0.004818598598722823
1539;524;1764;-0.003321360915451963
1540;524;1803;-0.009190537313286961
1541;524;1804;0.012511898228738924
1542;525;1765;0.004258463444191544
1543;525;1804;-0.00723253617587675
1544;525;1805;0.0029740727316852032
1545;526;1766;-0.0046836491460452555
1546;526;1805;0.0019673976975737952
1547;526;1806;0.0027162514484714616
1548;527;1767;-0.006587665287962003
1549;527;1806;-0.007134402221900989
1550;527;1807;0.01372206750986299
1551;528;1768;0.0038416992258169524
1552;528;1807;-0.0096246981183274
1553;528;1808;0.0057829988925104485
1554;529;1769;-0.003281322726120963
1555;529;1808;0.0020199114692609973
1556;529;1809;0.0012614112568599665
1557;530;1770;-0.009030803646693765
1558;530;1809;-0.004923863360300533
1559;531;1771;0.001966764244457051
1560;531;1810;-0.001966764244457051
1561;532;1772;0.008125866194185188
1562;532;1810;-0.006289247232436092
1563;532;1811;-0.0018366189617490991
1564;533;1773;0.00019656531692195856
1565;533;1811;0.0007089991195671104
1566;533;1812;-0.0009055644364890684
1567;534;1774;0.005575658787376802
1568;534;1812;-0.005813907926864613
1569;534;1813;0.00023824913948781068
1570;535;1775;0.002820686710722751
1571;535;1813;-0.00025708023103045033
1572;535;1814;-0.0025636064796923006
1573;536;1776;0.0011140341423027738
1574;536;1814;-0.002930576683126504
1575;536;1815;0.00181654254082373
1576;537;1777;0.006036391105729564
1577;537;1815;-0.005219850766723787
1578;537;1816;-0.0008165403390057735
1579;538;1778;0.0011351108509971505
1580;538;1816;0.000364751434449933
1581;538;1817;-0.0014998622854470837
1582;539;1779;0.0016609786516229843
1583;539;1817;-0.004518101602990993
1584;539;1818;0.002857122951368009
1585;540;1780;0.005810716732057087
1586;540;1818;-0.005217422231150017
1587;540;1819;-0.0005932945009070704
1588;541;1781;0.0009750083522073029
1589;541;1819;0.00018565437931634973
1590;541;1820;-0.001160662731523653
1591;542;1782;0.0009755206009547446
1592;542;1820;-0.004681279772268969
1593;542;1821;0.0037057591713142244
1594;543;1783;0.005678622157564017
1595;543;1821;-0.006245603251791427
1596;543;1822;0.0005669810942274082
1597;544;1784;0.0016010142111561477
