vertex_index;vertex_x;vertex_y;ldos
172;5.0;-6.928203230275508;0.0010474047549683045
173;3.5;-7.794228634059947;0.0002837352218232349
174;2.0;-8.660254037844386;0.0009709633296650479
175;0.5;-9.526279441628825;0.006107245781650828
176;23.0;5.196152422706631;2.8630937638242823e-09
177;21.5;4.330127018922194;1.745591327777273e-08
178;20.0;3.4641016151377544;5.769474970340161e-12
179;18.5;2.598076211353317;2.715619393590515e-07
180;17.0;1.7320508075688774;1.1015506274872482e-06
181;15.5;0.8660254037844382;3.0500347151076546e-07
182;14.0;-2.220446049250313e-16;2.742449862252743e-06
183;12.5;-0.8660254037844386;1.9665772287504755e-05
184;11.0;-1.732050807568877;2.0711049434756048e-05
185;9.5;-2.598076211353315;1.042715522643048e-06
186;8.0;-3.4641016151377544;0.00012353056107061906
187;6.5;-4.330127018922193;0.00032657443176674204
188;5.0;-5.196152422706631;0.0001180129833760265
189;3.5;-6.06217782649107;0.00024084530024348174
190;2.0;-6.928203230275509;0.0023044537525029433
191;0.5;-7.794228634059947;0.002207927107661832
192;23.0;6.928203230275508;2.8630937582440387e-09
193;21.5;6.06217782649107;6.179994881785471e-09
194;20.0;5.196152422706631;1.6826989236650708e-08
195;18.5;4.330127018922194;2.740710908444407e-07
196;17.0;3.4641016151377544;2.7924013474088793e-07
197;15.5;2.598076211353315;2.472840454880257e-07
198;14.0;1.7320508075688765;4.876613491832372e-06
199;12.5;0.8660254037844382;7.720486522274203e-06
200;11.0;-2.220446049250313e-16;1.3532365793007112e-08
201;9.5;-0.8660254037844386;3.104800669860936e-05
202;8.0;-1.7320508075688779;0.00010187462182056828
203;6.5;-2.598076211353316;4.839901686090336e-05
204;5.0;-3.4641016151377544;5.195515473002706e-05
205;3.5;-4.330127018922194;0.0006960399698709794
206;2.0;-5.196152422706632;0.0010553099845514256
207;0.5;-6.06217782649107;1.0325435821453176e-06
208;23.0;8.660254037844384;2.863093759292376e-09
209;21.5;7.794228634059947;6.302639885927954e-10
210;20.0;6.928203230275509;4.3402150733934695e-08
211;18.5;6.062177826491071;1.550777388541901e-07
212;17.0;5.196152422706632;2.414555200421296e-11
213;15.5;4.330127018922193;1.052077715264679e-06
214;14.0;3.4641016151377544;2.927620042158055e-06
215;12.5;2.598076211353316;3.2520876182979333e-07
216;11.0;1.7320508075688774;7.087562671052505e-06
217;9.5;0.866025403784439;3.235792299038413e-05
218;8.0;-2.220446049250313e-16;2.0441448933393823e-05
219;6.5;-0.8660254037844386;9.83672703484943e-06
220;5.0;-1.732050807568877;0.00020064531589347265
221;3.5;-2.598076211353316;0.00036766440366525267
222;2.0;-3.4641016151377544;3.724618879828504e-05
223;0.5;-4.330127018922193;0.0011223623279929971
224;23.0;10.392304845413262;2.863093766177486e-09
225;21.5;9.526279441628825;8.067205869324976e-10
226;20.0;8.660254037844386;5.44927800698944e-08
227;18.5;7.794228634059949;3.43981125840667e-08
228;17.0;6.92820323027551;1.512318043010037e-07
229;15.5;6.06217782649107;1.0621820591747082e-06
230;14.0;5.196152422706631;4.696642511805391e-07
231;12.5;4.330127018922194;1.3013291912322889e-06
232;11.0;3.4641016151377544;1.0449175530385175e-05
233;9.5;2.598076211353316;9.157613036245513e-06
234;8.0;1.732050807568877;1.362310177582161e-06
235;6.5;0.8660254037844386;5.863849704744759e-05
236;5.0;2.220446049250313e-16;0.00012162950887640457
237;3.5;-0.8660254037844386;2.509653704720094e-05
238;2.0;-1.7320508075688772;0.0001708670256888006
239;0.5;-2.598076211353316;0.0015685276732606882
240;23.0;12.124355652982139;2.8630937743763673e-09
241;21.5;11.258330249197702;6.709364696326435e-09
242;20.0;10.392304845413262;4.203896580409838e-08
243;18.5;9.526279441628825;2.3010831395455337e-09
244;17.0;8.660254037844386;3.2988092844213454e-07
245;15.5;7.794228634059947;4.118261662001133e-07
246;14.0;6.928203230275509;1.1923321277166228e-07
247;12.5;6.06217782649107;3.334563456851072e-06
248;11.0;5.196152422706632;4.375461092379428e-06
249;9.5;4.330127018922194;4.2585946890787226e-08
250;8.0;3.4641016151377544;1.7584060637123215e-05
251;6.5;2.598076211353316;4.212525731638487e-05
252;5.0;1.7320508075688774;1.136363538509138e-05
253;3.5;0.8660254037844386;3.6227548651653796e-05
254;2.0;0.0;0.0003269318128925996
255;0.5;-0.8660254037844386;0.0007040017141738173
256;23.5;-12.990381056766578;2.8630909588603598e-09
257;22.0;-13.856406460551016;2.863090958860024e-09
258;20.5;-14.722431864335455;2.863090958856642e-09
259;19.0;-15.588457268119893;2.8630909588324375e-09
260;17.5;-16.45448267190433;2.8630909586796527e-09
261;16.0;-17.32050807568877;2.863090958326335e-09
262;14.5;-18.18653347947321;2.8630909573539994e-09
263;13.0;-19.052558883257646;2.86309095511017e-09
264;11.5;-19.918584287042087;2.863090950740814e-09
265;10.0;-20.784609690826525;2.8630909436143325e-09
266;8.5;-21.650635094610962;2.8630909341996043e-09
267;7.0;-22.516660498395403;2.8630909248248745e-09
268;5.5;-23.38268590217984;2.8630909192389957e-09
269;4.0;-24.248711305964278;2.863090920287338e-09
270;2.5;-25.11473670974872;2.863090927171813e-09
271;1.0;-25.980762113533157;2.863090935370706e-09
272;23.5;-11.258330249197703;5.194188809626911e-07
273;22.0;-12.12435565298214;4.451549727394404e-07
274;20.5;-12.99038105676658;3.766172464338845e-07
275;19.0;-13.856406460551018;3.138057020459486e-07
276;17.5;-14.722431864335457;2.567203395755291e-07
277;16.0;-15.588457268119896;2.0536115902302313e-07
278;14.5;-16.454482671904334;1.597281603883878e-07
279;13.0;-17.32050807568877;1.1982134367290788e-07
280;11.5;-18.186533479473212;8.564070887821335e-08
281;10.0;-19.05255888325765;5.718625600362379e-08
282;8.5;-19.918584287042087;3.445798504089195e-08
283;7.0;-20.784609690826528;1.745589596872695e-08
284;5.5;-21.650635094610966;6.179988753778927e-09
285;4.0;-22.516660498395403;6.30263363629306e-10
286;2.5;-23.382685902179844;8.067197870019468e-10
287;1.0;-24.24871130596428;6.709358043408793e-09
288;23.5;-9.526279441628825;2.4872652632188914e-05
289;22.0;-10.392304845413262;1.8203378894296487e-05
290;20.5;-11.258330249197702;1.295526604188358e-05
291;19.0;-12.124355652982139;8.914111623156878e-06
292;17.5;-12.990381056766578;5.882891732076244e-06
293;16.0;-13.856406460551018;3.6817610083549653e-06
294;14.5;-14.722431864335455;2.1480526374584467e-06
295;13.0;-15.588457268119894;1.1362783506074116e-06
296;11.5;-16.454482671904334;5.181284247750787e-07
297;10.0;-17.32050807568877;1.8247168268958313e-07
298;8.5;-18.186533479473212;3.535549283905899e-08
299;7.0;-19.05255888325765;5.769469249490107e-12
300;5.5;-19.918584287042087;1.6826972551249194e-08
301;4.0;-20.784609690826525;4.340210769695116e-08
302;2.5;-21.650635094610966;5.449272603557145e-08
303;1.0;-22.516660498395403;4.203892411880985e-08
304;23.5;-7.79422863405995;0.0005535914169482068
305;22.0;-8.660254037844387;0.00034377885904089786
306;20.5;-9.526279441628827;0.00020376799299105499
307;19.0;-10.392304845413264;0.00011396395659264503
308;17.5;-11.258330249197703;5.9132090150571404e-05
309;16.0;-12.124355652982143;2.7712559217618384e-05
310;14.5;-12.99038105676658;1.1192239150572491e-05
311;13.0;-13.85640646055102;3.5338614855221146e-06
312;11.5;-14.722431864335459;6.624221323273945e-07
313;10.0;-15.588457268119896;8.851388276557059e-09
314;8.5;-16.454482671904337;1.1094577091903865e-07
315;7.0;-17.320508075688775;2.715616700819385e-07
316;5.5;-18.186533479473212;2.7407081907924e-07
317;4.0;-19.05255888325765;1.550775850811513e-07
318;2.5;-19.91858428704209;3.4398078475338134e-08
319;1.0;-20.784609690826528;2.3010808578255243e-09
320;23.5;-6.062177826491071;0.007178259834135431
321;22.0;-6.928203230275509;0.0037449612187725784
322;20.5;-7.794228634059948;0.0018194331397194908
323;19.0;-8.660254037844386;0.0008054290042302244
324;17.5;-9.526279441628825;0.00031345607939998034
325;16.0;-10.392304845413264;0.00010029925576066579
326;14.5;-11.258330249197702;2.256895719547294e-05
327;13.0;-12.12435565298214;1.974584935345498e-06
328;11.5;-12.99038105676658;2.252997673220862e-07
329;10.0;-13.856406460551018;1.6603629518617353e-06
330;8.5;-14.722431864335457;1.9116727133597818e-06
331;7.0;-15.588457268119896;1.1015495352044193e-06
332;5.5;-16.454482671904334;2.792398578500509e-07
333;4.0;-17.32050807568877;2.4145528061831417e-11
334;2.5;-18.186533479473212;1.5123165434160455e-07
335;1.0;-19.05255888325765;3.2988060133660845e-07
336;23.5;-4.330127018922193;0.06107472197017469
337;22.0;-5.19615242270663;0.026376486078089956
338;20.5;-6.0621778264910695;0.010243930606408488
339;19.0;-6.928203230275507;0.0034289797321324957
340;17.5;-7.794228634059946;0.0009106760569714344
341;16.0;-8.660254037844386;0.0001555687149509578
342;14.5;-9.526279441628823;6.04061971486161e-06
343;13.0;-10.392304845413262;5.2574474667696885e-06
344;11.5;-11.258330249197702;1.3676030065086464e-05
345;10.0;-12.124355652982139;1.039065675904327e-05
346;8.5;-12.990381056766578;3.743851356688762e-06
347;7.0;-13.856406460551018;3.0500316907332145e-07
348;5.5;-14.722431864335455;2.472838002845698e-07
349;4.0;-15.588457268119894;1.0520766720385766e-06
350;2.5;-16.454482671904334;1.062181005929161e-06
351;1.0;-17.32050807568877;4.118257578387641e-07
352;23.5;-2.598076211353316;0.36593515151725053
353;22.0;-3.4641016151377535;0.1280156418550212
354;20.5;-4.330127018922193;0.038175041494592846
355;19.0;-5.19615242270663;0.008868372815803428
356;17.5;-6.0621778264910695;0.0012683959987264339
357;16.0;-6.928203230275509;2.9562468203671626e-05
358;14.5;-7.794228634059947;4.949939961951167e-05
359;13.0;-8.660254037844386;9.012365977488681e-05
360;11.5;-9.526279441628823;5.184627493507379e-05
361;10.0;-10.392304845413262;1.2266273808781267e-05
362;8.5;-11.258330249197702;7.776842133569338e-08
363;7.0;-12.124355652982139;2.7424471428764977e-06
364;5.5;-12.990381056766578;4.876608656247792e-06
365;4.0;-13.856406460551018;2.927617139168961e-06
366;2.5;-14.722431864335455;4.6966378546760486e-07
367;1.0;-15.588457268119894;1.192330945416051e-07
368;23.5;-0.8660254037844393;1.613536568710878
369;22.0;-1.7320508075688767;0.44265715921017346
370;20.5;-2.598076211353316;0.09457600268508375
371;19.0;-3.4641016151377535;0.012577123101719462
372;17.5;-4.330127018922193;0.00032312705313324594
373;16.0;-5.196152422706632;0.0003111277053675733
374;14.5;-6.06217782649107;0.000532499483292888
375;13.0;-6.928203230275509;0.00025729344900133326
376;11.5;-7.794228634059947;4.286348619890859e-05
377;10.0;-8.660254037844386;4.269506248896602e-07
378;8.5;-9.526279441628825;1.727016360653011e-05
379;7.0;-10.392304845413264;1.966575278718802e-05
380;5.5;-11.258330249197702;7.720478866742469e-06
381;4.0;-12.12435565298214;3.2520843935698954e-07
382;2.5;-12.990381056766578;1.3013279008518207e-06
383;1.0;-13.856406460551018;3.3345601503424007e-06
384;23.5;0.8660254037844375;5.379101499887336
385;22.0;0.0;1.1004815951909601
386;20.5;-0.8660254037844393;0.1472360977889556
387;19.0;-1.7320508075688767;0.005803612664531713
388;17.5;-2.598076211353316;0.0012935767396250104
389;16.0;-3.4641016151377553;0.0029097461554516996
390;14.5;-4.330127018922194;0.0013179259959022656
391;13.0;-5.196152422706632;0.00017496146971810733
392;11.5;-6.06217782649107;7.913358304972644e-06
393;10.0;-6.928203230275509;8.761129149706937e-05
394;8.5;-7.794228634059948;7.580620312746958e-05
395;7.0;-8.660254037844386;2.071102889795551e-05
396;5.5;-9.526279441628825;1.353235237447126e-08
397;4.0;-10.392304845413264;7.087555643120383e-06
398;2.5;-11.258330249197702;1.0449165169121904e-05
399;1.0;-12.12435565298214;4.375456753730444e-06
400;23.5;2.5980762113533142;13.754026891250168
401;22.0;1.7320508075688767;1.9303022652137143
402;20.5;0.8660254037844375;0.11581414117714164
403;19.0;0.0;0.001883455358232278
404;17.5;-0.8660254037844393;0.014299433807932757
405;16.0;-1.7320508075688785;0.006991286312257673
406;14.5;-2.598076211353317;0.0008804186377410243
407;13.0;-3.4641016151377553;4.39754825880338e-05
408;11.5;-4.330127018922194;0.0003943680216171555
409;10.0;-5.196152422706632;0.0002905535777551761
410;8.5;-6.062177826491071;5.906755373774311e-05
411;7.0;-6.92820323027551;1.0427144887005935e-06
412;5.5;-7.794228634059948;3.1047975911821816e-05
413;4.0;-8.660254037844387;3.235789090469956e-05
414;2.5;-9.526279441628825;9.157603955678174e-06
415;1.0;-10.392304845413264;4.258590466314909e-08
416;23.5;4.330127018922193;27.062387468813075
417;22.0;3.4641016151377553;2.230572138554016
418;20.5;2.598076211353316;0.0108486439752247
419;19.0;1.7320508075688785;0.05577057447900864
420;17.5;0.8660254037844393;0.037156089730456136
421;16.0;0.0;0.005355152796468257
422;14.5;-0.8660254037844384;0.00010888928161616621
423;13.0;-1.7320508075688767;0.0016085595721296504
424;11.5;-2.598076211353315;0.0011206057990044884
425;10.0;-3.4641016151377535;0.00018541586111761108
426;8.5;-4.330127018922193;1.1757238213822538e-05
427;7.0;-5.196152422706631;0.00012353043857936836
428;5.5;-6.0621778264910695;0.00010187452080305434
429;4.0;-6.928203230275509;2.044142866392501e-05
430;2.5;-7.794228634059947;1.3623088267338095e-06
431;1.0;-8.660254037844386;1.7584043201003586e-05
432;23.5;6.0621778264910695;40.62605092804585
433;22.0;5.196152422706632;1.3728917568951993
434;20.5;4.330127018922193;0.103558695514975
435;19.0;3.4641016151377553;0.18144378972057737
436;17.5;2.598076211353316;0.03602565290710418
437;16.0;1.7320508075688767;8.731439085504599e-06
438;14.5;0.8660254037844384;0.005796357044230388
439;13.0;0.0;0.004316333298193271
440;11.5;-0.8660254037844384;0.000654948186437483
441;10.0;-1.7320508075688767;6.21494965172776e-05
442;8.5;-2.598076211353316;0.00046226051251376004
443;7.0;-3.4641016151377544;0.00032657410793989877
444;5.5;-4.330127018922193;4.8398968869082964e-05
445;4.0;-5.196152422706632;9.836717280883212e-06
446;2.5;-6.06217782649107;5.863843890229728e-05
447;1.0;-6.928203230275509;4.2125215545541655e-05
448;23.5;7.794228634059946;45.40228836775513
449;22.0;6.928203230275509;0.13268912712773587
450;20.5;6.0621778264910695;0.6519584644352906
451;19.0;5.196152422706632;0.2358404600711848
452;17.5;4.330127018922193;0.0035607341731353037
453;16.0;3.4641016151377535;0.01693443146268482
454;14.5;2.598076211353315;0.016174106508653512
455;13.0;1.7320508075688767;0.002605454263930523
456;11.5;0.8660254037844384;0.00021477362286745564
457;10.0;0.0;0.0016198300534817044
458;8.5;-0.8660254037844393;0.0010474037163757468
459;7.0;-1.7320508075688776;0.00011801286635592552
460;5.5;-2.598076211353316;5.195510321199195e-05
461;4.0;-3.464101615137755;0.00020064511693625866
462;2.5;-4.330127018922194;0.00012162938827020585
463;1.0;-5.196152422706632;1.1363624117061855e-05
464;23.5;9.526279441628823;35.83517183524726
465;22.0;8.660254037844386;0.5653136995159666
466;20.5;7.794228634059947;1.2457654805796843
467;19.0;6.92820323027551;0.09529519496269587
468;17.5;6.06217782649107;0.03130595255859577
469;16.0;5.196152422706631;0.05598276353571678
470;14.5;4.330127018922193;0.011336799672007932
471;13.0;3.4641016151377544;0.0004286163695022302
472;11.5;2.598076211353316;0.005147589353619843
473;10.0;1.7320508075688776;0.0032594446103962043
474;8.5;0.8660254037844384;0.0002837349404751761
475;7.0;0.0;0.00024084506142450532
476;5.5;-0.8660254037844384;0.0006960392796870451
477;4.0;-1.7320508075688772;0.0003676640390941368
478;2.5;-2.598076211353316;2.5096512161808564e-05
479;1.0;-3.4641016151377544;3.6227512728900967e-05
480;23.5;11.258330249197702;17.733972009812106
481;22.0;10.392304845413264;3.1508957877299197
482;20.5;9.526279441628825;1.0469440044260454
483;19.0;8.660254037844387;0.008637068637419736
484;17.5;7.794228634059948;0.16131069642473436
485;16.0;6.928203230275509;0.05049015589932731
486;14.5;6.0621778264910695;0.00014176767735544864
487;13.0;5.196152422706632;0.014014068674510605
488;11.5;4.330127018922193;0.009540987692608305
489;10.0;3.464101615137755;0.0006724311183476464
490;8.5;2.5980762113533156;0.0009709623668707882
491;7.0;1.7320508075688772;0.0023044514674373834
492;5.5;0.8660254037844388;0.001055308938120128
493;4.0;0.0;3.724615186545874e-05
494;2.5;-0.8660254037844386;0.00017086685625934393
495;1.0;-1.7320508075688772;0.0003269314887113804
496;23.5;12.990381056766578;3.8275640211314923
497;22.0;12.12435565298214;5.083925376910195
498;20.5;11.258330249197702;0.2300927981928691
499;19.0;10.392304845413264;0.29541717053568534
500;17.5;9.526279441628825;0.2030287299892804
501;16.0;8.660254037844386;0.0023963047588459953
502;14.5;7.794228634059947;0.030887387880289656
503;13.0;6.928203230275509;0.026844023203285848
504;11.5;6.06217782649107;0.0020666503133582427
505;10.0;5.196152422706632;0.002726672922768698
506;8.5;4.330127018922193;0.0061072397257874375
507;7.0;3.4641016151377544;0.0022079249183107738
508;5.5;2.598076211353316;1.0325425582897196e-06
509;4.0;1.7320508075688772;0.0011223612150735164
510;2.5;0.8660254037844386;0.0015685261179295882
511;1.0;0.0;0.0007040010160951175
