vertex_index;vertex_x;vertex_y;ldos
103;75.5;-45.89934640057524;0.00010592355994788455
104;74.0;-46.76537180435968;0.0001765061941496689
105;72.5;-47.631397208144115;0.0005466539490204409
106;71.0;-48.497422611928556;5.7715074800437056e-05
107;69.5;-49.363448015713;0.0003290360320280687
108;68.0;-50.22947341949743;0.0006561043098641657
109;66.5;-51.09549882328187;2.4781178162540018e-05
110;65.0;-51.96152422706631;0.0005312828543248731
111;63.5;-52.82754963085075;0.0007823896886280317
112;62.0;-53.69357503463519;6.024532505925011e-06
113;60.5;-54.55960043841963;0.0007809287420118637
114;59.0;-55.42562584220406;0.0009230453098608907
115;86.0;-38.105117766515306;0.00030728118372327467
116;84.5;-38.97114317029974;4.548768289084714e-06
117;83.0;-39.83716857408418;0.00038397715084518105
118;81.5;-40.70319397786862;0.0002321748399761989
119;80.0;-41.569219381653056;4.2063669575680823e-05
120;78.5;-42.4352447854375;0.00046478272323231286
121;77.0;-43.30127018922194;0.00016185475852681074
122;75.5;-44.16729559300637;0.00012185517355593634
123;74.0;-45.03332099679081;0.000555897590869525
124;72.5;-45.89934640057525;0.00010191040897786058
125;71.0;-46.76537180435969;0.0002491216533440843
126;69.5;-47.63139720814413;0.000662361986153245
127;68.0;-48.49742261192856;5.587835791953477e-05
128;66.5;-49.363448015713004;0.0004258636238977313
129;65.0;-50.229473419497445;0.0007855488038142048
130;63.5;-51.09549882328188;2.4222695973737706e-05
131;62.0;-51.96152422706632;0.000651103884866942
132;60.5;-52.82754963085076;0.00092413535193407
133;59.0;-53.693575034635195;5.936817122448589e-06
134;57.5;-54.559600438419636;0.0009230453098608903
135;56.0;-55.42562584220408;0.0010761860324589115
136;84.5;-37.23909236273086;0.0003866029659773683
137;83.0;-38.1051177665153;0.0003049406791095423
138;81.5;-38.97114317029974;1.8992603213693765e-05
139;80.0;-39.837168574084174;0.000471885930506927
140;78.5;-40.703193977868615;0.00022720042452288426
141;77.0;-41.569219381653056;7.808558654336722e-05
142;75.5;-42.43524478543749;0.0005645859879589197
143;74.0;-43.30127018922193;0.00015721843351257015
144;72.5;-44.167295593006365;0.00018177543442640206
145;71.0;-45.033320996790806;0.0006697048699321106
146;69.5;-45.89934640057525;9.9058349140689e-05
147;68.0;-46.76537180435968;0.00033347184154397356
148;66.5;-47.63139720814412;0.000790264655221135
149;65.0;-48.49742261192856;5.462954343183893e-05
150;63.5;-49.363448015713;0.0005338866698510662
151;62.0;-50.22947341949744;0.0009264957783984346
152;60.5;-51.09549882328188;2.3842294961623648e-05
153;59.0;-51.96152422706631;0.0007819313903246345
154;57.5;-52.827549630850754;0.001077035511954814
155;56.0;-53.693575034635195;5.873903425313831e-06
156;54.5;-54.55960043841963;0.0010761860324589112
157;53.0;-55.42562584220407;0.0012403646561879923
158;84.5;-35.50704155516199;0.0003866029659773684
159;83.0;-36.37306695894643;4.838552661051399e-06
160;81.5;-37.23909236273087;0.0004761386346869669
161;80.0;-38.105117766515306;0.0003015392378495025
162;78.5;-38.97114317029975;4.4219395296614524e-05
163;77.0;-39.83716857408419;0.0005716772902911651
164;75.5;-40.70319397786862;0.0002227381129923058
165;74.0;-41.56921938165306;0.000125940931702069
166;72.5;-42.4352447854375;0.0006770971010000353
167;71.0;-43.30127018922194;0.0001536668803850659
168;69.5;-44.16729559300638;0.0002536327158915
169;68.0;-45.03332099679081;0.0007960307827515888
170;66.5;-45.899346400575254;9.703106698750154e-05
171;65.0;-46.765371804359695;0.0004293377172690337
172;63.5;-47.63139720814413;0.0009300772474674778
173;62.0;-48.49742261192857;5.3764169169904073e-05
174;60.5;-49.36344801571301;0.0006530854156476362
175;59.0;-50.229473419497445;0.0010788527130263785
176;57.5;-51.095498823281886;2.3572802592046646e-05
177;56.0;-51.96152422706633;0.0009238320432261218
178;54.5;-52.82754963085076;0.0012410745619075598
179;53.0;-53.6935750346352;5.8251591690151654e-06
180;51.5;-54.55960043841964;0.0012403646561879916
181;50.0;-55.42562584220408;0.0014155345524424893
182;83.0;-34.64101615137755;0.0004779423581672976
183;81.5;-35.50704155516199;0.00038498089871363426
184;80.0;-36.373066958946424;1.9853404696559394e-05
185;78.5;-37.239092362730865;0.0005767034989120138
186;77.0;-38.105117766515306;0.0002979078550827918
187;75.5;-38.97114317029974;8.073670560500228e-05
188;74.0;-39.83716857408418;0.0006836527479954652
189;72.5;-40.703193977868615;0.0002190029661086187
190;71.0;-41.569219381653056;0.0001856363994962242
191;69.5;-42.4352447854375;0.0008021410744150137
192;68.0;-43.30127018922193;0.00015099904655316215
193;66.5;-44.16729559300637;0.0003372211667901623
194;65.0;-45.03332099679081;0.000934579988436884
195;63.5;-45.89934640057525;9.558389641835527e-05
196;62.0;-46.76537180435969;0.0005366062191230522
197;60.5;-47.63139720814413;0.0010816166845969988
198;59.0;-48.49742261192856;5.314931228356434e-05
199;57.5;-49.363448015713004;0.0007834798648873648
200;56.0;-50.229473419497445;0.0012425475935398534
201;54.5;-51.09549882328188;2.3370289006378702e-05
202;53.0;-51.96152422706632;0.0010768472954693247
203;51.5;-52.82754963085076;0.001416193598255105
204;50.0;-53.693575034635195;5.782963283835171e-06
205;48.5;-54.559600438419636;0.0014155345524424889
206;47.0;-55.42562584220408;0.001601574513214019
207;83.0;-32.90896534380867;0.0004779423581672977
208;81.5;-33.77499074759311;5.021913880328059e-06
209;80.0;-34.64101615137754;0.0005796848862814769
210;78.5;-35.50704155516198;0.00038255196951758553
211;77.0;-36.373066958946424;4.562522050494021e-05
212;75.5;-37.23909236273086;0.000688819342339927
213;74.0;-38.1051177665153;0.0002945134246270345
214;72.5;-38.97114317029973;0.00012877722338525051
215;71.0;-39.837168574084174;0.0008079006809198511
216;69.5;-40.703193977868615;0.00021600916426789472
217;68.0;-41.56921938165305;0.00025708685450706294
218;66.5;-42.43524478543749;0.000939529750857698
219;65.0;-43.30127018922193;0.00014901862212560502
220;63.5;-44.167295593006365;0.00043239872424643086
221;62.0;-45.033320996790806;0.0010851400609707147
222;60.5;-45.89934640057525;9.454020753687763e-05
223;59.0;-46.76537180435968;0.000655236298360192
224;57.5;-47.63139720814412;0.0012447537464229325
225;56.0;-48.49742261192856;5.2694216724008464e-05
226;54.5;-49.363448015713;0.0009251029980989308
227;53.0;-50.22947341949744;0.0014174949553098387
228;51.5;-51.09549882328188;2.3203452804901387e-05
229;50.0;-51.96152422706631;0.001240981582807355
230;48.5;-52.827549630850754;0.0016022703752646581
231;47.0;-53.693575034635195;5.741229097378157e-06
232;45.5;-54.55960043841963;0.0016015745132140176
233;44.0;-55.42562584220407;0.0017982696924067384
234;81.5;-32.04293994002424;0.0005809476453816173
235;80.0;-32.908965343808674;0.0004767970679476371
236;78.5;-33.774990747593115;2.040970616584744e-05
237;77.0;-34.641016151377556;0.0006924045009791262
238;75.5;-35.50704155516199;0.000379888308451706
239;74.0;-36.37306695894643;8.251859420573418e-05
240;72.5;-37.239092362730865;0.0008127858139548204
241;71.0;-38.105117766515306;0.0002915757218257316
242;69.5;-38.97114317029975;0.0001884125061208637
243;68.0;-39.83716857408418;0.0009444053294673416
244;66.5;-40.70319397786862;0.00021368070030520903
245;65.0;-41.56921938165306;0.0003401970412711794
246;63.5;-42.4352447854375;0.0010891001689929025
247;62.0;-43.30127018922194;0.00014755604373106222
248;60.5;-44.16729559300638;0.0005390887713091006
249;59.0;-45.03332099679081;0.0012475562790203575
250;57.5;-45.899346400575254;9.376986199682519e-05
251;56.0;-46.765371804359695;0.0007852319006028947
252;54.5;-47.63139720814413;0.0014193742879318365
253;53.0;-48.49742261192857;5.2332612495414575e-05
254;51.5;-49.36344801571301;0.0010779821151434006
255;50.0;-50.229473419497445;0.0016035671658926967
256;48.5;-51.095498823281886;2.304769144076781e-05
257;47.0;-51.96152422706633;0.0014161887558758713
258;45.5;-52.82754963085076;0.0017990969321803048
259;44.0;-53.6935750346352;5.694587678822557e-06
260;42.5;-54.55960043841964;0.001798269692406737
261;41.0;-55.42562584220408;0.0020052882244976193
262;81.5;-30.310889132455355;0.0005809476453816177
263;80.0;-31.17691453623979;5.140069697014371e-06
264;78.5;-32.04293994002423;0.0006945013564775111
265;77.0;-32.908965343808674;0.00047505994398324477
266;75.5;-33.77499074759311;4.655137097510159e-05
267;74.0;-34.64101615137755;0.0008165133791225235
268;72.5;-35.50704155516198;0.00037734710197435874
269;71.0;-36.373066958946424;0.0001307320161097656
270;69.5;-37.239092362730865;0.0009487590140379895
271;68.0;-38.1051177665153;0.00028916441167802713
272;66.5;-38.97114317029974;0.00025964027810458613
273;65.0;-39.83716857408418;0.0010931125402330987
274;63.5;-40.703193977868615;0.00021190876750749494
275;62.0;-41.569219381653056;0.0004348998602990548
276;60.5;-42.4352447854375;0.0012507221370952526
277;59.0;-43.30127018922193;0.000146469960168608
278;57.5;-44.16729559300637;0.0006572700611026439
279;56.0;-45.03332099679081;0.0014217027371889988
280;54.5;-45.89934640057525;9.317258097839019e-05
281;53.0;-46.76537180435969;0.0009266213489904444
282;51.5;-47.63139720814413;0.0016053457595042583
283;50.0;-48.49742261192856;5.201188806103898e-05
284;48.5;-49.363448015713004;0.0012421228743531082
285;47.0;-50.229473419497445;0.001800566664526945
286;45.5;-51.09549882328188;2.2881674724202714e-05
287;44.0;-51.96152422706632;0.0016023552066838323
288;42.5;-52.82754963085076;0.002006354046957104
289;41.0;-53.693575034635195;5.637939519795574e-06
290;39.5;-54.559600438419636;0.002005288224497619
291;38.0;-55.42562584220408;0.002222154448047146
292;80.0;-29.444863728670907;0.0006953783622096268
293;78.5;-30.310889132455348;0.0005801460643069548
294;77.0;-31.17691453623979;2.0771022813014012e-05
295;75.5;-32.042939940024226;0.0008190315004722089
296;74.0;-32.90896534380867;0.0004731426182935104
297;72.5;-33.7749907475931;8.370921692577802e-05
298;71.0;-34.64101615137754;0.0009522923435256247
299;69.5;-35.50704155516198;0.0003751241407854012
300;68.0;-36.37306695894642;0.00019035988660534234
301;66.5;-37.23909236273086;0.001096814646867453
302;65.0;-38.1051177665153;0.00028726505407995816
303;63.5;-38.97114317029973;0.00034244116843211415
304;62.0;-39.837168574084174;0.0012539629521266665
305;60.5;-40.703193977868615;0.00021057775033503956
306;59.0;-41.56921938165305;0.0005411705517351564
307;57.5;-42.43524478543749;0.001424289196340312
308;56.0;-43.30127018922193;0.000145641326513449
309;54.5;-44.167295593006365;0.0007869640230003442
310;53.0;-45.033320996790806;0.0016074526835839487
311;51.5;-45.89934640057525;9.266585340715183e-05
312;50.0;-46.76537180435968;0.0010794404772282338
313;48.5;-47.63139720814412;0.0018024856487078955
314;47.0;-48.49742261192856;5.168633540025923e-05
315;45.5;-49.363448015713;0.0014174927715497135
316;44.0;-50.22947341949744;0.00200819677816994
317;42.5;-51.09549882328188;2.2685353222594898e-05
318;41.0;-51.96152422706631;0.0017992790082922915
319;39.5;-52.827549630850754;0.002223582635628092
320;38.0;-53.693575034635195;5.566242480072615e-06
321;36.5;-54.55960043841963;0.0022221544480471446
322;35.0;-55.42562584220407;0.0024482203244060104
323;80.0;-27.71281292110204;0.0006953783622096272
324;78.5;-28.57883832488648;5.215771047162157e-06
325;77.0;-29.44486372867092;0.0008204641402689476
326;75.5;-30.310889132455355;0.0005789414722953497
327;74.0;-31.176914536239796;4.715410511407783e-05
328;72.5;-32.04293994002423;0.0009548789602827047
329;71.0;-32.908965343808674;0.0004713223723775233
330;69.5;-33.774990747593115;0.0001320456679673006
331;68.0;-34.64101615137755;0.0010999317382206638
332;66.5;-35.50704155516199;0.0003733047138490881
333;65.0;-36.37306695894643;0.0002614461563780909
334;63.5;-37.239092362730865;0.0012569904667550002
335;62.0;-38.105117766515306;0.0002858186964114822
336;60.5;-38.97114317029975;0.0004368117548061124
337;59.0;-39.83716857408418;0.0014269030319861205
338;57.5;-40.70319397786862;0.00020957436432867207
339;56.0;-41.56921938165306;0.0006590290618959312
340;54.5;-42.4352447854375;0.0016097005694884453
341;53.0;-43.30127018922194;0.0001449657240946336
342;51.5;-44.16729559300638;0.0009282222363498211
343;50.0;-45.03332099679081;0.0018046481016658138
344;48.5;-45.899346400575254;9.21763387055308e-05
345;47.0;-46.765371804359695;0.0012437168168984074
346;45.5;-47.63139720814413;0.002010529296079935
347;44.0;-48.49742261192857;5.131291578839416e-05
348;42.5;-49.36344801571301;0.001604002039313917
349;41.0;-50.229473419497445;0.002226030097994043
350;39.5;-51.095498823281886;2.2438886516424812e-05
351;38.0;-51.96152422706633;0.002006644944440599
352;36.5;-52.82754963085076;0.0024501531565568175
353;35.0;-53.6935750346352;5.474480409073508e-06
354;33.5;-54.55960043841964;0.0024482203244060095
355;32.0;-55.42562584220408;0.002682637551002089
356;78.5;-26.846787517317598;0.0008210422022066242
357;77.0;-27.71281292110204;0.0006948463818513805
358;75.5;-28.578838324886473;2.099969653978627e-05
359;74.0;-29.444863728670914;0.0009565465846072513
360;72.5;-30.310889132455348;0.0005776442678802031
361;71.0;-31.17691453623979;8.447734182779559e-05
362;69.5;-32.04293994002423;0.00110231123345812
363;68.0;-32.90896534380867;0.000469766881223158
364;66.5;-33.77499074759311;0.00019165976253456024
365;65.0;-34.64101615137755;0.0012595679077466988
366;63.5;-35.50704155516198;0.00037190214718045306
367;62.0;-36.373066958946424;0.00034402415056484874
368;60.5;-37.239092362730865;0.001429309915574371
369;59.0;-38.1051177665153;0.0002847429474739766
370;57.5;-38.97114317029974;0.0005427821994941332
371;56.0;-39.83716857408418;0.0016118815618399618
372;54.5;-40.703193977868615;0.00020878841256931804
373;53.0;-41.569219381653056;0.0007885370918063464
374;51.5;-42.4352447854375;0.0018068374915236806
375;50.0;-43.30127018922193;0.00014434605050917936
376;48.5;-44.16729559300637;0.0010811140636727502
377;47.0;-45.03332099679081;0.0020130674686672503
378;45.5;-45.89934640057525;9.16338405671117e-05
379;44.0;-46.76537180435969;0.0014194525467589088
380;42.5;-47.63139720814413;0.0022290954760952344
381;41.0;-48.49742261192856;5.08487245815528e-05
382;39.5;-49.363448015713004;0.0018014806770525003
383;38.0;-50.229473419497445;0.002453474585743506
384;36.5;-51.09549882328188;2.2122264046123283e-05
385;35.0;-51.96152422706632;0.0022239958994617224
386;33.5;-52.82754963085076;0.0026852351615830224
387;32.0;-53.693575034635195;5.357792341831678e-06
388;30.5;-54.559600438419636;0.002682637551002088
389;29.0;-55.42562584220408;0.002924333906922332
390;78.5;-25.114736709748716;0.0008210422022066243
391;77.0;-25.980762113533157;5.261954409814796e-06
392;75.5;-26.84678751731759;0.0009574371639936571
393;74.0;-27.71281292110203;0.0006940877268367382
394;72.5;-28.578838324886465;4.7525252483520205e-05
395;71.0;-29.444863728670907;0.0011039263279833142
396;69.5;-30.310889132455348;0.0005764761213102148
397;68.0;-31.17691453623978;0.0001328709575577825
398;66.5;-32.042939940024226;0.0012615446618236036
399;65.0;-32.90896534380867;0.0004685609188443641
400;63.5;-33.7749907475931;0.0002626223505997664
401;62.0;-34.64101615137754;0.0014313096083613626
402;60.5;-35.50704155516198;0.00037088316917435515
403;59.0;-36.37306695894642;0.0004381439035776066
404;57.5;-37.23909236273086;0.001613790759392735
405;56.0;-38.1051177665153;0.00028394131323065106
406;54.5;-38.97114317029973;0.0006604248407477443
407;53.0;-39.837168574084174;0.0018088362132397534
408;51.5;-40.703193977868615;0.00020810972082921408
409;50.0;-41.56921938165305;0.0009297926162588812
410;48.5;-42.43524478543749;0.002015534908719994
411;47.0;-43.30127018922193;0.00014368628475984815
412;45.5;-44.167295593006365;0.0012457132919146967
413;44.0;-45.033320996790806;0.002232390451815572
414;42.5;-45.89934640057525;9.096724344117625e-05
415;41.0;-46.76537180435968;0.0016066042807850523
416;39.5;-47.63139720814412;0.002457649134622932
417;38.0;-48.49742261192856;5.0249775912858317e-05
418;36.5;-49.363448015713;0.0020096508760275604
419;35.0;-50.22947341949744;0.002689738832662867
420;33.5;-51.09549882328188;2.1715541498611628e-05
421;32.0;-51.96152422706631;0.00245070187543508
422;30.5;-52.827549630850754;0.002927770362281832
423;29.0;-53.693575034635195;5.211752125360093e-06
424;27.5;-54.55960043841963;0.0029243339069223305
425;26.0;-55.42562584220407;0.003171998279032515
426;77.0;-24.24871130596429;0.0009577619313814981
427;75.5;-25.114736709748723;0.0008207415091365226
428;74.0;-25.980762113533164;2.1131828105494226e-05
429;72.5;-26.846787517317598;0.0011048577698603505
430;71.0;-27.71281292110204;0.0006933495068604722
431;69.5;-28.57883832488648;8.492488095475846e-05
432;68.0;-29.444863728670914;0.0012628701018677084
433;66.5;-30.310889132455355;0.0005755807221807083
434;65.0;-31.176914536239796;0.00019243132919950968
435;63.5;-32.04293994002423;0.0014327659656563259
436;62.0;-32.908965343808674;0.0004677282339889826
437;60.5;-33.774990747593115;0.0003450055642803053
438;59.0;-34.64101615137755;0.0016152533425132145
439;57.5;-35.50704155516199;0.00037018250182672887
440;56.0;-36.37306695894643;0.0005438903278076009
441;54.5;-37.239092362730865;0.0018104421242536549
442;53.0;-38.105117766515306;0.0002833055484315253
443;51.5;-38.97114317029975;0.0007898576742227602
444;50.0;-39.83716857408418;0.0020176724929781447
445;48.5;-40.70319397786862;0.00020742359975442137
446;47.0;-41.56921938165306;0.0010829224936055818
447;45.5;-42.4352447854375;0.0022355482983332925
448;44.0;-43.30127018922194;0.00014288653426992344
449;42.5;-44.16729559300638;0.0014220821420854297
450;41.0;-45.03332099679081;0.0024621586356106933
451;39.5;-45.899346400575254;9.010212470307129e-05
452;38.0;-46.765371804359695;0.0018050580514866509
453;36.5;-47.63139720814413;0.002695461840760077
454;35.0;-48.49742261192857;4.9470999144516504e-05
455;33.5;-49.36344801571301;0.002228094734799156
456;32.0;-50.229473419497445;0.0029337993336869877
457;30.5;-51.095498823281886;2.119967877898582e-05
458;29.0;-51.96152422706633;0.002685928975117778
459;27.5;-52.82754963085076;0.003176453767093296
460;26.0;-53.6935750346352;5.032777758245267e-06
461;24.5;-54.55960043841964;0.0031719982790325133
462;23.0;-55.42562584220408;0.0034240792050213285
463;77.0;-22.516660498395407;0.0009577619313814984
464;75.5;-23.38268590217984;5.286056263556146e-06
465;74.0;-24.24871130596428;0.0011052648214636377
466;72.5;-25.114736709748716;0.0008203907467002775
467;71.0;-25.980762113533157;4.771867077831605e-05
468;69.5;-26.846787517317598;0.0012635892313144425
469;68.0;-27.71281292110203;0.0006928168364314939
470;66.5;-28.578838324886473;0.00013330134643252107
471;65.0;-29.444863728670914;0.0014336238404310056
472;63.5;-30.310889132455348;0.0005750371942938963
473;62.0;-31.17691453623979;0.000263246393311823
474;60.5;-32.04293994002423;0.0016161486183895036
475;59.0;-32.90896534380867;0.00046724666184785933
476;57.5;-33.77499074759311;0.0004389061505861788
477;56.0;-34.64101615137755;0.0018114884128892176
478;54.5;-35.50704155516198;0.00036970960583882227
479;53.0;-36.373066958946424;0.0006613953432421528
480;51.5;-37.239092362730865;0.002019252143588313
481;50.0;-38.1051177665153;0.0002827140529882635
482;48.5;-38.97114317029974;0.0009312446458979542
483;47.0;-39.83716857408418;0.002238235711150396
484;45.5;-40.703193977868615;0.00020660605335732498
485;44.0;-41.569219381653056;0.0012480725038928693
486;42.5;-42.4352447854375;0.002466514878676091
487;41.0;-43.30127018922193;0.00014183950221355253
488;39.5;-44.16729559300637;0.0016102507297418192
489;38.0;-45.03332099679081;0.0027017320964828435
490;36.5;-45.89934640057525;8.896003290490755e-05
491;35.0;-46.76537180435969;0.0020145981483601786
492;33.5;-47.63139720814413;0.0029415719770442958
493;32.0;-48.49742261192856;4.846748806269961e-05
494;30.5;-49.363448015713004;0.002456218084698414
495;29.0;-50.229473419497445;0.003184374215408517
496;27.5;-51.09549882328188;2.0557954986485836e-05
497;26.0;-51.96152422706632;0.0029286119840976218
498;24.5;-52.82754963085076;0.00342972820665919
499;23.0;-53.693575034635195;4.818622319258053e-06
500;21.5;-54.559600438419636;0.0034240792050213268
501;20.0;-55.42562584220408;0.003678801217852578
502;75.5;-21.65063509461096;0.0011053544661535867
503;74.0;-22.5166604983954;0.0009576784860747302
504;72.5;-23.382685902179833;2.118815475710906e-05
505;71.0;-24.248711305964274;0.0012638262654968068
506;69.5;-25.114736709748716;0.0008201997733548233
507;68.0;-25.98076211353315;8.511144231874281e-05
508;66.5;-26.84678751731759;0.0014339122832876304
509;65.0;-27.71281292110203;0.0006926163439316605
510;63.5;-28.578838324886465;0.00019274580446299776
511;62.0;-29.444863728670907;0.001616426164304921
512;60.5;-30.310889132455348;0.0005748716583696626
513;59.0;-31.17691453623978;0.0003454193920357744
514;57.5;-32.042939940024226;0.0018118623325913256
515;56.0;-32.90896534380867;0.00046705678713276243
516;54.5;-33.7749907475931;0.0005444638715790702
517;53.0;-34.64101615137754;0.0020200927379918176
518;51.5;-35.50704155516198;0.0003693500463429423
519;50.0;-36.37306695894642;0.0007908461384487108
520;48.5;-37.23909236273086;0.002240167153666105
521;47.0;-38.1051177665153;0.0002820281775195484
522;45.5;-38.97114317029973;0.0010847931671933318
523;44.0;-39.837168574084174;0.0024702755921672927
524;42.5;-40.703193977868615;0.00020551947184492515
525;41.0;-41.56921938165305;0.0014253932782430031
526;39.5;-42.43524478543749;0.0027079085451207755
527;38.0;-43.30127018922193;0.0001404286410661416
528;36.5;-44.167295593006365;0.001810189857685417
529;35.0;-45.033320996790806;0.0029502428157501754
530;33.5;-45.89934640057525;8.745963566630241e-05
531;32.0;-46.76537180435968;0.0022348690083676737
532;30.5;-47.63139720814412;0.0031947485284383693
533;29.0;-48.49742261192856;4.719707490293263e-05
534;27.5;-49.363448015713;0.002693212630879477
535;26.0;-50.22947341949744;0.0034399092725064966
536;24.5;-51.09549882328188;1.977785274364109e-05
537;23.0;-51.96152422706631;0.0031774354532239165
538;21.5;-52.827549630850754;0.0036857973756486587
539;20.0;-53.693575034635195;4.568863226457522e-06
540;18.5;-54.55960043841963;0.0036788012178525773
541;17.0;-55.42562584220407;0.003934201555627305
542;75.5;-19.918584287042084;0.0011053544661535873
543;74.0;-20.784609690826525;5.292257464364208e-06
544;72.5;-21.65063509461096;0.0012637626918434695
545;71.0;-22.5166604983954;0.0009577338281043327
546;69.5;-23.38268590217984;4.776474273037472e-05
547;68.0;-24.248711305964274;0.0014337367476068184
548;66.5;-25.114736709748716;0.0008203325417800114
549;65.0;-25.980762113533157;0.00013338931129641427
550;63.5;-26.84678751731759;0.001616112158713723
551;62.0;-27.71281292110203;0.0006928219136436503
552;60.5;-28.578838324886473;0.0002633584152179254
553;59.0;-29.444863728670907;0.0018115190094207417
