edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1584;540;2576;-0.02281158744812178
1585;540;2615;-0.0007591064289294584
1586;540;2616;0.02357069387705124
1587;541;2616;-0.024375161936834037
1588;541;2617;0.024375161936834037
1589;542;2577;0.006851276748117802
1590;542;2618;-0.006851276748117802
1591;543;2578;-3.502361198730241e-05
1592;543;2618;-0.00047406861833532464
1593;543;2619;0.0005090922303226269
1594;544;2579;0.006787445037464299
1595;544;2619;-0.007866992787286354
1596;544;2620;0.0010795477498220549
1597;545;2580;0.006852609434864722
1598;545;2620;-0.0009397914835811009
1599;545;2621;-0.005912817951283621
1600;546;2581;-0.0003151463256513745
1601;546;2621;-0.001320461719841388
1602;546;2622;0.0016356080454927628
1603;547;2582;0.006665162245186623
1604;547;2622;-0.008961077328555757
1605;547;2623;0.0022959150833691323
1606;548;2583;0.00678385285998227
1607;548;2623;-0.001736665124277619
1608;548;2624;-0.00504718773570465
1609;549;2584;-0.0008755478339119249
1610;549;2624;-0.0020352370697000756
1611;549;2625;0.002910784903611998
1612;550;2585;0.0064828366991206195
1613;550;2625;-0.01013177058758775
1614;550;2626;0.0036489338884671298
1615;551;2586;0.006638262493253497
1616;551;2626;-0.0023891369986804144
1617;551;2627;-0.004249125494573087
1618;552;2587;-0.0017177697212082813
1619;552;2627;-0.0026197650864501444
1620;552;2628;0.0043375348076584285
1621;553;2588;0.006235254228658926
1622;553;2628;-0.011376032410875134
1623;553;2629;0.005140778182216208
1624;554;2589;0.00641140666934834
1625;554;2629;-0.0028964491719392516
1626;554;2630;-0.00351495749740909
1627;555;2590;-0.0028447150676063826
1628;555;2630;-0.0030714147308152726
1629;555;2631;0.005916129798421651
1630;556;2591;0.005916129798421646
1631;556;2631;-0.01268950200397405
1632;556;2632;0.006773372205552405
1633;557;2592;0.006100290411314789
1634;557;2632;-0.0032569414387524755
1635;557;2633;-0.0028433489725623136
1636;558;2593;-0.00425897308059821
1637;558;2633;-0.0033847754459010344
1638;558;2634;0.007643748526499246
1639;559;2594;0.005519787168908797
1640;559;2634;-0.014065347745460241
1641;559;2635;0.008545560576551443
1642;560;2595;0.005702500698680133
1643;560;2635;-0.0034673652149418833
1644;560;2636;-0.002235135483738249
1645;561;2596;-0.005960403328871095
1646;561;2636;-0.003553321532428362
1647;561;2637;0.009513724861299457
1648;562;2597;0.005042428252414142
1649;562;2637;-0.015493369345217434
1650;562;2638;0.010450941092803291
1651;563;2598;0.00521634359269658
1652;563;2638;-0.00352337406963005
1653;563;2639;-0.0016929695230665275
1654;564;2599;-0.00794360110500608
1655;564;2639;-0.003571191847813223
1656;564;2640;0.011514792952819299
1657;565;2600;0.0044834082958082515
1658;565;2640;-0.016960097010559068
1659;565;2641;0.012476688714750814
1660;566;2601;0.004642007473870304
1661;566;2641;-0.0034211125609772955
1662;566;2642;-0.0012208949128930085
1663;567;2602;-0.010195536729352129
1664;567;2642;-0.0034351212635102594
1665;567;2643;0.01363065799286238
1666;568;2603;0.003846504385976339
1667;568;2643;-0.018450134072739377
1668;568;2644;0.014603629686763037
1669;569;2604;0.00398343223729077
1670;569;2644;-0.0031597934136322523
1671;569;2645;-0.0008236388236585176
1672;570;2605;-0.01269372700648152
1673;570;2645;-0.003146543230875415
1674;570;2646;0.01584027023735692
1675;571;2606;0.0031408990948822244
1676;571;2646;-0.019948719796257237
1677;571;2647;0.016807820701375015
1678;572;2607;0.003250320474469202
1679;572;2647;-0.002744900073807217
1680;572;2648;-0.0005054204006619859
1681;573;2608;-0.015405532255589577
1682;573;2648;-0.0027136657362872743
1683;573;2649;0.018119197991876848
1684;574;2609;0.002381519787172914
1685;574;2649;-0.021445140536114286
1686;574;2650;0.019063620748941378
1687;575;2610;0.0024594717587362895
1688;575;2650;-0.0021911670127820588
1689;575;2651;-0.0002683047459542316
1690;576;2611;-0.018289157584749804
1691;576;2651;-0.0021530701513371546
1692;576;2652;0.020442227736086976
1693;577;2612;0.001588496582493772
1694;577;2652;-0.022936042605422303
1695;577;2653;0.02134754602292854
1696;578;2613;0.0016346067341394645
1697;578;2653;-0.0015241313203830206
1698;578;2654;-0.0001104754137564437
1699;579;2614;-0.02129628389976558
1700;579;2654;-0.0014902978137540687
1701;579;2655;0.022786581713519646
1702;580;2615;0.0007858582645577305
1703;580;2655;-0.024427238048973735
1704;580;2656;0.02364137978441601
1705;581;2616;0.0008044680597827979
1706;581;2656;-0.0007794131030629876
1707;581;2657;-2.5054956719810224e-05
1708;582;2617;-0.024375161936834033
1709;582;2657;-0.0007591583282133452
1710;582;2658;0.02513432026504738
1711;583;2658;-0.025932947271827027
1712;583;2659;0.025932947271827024
1713;584;2618;0.007325345366453125
1714;584;2660;-0.007864282772668332
1715;584;2661;0.0005389374062152066
1716;585;2619;0.007357900556963726
1717;585;2661;-0.0005040909206798354
1718;585;2662;-0.00685380963628389
1719;586;2620;-0.00013975626624095403
1720;586;2662;-0.0009486724939178762
1721;586;2663;0.0010884287601588306
1722;587;2621;0.00723327967112501
1723;587;2663;-0.00895366773535154
1724;587;2664;0.0017203880642265314
1725;588;2622;0.007325469283062993
1726;588;2664;-0.0014066083546961916
1727;588;2665;-0.005918860928366801
1728;589;2623;-0.000559249959091513
1729;589;2665;-0.0017636526243447555
1730;589;2666;0.0023229025834362684
1731;590;2624;0.007082424805404726
1732;590;2666;-0.0101221701191541
1733;590;2667;0.003039745313749374
1734;591;2625;0.007220985683975753
1735;591;2667;-0.0021669884657858273
1736;591;2668;-0.005053997218189923
1737;592;2626;-0.0012597968897867166
1738;592;2668;-0.002448264859325413
1739;592;2669;0.0037080617491121294
1740;593;2627;0.00686889058102323
1741;593;2669;-0.011367750163401587
1742;593;2670;0.0044988595823783565
1743;594;2628;0.007038497603216705
1744;594;2670;-0.002784294593759155
1745;594;2671;-0.004254203009457551
1746;595;2629;-0.0022443290102769566
1747;595;2671;-0.0030018343456701168
1748;595;2672;0.005246163355947069
1749;596;2630;0.006586372228224362
1750;596;2672;-0.012686662639539149
1751;596;2673;0.006100290411314786
1752;597;2631;0.0067733722055524056
1753;597;2673;-0.0032569414387524738
1754;597;2674;-0.003516430766799931
1755;598;2632;-0.0035164307667999296
1756;598;2674;-0.003420100267571256
1757;598;2675;0.0069365310343711874
1758;599;2633;0.006228124418463347
1759;599;2675;-0.014072696674295816
1760;599;2676;0.007844572255832469
1761;600;2634;0.006421599218960998
1762;600;2676;-0.003581612986817996
1763;600;2677;-0.0028399862321430045
1764;601;2635;-0.005078195361609561
1765;601;2677;-0.003696514029418115
1766;601;2678;0.008774709391027681
1767;602;2636;0.005788457016166611
1768;602;2678;-0.015516075528067833
1769;602;2679;0.009727618511901223
1770;603;2637;0.005979644483917979
1771;603;2679;-0.003753211187297822
1772;603;2680;-0.0022264332966201567
1773;604;2638;-0.006927567023173236
1774;604;2680;-0.0038238912689145766
1775;604;2681;0.01075145829208783
1776;605;2639;0.00526416137087975
1777;605;2681;-0.01700299574233235
1778;605;2682;0.0117388343714526
1779;606;2640;0.005445304057739769
1780;606;2682;-0.0037659535963921807
1781;606;2683;-0.001679350461347589
1782;607;2641;-0.009055576153773524
1783;607;2683;-0.003796332843180523
1784;607;2684;0.012851908996954028
1785;608;2642;0.004656016176403268
1786;608;2684;-0.018516338619873514
1787;608;2685;0.013860322443470246
1788;609;2643;0.004819476079876996
1789;609;2685;-0.003615629607066625
1790;609;2686;-0.0012038464728103718
1791;610;2644;-0.011443836273130777
1792;610;2686;-0.003611450161686367
1793;610;2687;0.015055286434817145
1794;611;2645;0.003970182054533933
1795;611;2687;-0.02003778390571799
1796;611;2688;0.016067601851184058
1797;612;2646;0.004108449558900317
1798;612;2688;-0.00330285657761027
1799;612;2689;-0.0008055929812900468
1800;613;2647;-0.014062920627567792
1801;613;2689;-0.003272780385307896
1802;613;2690;0.017335701012875692
1803;614;2648;0.00321908613694926
1804;614;2690;-0.021551239414370586
1805;614;2691;0.018332153277421326
1806;615;2649;0.003325942544237438
1807;615;2691;-0.0028366973631866427
1808;615;2692;-0.0004892451810507946
1809;616;2650;-0.016872453736159317
1810;616;2692;-0.0027919881276149533
1811;616;2693;0.019664441863774265
1812;617;2651;0.0024213748972913866
1813;617;2693;-0.023046901217528264
1814;617;2694;0.02062552632023688
1815;618;2652;0.002493814869335317
1816;618;2694;-0.0022373667107866138
1817;618;2695;-0.00025644815854870264
1818;619;2653;-0.01982341470254552
1819;619;2695;-0.0021902029996242697
1820;619;2696;0.022013617702169787
1821;620;2654;0.0016007732275105128
1822;620;2696;-0.024524463578493954
1823;620;2697;0.022923690350983447
1824;621;2655;0.001640656335454088
1825;621;2697;-0.0015366190935108218
1826;621;2698;-0.0001040372419432663
1827;622;2656;-0.02286196668135302
1828;622;2698;-0.001497912148306029
1829;622;2699;0.024359878829659044
1830;623;2657;0.0007842132849331556
1831;623;2699;-0.025993800243806656
1832;623;2700;0.025209586958873497
1833;624;2658;0.0007986270067796451
1834;624;2700;-0.0007754266869043592
1835;624;2701;-2.3200319875286206e-05
1836;625;2659;-0.025932947271827024
1837;625;2701;-0.0007533587856506385
1838;625;2702;0.026686306057477665
1839;626;2702;-0.02747254012897659
1840;626;2703;0.02747254012897659
1841;627;2660;0.007864282772668332
1842;627;2704;-0.007864282772668332
1843;628;2661;-3.484648553537106e-05
1844;628;2704;-0.0005084869090983548
1845;628;2705;0.0005433333946337259
1846;629;2662;0.0078024821302017655
1847;629;2705;-0.008947815803762135
1848;629;2706;0.00114533367356037
1849;630;2663;0.00786523897519271
1850;630;2706;-0.0010062999920137316
1851;630;2707;-0.006858938983178979
1852;631;2664;-0.00031377970953033984
1853;631;2707;-0.0014241129201193383
1854;631;2708;0.0017378926296496779
1855;632;2665;0.007682513552711557
1856;632;2708;-0.010111986396478787
1857;632;2709;0.00242947284376723
1858;633;2666;0.007799267535717835
1859;633;2709;-0.0018725981237312688
1860;633;2710;-0.005926669411986567
1861;634;2667;-0.000872756847963547
1862;634;2710;-0.0022084449833005265
1863;634;2711;0.0030812018312640736
1864;635;2668;0.007502262077515335
1865;635;2711;-0.011356400880203055
1866;635;2712;0.0038541388026877206
1867;636;2669;0.00765968841428946
1868;636;2712;-0.002598110779311549
1869;636;2713;-0.005061577634977912
1870;637;2670;-0.0017145649886192008
1871;637;2713;-0.0028628647566817387
1872;637;2714;0.00457742974530094
1873;638;2671;0.0072560373551276685
1874;638;2714;-0.01267839329256374
1875;638;2715;0.005422355937436073
1876;639;2672;0.007440499283592066
1877;639;2715;-0.0031815262029938566
1878;639;2716;-0.00425897308059821
1879;640;2673;-0.0028433489725623114
1880;640;2716;-0.0033847754459010344
1881;640;2717;0.00622812441846335
1882;641;2674;0.0069365310343711874
1883;641;2717;-0.01407269667429582
1884;641;2718;0.007136165639924633
1885;642;2675;0.007136165639924636
1886;642;2718;-0.0036197953287412333
1887;642;2719;-0.0035163703111834033
1888;643;2676;-0.004262959269014471
1889;643;2719;-0.003768329975905661
1890;643;2720;0.00803128924492013
1891;644;2677;0.006536500261561121
1892;644;2720;-0.015530369492281782
1893;644;2721;0.00899386923072066
1894;645;2678;0.006741366137040152
1895;645;2721;-0.003907588455010124
1896;645;2722;-0.0028337776820300245
1897;646;2679;-0.005974407324603397
1898;646;2722;-0.004005788759564825
1899;646;2723;0.00998019608416821
1900;647;2680;0.006050324565534733
1901;647;2723;-0.017037906552676573
1902;647;2724;0.01098758198714184
1903;648;2681;0.00625153745024452
1904;648;2724;-0.004037833933226216
1905;648;2725;-0.0022137035170183127
1906;649;2682;-0.007972880775060419
1907;649;2725;-0.004089294220394524
1908;649;2726;0.012062174995454943
1909;650;2683;0.005475683304528111
1910;650;2726;-0.018577287555894287
1911;650;2727;0.013101604251366177
1912;651;2684;0.005664429622919494
1913;651;2727;-0.004003492144617454
1914;651;2728;-0.0016609374783020476
1915;652;2685;-0.010244692836403623
1916;652;2728;-0.0040130800409184176
1917;652;2729;0.014257772877322042
1918;653;2686;0.004815296634496738
1919;653;2729;-0.020127443950356372
1920;653;2730;0.015312147315859635
1921;654;2687;0.00498249747090085
1922;654;2730;-0.0038006050673355485
1923;654;2731;-0.0011818924035653065
1924;655;2688;-0.012764745273573788
1925;655;2731;-0.0037760838911879845
1926;655;2732;0.016540829164761774
1927;656;2689;0.004078373366597943
1928;656;2732;-0.021667367387824467
1929;656;2733;0.017588994021226524
1930;657;2690;0.004215538401494899
1931;657;2733;-0.0034322785375554277
1932;657;2734;-0.0007832598639394708
1933;658;2691;-0.015495455914234686
1934;658;2734;-0.0033846670498794713
1935;658;2735;0.018880122964114156
1936;659;2692;0.003281233308665748
1937;659;2735;-0.023180565127656188
1938;659;2736;0.01989933181899044
1939;660;2693;0.003382459353753975
1940;660;2736;-0.002912499850228576
1941;660;2737;-0.00046995950352539834
1942;661;2694;-0.018388159609450262
1943;661;2737;-0.002854786375072674
1944;661;2738;0.02124294598452294
1945;662;2695;0.0024466511581729723
1946;662;2738;-0.024659605213646435
1947;662;2739;0.02221295405547346
1948;663;2696;0.0025108458763241645
1949;663;2739;-0.0022680220394359083
1950;663;2740;-0.00024282383688825556
1951;664;2697;-0.02138707125747262
1952;664;2740;-0.002212776557678235
1953;664;2741;0.023599847815150857
1954;665;2698;0.0016019493902492954
1955;665;2741;-0.02610862931962173
1956;665;2742;0.024506679929372426
1957;666;2699;0.0016339214141476114
1958;666;2742;-0.0015370148771553615
1959;666;2743;-9.690653699224974e-05
1960;667;2700;-0.024434160271969138
1961;667;2743;-0.0014942503791452834
1962;667;2744;0.025928410651114432
1963;668;2701;0.0007765591055259246
1964;668;2744;-0.02754227214575397
1965;668;2745;0.026765713040228047
1966;669;2702;0.0007862340714989233
1967;669;2745;-0.0007650143049084209
1968;669;2746;-2.1219766590502483e-05
1969;670;2703;-0.027472540128976587
1970;670;2746;-0.000741459713229808
1971;670;2747;0.0282139998422064
1972;671;2747;-0.028981388461076993
1973;671;2748;0.028981388461076993
1974;672;2704;0.008372769681766687
1975;672;2749;-0.008944471628363131
1976;672;2750;0.0005717019465964448
1977;673;2705;0.00840448240912841
1978;673;2750;-0.0005370625586658504
1979;673;2751;-0.007867419850462564
1980;674;2706;-0.00013903368154663848
1981;674;2751;-0.001016778567844508
1982;674;2752;0.0011558122493911466
1983;675;2707;0.008283051903298318
1984;675;2752;-0.010102484262820427
1985;675;2753;0.0018194323595221071
1986;676;2708;0.008374093766829106
1987;676;2753;-0.0015073178301967655
1988;676;2754;-0.006866775936632342
1989;677;2709;-0.0005568747200359611
1990;677;2754;-0.0019006274085985875
1991;677;2755;0.002457502128634548
1992;678;2710;0.008135114395287094
1993;678;2755;-0.011343157042139555
1994;678;2756;0.003208042646852462
1995;679;2711;0.008275199048938984
1996;679;2756;-0.0023389522459023324
1997;679;2757;-0.005936246803036651
1998;680;2712;-0.001256028023376171
1999;680;2757;-0.002654887925285251
2000;680;2758;0.003910915948661421
2001;681;2713;0.007924442391659651
2002;681;2758;-0.012665420935676894
2003;681;2759;0.004740978544017242
2004;682;2714;0.008100963547262805
2005;682;2759;-0.0030312035436737546
2006;682;2760;-0.0050697600035890505
2007;683;2715;-0.002240829734442216
2008;683;2760;-0.00327895743446658
2009;683;2761;0.005519787168908796
2010;684;2716;0.007643748526499244
2011;684;2761;-0.014065347745460241
2012;684;2762;0.006421599218960998
2013;685;2717;0.00784457225583247
2014;685;2762;-0.0035816129868179968
2015;685;2763;-0.004262959269014471
2016;686;2718;-0.003516370311183402
2017;686;2763;-0.003768329975905662
2018;686;2764;0.007284700287089066
2019;687;2719;0.007284700287089064
2020;687;2764;-0.015535247719541729
2021;687;2765;0.008250547432452664
2022;688;2720;0.007499080247361654
2023;688;2765;-0.003985132226407335
2024;688;2766;-0.0035139480209543227
2025;689;2721;-0.005086280775710535
2026;689;2766;-0.004115502619071855
2027;689;2767;0.009201783394782394
2028;690;2722;0.006839566441594849
2029;690;2767;-0.017062524590614192
2030;690;2768;0.010222958149019343
2031;691;2723;0.0070577104685083615
2032;691;2768;-0.004234097141847407
2033;691;2769;-0.0028236133266609535
2034;692;2724;-0.006949748053915624
2035;692;2769;-0.004311461860654834
2036;692;2770;0.011261209914570457
2037;693;2725;0.006302997737412837
2038;693;2770;-0.018629111541561213
2039;693;2771;0.012326113804148376
2040;694;2726;0.006515112560439349
2041;694;2771;-0.004319402538121731
2042;694;2772;-0.002195710022317619
2043;695;2727;-0.009098112106748725
2044;695;2772;-0.004347726049752443
2045;695;2773;0.013445838156501161
2046;696;2728;0.005674017519220465
2047;696;2773;-0.02021217099983784
2048;696;2774;0.014538153480617372
2049;697;2729;0.005869671073034324
2050;697;2774;-0.004233099447394601
2051;697;2775;-0.0016365716256397259
2052;698;2730;-0.011511542248524085
2053;698;2775;-0.004218978297887007
2054;698;2776;0.015730520546411088
2055;699;2731;0.004957976294753291
2056;699;2776;-0.021786568417783158
2057;699;2777;0.016828592123029867
2058;700;2732;0.0051265382230627175
2059;700;2777;-0.003972390149594312
2060;700;2778;-0.0011541480734684056
2061;701;2733;-0.014156715483671074
2062;701;2778;-0.003926132760297315
2063;701;2779;0.018082848243968382
2064;702;2734;0.004167926913818942
2065;702;2779;-0.023329266289913962
2066;702;2780;0.019161339376095023
2067;703;2735;0.0043004421635420365
2068;703;2780;-0.0035442962430548616
2069;703;2781;-0.0007561459204871748
2070;704;2736;-0.016986831968761877
2071;704;2781;-0.00347928831653797
2072;704;2782;0.020466120285299847
2073;705;2737;0.0033247458785980724
2074;705;2782;-0.024824874586254708
2075;705;2783;0.02150012870765664
2076;706;2738;0.0034166592291234987
2077;706;2783;-0.0029692252101129373
2078;706;2784;-0.0004474340190105613
2079;707;2739;-0.019944932016037552
2080;707;2784;-0.002899610723584768
2081;707;2785;0.02284454273962231
2082;708;2740;0.0024556003945664906
2083;708;2785;-0.02627021076031682
2084;708;2786;0.02381461036575033
2085;709;2741;0.0025087815044708734
2086;709;2786;-0.0022812715509283694
2087;709;2787;-0.00022750995354250432
2088;710;2742;-0.022969665052217057
2089;710;2787;-0.0022191763652927316
2090;710;2788;0.0251888414175098
2091;711;2743;0.0015911569161375337
2092;711;2788;-0.027675249053730075
2093;711;2789;0.026084092137592586
2094;712;2744;0.0016138614946395375
2095;712;2789;-0.001524672098886886
2096;712;2790;-8.918939575265155e-05
2097;713;2745;-0.026000698735319627
2098;713;2790;-0.0014786075818541719
2099;713;2791;0.027479306317173796
2100;714;2746;0.0007626794798203104
2101;714;2791;-0.029059742472556327
2102;714;2792;0.028297062992736002
2103;715;2747;0.0007673886188705972
2104;715;2792;-0.0007482341969256114
2105;715;2793;-1.9154421944985963e-05
2106;716;2748;-0.028981388461076993
2107;716;2793;-0.0007233906386988322
2108;716;2794;0.029704779099775827
2109;717;2794;-0.03044722558588781
2110;717;2795;0.030447225585887805
2111;718;2749;0.008944471628363133
2112;718;2796;-0.008944471628363133
2113;719;2750;-3.463938793059458e-05
2114;719;2796;-0.0005419450194521941
2115;719;2797;0.0005765844073827886
2116;720;2751;0.008884198418307072
2117;720;2797;-0.010094933974857234
2118;720;2798;0.0012107355565501626
2119;721;2752;0.00894667201342928
2120;721;2798;-0.001072584839813449
2121;721;2799;-0.00787408717361583
2122;722;2753;-0.0003121145293253413
2123;722;2799;-0.0015252637764417779
2124;722;2800;0.0018373783057671193
2125;723;2754;0.00876740334523093
2126;723;2800;-0.011329416550937475
2127;723;2801;0.0025620132057065457
2128;724;2755;0.008885654913505008
2129;724;2801;-0.0020081812376657624
2130;724;2802;-0.006877473675839244
2131;725;2756;-0.00086909040095013
2132;725;2802;-0.0023784731814398196
2133;725;2803;0.003247563582389949
2134;726;2757;0.008591134728321903
2135;726;2803;-0.012648896691310946
2136;726;2804;0.004057761962989042
2137;727;2758;0.008754504987015466
2138;727;2804;-0.0028069542959005436
2139;727;2805;-0.005947550691114922
2140;728;2759;-0.001709775000343488
2141;728;2805;-0.003103109913670655
2142;728;2806;0.004812884914014142
2143;729;2760;0.00834871743805563
2144;729;2806;-0.01405121813673575
2145;729;2807;0.00570250069868012
2146;730;2761;0.008545560576551446
2147;730;2807;-0.0034673652149418755
2148;730;2808;-0.005078195361609569
2149;731;2762;-0.0028399862321430037
2150;731;2808;-0.0036965140294181204
2151;731;2809;0.006536500261561114
2152;732;2763;0.008031289244920133
2153;732;2809;-0.015530369492281777
2154;732;2810;0.007499080247361644
2155;733;2764;0.008250547432452664
2156;733;2810;-0.003985132226407328
2157;733;2811;-0.004265415206045335
2158;734;2765;-0.004265415206045328
2159;734;2811;-0.00415217144736667
2160;734;2812;0.008417586653411996
2161;735;2766;0.007629450640026177
2162;735;2812;-0.017075245379607668
2163;735;2813;0.009445794739581487
2164;736;2767;0.007860741195831803
2165;736;2813;-0.004352708772698665
2166;736;2814;-0.003508032423133139
2167;737;2768;-0.005988861007171937
2168;737;2814;-0.004460782435259131
2169;737;2815;0.010449643442431069
2170;738;2769;0.007135075187315786
2171;738;2815;-0.01866858436524986
2172;738;2816;0.011533509177934075
2173;739;2770;0.007367901626990767
2174;739;2816;-0.004559804522508395
2175;739;2817;-0.002808097104482374
2176;740;2771;-0.008006711266026645
2177;740;2817;-0.004611990885576422
2178;740;2818;0.012618702151603075
2179;741;2772;0.006543436072070061
2180;741;2818;-0.02028687161343639
2181;741;2819;0.013743435541366329
2182;742;2773;0.00676633284333669
2183;742;2819;-0.004595334136808074
2184;742;2820;-0.0021709987065286146
2185;743;2774;-0.01030505403322277
2186;743;2820;-0.00459684854437775
2187;743;2821;0.014901902577600514
2188;744;2775;0.005855549923526732
2189;744;2821;-0.021901940194913178
2190;744;2822;0.016046390271386445
2191;745;2776;0.006056047871372102
2192;745;2822;-0.0044510570339665375
2193;745;2823;-0.001604990837405565
2194;746;2777;-0.012856201973435559
2195;746;2823;-0.004410999315983534
2196;746;2824;0.017267201289419092
2197;747;2778;0.005080280833765721
2198;747;2824;-0.023484826214940212
2199;747;2825;0.01840454538117449
2200;748;2779;0.005246418045945595
2201;748;2825;-0.004126657358408668
2202;748;2826;-0.001119760687536926
2203;749;2780;-0.01561704313304016
2204;749;2826;-0.004058227133829126
2205;749;2827;0.019675270266869306
2206;750;2781;0.004235434237025145
2207;750;2827;-0.0250117593101157
2208;750;2828;0.020776325073090553
2209;751;2782;0.004358754300954829
2210;751;2828;-0.0036348632305098693
2211;751;2829;-0.0007238910704449606
2212;752;2783;-0.0185309034975437
2213;752;2829;-0.0035534763412226385
2214;752;2830;0.022084379838766332
2215;753;2784;0.0033470447425953294
2216;753;2830;-0.0264706295324173
2217;753;2831;0.023123584789821974
2218;754;2785;0.003425668020694511
2219;754;2831;-0.0030039738357734618
2220;754;2832;-0.000421694184921049
2221;755;2786;-0.02153333881482196
2222;755;2832;-0.002924043231351555
2223;755;2833;0.024457382046173513
2224;756;2787;0.002446686318835236
2225;756;2833;-0.027864642159313717
2226;756;2834;0.025417955840478484
2227;757;2788;0.00248640763622029
2228;757;2834;-0.002275717160746758
2229;757;2835;-0.00021069047547353335
2230;758;2789;-0.024559420038705683
2231;758;2835;-0.0022080377365057908
2232;758;2836;0.026767457775211417
2233;759;2790;0.001567796977606823
2234;759;2836;-0.02921070733450309
2235;759;2837;0.027642910356896304
2236;760;2791;0.0015804361553825312
2237;760;2837;-0.0014994019193299984
2238;760;2838;-8.10342360525329e-05
2239;761;2792;-0.027548828795810394
2240;761;2838;-0.0014505914907241447
2241;761;2839;0.028999420286534537
2242;762;2793;0.0007425450606438181
2243;762;2839;-0.030533563495245553
2244;762;2840;0.02979101843460176
2245;763;2794;0.0007424464861119875
2246;763;2840;-0.0007253944860929049
2247;763;2841;-1.7052000019082526e-05
2248;764;2795;-0.030447225585887812
2249;764;2841;-0.0006992909266638472
2250;764;2842;0.03114651651255166
2251;765;2842;-0.031858518294967705
2252;765;2843;0.031858518294967705
2253;766;2796;0.009486416647815327
2254;766;2844;-0.01009056611445406
2255;766;2845;0.0006041494666387329
2256;767;2797;0.009518349567474445
2257;767;2845;-0.0005697655511537492
2258;767;2846;-0.008948584016320694
2259;768;2798;-0.00013815071673671373
2260;768;2846;-0.001082929034661133
2261;768;2847;0.0012210797513978466
2262;769;2799;0.009399350950057606
2263;769;2847;-0.011316710038406818
2264;769;2848;0.0019173590883492155
2265;770;2800;0.009492038245170356
2266;770;2848;-0.001607353655844772
2267;770;2849;-0.007884684589325584
2268;771;2801;-0.0005538319680407831
2269;771;2849;-0.002034365802424847
2270;771;2850;0.00258819777046563
2271;772;2802;0.009255946857279063
2272;772;2850;-0.012630317249541785
2273;772;2851;0.0033743703922627247
2274;773;2803;0.009401333108920999
2275;773;2851;-0.0025101630734449803
2276;773;2852;-0.006891170035476019
2277;774;2804;-0.0012508076670884976
2278;774;2852;-0.002857986272751842
2279;774;2853;0.0041087939398403404
2280;775;2805;0.009050660604785576
2281;775;2853;-0.014031409364112044
2282;775;2854;0.004980748759326467
2283;776;2806;0.00923833322272161
2284;776;2854;-0.0032779298938505194
2285;776;2855;-0.005960403328871101
2286;777;2807;-0.0022351354837382405
2287;777;2855;-0.003553321532428359
2288;777;2856;0.005788457016166601
2289;778;2808;0.00877470939102769
2290;778;2856;-0.015516075528067821
2291;778;2857;0.006741366137040131
2292;779;2809;0.008993869230720663
2293;779;2857;-0.003907588455010119
2294;779;2858;-0.005086280775710549
2295;780;2810;-0.003513948020954316
2296;780;2858;-0.004115502619071859
2297;780;2859;0.007629450640026176
2298;781;2811;0.008417586653412006
2299;781;2859;-0.01707524537960766
2300;781;2860;0.008657658726195656
2301;782;2812;0.00865765872619567
2302;782;2860;-0.0043923911812763
2303;782;2861;-0.0042652675449193645
2304;783;2813;-0.0050930859668828245
2305;783;2861;-0.004535814362023845
2306;783;2862;0.009628900328906662
2307;784;2814;0.007968814858392268
2308;784;2862;-0.018693276651901642
2309;784;2863;0.010724461793509374
2310;785;2815;0.008218940922818791
2311;785;2863;-0.004721795765564175
2312;785;2864;-0.0034971451572546153
2313;786;2816;-0.00697370465542568
2314;786;2864;-0.004802985461607135
2315;786;2865;0.01177669011703281
2316;787;2817;0.007420087990058797
2317;787;2865;-0.020347115744581545
2318;787;2866;0.01292702775452275
2319;788;2818;0.00766816946183332
2320;788;2866;-0.004882644205289133
2321;788;2867;-0.00278552525654417
2322;789;2819;-0.009148101404558264
2323;789;2867;-0.004905306395924106
2324;789;2868;0.014053407800482373
2325;790;2820;0.006767847250906366
2326;790;2868;-0.02200689430439657
2327;790;2869;0.0152390470534902
2328;791;2821;0.007000037617312662
2329;791;2869;-0.004862124898617115
2330;791;2870;-0.0021379127186955454
2331;792;2822;-0.011595333237419885
2332;792;2870;-0.004833681933187872
2333;792;2871;0.016429015170607755
2334;793;2823;0.006015990153389099
2335;793;2871;-0.023638832037035387
2336;793;2872;0.01762284188364629
2337;794;2824;0.0062176249255211195
2338;794;2872;-0.004652735737561482
2339;794;2873;-0.0015648891879596412
2340;795;2825;-0.014277888022765828
2341;795;2873;-0.004585485222464712
2342;795;2874;0.01886337324523054
2343;796;2826;0.005177987821366052
2344;796;2874;-0.025210972881956256
2345;796;2875;0.020032985060590203
2346;797;2827;0.005336489043246399
2347;797;2875;-0.004258492710551613
2348;797;2876;-0.0010779963326947813
2349;798;2828;-0.017141461842580714
2350;798;2876;-0.004168550110826676
2351;798;2877;0.021310011953407388
2352;799;2829;0.0042773674116676
2353;799;2877;-0.026700982872114927
2354;799;2878;0.02242361546044733
2355;800;2830;0.004386249693650967
2356;800;2878;-0.0036999056709327073
2357;800;2879;-0.0006863440227182606
2358;801;2831;-0.02011961095404851
2359;801;2879;-0.0036039370040764594
2360;801;2880;0.023723547958124973
2361;802;2832;0.003345737416272604
2362;802;2880;-0.028102855359990103
2363;802;2881;0.024757117943717495
2364;803;2833;0.0034072601131401974
2365;803;2881;-0.003014306036802892
