edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
814;280;1512;-0.006193597206065221
815;281;1484;-0.000686818367719812
816;281;1512;-0.002036385119245138
817;281;1513;0.0027232034869649497
818;282;1485;0.0073115050819727205
819;282;1513;-0.01101439367495852
820;282;1514;0.0037028885929858016
821;283;1486;0.007382744860119179
822;283;1514;-0.0024824263311814324
823;283;1515;-0.004900318528937747
824;284;1487;-0.0019105680049560803
825;284;1515;-0.003019826964526301
826;284;1516;0.00493039496948238
827;285;1488;0.006924330492684179
828;285;1516;-0.012944230858470709
829;285;1517;0.006019900365786529
830;286;1489;0.007019716544925789
831;286;1517;-0.003266707341720381
832;286;1518;-0.003753009203205408
833;287;1490;-0.0037530092032054124
834;287;1518;-0.0037007668218666254
835;287;1519;0.007453776025072038
836;288;1491;0.00637679244621996
837;288;1519;-0.015027009434294246
838;288;1520;0.008650216988074291
839;289;1492;0.00648982125323431
840;289;1520;-0.0037403269279435575
841;289;1521;-0.002749494325290753
842;290;1493;-0.006217727012811785
843;290;1521;-0.004070771619159727
844;290;1522;0.01028849863197151
845;291;1494;0.005661989156349568
846;291;1522;-0.01724680880678042
847;291;1523;0.011584819650430851
848;292;1495;0.005785256188794208
849;292;1523;-0.0038928896126959843
850;292;1524;-0.0018923665760982233
851;293;1496;-0.009298718740371564
852;293;1524;-0.0041205021574753
853;293;1525;0.013419220897846864
854;294;1497;0.004779275102075858
855;294;1525;-0.019578483710172026
856;294;1526;0.014799208608096196
857;295;1498;0.004901943680144006
858;295;1526;-0.0037135828680299977
859;295;1527;-0.0011883608121140087
860;296;1499;-0.012971578523152302
861;296;1527;-0.0038454937609214237
862;296;1528;0.016817072284073725
863;297;1500;0.003738851785246978
864;297;1528;-0.021990551113273735
865;297;1529;0.018251699328026755
866;298;1501;0.00384601473660113
867;298;1529;-0.0031998290567075973
868;298;1530;-0.0006461856798935322
869;299;1502;-0.01718524872913149
870;299;1530;-0.0032537163836453098
871;299;1531;0.020438965112776805
872;300;1503;0.002565701695521899
873;300;1531;-0.02445321981043154
874;300;1532;0.021887518114909618
875;301;1504;0.0026416600113366917
876;301;1532;-0.002369677941895065
877;301;1533;-0.00027198206944162615
878;302;1505;-0.02185767662616512
879;302;1533;-0.0023737877630837676
880;302;1534;0.024231464389248888
881;303;1506;0.0013010018188650677
882;303;1534;-0.02695090561062285
883;303;1535;0.025649903791757786
884;304;1507;0.001336560639857431
885;304;1535;-0.0012738458221481798
886;304;1536;-6.271481770925115e-05
887;305;1508;-0.026879138515179195
888;305;1536;-0.001261237404343276
889;305;1537;0.028140375919522467
890;306;1537;-0.029494093821058786
891;306;1538;0.02949409382105879
892;307;1509;0.008393363045703877
893;307;1539;-0.009242071681442234
894;307;1540;0.0008487086357383564
895;308;1510;0.008415017485223676
896;308;1540;-0.0007727268376571678
897;308;1541;-0.007642290647566509
898;309;1511;-0.0003046595082489645
899;309;1541;-0.0015066164456182176
900;309;1542;0.0018112759538671825
901;310;1512;0.008229982325310357
902;310;1542;-0.011006245392910341
903;310;1543;0.0027762630675999826
904;311;1513;0.008291190187993572
905;311;1543;-0.0020915026099454616
906;311;1544;-0.00619968757804811
907;312;1514;-0.0012204622618043708
908;312;1544;-0.0027145461615283306
909;312;1545;0.003935008423332701
910;313;1515;0.007920145493464044
911;313;1545;-0.0129361942806499
912;313;1546;0.005016048787185858
913;314;1516;0.008013835888988328
914;314;1546;-0.0031086325046898663
915;314;1547;-0.004905203384298461
916;315;1517;-0.0027531930240661476
917;315;1547;-0.0036235994221538214
918;315;1548;0.00637679244621997
919;316;1518;0.007453776025072034
920;316;1548;-0.015027009434294258
921;316;1549;0.0075732334092222225
922;317;1519;0.007573233409222209
923;317;1549;-0.0038203374756847486
924;317;1550;-0.00375289593353746
925;318;1520;-0.004909890060130735
926;318;1550;-0.00422671051904762
927;318;1551;0.009136600579178353
928;319;1521;0.00682026594445048
929;319;1551;-0.017265172328657694
930;319;1552;0.010444906384207217
931;320;1522;0.006958310174808909
932;320;1552;-0.00421630248290141
933;320;1553;-0.0027420076919074986
934;321;1523;-0.007691930037734862
935;321;1553;-0.004512525633007539
936;321;1554;0.01220445567074241
937;322;1524;0.006012868733573521
938;322;1554;-0.019625992655914692
939;322;1555;0.01361312392234116
940;323;1525;0.006159262812325164
941;323;1555;-0.004281812587369687
942;323;1556;-0.0018774502249554765
943;324;1526;-0.01108562574006619
944;324;1556;-0.004470339126982305
945;324;1557;0.015555964867048494
946;325;1527;0.005033854573035432
947;325;1557;-0.02207405923702071
948;325;1558;0.017040204663985245
949;326;1528;0.00517347882920001
950;326;1558;-0.00400459442386542
951;326;1559;-0.00116888440533459
952;327;1529;-0.015051870271319143
953;327;1559;-0.0040974358475033045
954;327;1560;0.019149306118822443
955;328;1530;0.003899902063538841
956;328;1560;-0.024568900671162422
957;328;1561;0.020668998607623612
958;329;1531;0.004014254697654733
959;329;1561;-0.0033868148172822334
960;329;1562;-0.0006274398803724991
961;330;1532;-0.019517840173014556
962;330;1562;-0.0034083052654454923
963;330;1563;0.02292614543846004
964;331;1533;0.002645769832525393
965;331;1563;-0.02707699084441205
966;331;1564;0.024431221011886654
967;332;1534;0.0027194412213739664
968;332;1564;-0.002459999475105173
969;332;1565;-0.0002594417462687926
970;333;1535;-0.02437605796960961
971;333;1565;-0.002443494012142603
972;333;1566;0.026819551981752208
973;334;1536;0.0013239522220525293
974;334;1566;-0.029587417524542588
975;334;1567;0.028263465302490073
976;335;1537;0.0013537179015363182
977;335;1567;-0.0012952339366166742
978;335;1568;-5.848396491964375e-05
979;336;1538;-0.029494093821058786
980;336;1568;-0.0012742178753859124
981;336;1569;0.030768311696444697
982;337;1569;-0.032121646480888694
983;337;1570;0.0321216464808887
984;338;1539;0.009242071681442234
985;338;1571;-0.009242071681442234
986;339;1540;-7.598179808118878e-05
987;339;1571;-0.0008274090715953349
988;339;1572;0.0009033908696765237
989;340;1541;0.009148907093184729
990;340;1572;-0.010998609757257208
991;340;1573;0.0018497026640724788
992;341;1542;0.00919496943904316
993;341;1573;-0.0015463260668564043
994;341;1574;-0.0076486433721867555
995;342;1543;-0.0006847604576545208
996;342;1574;-0.0022581426374319634
997;342;1575;0.002942903095086484
998;343;1544;0.008914233739576439
999;343;1575;-0.012924385757023458
1000;343;1576;0.004010152017447021
1001;344;1545;0.009001185857317198
1002;344;1576;-0.0027933677373706747
1003;344;1577;-0.006207818119946524
1004;345;1546;-0.0019074162824959915
1005;345;1577;-0.003392575474593646
1006;345;1578;0.005299991757089638
1007;346;1547;0.008528802806452282
1008;346;1578;-0.015018624059686611
1009;346;1579;0.0064898212532343265
1010;347;1548;0.008650216988074286
1011;347;1579;-0.003740326927943561
1012;347;1580;-0.004909890060130725
1013;348;1549;-0.0037528959335374713
1014;348;1580;-0.004226710519047622
1015;348;1581;0.007979606452585093
1016;349;1550;0.007979606452585079
1017;349;1581;-0.017271562595387757
1018;349;1582;0.009291956142802671
1019;350;1551;0.008128571749479344
1020;350;1582;-0.004378826999073255
1021;350;1583;-0.003749744750406088
1022;351;1552;-0.006228603901305809
1023;351;1583;-0.004749463357514241
1024;351;1584;0.010978067258820046
1025;352;1553;0.0072545333249150416
1026;352;1584;-0.019661096973373877
1027;352;1585;0.01240656364845883
1028;353;1554;0.007421536985172282
1029;353;1585;-0.004692855172924951
1030;353;1586;-0.0027286818122473303
1031;354;1555;-0.009331311334971473
1032;354;1586;-0.0049462441972496956
1033;354;1587;0.014277555532221164
1034;355;1556;0.0063477893519377805
1035;355;1587;-0.022150978091066115
1036;355;1588;0.015803188739128334
1037;356;1557;0.006518094369972212
1038;356;1588;-0.004663225116347722
1039;356;1589;-0.0018548692536244902
1040;357;1558;-0.013035610240119826
1041;357;1589;-0.004805420781892411
1042;357;1590;0.01784103102201224
1043;358;1559;0.005266320252837894
1044;358;1590;-0.02469350971527356
1045;358;1591;0.01942718946243567
1046;359;1560;0.005419594552339977
1047;359;1591;-0.004277880300321186
1048;359;1592;-0.001141714252018791
1049;360;1561;-0.01728218379034138
1050;360;1592;-0.004327683909605343
1051;360;1593;0.021609867699946723
1052;361;1562;0.004035745145817992
1053;361;1593;-0.02723933831265174
1054;361;1594;0.023203593166833725
1055;362;1563;0.004150845405952006
1056;362;1594;-0.003547933820777064
1057;362;1595;-0.0006029115851749421
1058;363;1564;-0.02197122153678148
1059;363;1595;-0.0035369302794078725
1060;363;1596;0.02550815181618936
1061;364;1565;0.002702935758411398
1062;364;1596;-0.02975470640528012
1063;364;1597;0.027051770646868707
1064;365;1566;0.0027678655427903816
1065;365;1597;-0.002523856872158565
1066;365;1598;-0.0002440086706318168
1067;366;1567;-0.026968231365873403
1068;366;1598;-0.002488825152060307
1069;366;1599;0.02945705651793372
1070;367;1568;0.0013327018403055562
1071;367;1599;-0.032238979566002746
1072;367;1600;0.03090627772569719
1073;368;1569;0.0013533347844440023
1074;368;1600;-0.001299747458104356
1075;368;1601;-5.35873263396464e-05
1076;369;1570;-0.0321216464808887
1077;369;1601;-0.0012719049065492787
1078;369;1602;0.03339355138743798
1079;370;1602;-0.034727841779268964
1080;370;1603;0.034727841779268964
1081;371;1571;0.010069480753037569
1082;371;1604;-0.010993672090538042
1083;371;1605;0.0009241913375004741
1084;372;1572;0.010095218887580682
1085;372;1605;-0.0008486236649859157
1086;372;1606;-0.009246595222594765
1087;373;1573;-0.0003033765972160742
1088;373;1606;-0.0016522815499872417
1089;373;1607;0.0019556581472033163
1090;374;1574;0.009906786009618718
1091;374;1607;-0.012911012840301373
1092;374;1608;0.0030042268306826585
1093;375;1575;0.009981482661936974
1094;375;1608;-0.0023225785151855844
1095;375;1609;-0.00765890414675139
1096;376;1576;-0.0012167842800763435
1097;376;1609;-0.0030090835301936785
1098;376;1610;0.004225867810270021
1099;377;1577;0.00960039359454017
1100;377;1610;-0.015003082054876146
1101;377;1611;0.005402688460335977
1102;378;1578;0.009718632302596973
1103;378;1611;-0.00350090528978519
1104;378;1612;-0.006217727012811782
1105;379;1579;-0.002749494325290762
1106;379;1612;-0.004070771619159734
1107;379;1613;0.006820265944450496
1108;380;1580;0.009136600579178346
1109;380;1613;-0.017265172328657714
1110;380;1614;0.008128571749479374
1111;381;1581;0.009291956142802663
1112;381;1614;-0.004378826999073265
1113;381;1615;-0.004913129143729397
1114;382;1582;-0.004913129143729415
1115;382;1615;-0.004828738513937332
1116;382;1616;0.009741867657666745
1117;383;1583;0.008499208107920328
1118;383;1616;-0.019679705281390895
1119;383;1617;0.011180497173470567
1120;384;1584;0.00868302971455383
1121;384;1617;-0.00494165696007217
1122;384;1618;-0.0037413727544816583
1123;385;1585;-0.007713708475533879
1124;385;1618;-0.005267192016193825
1125;385;1619;0.012980900491727706
1126;386;1586;0.0076749260094970346
1127;386;1619;-0.022212633550718265
1128;386;1620;0.014537707541221235
1129;387;1587;0.007873422558844951
1130;387;1620;-0.005166625539929815
1131;387;1621;-0.0027067970189151368
1132;388;1588;-0.011139963622780615
1133;388;1621;-0.00536814307667852
1134;388;1622;0.01650810669945915
1135;389;1589;0.0066602900355168995
1136;389;1622;-0.024813025132954518
1137;389;1623;0.01815273509743765
1138;390;1590;0.006852478693261325
1139;390;1623;-0.0050304645860036945
1140;390;1624;-0.0018220141072576301
1141;391;1591;-0.015149309162114492
1142;391;1624;-0.005119997105624657
1143;391;1625;0.020269306267739144
1144;392;1592;0.005469398161624134
1145;392;1625;-0.027419327735439935
1146;392;1626;0.021949929573815807
1147;393;1593;0.005629470612705016
1148;393;1626;-0.004524437276735261
1149;393;1627;-0.0011050333359697551
1150;394;1594;-0.019655659346056654
1151;394;1627;-0.004529359072956386
1152;394;1628;0.024185018419013063
1153;395;1595;0.0041398418645828185
1154;395;1628;-0.029975362174144968
1155;395;1629;0.025835520309562158
1156;396;1596;0.004246554589090762
1157;396;1629;-0.0036746643620390092
1158;396;1630;-0.0005718902270517525
1159;397;1597;-0.024527913774710145
1160;397;1630;-0.0036332605827523873
1161;397;1631;0.028161174357462522
1162;398;1598;0.002732833822692125
1163;398;1631;-0.03245359695517368
1164;398;1632;0.029720763132481554
1165;399;1599;0.002781923048069029
1166;399;1632;-0.002556212087553496
1167;399;1633;-0.00022571096051553273
1168;400;1600;-0.029606530267592832
1169;400;1633;-0.0025057032350813083
1170;400;1634;0.03211223350267413
1171;401;1601;0.0013254922328889253
1172;401;1634;-0.03487041167845146
1173;401;1635;0.03354491944556253
1174;402;1602;0.0013342903918309853
1175;402;1635;-0.0012861509977226526
1176;402;1636;-4.813939410833303e-05
1177;403;1603;-0.034727841779268964
1178;403;1636;-0.0012529335983975413
1179;403;1637;0.0359807753776665
1180;404;1637;-0.03727740712015745
1181;404;1638;0.03727740712015745
1182;405;1604;0.010993672090538044
1183;405;1639;-0.010993672090538044
1184;406;1605;-7.556767251455825e-05
1185;406;1639;-0.0008989114900352457
1186;406;1640;0.0009744791625498042
1187;407;1606;0.010898876772582009
1188;407;1640;-0.012898866416594889
1189;407;1641;0.001999989644012884
1190;408;1607;0.010955354693098057
1191;408;1641;-0.0016984922099849602
1192;408;1642;-0.009256862483113096
1193;409;1608;-0.0006816483154970735
1194;409;1642;-0.002475285669235293
1195;409;1643;0.0031569339847323666
1196;410;1609;0.010667987676945066
1197;410;1643;-0.014982745755659853
1198;410;1644;0.004314758078714784
1199;411;1610;0.010777214244606124
1200;411;1644;-0.0031038362257247406
1201;411;1645;-0.007673378018881383
1202;412;1611;-0.0019017831705507831
1203;412;1645;-0.0037602059857987976
1204;412;1646;0.005661989156349581
1205;413;1612;0.010288498631971515
1206;413;1646;-0.01724680880678044
1207;413;1647;0.006958310174808925
1208;414;1613;0.01044490638420722
1209;414;1647;-0.004216302482901417
1210;414;1648;-0.006228603901305803
1211;415;1614;-0.003749744750406109
1212;415;1648;-0.00474946335751425
1213;415;1649;0.00849920810792035
1214;416;1615;0.00974186765766673
1215;416;1649;-0.019679705281390916
1216;416;1650;0.009937837623724171
1217;417;1616;0.00993783762372415
1218;417;1650;-0.005024964872646155
1219;417;1651;-0.0049128727510779945
1220;418;1617;-0.006238840213398397
1221;418;1651;-0.0054288139218399145
1222;418;1652;0.01166765413523832
1223;419;1618;0.009008564770675487
1224;419;1652;-0.02225240237685632
1225;419;1653;0.01324383760618082
1226;420;1619;0.009231733058990558
1227;420;1653;-0.005507009297693094
1228;420;1654;-0.003724723761297464
1229;421;1620;-0.00937108200129142
1230;421;1654;-0.005777030942593835
1231;421;1655;0.015148112943885256
1232;422;1621;0.00807494009559365
1233;422;1655;-0.02491491457683595
1234;422;1656;0.01683997448124231
1235;423;1622;0.00830491843349537
1236;423;1656;-0.005632021532471769
1237;423;1657;-0.0026728969010236013
1238;424;1623;-0.01312227051143396
1239;424;1657;-0.005772892466389385
1240;424;1658;0.018895162977823343
1241;425;1624;0.006942011212882295
1242;425;1658;-0.02759836330400928
1243;425;1659;0.02065635209112699
1244;426;1625;0.007150021467700789
1245;426;1659;-0.00537410927706146
1246;426;1660;-0.0017759121906393293
1247;427;1626;-0.01742549229708055
1248;427;1660;-0.00540658295063573
1249;427;1661;0.02283207524771628
1250;428;1627;0.005634392408926141
1251;428;1661;-0.03022710906523396
1252;428;1662;0.02459271665630782
1253;429;1628;0.005790343755131901
1254;429;1662;-0.004733191676440149
1255;429;1663;-0.001057152078691752
1256;430;1629;-0.02216085594752315
1257;430;1663;-0.004694257170254327
1258;430;1664;0.02685511311777748
1259;431;1630;0.004205150809804146
1260;431;1664;-0.03274364577044409
1261;431;1665;0.02853849496063994
1262;432;1631;0.004292422597711158
1263;432;1665;-0.003758354559817169
1264;432;1666;-0.0005340680378939892
1265;433;1632;-0.027164551044928056
1266;433;1666;-0.003690621680871085
1267;433;1667;0.030855172725799143
1268;434;1633;0.0027314141955968397
1269;434;1667;-0.03513639878999478
1270;434;1668;0.03240498459439795
1271;435;1634;0.0027581781757773276
1272;435;1668;-0.002553322636576853
1273;435;1669;-0.00020485553920047427
1274;436;1635;-0.03225876844783989
1275;436;1669;-0.002490597216261303
1276;436;1670;0.03474936566410119
1277;437;1636;0.0013010729925058743
1278;437;1670;-0.03744485032717706
1279;437;1671;0.03614377733467119
1280;438;1637;0.0012966317424909471
1281;438;1671;-0.00125431340219466
1282;438;1672;-4.231834029628684e-05
1283;439;1638;-0.03727740712015745
1284;439;1672;-0.0012166276269339926
1285;439;1673;0.03849403474709144
1286;440;1673;-0.03973567004518171
1287;440;1674;0.03973567004518171
1288;441;1639;0.011892583580573289
1289;441;1675;-0.012891111007596979
1290;441;1676;0.0009985274270236902
1291;442;1640;0.011924387254045087
1292;442;1676;-0.0009235581229673464
1293;442;1677;-0.011000829131077743
1294;443;1641;-0.00030149743402792435
1295;443;1677;-0.0017938939534454324
1296;443;1678;0.002095391387473357
1297;444;1642;0.011732148152348385
1298;444;1678;-0.014960937893904095
1299;444;1679;0.0032287897415557067
1300;445;1643;0.011825811770927487
1301;445;1679;-0.0025518375010378045
1302;445;1680;-0.009273974269889683
1303;446;1644;-0.0012109218529900451
1304;446;1680;-0.00329750908461354
1305;446;1681;0.004508430937603585
1306;447;1645;0.01143358400468018
1307;447;1681;-0.0172188401934744
1308;447;1682;0.005785256188794219
1309;448;1646;0.01158481965043086
1310;448;1682;-0.0038928896126959904
1311;448;1683;-0.00769193003773487
1312;449;1647;-0.0027420076919075103
1313;449;1683;-0.004512525633007555
1314;449;1684;0.007254533324915066
1315;450;1648;0.010978067258820052
1316;450;1684;-0.019661096973373912
1317;450;1685;0.008683029714553847
1318;451;1649;0.011180497173470565
1319;451;1685;-0.0049416569600721745
1320;451;1686;-0.0062388402133983925
1321;452;1650;-0.004912872751078013
1322;452;1686;-0.005428813921839925
1323;452;1687;0.010341686672917936
1324;453;1651;0.010341686672917919
1325;453;1687;-0.02226613050579949
1326;453;1688;0.011924443832881562
1327;454;1652;0.010584748241618005
1328;454;1688;-0.005678697027918789
1329;454;1689;-0.004906051213699214
1330;455;1653;-0.007736828308487726
1331;455;1689;-0.006025284547907168
1332;455;1690;0.013762112856394892
1333;456;1654;0.0095017547038913
1334;456;1690;-0.0249889328730417
1335;456;1691;0.0154871781691504
1336;457;1655;0.009766801632950696
1337;457;1691;-0.0060710946875677605
1338;457;1692;-0.003695706945382935
1339;458;1656;-0.011207952948770543
1340;458;1692;-0.00627464892566849
1341;458;1693;0.01748260187443902
1342;459;1657;0.008445789367412988
1343;459;1693;-0.027758891143066185
1344;459;1694;0.019313101775653194
1345;460;1658;0.008703200326185937
1346;460;1694;-0.0060804201360991125
1347;460;1695;-0.0026227801900868255
1348;461;1659;-0.015282242814065521
1349;461;1695;-0.0061531812823980995
1350;461;1696;0.021435424096463623
1351;462;1660;0.00718249514127506
1352;462;1696;-0.030486342905549763
1353;462;1697;0.02330384776427473
1354;463;1661;0.007395033817517681
1355;463;1697;-0.0056815906663094905
1356;463;1698;-0.0017134431512081895
1357;464;1662;-0.01985952497986767
1358;464;1698;-0.0056557277922386455
1359;464;1699;0.02551525277210631
1360;465;1663;0.00575140924894608
1361;465;1699;-0.033084297256929365
1362;465;1700;0.027332888007983287
1363;466;1664;0.005888532652666612
1364;466;1700;-0.00489168215538656
1365;466;1701;-0.0009968504972800527
1366;467;1665;-0.024780140400822763
1367;467;1701;-0.004813075478920584
1368;467;1702;0.02959321587974331
1369;468;1666;0.004224689718765069
1370;468;1702;-0.03550457989900223
1371;468;1703;0.03127989018023715
1372;469;1667;0.004281226064195642
1373;469;1703;-0.0037914916980360614
1374;469;1704;-0.0004897343661595808
1375;470;1668;-0.029851661957821102
1376;470;1704;-0.003702596304899033
1377;470;1705;0.03355425826272017
1378;471;1669;0.0026954527554617774
1379;471;1705;-0.03776320411320708
1380;471;1706;0.0350677513577453
1381;472;1670;0.0026954846630758734
1382;472;1706;-0.002513446681175914
1383;472;1707;-0.00018203798189995887
1384;473;1671;-0.03488946393247653
1385;473;1707;-0.0024410574728812484
1386;473;1708;0.03733052140535777
1387;474;1672;0.0012589459672302798
1388;474;1708;-0.03992586062002133
1389;474;1709;0.038666914652791054
1390;475;1673;0.0012416352980902713
1391;475;1709;-0.0012052876857256475
1392;475;1710;-3.6347612364624214e-05
1393;476;1674;-0.03973567004518171
1394;476;1710;-0.001163221385597133
1395;476;1711;0.04089889143077885
1396;477;1711;-0.04207056603560709
1397;478;1675;0.012891111007596979
1398;478;1712;-0.012891111007596979
1399;479;1676;-7.496930405634382e-05
1400;479;1712;-0.0009678628694589574
1401;479;1713;0.0010428321735153011
1402;480;1677;0.012794723084523176
1403;480;1713;-0.014941721816858943
1404;480;1714;0.002146998732335768
1405;481;1678;0.01286554650643074
1406;481;1714;-0.00184825013937161
1407;481;1715;-0.011017296367059129
1408;482;1679;-0.0006769522405179024
1409;482;1715;-0.002686110524600727
1410;482;1716;0.003363062765118629
1411;483;1680;0.01257148335450322
1412;483;1716;-0.017185041931042193
1413;483;1717;0.004613558576538975
1414;484;1681;0.012710409255870815
1415;484;1717;-0.0034116905154992455
1416;484;1718;-0.00929871874037157
1417;485;1682;-0.0018923665760982294
1418;485;1718;-0.004120502157475308
1419;485;1719;0.00601286873357354
1420;486;1683;0.012204455670742433
1421;486;1719;-0.019625992655914727
1422;486;1720;0.007421536985172301
1423;487;1684;0.012406563648458846
1424;487;1720;-0.004692855172924962
1425;487;1721;-0.0077137084755338845
1426;488;1685;-0.003741372754481672
1427;488;1721;-0.005267192016193841
1428;488;1722;0.009008564770675515
1429;489;1686;0.011667654135238324
1430;489;1722;-0.02225240237685635
1431;489;1723;0.010584748241618015
1432;490;1687;0.011924443832881554
1433;490;1723;-0.00567869702791879
1434;490;1724;-0.006245746804962765
1435;491;1688;-0.0062457468049627735
1436;491;1724;-0.006108537363068012
1437;491;1725;0.012354284168030786
1438;492;1689;0.010931335761606382
1439;492;1725;-0.025027822565591717
1440;492;1726;0.014096486803985333
1441;493;1690;0.011226820016646806
1442;493;1726;-0.0063385053602188525
1443;493;1727;-0.004888314656427952
1444;494;1691;-0.009416083481582651
1445;494;1727;-0.006615278142429348
1446;494;1728;0.016031361624011996
1447;495;1692;0.00997035587105142
1448;495;1728;-0.027885616511934788
1449;495;1729;0.017915260640883383
1450;496;1693;0.010276289268627161
1451;496;1729;-0.006627231717753561
1452;496;1730;-0.003649057550873599
1453;497;1694;-0.013232681639554064
1454;497;1730;-0.006753708949766408
1455;497;1731;0.019986390589320478
1456;498;1695;0.008775961472484928
1457;498;1731;-0.030729317039258835
1458;498;1732;0.0219533555667739
1459;499;1696;0.009050918809086142
1460;499;1732;-0.006499298781271127
1461;499;1733;-0.002551620027815014
1462;500;1697;-0.01762225709796525
1463;500;1733;-0.006499239809645556
1464;500;1734;0.024121496907610812
1465;501;1698;0.007369170943446834
1466;501;1734;-0.03344734076575057
1467;501;1735;0.026078169822303758
1468;502;1699;0.007569044484823054
1469;502;1735;-0.005937288599117638
1470;502;1736;-0.0016317558857054163
1471;503;1700;-0.02244120585259677
1472;503;1736;-0.0058559412640154865
1473;503;1737;0.028297147116612256
1474;504;1701;0.005809925976200628
1475;504;1737;-0.03594969935498545
1476;504;1738;0.030139773378784825
1477;505;1702;0.005911364019258918
1478;505;1738;-0.004987553845223924
1479;505;1739;-0.0009238101740349938
1480;506;1703;-0.027488398482201096
1481;506;1739;-0.004875999288810537
1482;506;1740;0.03236439777101163
1483;507;1704;0.004192330671058614
1484;507;1740;-0.0382140573650656
1485;507;1741;0.03402172669400696
1486;508;1705;0.00420894585048691
1487;508;1741;-0.0037690585148496916
1488;508;1742;-0.0004398873356372182
1489;509;1706;-0.03255430467656939
1490;509;1742;-0.003663848113584116
1491;509;1743;0.0362181527901535
1492;510;1707;0.0026230954547812073
1493;510;1743;-0.04029393043023845
1494;510;1744;0.03767083497545724
1495;511;1708;0.00259533921466357
1496;511;1744;-0.002437245230481137
1497;511;1745;-0.0001580939841824327
1498;512;1709;-0.037461626967065405
1499;512;1745;-0.0023562567791096545
1500;512;1746;0.03981788374617508
1501;513;1710;0.0011995689979617573
1502;513;1746;-0.04227967148559858
1503;513;1747;0.04108010248763681
1504;514;1711;0.0011716746048282926
1505;514;1747;-0.0011412062558047698
1506;515;1712;0.013858973877055935
1507;515;1748;-0.014929673056676184
1508;515;1749;0.0010706991796202467
1509;516;1713;0.013898889643343642
1510;516;1749;-0.0009965885839850349
1511;516;1750;-0.012902301059358606
1512;517;1714;-0.0002987485929641572
1513;517;1750;-0.001930019921492383
1514;517;1751;0.002228768514456539
1515;518;1715;0.013703406891659857
1516;518;1751;-0.017150364874686422
1517;518;1752;0.0034469579830265582
1518;519;1716;0.013821979165923561
1519;519;1752;-0.002776940510508648
1520;519;1753;-0.011045038655414915
1521;520;1717;-0.0012018680610397284
1522;520;1753;-0.003577407041036128
1523;520;1754;0.0047792751020758585
1524;521;1718;0.013419220897846881
1525;521;1754;-0.01957848371017206
1526;521;1755;0.006159262812325181
1527;522;1719;0.013613123922341187
1528;522;1755;-0.004281812587369698
1529;522;1756;-0.00933131133497149
1530;523;1720;-0.002728681812247339
1531;523;1756;-0.004946244197249707
1532;523;1757;0.0076749260094970476
1533;524;1721;0.012980900491727728
1534;524;1757;-0.0222126335507183
1535;524;1758;0.009231733058990575
1536;525;1722;0.013243837606180836
1537;525;1758;-0.005507009297693102
1538;525;1759;-0.007736828308487733
1539;526;1723;-0.004906051213699225
1540;526;1759;-0.00602528454790718
1541;526;1760;0.010931335761606403
1542;527;1724;0.012354284168030777
1543;527;1760;-0.02502782256559174
1544;527;1761;0.012673538397560961
1545;528;1725;0.012673538397560934
1546;528;1761;-0.006428325087337137
1547;528;1762;-0.006245213310223796
1548;529;1726;-0.007757981443766486
1549;529;1762;-0.0067875072488869665
1550;529;1763;0.014545488692653452
1551;530;1727;0.0115035927988573
1552;530;1763;-0.027966672036221635
1553;530;1764;0.01646307923736431
1554;531;1728;0.011854254887922792
1555;531;1764;-0.007000507538407027
1556;531;1765;-0.004853747349515767
1557;532;1729;-0.011288028923129832
1558;532;1765;-0.00719412763301883
1559;532;1766;0.01848215655614866
1560;533;1730;0.01040276650064001
1561;533;1766;-0.03093391048806139
1562;533;1767;0.020531143987421403
1563;534;1731;0.010742926449938357
1564;534;1767;-0.007164648210199347
1565;534;1768;-0.0035782782397390115
1566;535;1732;-0.015454056785502764
1567;535;1768;-0.0072051994198862315
1568;535;1769;0.022659256205388997
1569;536;1733;0.009050859837460571
1570;536;1769;-0.033802084717313725
1571;536;1770;0.02475122487985315
1572;537;1734;0.009325843858139756
1573;537;1770;-0.0068715277233698385
1574;537;1771;-0.0024543161347699164
1575;538;1735;-0.020140881223186097
1576;538;1771;-0.006798378129933067
1577;538;1772;0.02693925935311917
1578;539;1736;0.007487697149720902
1579;539;1772;-0.036440843850989696
1580;539;1773;0.028953146701268792
1581;540;1737;0.007652552238373195
1582;540;1773;-0.006123614780491966
1583;540;1774;-0.0015289374578812296
1584;541;1738;-0.0251522195335609
1585;541;1774;-0.005993976183981826
1586;541;1775;0.031146195717542725
1587;542;1739;0.00579980946284553
1588;542;1775;-0.03877459550734136
1589;542;1776;0.03297478604449583
1590;543;1740;0.005849659594053969
1591;543;1776;-0.0050106602670431976
1592;543;1777;-0.0008389993270107716
1593;544;1741;-0.030252668179157262
1594;544;1777;-0.0048737304037721006
1595;544;1778;0.03512639858292936
1596;545;1742;0.004103735449221333
1597;545;1778;-0.04082636538417546
1598;545;1779;0.03672262993495413
1599;546;1743;0.004075777640084951
1600;546;1779;-0.003689572662113935
1601;546;1780;-0.00038620497797101593
1602;547;1744;-0.035233589744976104
1603;547;1780;-0.0035710724712884104
1604;547;1781;0.03880466221626452
1605;548;1745;0.002514350763292087
1606;548;1781;-0.04269104273142299
1607;548;1782;0.040176691968130895
1608;549;1746;0.0024617877394235025
