vertex_index;vertex_x;vertex_y;ldos
112;72.5;-49.363448015713;0.00039414043607466506
113;71.0;-50.22947341949744;0.002365770605591276
114;69.5;-51.09549882328188;0.009725392685809662
115;68.0;-51.96152422706631;0.006629999847500987
116;66.5;-52.827549630850754;1.2021963414792968e-05
117;65.0;-53.693575034635195;0.00943280810984322
118;63.5;-54.55960043841963;0.015282185218336478
119;62.0;-55.42562584220407;0.0030734344555585803
120;60.5;-56.29165124598851;0.0032096985126812624
121;59.0;-57.157676649772945;0.014802377203794084
122;57.5;-58.023702053557386;0.007395957496226322
123;56.0;-58.88972745734183;0.00032267976938173663
124;54.5;-59.75575286112626;0.00979129561648602
125;53.0;-60.6217782649107;0.007733541173833427
126;87.5;-38.97114317029973;4.4578883281535807e-07
127;86.0;-39.837168574084174;3.3664967162192386e-06
128;84.5;-40.70319397786861;1.0611410859053655e-06
129;83.0;-41.56921938165305;1.654789854392723e-05
130;81.5;-42.43524478543749;0.00010971195675118115
131;80.0;-43.301270189221924;8.596659701243992e-05
132;78.5;-44.167295593006365;3.379885961044857e-05
133;77.0;-45.033320996790806;0.0007425273295342831
134;75.5;-45.89934640057524;0.0011611475700865437
135;74.0;-46.76537180435968;9.368641075073515e-05
136;72.5;-47.631397208144115;0.0013456695937406912
137;71.0;-48.497422611928556;0.004691175765249353
138;69.5;-49.363448015713;0.002497822237540837
139;68.0;-50.22947341949743;0.0002955853085892007
140;66.5;-51.09549882328187;0.007206665470599662
141;65.0;-51.96152422706631;0.0087713291482596
142;63.5;-52.82754963085075;0.0007021700319782429
143;62.0;-53.69357503463519;0.004648863003367573
144;60.5;-54.55960043841963;0.01256478816438966
145;59.0;-55.42562584220406;0.004226406622062232
146;57.5;-56.291651245988504;0.001272011311295838
147;56.0;-57.157676649772945;0.010808314180263925
148;54.5;-58.02370205355738;0.006559005337343556
149;53.0;-58.88972745734182;0.00012122937171001013
150;51.5;-59.75575286112626;0.007733541173833427
151;50.0;-60.621778264910695;0.006552701749575677
152;87.5;-37.239092362730865;4.457888328158293e-07
153;86.0;-38.105117766515306;1.362186251620343e-06
154;84.5;-38.97114317029974;6.475171791121201e-07
155;83.0;-39.83716857408418;2.5989888042783503e-05
156;81.5;-40.70319397786862;4.104243150458626e-05
157;80.0;-41.569219381653056;1.4460788942279958e-06
158;78.5;-42.4352447854375;0.00022757219006013706
159;77.0;-43.30127018922194;0.00045948820551385813
160;75.5;-44.16729559300637;4.65978366947715e-05
161;74.0;-45.03332099679081;0.0005951863531049235
162;72.5;-45.89934640057525;0.0021494854414075715
163;71.0;-46.76537180435969;0.001011799056242648
164;69.5;-47.63139720814413;0.0003427660036093351
165;68.0;-48.49742261192856;0.004511918013812787
166;66.5;-49.363448015713004;0.0045832205038917285
167;65.0;-50.229473419497445;7.679530509354655e-05
168;63.5;-51.09549882328188;0.004510046966899077
169;62.0;-51.96152422706632;0.008964503546495027
170;60.5;-52.82754963085076;0.0019281052053022345
171;59.0;-53.693575034635195;0.0022167096973950313
172;57.5;-54.559600438419636;0.01013567446255658
173;56.0;-55.42562584220408;0.004664586042702447
174;54.5;-56.29165124598851;0.0005278669854095271
175;53.0;-57.15767664977295;0.008463651761892002
176;51.5;-58.02370205355739;0.005918245474600853
177;50.0;-58.88972745734183;4.888519380297878e-05
178;48.5;-59.75575286112627;0.0065527017495756726
179;47.0;-60.62177826491071;0.005842095634241348
180;87.5;-35.50704155516198;4.457888328169375e-07
181;86.0;-36.373066958946424;2.4945345264989463e-07
182;84.5;-37.23909236273086;3.888042057354449e-06
183;83.0;-38.1051177665153;1.8432797006799634e-05
184;81.5;-38.97114317029974;1.7119337613855171e-06
185;80.0;-39.837168574084174;5.78963777353859e-05
186;78.5;-40.703193977868615;0.0001927367397168028
187;77.0;-41.569219381653056;4.032478580574235e-05
188;75.5;-42.43524478543749;0.00021343501204687824
189;74.0;-43.30127018922193;0.0009748571336716137
190;72.5;-44.167295593006365;0.0004825096421252041
191;71.0;-45.033320996790806;0.0002118117711966736
192;69.5;-45.89934640057525;0.002532377131387547
193;68.0;-46.76537180435968;0.002367491136918367
194;66.5;-47.63139720814412;2.794967444349044e-07
195;65.0;-48.49742261192856;0.0034734749257336415
196;63.5;-49.363448015713;0.005763873168458149
197;62.0;-50.22947341949744;0.000757580429348882
198;60.5;-51.09549882328188;0.0025776809827912106
199;59.0;-51.96152422706631;0.008279569795646013
200;57.5;-52.827549630850754;0.002872331866680699
201;56.0;-53.693575034635195;0.001048355090893082
202;54.5;-54.55960043841963;0.008330784414402834
203;53.0;-55.42562584220407;0.004764140202100805
204;51.5;-56.29165124598851;0.0002270438301993339
205;50.0;-57.157676649772945;0.007042890078308202
206;48.5;-58.023702053557386;0.005469632712923886
207;47.0;-58.88972745734183;2.038664492821105e-05
208;45.5;-59.75575286112626;0.005842095634241346
209;44.0;-60.6217782649107;0.005406571455923864
210;87.5;-33.774990747593115;4.4578883281839727e-07
211;86.0;-34.641016151377556;2.8298319309674847e-08
212;84.5;-35.50704155516199;6.1071508252781304e-06
213;83.0;-36.37306695894643;5.389508343025413e-06
214;81.5;-37.23909236273087;8.909833792683946e-06
215;80.0;-38.105117766515306;7.951959108461091e-05
216;78.5;-38.97114317029975;3.936306196747728e-05
217;77.0;-39.83716857408419;5.6742862347350435e-05
218;75.5;-40.70319397786862;0.0004393046295696088
219;74.0;-41.56921938165306;0.0002760013059767939
220;72.5;-42.4352447854375;8.568464543126712e-05
221;71.0;-43.30127018922194;0.0013336999300642576
222;69.5;-44.16729559300638;0.0012794195889556453
223;68.0;-45.03332099679081;2.775084020125928e-06
224;66.5;-45.899346400575254;0.002316323337718055
225;65.0;-46.765371804359695;0.0035360705498692054
226;63.5;-47.63139720814413;0.00028845566534945664
227;62.0;-48.49742261192857;0.0023421725545304706
228;60.5;-49.36344801571301;0.0061301142996224
229;59.0;-50.229473419497445;0.0016177508768345668
230;57.5;-51.095498823281886;0.0013986104913545666
231;56.0;-51.96152422706633;0.0073912625497019446
232;54.5;-52.82754963085076;0.0034685996815668647
233;53.0;-53.6935750346352;0.000495079388296866
234;51.5;-54.55960043841964;0.007071250030379565
235;50.0;-55.42562584220408;0.004740867093216234
236;48.5;-56.29165124598852;9.930049146776282e-05
237;47.0;-57.15767664977296;0.006157874012716756
238;45.5;-58.02370205355739;0.005172262808763448
239;44.0;-58.889727457341834;8.434441529029696e-06
240;42.5;-59.755752861126275;0.00540657145592386
241;41.0;-60.62177826491071;0.0051438172221489765
242;87.5;-32.04293994002423;4.4578883281975644e-07
243;86.0;-32.908965343808674;6.987208516044213e-07
244;84.5;-33.77499074759311;5.304011584411856e-06
245;83.0;-34.64101615137755;2.2420139082659927e-08
246;81.5;-35.50704155516199;2.815858072381312e-05
247;80.0;-36.373066958946424;3.519386007985796e-05
248;78.5;-37.239092362730865;6.987441510381147e-06
249;77.0;-38.105117766515306;0.0001906273040505729
250;75.5;-38.97114317029974;0.00018027920899916418
251;74.0;-39.83716857408418;1.8890394413526335e-05
252;72.5;-40.703193977868615;0.0006692510602299746
253;71.0;-41.569219381653056;0.000743285157897186
254;69.5;-42.4352447854375;5.638229147201433e-07
255;68.0;-43.30127018922193;0.0014013667646120063
256;66.5;-44.16729559300637;0.002158748904997177
257;65.0;-45.03332099679081;0.0001285201159255018
258;63.5;-45.89934640057525;0.0018046256402546967
259;62.0;-46.76537180435969;0.004274541773057284
260;60.5;-47.63139720814413;0.000893953140542716
261;59.0;-48.49742261192856;0.0014496121541308442
262;57.5;-49.363448015713004;0.006024751867269095
263;56.0;-50.229473419497445;0.002359477300087219
264;54.5;-51.09549882328188;0.0007331982344190817
265;53.0;-51.96152422706632;0.006584543208728406
266;51.5;-52.82754963085076;0.00382422832996469
267;50.0;-53.693575034635195;0.00023215916565299518
268;48.5;-54.559600438419636;0.006212421835673492
269;47.0;-55.42562584220408;0.004693230878781983
270;45.5;-56.29165124598851;4.295068196327026e-05
271;44.0;-57.15767664977295;0.0055984299314812335
272;42.5;-58.02370205355739;0.004987916160664442
273;41.0;-58.88972745734183;3.2724147977956807e-06
274;39.5;-59.75575286112627;0.005143817222148976
275;38.0;-60.62177826491071;0.0049960597798289555
276;87.5;-30.310889132455348;4.457888328204974e-07
277;86.0;-31.17691453623979;2.260721049539506e-06
278;84.5;-32.042939940024226;2.152525433179133e-06
279;83.0;-32.90896534380867;6.016117673455181e-06
280;81.5;-33.77499074759311;2.659188878871899e-05
281;80.0;-34.64101615137754;3.9184518892212106e-07
282;78.5;-35.50704155516198;7.354465847891937e-05
283;77.0;-36.373066958946424;0.00012462167363402334
284;75.5;-37.23909236273086;1.4438128395822706e-07
285;74.0;-38.1051177665153;0.000315883704746567
286;72.5;-38.97114317029973;0.0004632644528012075
287;71.0;-39.837168574084174;1.9414783441608035e-06
288;69.5;-40.703193977868615;0.0007847919266829199
289;68.0;-41.56921938165305;0.0013457123451587638
290;66.5;-42.43524478543749;8.149584640026782e-05
291;65.0;-43.30127018922193;0.0012338125016032064
292;63.5;-44.167295593006365;0.0028963294281503993
293;62.0;-45.033320996790806;0.00052436852082316
294;60.5;-45.89934640057525;0.001258896447053629
295;59.0;-46.76537180435968;0.00462030448725049
296;57.5;-47.63139720814412;0.0015638467741818716
297;56.0;-48.49742261192856;0.0008436018010215037
298;54.5;-49.363448015713;0.00572323790067495
299;53.0;-50.22947341949744;0.002923301567533906
300;51.5;-51.09549882328188;0.00037267734250388704
301;50.0;-51.96152422706631;0.00594088176024264
302;48.5;-52.827549630850754;0.004042689521634417
303;47.0;-53.693575034635195;0.00010633236709986096
304;45.5;-54.55960043841963;0.005634129146865395
305;44.0;-55.42562584220407;0.004660653569908565
306;42.5;-56.29165124598851;1.761880271621264e-05
307;41.0;-57.157676649772945;0.005246707894922194
308;39.5;-58.023702053557386;0.004887607817969686
309;38.0;-58.88972745734183;1.0766117207091306e-06
310;36.5;-59.75575286112626;0.004996059779828952
311;35.0;-60.6217782649107;0.004928526656615431
312;86.0;-29.44486372867092;4.714298913117544e-06
313;84.5;-30.310889132455355;1.3264669189824924e-09
314;83.0;-31.176914536239796;1.536582208206173e-05
315;81.5;-32.04293994002424;7.3113717364020365e-06
316;80.0;-32.908965343808674;2.052775885811301e-05
317;78.5;-33.774990747593115;8.467300600242971e-05
318;77.0;-34.641016151377556;6.695619715623366e-06
319;75.5;-35.50704155516199;0.00013324969499647882
320;74.0;-36.37306695894643;0.000302521392154409
321;72.5;-37.239092362730865;1.406596162834021e-05
322;71.0;-38.105117766515306;0.0004052253375265855
323;69.5;-38.97114317029975;0.0008648014914720091
324;68.0;-39.83716857408418;7.516567772334086e-05
325;66.5;-40.70319397786862;0.0007648790692038542
326;65.0;-41.56921938165306;0.001949502621447485
327;63.5;-42.4352447854375;0.0003493867368255482
328;62.0;-43.30127018922194;0.0009559513266566072
329;60.5;-44.16729559300638;0.0034082273278234834
330;59.0;-45.03332099679081;0.0010557229761061484
331;57.5;-45.899346400575254;0.0008081124713474043
332;56.0;-46.765371804359695;0.004704632899737529
333;54.5;-47.63139720814413;0.0021722367386592958
334;53.0;-48.49742261192857;0.0004658914923056178
335;51.5;-49.36344801571301;0.0053835116733983055
336;50.0;-50.229473419497445;0.0033376343546811806
337;48.5;-51.095498823281886;0.00018211415726504505
338;47.0;-51.96152422706633;0.005460309418279424
339;45.5;-52.82754963085076;0.004192443053180658
340;44.0;-53.6935750346352;4.612931807536277e-05
341;42.5;-54.55960043841964;0.005251387145691465
342;41.0;-55.42562584220408;0.004656245415866903
343;39.5;-56.29165124598852;6.364187371038987e-06
344;38.0;-57.15767664977296;0.005033764488458704
345;36.5;-58.02370205355739;0.004850455560950355
346;35.0;-58.889727457341834;2.297715655536496e-07
347;33.5;-59.755752861126275;0.004928526656615429
348;32.0;-60.62177826491071;0.004919065963278361
349;86.0;-27.71281292110204;4.7142989131186775e-06
350;84.5;-28.578838324886473;4.8737817779013634e-06
351;83.0;-29.444863728670914;1.5081615681177781e-05
352;81.5;-30.310889132455355;1.478586573900626e-06
353;80.0;-31.17691453623979;5.234105508437176e-05
354;78.5;-32.04293994002423;2.1818583334536755e-05
355;77.0;-32.908965343808674;4.374769551420231e-05
356;75.5;-33.77499074759311;0.00019968439019596698
357;74.0;-34.64101615137755;3.4219679560372545e-05
358;72.5;-35.50704155516198;0.00018612273338642756
359;71.0;-36.373066958946424;0.0005702864520369432
360;69.5;-37.239092362730865;8.60682549340812e-05
361;68.0;-38.1051177665153;0.00043005192054074333
362;66.5;-38.97114317029974;0.0013195972617284807
363;65.0;-39.83716857408418;0.0002721419395186488
364;63.5;-40.703193977868615;0.000648276915159483
365;62.0;-41.569219381653056;0.0024611870407876056
366;60.5;-42.4352447854375;0.0007541374161671254
367;59.0;-43.30127018922193;0.0006701954896191362
368;57.5;-44.16729559300637;0.003711150150777552
369;56.0;-45.03332099679081;0.001613067169289782
370;54.5;-45.89934640057525;0.000483255190616915
371;53.0;-46.76537180435969;0.004650118902727551
372;51.5;-47.63139720814413;0.002681986371302441
373;50.0;-48.49742261192856;0.0002433648301571707
374;48.5;-49.363448015713004;0.005079018171449119
375;47.0;-50.229473419497445;0.0036480317904467865
376;45.5;-51.09549882328188;8.362789522376865e-05
377;44.0;-51.96152422706632;0.005118105290737698
378;42.5;-52.82754963085076;0.004313152896825332
379;41.0;-53.693575034635195;1.7890942270582178e-05
380;39.5;-54.559600438419636;0.005006895637065115
381;38.0;-55.42562584220408;0.004682157613389067
382;36.5;-56.29165124598851;1.699934466932478e-06
383;35.0;-57.15767664977295;0.004917453491630468
384;33.5;-58.02370205355739;0.004861453076533098
385;32.0;-58.88972745734183;4.544498464161271e-09
386;30.5;-59.75575286112627;0.004919065963278357
387;29.0;-60.62177826491071;0.004952803585455294
388;84.5;-26.84678751731759;1.9174834915123132e-05
389;83.0;-27.71281292110203;2.808443946781824e-06
390;81.5;-28.578838324886473;2.600466612738797e-05
391;80.0;-29.444863728670907;3.622523558004875e-05
392;78.5;-30.310889132455348;6.572430393258599e-06
393;77.0;-31.17691453623979;0.00012735665804387372
394;75.5;-32.042939940024226;5.6501810995444384e-05
395;74.0;-32.90896534380867;6.8578501912625e-05
396;72.5;-33.7749907475931;0.00037995519809107655
397;71.0;-34.64101615137754;0.00010481644983969503
398;69.5;-35.50704155516198;0.00021325851091713957
399;68.0;-36.37306695894642;0.0009008996880893557
400;66.5;-37.23909236273086;0.0002430034551699729
401;65.0;-38.1051177665153;0.000393210506237701
402;63.5;-38.97114317029973;0.0017604744172134061
403;62.0;-39.837168574084174;0.0005831775569557023
404;60.5;-40.703193977868615;0.0004905688821234709
405;59.0;-41.56921938165305;0.0028461901347205166
406;57.5;-42.43524478543749;0.001227176277568884
407;56.0;-43.30127018922193;0.00043081994461374935
408;54.5;-44.167295593006365;0.003862134447726852
409;53.0;-45.033320996790806;0.0021352452790812646
410;51.5;-45.89934640057525;0.000269087357572164
411;50.0;-46.76537180435968;0.004541149651435097
412;48.5;-47.63139720814412;0.0030988233377701084
413;47.0;-48.49742261192856;0.00011811977198189024
414;45.5;-49.363448015713;0.004836335602570026
415;44.0;-50.22947341949744;0.0038932739806394417
416;42.5;-51.09549882328188;3.4413895780318504e-05
417;41.0;-51.96152422706631;0.004886620546603634
418;39.5;-52.827549630850754;0.004426194628846736
419;38.0;-53.693575034635195;5.443484147214414e-06
420;36.5;-54.55960043841963;0.004862288050927703
421;35.0;-55.42562584220407;0.004736294478490724
422;33.5;-56.29165124598851;1.6034881716961004e-07
423;32.0;-57.157676649772945;0.004870858230807331
424;30.5;-58.023702053557386;0.004909614358938221
425;29.0;-58.88972745734183;5.7650198277169324e-08
426;27.5;-59.75575286112626;0.0049528035854552906
427;26.0;-60.6217782649107;0.00501923735799666
428;84.5;-25.114736709748723;1.917483491512449e-05
429;83.0;-25.980762113533164;7.306569551178234e-06
430;81.5;-26.846787517317605;4.590493820032258e-05
431;80.0;-27.71281292110204;8.450450522312697e-07
432;78.5;-28.57883832488648;7.365785646713868e-05
433;77.0;-29.44486372867092;7.606570553876879e-05
434;75.5;-30.310889132455355;1.4201381691865555e-05
435;74.0;-31.176914536239796;0.0002495762494428057
436;72.5;-32.04293994002423;0.00012569158206370018
437;71.0;-32.908965343808674;8.564482617087513e-05
438;69.5;-33.774990747593115;0.0006170933549229682
439;68.0;-34.64101615137755;0.00023751796272336546
440;66.5;-35.50704155516199;0.00020812167952488295
441;65.0;-36.37306695894643;0.0012544421122544784
442;63.5;-37.239092362730865;0.000489669254280935
443;62.0;-38.105117766515306;0.00031715828336868
444;60.5;-38.97114317029975;0.002143491758667339
445;59.0;-39.83716857408418;0.0009734966000137091
446;57.5;-40.70319397786862;0.00033557186749187684
447;56.0;-41.56921938165306;0.0031122204358903353
448;54.5;-42.4352447854375;0.0017131214141341087
449;53.0;-43.30127018922194;0.000253999416682096
450;51.5;-44.16729559300638;0.0039203372671428515
451;50.0;-45.03332099679081;0.002599385625449929
452;48.5;-45.899346400575254;0.0001373812982830305
453;47.0;-46.765371804359695;0.0044269551858396915
454;45.5;-47.63139720814413;0.003442811423611861
455;44.0;-48.49742261192857;5.108907263255946e-05
456;42.5;-49.36344801571301;0.004659760891941911
457;41.0;-50.229473419497445;0.0041008694584721665
458;39.5;-51.095498823281886;1.1388700637146767e-05
459;38.0;-51.96152422706633;0.004742082441623746
460;36.5;-52.82754963085076;0.004542353060529333
461;35.0;-53.6935750346352;8.269483588018438e-07
462;33.5;-54.55960043841964;0.004791571402578474
463;32.0;-55.42562584220408;0.0048151245242730656
464;30.5;-56.29165124598852;7.678787248280903e-08
465;29.0;-57.15767664977296;0.00487602440944459
466;27.5;-58.02370205355739;0.0049866565080287865
467;26.0;-58.889727457341834;2.212934709107518e-07
468;24.5;-59.755752861126275;0.005019237357996657
469;23.0;-60.62177826491071;0.005110584453474577
470;83.0;-24.24871130596428;5.015436498582542e-05
471;81.5;-25.114736709748723;1.6583233224673454e-05
472;80.0;-25.980762113533157;3.429338003995919e-05
473;78.5;-26.846787517317598;9.028190112836977e-05
474;77.0;-27.71281292110204;1.9362724179877896e-08
475;75.5;-28.578838324886473;0.00015600103943239784
476;74.0;-29.444863728670914;0.00014470912010745664
477;72.5;-30.310889132455348;2.10383373195414e-05
478;71.0;-31.17691453623979;0.00041884384132536795
479;69.5;-32.04293994002423;0.0002429519128623039
480;68.0;-32.90896534380867;8.892010972653525e-05
481;66.5;-33.77499074759311;0.0008903086756620818
482;65.0;-34.64101615137755;0.00044065068535764624
483;63.5;-35.50704155516198;0.00017661433796250297
484;62.0;-36.373066958946424;0.0015949967075773036
485;60.5;-37.239092362730865;0.0008116186092321472
486;59.0;-38.1051177665153;0.0002279179620170871
487;57.5;-38.97114317029974;0.002452183635917824
488;56.0;-39.83716857408418;0.0014039003065115046
489;54.5;-40.703193977868615;0.00020728534355791376
490;53.0;-41.569219381653056;0.003286411306633573
491;51.5;-42.4352447854375;0.002178577801543533
492;50.0;-43.30127018922193;0.00013522029986819847
493;48.5;-44.16729559300637;0.003931935484167011
494;47.0;-45.03332099679081;0.0030046174698494608
495;45.5;-45.89934640057525;6.177790924799401e-05
496;44.0;-46.76537180435969;0.004332685433832299
497;42.5;-47.63139720814413;0.0037350162437823626
498;41.0;-48.49742261192856;1.784563945439925e-05
499;39.5;-49.363448015713004;0.0045444783558356485
500;38.0;-50.229473419497445;0.004288686644566306
501;36.5;-51.09549882328188;2.148565844328935e-06
502;35.0;-51.96152422706632;0.004665757191242683
503;33.5;-52.82754963085076;0.0046665034406758055
504;32.0;-53.693575034635195;2.8873109936365044e-08
505;30.5;-54.559600438419636;0.004776743898402226
506;29.0;-55.42562584220408;0.004914801044374804
507;27.5;-56.29165124598851;6.205131432381804e-07
508;26.0;-57.15767664977295;0.004920439423226257
509;24.5;-58.02370205355739;0.005086113717479856
510;23.0;-58.88972745734183;4.118760255321247e-07
511;21.5;-59.75575286112627;0.0051105844534745735
512;20.0;-60.62177826491071;0.0052208094501778645
513;83.0;-22.5166604983954;5.0154364985826936e-05
514;81.5;-23.38268590217984;9.058432759001857e-06
515;80.0;-24.248711305964274;9.857127205426699e-05
516;78.5;-25.114736709748716;1.3290573393630533e-05
517;77.0;-25.980762113533157;8.765694651196657e-05
518;75.5;-26.84678751731759;0.00015949637977291485
519;74.0;-27.71281292110203;2.1208532233385935e-07
520;72.5;-28.578838324886465;0.0002761003329134475
521;71.0;-29.444863728670907;0.00025214003614076967
522;69.5;-30.310889132455348;2.38022982946255e-05
523;68.0;-31.17691453623978;0.0006258333176599994
524;66.5;-32.042939940024226;0.00041649849428871506
525;65.0;-32.90896534380867;7.825807482203338e-05
526;63.5;-33.7749907475931;0.0011752084938156492
527;62.0;-34.64101615137754;0.000710104027077646
528;60.5;-35.50704155516198;0.00013106790176074283
529;59.0;-36.37306695894642;0.001899728315806904
530;57.5;-37.23909236273086;0.0011849137210579092
531;56.0;-38.1051177665153;0.00014522347181743442
532;54.5;-38.97114317029973;0.0026900887177381365
533;53.0;-39.837168574084174;0.0018429696627485766
534;51.5;-40.703193977868615;0.00011346494421277758
535;50.0;-41.56921938165305;0.0033993172281172193
536;48.5;-42.43524478543749;0.002608831409650129
537;47.0;-43.30127018922193;6.226403193903278e-05
538;45.5;-44.167295593006365;0.003928065815812684
539;44.0;-45.033320996790806;0.003359737780370356
540;42.5;-45.89934640057525;2.2168637582364636e-05
541;41.0;-46.76537180435968;0.004269209646833497
542;39.5;-47.63139720814412;0.0039927658428717564
543;38.0;-48.49742261192856;3.7043982602882856e-06
544;36.5;-49.363448015713;0.004482819851895628
545;35.0;-50.22947341949744;0.004467659043865336
546;33.5;-51.09549882328188;2.983672894246287e-11
547;32.0;-51.96152422706631;0.0046433171061101555
548;30.5;-52.827549630850754;0.004800260594034568
549;29.0;-53.693575034635195;9.833696630697444e-07
550;27.5;-54.55960043841963;0.0048049734041711685
551;26.0;-55.42562584220407;0.005031571425955282
552;24.5;-56.29165124598851;1.3715938275687653e-06
553;23.0;-57.157676649772945;0.00499498656787457
554;21.5;-58.023702053557386;0.005202755301003565
555;20.0;-58.88972745734183;5.880085381309585e-07
556;18.5;-59.75575286112626;0.00522080945017786
557;17.0;-60.6217782649107;0.0053450406125136836
