edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1491;507;2874;-0.000184951653455829
1492;507;2875;-2.4295503109676712e-05
1493;508;2833;-0.017529392128470718
1494;508;2875;-0.0021634773317465647
1495;508;2876;0.019692869460217286
1496;509;2834;0.0010770053104989367
1497;509;2876;-0.020021660382444083
1498;509;2877;0.018944655071945146
1499;510;2835;0.00017976300806280026
1500;510;2877;-0.00017048136971810083
1501;510;2878;-9.281638344699441e-06
1502;511;2836;-0.02002407000130519
1503;511;2878;-0.0010338955602930576
1504;511;2879;0.021057965561598245
1505;512;2879;-0.021283843046069527
1506;512;2880;0.021283843046069527
1507;513;2837;0.006483529130134707
1508;513;2881;-0.006483529130134707
1509;514;2838;0.0010638868576971876
1510;514;2881;-0.0027553935081194338
1511;514;2882;0.0016915066504222457
1512;515;2839;0.009063264430747415
1513;515;2882;-0.0055798478613175275
1514;515;2883;-0.0034834165694298865
1515;516;2840;0.0012516472489323936
1516;516;2883;0.001279092910341628
1517;516;2884;-0.0025307401592740216
1518;517;2841;0.003953344448964112
1519;517;2884;-0.006499334163672703
1520;517;2885;0.002545989714708591
1521;518;2842;0.007405197552094487
1522;518;2885;-0.003434305226246248
1523;518;2886;-0.003970892325848239
1524;519;2843;-7.849966303607752e-05
1525;519;2886;-0.0001447998135927157
1526;519;2887;0.00022329947662879312
1527;520;2844;0.004980133917044962
1528;520;2887;-0.008056860859551266
1529;520;2888;0.0030767269425063105
1530;521;2845;0.006429301619500057
1531;521;2888;-0.0029401967610869955
1532;521;2889;-0.003489104858413062
1533;522;2846;-0.0006918721751038225
1534;522;2889;-0.0010720191981340595
1535;522;2890;0.0017638913732378819
1536;523;2847;0.004790108408897168
1537;523;2890;-0.009044649246202359
1538;523;2891;0.004254540837305189
1539;524;2848;0.006270138585681413
1540;524;2891;-0.003470803881046058
1541;524;2892;-0.002799334704635354
1542;525;2849;-0.0013230098978490499
1543;525;2892;-0.0012134243071546093
1544;525;2893;0.0025364342050036588
1545;526;2850;0.0037808861696274156
1546;526;2893;-0.009829161753782772
1547;526;2894;0.0060482755841553566
1548;527;2851;0.006590813088609843
1549;527;2894;-0.004701485468778822
1550;527;2895;-0.00188932761983102
1551;528;2852;-0.0018893276198311123
1552;528;2895;-0.0008116979688151814
1553;528;2896;0.002701025588646294
1554;529;2853;0.002060486010050338
1555;529;2896;-0.010283152420158616
1556;529;2897;0.008222666410108277
1557;530;2854;0.007049460173501205
1558;530;2897;-0.006493970145827803
1559;530;2898;-0.000555490027673401
1560;531;2855;-0.0021828528229756563
1561;531;2898;-0.00019446941601866468
1562;531;2899;0.002377322238994321
1563;532;2856;-0.00025144019700543445
1564;532;2899;-0.010231821311547595
1565;532;2900;0.01048326150855303
1566;533;2857;0.0073333416924215205
1567;533;2900;-0.008677052221544398
1568;533;2901;0.0013437105291228763
1569;534;2858;-0.0020926650143321948
1570;534;2901;0.0003334091229195349
1571;534;2902;0.0017592558914126593
1572;535;2859;-0.002942532419511127
1573;535;2902;-0.009629284311818722
1574;535;2903;0.012571816731329845
1575;536;2860;0.007229646196798861
1576;536;2903;-0.01101349606613207
1577;536;2904;0.0037838498693332076
1578;537;2861;-0.0016652173207861137
1579;537;2904;0.0005845605588077422
1580;537;2905;0.0010806567619783712
1581;538;2862;-0.0057682519095075425
1582;538;2905;-0.008583383820176628
1583;538;2906;0.014351635729684172
1584;539;2863;0.006680880116684407
1585;539;2906;-0.013272866194641901
1586;539;2907;0.006591986077957494
1587;540;2864;-0.001060213316626099
1588;540;2907;0.0005354674692712595
1589;540;2908;0.0005247458473548395
1590;541;2865;-0.008547458499835637
1591;541;2908;-0.007282043178270322
1592;541;2909;0.015829501678105967
1593;542;2866;0.005765990311031569
1594;542;2909;-0.015308421903906147
1595;542;2910;0.00954243159287458
1596;543;2867;-0.00046025349880647625
1597;543;2910;0.00029065712286950276
1598;543;2911;0.0001695963759369735
1599;544;2868;-0.01120863916926676
1600;544;2911;-0.005899746824106595
1601;544;2912;0.017108385993373353
1602;545;2869;0.004627493868998058
1603;545;2912;-0.017079431380217204
1604;545;2913;0.012451937511219134
1605;546;2870;1.382101551774527e-06
1606;546;2913;-1.0175892454270156e-06
1607;546;2914;-3.6451230634751165e-07
1608;547;2871;-0.013767776880012133
1609;547;2914;-0.004547270403981285
1610;547;2915;0.018315047283993417
1611;548;2872;0.003402080931559209
1612;548;2915;-0.018621998169659496
1613;548;2916;0.015219917238100298
1614;549;2873;0.00026466652048513713
1615;549;2916;-0.00021784033016952336
1616;549;2917;-4.682619031561387e-05
1617;550;2874;-0.016275270668425105
1618;550;2917;-0.003273225432215587
1619;550;2918;0.019548496100640696
1620;551;2875;0.0021877728348562416
1621;551;2918;-0.020004130495599317
1622;551;2919;0.017816357660743076
1623;552;2876;0.00032879092222679745
1624;552;2919;-0.0002941574570552069
1625;552;2920;-3.463346517159058e-05
1626;553;2877;-0.018774173702227042
1627;553;2920;-0.0020900195445750294
1628;553;2921;0.02086419324680207
1629;554;2878;0.0010431771986377575
1630;554;2921;-0.02129370016018946
1631;554;2922;0.020250522961551706
1632;555;2879;0.00022587748447127736
1633;555;2922;-0.00021528380421541034
1634;555;2923;-1.0593680255866992e-05
1635;556;2880;-0.021283843046069527
1636;556;2923;-0.0009982147108371275
1637;556;2924;0.02228205775690665
1638;557;2924;-0.022545604230037944
1639;557;2925;0.022545604230037944
1640;558;2881;0.00923892263825414
1641;558;2926;-0.007306844235760366
1642;558;2927;-0.0019320784024937747
1643;559;2882;0.0038883412108952813
1644;559;2927;0.0013245785099333528
1645;559;2928;-0.0052129197208286345
1646;560;2883;0.0022043236590882594
1647;560;2928;-0.00473378985925128
1648;560;2929;0.002529466200163019
1649;561;2884;0.009030074322946724
1650;561;2929;-0.005237202643249918
1651;561;2930;-0.0037928716796968073
1652;562;2885;0.0008883155115376573
1653;562;2930;0.0009524809376883837
1654;562;2931;-0.001840796449226041
1655;563;2886;0.004115692139440966
1656;563;2931;-0.007376191501440865
1657;563;2932;0.003260499361999899
1658;564;2887;0.007833561382922474
1659;564;2932;-0.004024211396726262
1660;564;2933;-0.0038093499861962116
1661;565;2888;-0.00013653018141929581
1662;565;2933;-0.00017385900944316706
1663;565;2934;0.000310389190862463
1664;566;2889;0.004561124056547122
1665;566;2934;-0.008738002797150033
1666;566;2935;0.0041768787406029125
1667;567;2890;0.007280757872964476
1668;567;2935;-0.004052166650810785
1669;567;2936;-0.003228591222153692
1670;568;2891;-0.0007837369562591308
1671;568;2936;-0.0007388322293465263
1672;568;2937;0.0015225691856056572
1673;569;2892;0.0040127590117899625
1674;569;2937;-0.009665515798012775
1675;569;2938;0.005652756786222813
1676;570;2893;0.007292727548779113
1677;570;2938;-0.004914691924265876
1678;570;2939;-0.0023780356245132373
1679;571;2894;-0.0013467901153765356
1680;571;2939;-0.000713695894673893
1681;571;2940;0.002060486010050429
1682;572;2895;0.0027010255886462022
1683;572;2940;-0.01028315242015861
1684;572;2941;0.007582126831512408
1685;573;2896;0.0075821268315123215
1686;573;2941;-0.006396157536828938
1687;573;2942;-0.0011859692946833834
1688;574;2897;-0.0017286962642804717
1689;574;2942;-0.0003381541294520952
1690;574;2943;0.002066850393732567
1691;575;2898;0.0007499594436920663
1692;575;2943;-0.010482434266018456
1693;575;2944;0.00973247482232639
1694;576;2899;0.007854499072553275
1695;576;2944;-0.008338103091077458
1696;576;2945;0.00048360401852418197
1697;577;2900;-0.0018062092870086187
1698;577;2945;0.00010854154688704948
1699;577;2946;0.001697667740121569
1700;578;2901;-0.001677119652042413
1701;578;2946;-0.010179235545477193
1702;578;2947;0.01185635519751961
1703;579;2902;0.007870028420406065
1704;579;2947;-0.01054415834796349
1705;579;2948;0.0026741299275574257
1706;580;2903;-0.0015583206651977762
1707;580;2948;0.0004055636305282208
1708;580;2949;0.0011527570346695553
1709;581;2904;-0.004368410428140944
1710;581;2949;-0.009405798933955795
1711;581;2950;0.013774209362096737
1712;582;2905;0.007502727058198258
1713;582;2950;-0.012796880850835253
1714;582;2951;0.005294153792636995
1715;583;2906;-0.0010787695350422768
1716;583;2951;0.0004552638947468677
1717;583;2952;0.000623505640295409
1718;584;2907;-0.0071274535472287525
1719;584;2952;-0.008294582736644672
1720;584;2953;0.015422036283873425
1721;585;2908;0.006757297330915483
1722;585;2953;-0.014919849257922925
1723;585;2954;0.008162551927007442
1724;586;2909;-0.0005210797741998202
1725;586;2954;0.0002895630556549244
1726;586;2955;0.00023151671854489586
1727;587;2910;-0.009833088715744084
1728;587;2955;-0.007008732215768405
1729;587;2956;0.016841820931512486
1730;588;2911;0.00573015044816962
1731;588;2956;-0.016820136478977486
1732;588;2957;0.01108998603080787
1733;589;2912;-2.8954613156152405e-05
1734;589;2957;1.9324447073884464e-05
1735;589;2958;9.630166082267941e-06
1736;590;2913;-0.012450919921973707
1737;590;2958;-0.005680073104395176
1738;590;2959;0.018130993026368884
1739;591;2914;0.004547634916287633
1740;591;2959;-0.018486983620574732
1741;591;2960;0.013939348704287102
1742;592;2915;0.00030695088566602956
1743;592;2960;-0.0002335976756372536
1744;592;2961;-7.335321002877593e-05
1745;593;2916;-0.015002076907930775
1746;593;2961;-0.004386474503477632
1747;593;2962;0.019388551411408404
1748;594;2917;0.0033200516225312007
1749;594;2962;-0.01996127474152512
1750;594;2963;0.016641223118993922
1751;595;2918;0.00045563439495862376
1752;595;2963;-0.0003824013991220645
1753;595;2964;-7.323299583655926e-05
1754;596;2919;-0.01752220020368787
1755;596;2964;-0.00316212981209969
1756;596;2965;0.02068433001578756
1757;597;2920;0.00212465300974662
1758;597;2965;-0.021302214300642584
1759;597;2966;0.019177561290895963
1760;598;2921;0.00042950691338739
1761;598;2966;-0.00038835086431070193
1762;598;2967;-4.11560490766881e-05
1763;599;2922;-0.020035239157336286
1764;599;2967;-0.0020187053773894287
1765;599;2968;0.02205394453472571
1766;600;2923;0.0010088083910929943
1767;600;2968;-0.022566537673153367
1768;600;2969;0.021557729282060373
1769;601;2924;0.0002635464731312904
1770;601;2969;-0.00025230171743358907
1771;601;2970;-1.1244755697701355e-05
1772;602;2925;-0.022545604230037944
1773;602;2970;-0.0009619548636400814
1774;602;2971;0.02350755909367802
1775;603;2971;-0.023800784977544818
1776;603;2972;0.023800784977544814
1777;604;2926;0.007306844235760366
1778;604;2973;-0.007306844235760365
1779;605;2927;0.0006074998925604222
1780;605;2973;-0.0022974777226694907
1781;605;2974;0.0016899778301090688
1782;606;2928;0.009946709580079913
1783;606;2974;-0.007030899782539662
1784;606;2975;-0.002915809797540252
1785;607;2929;0.0027077364430868984
1786;607;2975;0.0014854780458788803
1787;607;2976;-0.004193214488965779
1788;608;2930;0.0028403907420084225
1789;608;2976;-0.00607365339701413
1790;608;2977;0.0032332626550057066
1791;609;2931;0.009216987950666874
1792;609;2977;-0.00542878249842443
1793;609;2978;-0.003788205452242439
1794;610;2932;0.000763712034726363
1795;610;2978;0.0007101043993256495
1796;610;2979;-0.0014738164340520124
1797;611;2933;0.0039832089956393785
1798;611;2979;-0.00812038771919258
1799;611;2980;0.004137178723553203
1800;612;2934;0.00842761360628757
1801;612;2980;-0.004903051063004354
1802;612;2981;-0.003524562543283216
1803;613;2935;-0.00012471208979212547
1804;613;2981;-0.00010911123579251738
1805;613;2982;0.00023382332558464312
1806;614;2936;0.003967423451500219
1807;614;2982;-0.009336026348963269
1808;614;2983;0.005368602897463047
1809;615;2937;0.00814294661240712
1810;615;2983;-0.0053469128880617054
1811;615;2984;-0.0027960337243454142
1812;616;2938;-0.0007380648619569373
1813;616;2984;-0.0004333313228642512
1814;616;2985;0.0011713961848211882
1815;617;2939;0.0030917315191871294
1816;617;2985;-0.010141191692688411
1817;617;2986;0.007049460173501278
1818;618;2940;0.008222666410108182
1819;618;2986;-0.006493970145827803
1820;618;2987;-0.0017286962642803793
1821;619;2941;-0.0011859692946834697
1822;619;2987;-0.0003381541294521016
1823;619;2988;0.0015241234241355713
1824;620;2942;0.0015241234241354783
1825;620;2988;-0.010563614334428515
1826;620;2989;0.00903949091029304
1827;621;2943;0.00841558387228589
1828;621;2989;-0.008166082076154605
1829;621;2990;-0.0002495017961312854
1830;622;2944;-0.001394371731248919
1831;622;2990;-4.4525299770616334e-05
1832;622;2991;0.0014388970310195352
1833;623;2945;-0.0005921455654112315
1834;623;2991;-0.010535544541416836
1835;623;2992;0.01112769010682807
1836;624;2946;0.008481567805355625
1837;624;2992;-0.010190511662354
1838;624;2993;0.0017089438569983764
1839;625;2947;-0.0013121968495561178
1840;625;2993;0.00022699412133541172
1841;625;2994;0.0010852027282207061
1842;626;2948;-0.003079693558085647
1843;626;2994;-0.010042661064951898
1844;626;2995;0.013122354623037544
1845;627;2949;0.008253041899286238
1846;627;2995;-0.012371989319374003
1847;627;2996;0.004118947420087763
1848;628;2950;-0.0009773285112614786
1849;628;2996;0.0003330748012885488
1850;628;2997;0.0006442537099729297
1851;629;2951;-0.005749417687383863
1852;629;2997;-0.009161103579706401
1853;629;2998;0.014910521267090268
1854;630;2952;0.007671077096349264
1855;630;2998;-0.01452607012110455
1856;630;2999;0.006854993024755288
1857;631;2953;-0.0005021870259505004
1858;631;2999;0.0002413620473523012
1859;631;3000;0.00026082497859819916
1860;632;2954;-0.008452114982662367
1861;632;3000;-0.00802393804425595
1862;632;3001;0.016476053026918316
1863;633;2955;0.006777215497223509
1864;633;3001;-0.016523417348369866
1865;633;3002;0.009746201851146358
1866;634;2956;-2.1684452534982236e-05
1867;634;3002;1.2977259530957687e-05
1868;634;3003;8.707193004024546e-06
1869;635;2957;-0.011109310477881792
1870;635;3003;-0.0067657403966324345
1871;635;3004;0.017875050874514242
1872;636;2958;0.005670442938312909
1873;636;3004;-0.018308403106373633
1874;636;3005;0.012637960168060734
1875;637;2959;0.0003559905942058495
1876;637;3005;-0.0002485597798350341
1877;637;3006;-0.0001074308143708154
1878;638;2960;-0.0137057510286499
1879;638;3006;-0.005485506788154878
1880;638;3007;0.019191257816804776
1881;639;2961;0.004459827713506401
1882;639;3007;-0.01988694518067413
1883;639;3008;0.015427117467167743
1884;640;2962;0.0005727233301167144
1885;640;3008;-0.0004482102931483471
1886;640;3009;-0.00012451303696836715
1887;641;2963;-0.016258821719871856
1888;641;3009;-0.004239962827667609
1889;641;3010;0.020498784547539464
1890;642;2964;0.003235362807936249
1891;642;3010;-0.021299759631378916
1892;642;3011;0.01806439682344267
1893;643;2965;0.0006178842848550187
1894;643;3011;-0.0005274069665735261
1895;643;3012;-9.047731828149306e-05
1896;644;2966;-0.018789210426585254
1897;644;3012;-0.0030561345480767587
1898;644;3013;0.021845344974662027
1899;645;2967;0.002059861426466117
1900;645;3013;-0.022598467131246715
1901;645;3014;0.020538605704780596
1902;646;2968;0.0005125931384276577
1903;646;3014;-0.0004678346697511421
1904;646;3015;-4.47584686765156e-05
1905;647;2969;-0.02130542756462678
1906;647;3015;-0.0019473974769502263
1907;647;3016;0.023252825041577017
1908;648;2970;0.0009731996193377828
1909;648;3016;-0.023831840437306018
1910;648;3017;0.022858640817968234
1911;649;2971;0.00029322588386679544
1912;649;3017;-0.0002818369533266454
1913;649;3018;-1.1388930540150069e-05
1914;650;2972;-0.02380078497754482
1915;650;3018;-0.000924425508879835
1916;650;3019;0.024725210486424655
1917;651;3019;-0.02504056629218286
1918;651;3020;0.02504056629218286
1919;652;2973;0.009604321958429855
1920;652;3021;-0.008128666141327056
1921;652;3022;-0.0014756558171028
1922;653;2974;0.005340921952430588
1923;653;3022;0.0011155907310061524
1924;653;3023;-0.006456512683436741
1925;654;2975;0.0014303317516613724
1926;654;3023;-0.0041693684252460195
1927;654;3024;0.002739036673584645
1928;655;2976;0.010266867885979896
1929;655;3024;-0.006964953175604996
1930;655;3025;-0.0033019147103749
1931;656;2977;0.002195519843418724
1932;656;3025;0.0013263992348859488
1933;656;3026;-0.0035219190783046727
1934;657;2978;0.003078101052916789
1935;657;3026;-0.007076097320624539
1936;657;3027;0.003997996267707751
1937;658;2979;0.009594204153244593
1938;658;3027;-0.006004091121924831
1939;658;3028;-0.0035901130313197634
1940;659;2980;0.0007658723394511613
1941;659;3028;0.0005625071336365099
1942;659;3029;-0.0013283794730876712
1943;660;2981;0.003633673779075733
1944;660;3029;-0.008767441990509162
1945;660;3030;0.005133768211433428
1946;661;2982;0.00910220302337864
1947;661;3030;-0.006000928900182277
1948;661;3031;-0.0031012741231963696
1949;662;2983;-2.169000940134141e-05
1950;662;3031;-1.2851510187704557e-05
1951;662;3032;3.454151958904596e-05
1952;663;2984;0.00322936504720967
1953;663;3032;-0.009834664366079677
1954;663;3033;0.00660529931887001
1955;664;2985;0.008969795507867223
1956;664;3033;-0.006786942684891666
1957;664;3034;-0.002182852822975558
1958;665;2986;-0.0005554900276734719
1959;665;3034;-0.00019446941601868064
1960;665;3035;0.0007499594436921524
1961;666;2987;0.00206685039373248
1962;666;3035;-0.010482434266018442
1963;666;3036;0.00841558387228596
1964;667;2988;0.009039490910292942
1965;667;3036;-0.008166082076154582
1966;667;3037;-0.0008734088341383593
1967;668;2989;-0.0008734088341384369
1968;668;3037;-9.861880893340927e-05
1969;668;3038;0.0009720276430718463
1970;669;2990;0.00029402709590190174
1971;669;3038;-0.010709974928572969
1972;669;3039;0.010415947832671059
1973;670;2991;0.0090966475103973
1974;670;3039;-0.009971716978243755
1975;670;3040;0.0008750694678464543
1976;671;2992;-0.0009371784444740687
1977;671;3040;8.535626847058466e-05
1978;671;3041;0.0008518221760034843
1979;672;2993;-0.0019359379783337877
1980;672;3041;-0.010492676559594186
1981;672;3042;0.012428614537927983
1982;673;2994;0.00895745833673119
1983;673;3042;-0.012028730901061588
1984;673;3043;0.003071272564330398
1985;674;2995;-0.0007503653036635433
1986;674;3043;0.0001968989242374156
1987;674;3044;0.000553466379426128
1988;675;2996;-0.004452022221376314
1989;675;3044;-0.009863456008116205
1990;675;3045;0.014315478229492515
1991;676;2997;0.008516849869733473
1992;676;3045;-0.014158341346535933
1993;676;3046;0.005641491476802461
1994;677;2998;-0.0003844511459857109
1995;677;3046;0.00015646279040647503
1996;677;3047;0.00022798835557923567
1997;678;2999;-0.007096355072107589
1998;678;3047;-0.00891759948547275
1999;678;3048;0.01601395455758034
2000;679;3000;0.00776311306565775
2001;679;3048;-0.016211341939014714
2002;679;3049;0.008448228873356963
2003;680;3001;4.736432145154873e-05
2004;680;3049;-2.5102412679577852e-05
2005;680;3050;-2.226190877197088e-05
2006;681;3002;-0.009759179110677332
2007;681;3050;-0.007776583475931721
2008;681;3051;0.017535762586609063
2009;682;3003;0.00675703320362841
2010;682;3051;-0.018095568859478293
2011;682;3052;0.011338535655849883
2012;683;3004;0.0004333522318593273
2013;683;3052;-0.0002752390168871718
2014;683;3053;-0.0001581132149721555
2015;684;3005;-0.0123894003882257
2016;684;3053;-0.006548636792680468
2017;684;3054;0.01893803718090617
2018;685;3006;0.00559293760252568
2019;685;3054;-0.019780015994659103
2020;685;3055;0.014187078392133415
2021;686;3007;0.0006956873638693567
2022;686;3055;-0.0005044062119514604
2023;686;3056;-0.0001912811519178963
2024;687;3008;-0.014978907174019394
2025;687;3056;-0.005309107058109018
2026;687;3057;0.020288014232128414
2027;688;3009;0.004364475864635976
2028;688;3057;-0.02127935733338164
2029;688;3058;0.016914881468745667
2030;689;3010;0.0008009750838394393
2031;689;3058;-0.0006420809832588885
2032;689;3059;-0.00015889410058055113
2033;690;3011;-0.017536989856869144
2034;690;3059;-0.004101994321014956
2035;690;3060;0.021638984177884103
2036;691;3012;0.0031466118663582513
2037;691;3060;-0.022632427459794414
2038;691;3061;0.019485815593436165
2039;692;3013;0.0007531221565846951
2040;692;3061;-0.0006524607631302778
2041;692;3062;-0.00010066139345441684
2042;693;3014;-0.020070771035029456
2043;693;3062;-0.0029516821857514673
2044;693;3063;0.023022453220780923
2045;694;3015;0.0019921559456267416
2046;694;3063;-0.023885154663721105
2047;694;3064;0.021892998718094366
2048;695;3016;0.000579015395729001
2049;695;3064;-0.0005329063685579813
2050;695;3065;-4.610902717101979e-05
2051;696;3017;-0.022576803864641587
2052;696;3065;-0.001874413859617964
2053;696;3066;0.024451217724259552
2054;697;3018;0.0009358144394199849
2055;697;3066;-0.02508087974764692
2056;697;3067;0.02414506530822693
2057;698;3019;0.0003153558057582092
2058;698;3067;-0.0003042085365696702
2059;698;3068;-1.1147269188538966e-05
2060;699;3020;-0.02504056629218286
2061;699;3068;-0.0008851396676249342
2062;699;3069;0.025925705959807796
2063;700;3069;-0.026256114703941087
2064;700;3070;0.026256114703941087
2065;701;3021;0.008128666141327056
2066;701;3071;-0.008128666141327056
2067;702;3022;0.00036006508609664865
2068;702;3071;-0.0019834224485858107
2069;702;3072;0.0016233573624891621
2070;703;3023;0.010625881108682764
2071;703;3072;-0.00827761006749599
2072;703;3073;-0.002348271041186766
2073;704;3024;0.004225916502020351
2074;704;3073;0.001421597358557764
2075;704;3074;-0.0056475138605781156
2076;705;3025;0.0019755154754889526
2077;705;3074;-0.005568896928005435
2078;705;3075;0.0035933814525164814
2079;706;3026;0.010598016398929213
2080;706;3075;-0.0072600959838294045
2081;706;3076;-0.0033379204150998077
2082;707;3027;0.0020060948542170816
2083;707;3076;0.0011182895521557367
2084;707;3077;-0.003124384406372819
2085;708;3028;0.0030276058976832533
2086;708;3077;-0.00788590412725039
2087;708;3078;0.004858298229567138
2088;709;3029;0.010095821463596832
2089;709;3078;-0.0068601303595275855
2090;709;3079;-0.0032356911040692495
2091;710;3030;0.0008671606887488493
2092;710;3079;0.00047463703168391675
2093;710;3080;-0.001341797720432766
2094;711;3031;0.003114125633384073
2095;711;3080;-0.009323992665290114
2096;711;3081;0.006209867031906039
2097;712;3032;0.009800122846490636
2098;712;3081;-0.007270937584221669
2099;712;3082;-0.002529185262268973
2100;713;3033;0.00018164336602165558
2101;713;3082;6.979683098368351e-05
2102;713;3083;-0.00025144019700533904
2103;714;3034;0.0023773222389942388
2104;714;3083;-0.010231821311547581
2105;714;3084;0.007854499072553343
2106;715;3035;0.009732474822326288
2107;715;3084;-0.008338103091077458
2108;715;3085;-0.001394371731248832
2109;716;3036;-0.000249501796131366
2110;716;3085;-4.452529977062797e-05
2111;716;3086;0.000294027095901994
2112;717;3037;0.0009720276430717701
2113;717;3086;-0.010709974928572953
2114;717;3087;0.009737947285501189
2115;718;3038;0.009737947285501123
2116;718;3087;-0.009897770051532594
2117;718;3088;0.00015982276603147128
2118;719;3039;-0.0004442308544272824
2119;719;3088;7.496690838862232e-06
2120;719;3089;0.00043673416358841965
2121;720;3040;-0.0009604257363170409
2122;720;3089;-0.010759687257703272
2123;720;3090;0.011720112994020296
2124;721;3041;0.009640854383590702
2125;721;3090;-0.011788811171413779
2126;721;3091;0.002147956787823077
2127;722;3042;-0.00039988363686637243
2128;722;3091;7.52154774880787e-05
2129;722;3092;0.0003246681593782947
2130;723;3043;-0.0032681714885678136
2131;723;3092;-0.010392316183016049
2132;723;3093;0.01366048767158387
2133;724;3044;0.009309989628690077
2134;724;3093;-0.013844034175740077
2135;724;3094;0.004534044547050002
2136;725;3045;-0.00015713688295658208
2137;725;3094;5.2727595953120645e-05
2138;725;3095;0.00010440928700346142
2139;726;3046;-0.0057979542672089365
2140;726;3095;-0.009668391407399272
2141;726;3096;0.015466345674608207
2142;727;3047;0.008689611129893514
2143;727;3096;-0.015907856838961683
2144;727;3097;0.007218245709068169
2145;728;3048;0.00019738738143436064
2146;728;3097;-9.130615963490201e-05
2147;728;3098;-0.00010608122179945866
2148;729;3049;-0.008423126460677412
2149;729;3098;-0.008686518397331151
2150;729;3099;0.017109644858008588
2151;730;3050;0.007798845384703693
2152;730;3099;-0.017862862313976807
2153;730;3100;0.010064016929273114
2154;731;3051;0.0005598062728692271
2155;731;3100;-0.00032036347076119234
2156;731;3101;-0.00023944280210803491
2157;732;3052;-0.011063296638962711
2158;732;3101;-0.00755203254874981
2159;732;3102;0.01861532918771252
2160;733;3053;0.006706750007652624
2161;733;3102;-0.01964446068414316
2162;733;3103;0.012937710676490535
2163;734;3054;0.0008419788137529046
2164;734;3103;-0.0005616456752509967
2165;734;3104;-0.0002803331385019094
2166;735;3055;-0.013682672180181897
2167;735;3104;-0.006351522887770923
2168;735;3105;0.02003419506795282
2169;736;3056;0.005500388210026914
2170;736;3105;-0.021237459642504612
2171;736;3106;0.015737071432477545
2172;737;3057;0.000991343101253228
2173;737;3106;-0.000742226582660607
2174;737;3107;-0.0002491165185926211
2175;738;3058;-0.016272800485486773
2176;738;3107;-0.005144348546242827
2177;738;3108;0.0214171490317296
2178;739;3059;0.004260888421595506
2179;739;3108;-0.022661129625754513
2180;739;3109;0.01840024120415902
2181;740;3060;0.0009934432819103142
2182;740;3109;-0.0008132510208604421
2183;740;3110;-0.00018019226104987212
2184;741;3061;-0.018833354830305887
2185;741;3110;-0.003967649458214805
2186;741;3111;0.022801004288520693
2187;742;3062;0.0030523435792058837
2188;742;3111;-0.023952517516077722
2189;742;3112;0.02090017393687183
2190;743;3063;0.0008627014429401797
2191;743;3112;-0.0007573471624812218
2192;743;3113;-0.00010535428045895832
2193;744;3064;-0.02136009234953638
2194;744;3113;-0.0028458866153151068
2195;744;3114;0.02420597896485149
2196;745;3065;0.0019205228867889839
2197;745;3114;-0.025153820852605747
2198;745;3115;0.023233297965816763
2199;746;3066;0.000629662023387371
2200;746;3115;-0.0005839341435660053
2201;746;3116;-4.572787982136582e-05
2202;747;3067;-0.023840856771657263
2203;747;3116;-0.0017984973624329507
2204;747;3117;0.025639354134090214
2205;748;3068;0.0008962869368134736
2206;748;3117;-0.026304811689164875
2207;748;3118;0.025408524752351364
2208;749;3069;0.00033040874413329006
2209;749;3118;-0.00031979018385042796
2210;749;3119;-1.0618560282861656e-05
2211;750;3070;-0.026256114703941087
2212;750;3119;-0.000843809801429029
2213;750;3120;0.027099924505370118
2214;751;3120;-0.0274388425516564
2215;751;3121;0.0274388425516564
2216;752;3071;0.010112088589912867
2217;752;3122;-0.008986901575350177
2218;752;3123;-0.0011251870145626884
2219;753;3072;0.006654252705006828
2220;753;3123;0.0009046575766942059
2221;753;3124;-0.007558910281701036
2222;754;3073;0.0009266736826290022
2223;754;3124;-0.003710594290441829
2224;754;3125;0.0027839206078128257
2225;755;3074;0.011216410788583549
2226;755;3125;-0.008482096818385479
2227;755;3126;-0.00273431397019807
2228;756;3075;0.003666714531312923
2229;756;3126;0.001385279580351761
2230;756;3127;-0.005051994111664684
2231;757;3076;0.002219630862944069
2232;757;3127;-0.006651703397096014
2233;757;3128;0.004432072534151947
2234;758;3077;0.01101028853362321
2235;758;3128;-0.007868910586091097
2236;758;3129;-0.0031413779475321126
2237;759;3078;0.002001832129960449
2238;759;3129;0.0009270784119056573
2239;759;3130;-0.0029289105418661057
2240;760;3079;0.0027610540723853323
2241;760;3130;-0.008564828617345994
2242;760;3131;0.005803774544960662
2243;761;3080;0.010665790385722887
2244;761;3131;-0.007930548680061204
2245;761;3132;-0.0027352417056616804
2246;762;3081;0.0010610705523156293
2247;762;3132;0.0004085700704843587
2248;762;3133;-0.0014696406227999877
2249;763;3082;0.0024593884312852877
2250;763;3133;-0.009792730123706864
2251;763;3134;0.007333341692421577
2252;764;3083;0.01048326150855292
2253;764;3134;-0.008677052221544388
2254;764;3135;-0.0018062092870085307
2255;765;3084;0.00048360401852411594
2256;765;3135;0.00010854154688702945
2257;765;3136;-0.0005921455654111454
2258;766;3085;0.001438897031019459
2259;766;3136;-0.010535544541416843
2260;766;3137;0.009096647510397383
2261;767;3086;0.010415947832670958
2262;767;3137;-0.009971716978243754
2263;767;3138;-0.00044423085442720563
2264;768;3087;0.00015982276603140433
2265;768;3138;7.496690838857808e-06
2266;768;3139;-0.00016731945687026214
