vertex_index;vertex_x;vertex_y;ldos
67;81.5;-45.899346400575254;0.0003914693009879499
68;80.0;-46.76537180435969;0.0005169012485163331
69;78.5;-47.63139720814413;2.2561415292623075e-05
70;77.0;-48.49742261192857;0.001589400908025754
71;75.5;-49.363448015713004;0.008617079042592965
72;74.0;-50.229473419497445;0.012615883155485093
73;72.5;-51.09549882328188;0.003576134449574444
74;71.0;-51.96152422706632;0.0036989045637255756
75;69.5;-52.82754963085076;0.03468224700378518
76;68.0;-53.693575034635195;0.05089900302161254
77;66.5;-54.559600438419636;0.016564237454866494
78;65.0;-55.42562584220408;0.0038233795474581804
79;63.5;-56.29165124598851;0.05083827852098109
80;62.0;-57.15767664977295;0.0612107093271206
81;60.5;-58.02370205355739;0.012043211955861144
82;59.0;-58.88972745734183;0.007619011959801419
83;57.5;-59.75575286112627;0.03981879494769154
84;56.0;-60.62177826491071;0.023295579225189142
85;86.0;-41.569219381653056;2.352718927826106e-07
86;84.5;-42.43524478543749;7.25639430098599e-06
87;83.0;-43.30127018922193;4.8520641062931603e-05
88;81.5;-44.16729559300637;9.295060410250077e-05
89;80.0;-45.033320996790806;8.701787267049703e-06
90;78.5;-45.89934640057525;0.0003234809633564829
91;77.0;-46.76537180435969;0.001990692485572427
92;75.5;-47.63139720814412;0.0028048603292606398
93;74.0;-48.49742261192856;0.00037994684365872967
94;72.5;-49.363448015713;0.002758314561728094
95;71.0;-50.22947341949744;0.014549042047658674
96;69.5;-51.09549882328188;0.01572844120230832
97;68.0;-51.96152422706631;0.0015504986294516405
98;66.5;-52.827549630850754;0.009390762579773757
99;65.0;-53.693575034635195;0.036303818396382734
100;63.5;-54.55960043841963;0.02677804034584385
101;62.0;-55.42562584220407;0.0004811234921165603
102;60.5;-56.29165124598851;0.018952041153649755
103;59.0;-57.157676649772945;0.03882023800127295
104;57.5;-58.023702053557386;0.012602200127571501
105;56.0;-58.88972745734183;0.0022012592515271334
106;54.5;-59.75575286112626;0.023295579225189142
107;53.0;-60.6217782649107;0.015733054956358346
108;86.0;-39.837168574084174;2.3527189278207097e-07
109;84.5;-40.70319397786861;4.878449308807406e-06
110;83.0;-41.56921938165305;1.8249184197682563e-05
111;81.5;-42.43524478543749;7.157837074717108e-06
112;80.0;-43.301270189221924;4.477229350668618e-05
113;78.5;-44.167295593006365;0.00043829330670421663
114;77.0;-45.033320996790806;0.0007092421445064071
115;75.5;-45.89934640057524;6.961824882918379e-05
116;74.0;-46.76537180435968;0.0011201543410830758
117;72.5;-47.631397208144115;0.005185711440466473
118;71.0;-48.497422611928556;0.004637576099965194
119;69.5;-49.363448015713;2.2979294590005176e-05
120;68.0;-50.22947341949743;0.007402315605324241
121;66.5;-51.09549882328187;0.018572870347380307
122;65.0;-51.96152422706631;0.008766513639801915
123;63.5;-52.82754963085075;0.0007233753185104073
124;62.0;-53.69357503463519;0.02008043295201845
125;60.5;-54.55960043841963;0.02547246004259675
126;59.0;-55.42562584220406;0.0035238598896731614
127;57.5;-56.291651245988504;0.0071857832692379
128;56.0;-57.157676649772945;0.025337349376703417
129;54.5;-58.02370205355738;0.011174882005741012
130;53.0;-58.88972745734182;0.0007396995821048142
131;51.5;-59.75575286112626;0.015733054956358343
132;50.0;-60.621778264910695;0.01181071530139642
133;86.0;-38.105117766515306;2.3527189278127478e-07
134;84.5;-38.97114317029974;2.9710481021947157e-06
135;83.0;-39.83716857408418;4.256733153267093e-06
136;81.5;-40.70319397786862;2.54878973691192e-06
137;80.0;-41.569219381653056;8.77336378048481e-05
138;78.5;-42.4352447854375;0.00020289853169835672
139;77.0;-43.30127018922194;3.244606507238333e-05
140;75.5;-44.16729559300637;0.00033444528964998314
141;74.0;-45.03332099679081;0.0017482819762014714
142;72.5;-45.89934640057525;0.0014855765032430013
143;71.0;-46.76537180435969;1.530478399946883e-05
144;69.5;-47.63139720814413;0.004007659606925712
145;68.0;-48.49742261192856;0.008250158503007123
146;66.5;-49.363448015713004;0.002524621097413391
147;65.0;-50.229473419497445;0.0018192490948615839
148;63.5;-51.09549882328188;0.014526347871634166
149;62.0;-51.96152422706632;0.01318129173529862
150;60.5;-52.82754963085076;0.0003202487646651004
151;59.0;-53.693575034635195;0.010047823397146485
152;57.5;-54.559600438419636;0.02077377619426814
153;56.0;-55.42562584220408;0.00553656552539472
154;54.5;-56.29165124598851;0.002858590294271349
155;53.0;-57.15767664977295;0.017664731342318735
156;51.5;-58.02370205355739;0.009649929851737175
157;50.0;-58.88972745734183;0.000280708587372112
158;48.5;-59.75575286112627;0.011810715301396416
159;47.0;-60.62177826491071;0.009580137711285021
160;86.0;-36.373066958946424;2.352718927805296e-07
161;84.5;-37.23909236273086;1.5341906811459508e-06
162;83.0;-38.1051177665153;1.1526863149835693e-07
163;81.5;-38.97114317029974;1.3393244126967507e-05
164;80.0;-39.837168574084174;6.037493044719992e-05
165;78.5;-40.703193977868615;2.379119595421319e-05
166;77.0;-41.569219381653056;7.307002744418529e-05
167;75.5;-42.43524478543749;0.0005752317841254214
168;74.0;-43.30127018922193;0.0005534075845290366
169;72.5;-44.167295593006365;1.068822338465821e-05
170;71.0;-45.033320996790806;0.0018024533515651716
171;69.5;-45.89934640057525;0.003527640801245472
172;68.0;-46.76537180435968;0.0007575873325562398
173;66.5;-47.63139720814412;0.0016471239948032848
174;65.0;-48.49742261192856;0.008630087473901015
175;63.5;-49.363448015713;0.006064148582712387
176;62.0;-50.22947341949744;3.266685938118607e-05
177;60.5;-51.09549882328188;0.009392383703291632
178;59.0;-51.96152422706631;0.013955719318652592
179;57.5;-52.827549630850754;0.001926531881382064
180;56.0;-53.693575034635195;0.004861297628193867
181;54.5;-54.55960043841963;0.01635173108154529
182;53.0;-55.42562584220407;0.006311181816554557
183;51.5;-56.29165124598851;0.0012023332010823616
184;50.0;-57.157676649772945;0.013222335981059803
185;48.5;-58.023702053557386;0.008449792821178718
186;47.0;-58.88972745734183;0.0001166170399223971
187;45.5;-59.75575286112626;0.00958013771128502
188;44.0;-60.6217782649107;0.008227089550820195
189;86.0;-34.641016151377556;2.352718927804099e-07
190;84.5;-35.50704155516199;5.678770456574239e-07
191;83.0;-36.37306695894643;8.084026908869887e-07
192;81.5;-37.23909236273087;1.5993524566545347e-05
193;80.0;-38.105117766515306;1.6895819862008056e-05
194;78.5;-38.97114317029975;8.366606587997272e-06
195;77.0;-39.83716857408419;0.00018025003179094663
196;75.5;-40.70319397786862;0.0002382666801345885
197;74.0;-41.56921938165306;2.110241026046737e-07
198;72.5;-42.4352447854375;0.0007179131526552601
199;71.0;-43.30127018922194;0.0015355445716445971
200;69.5;-44.16729559300638;0.0002869173820355712
201;68.0;-45.03332099679081;0.0010156740450428844
202;66.5;-45.899346400575254;0.004638846751731639
203;65.0;-46.765371804359695;0.002736701099900929
204;63.5;-47.63139720814413;0.00022576927902638927
205;62.0;-48.49742261192857;0.006986976526418623
206;60.5;-49.36344801571301;0.008317224443318103
207;59.0;-50.229473419497445;0.00045028909168293553
208;57.5;-51.095498823281886;0.005511882220099858
209;56.0;-51.96152422706633;0.012908432377136377
210;54.5;-52.82754963085076;0.003381524956709776
211;53.0;-53.6935750346352;0.0023455559960777615
212;51.5;-54.55960043841964;0.013022832012005452
213;50.0;-55.42562584220408;0.0064502968442354865
214;48.5;-56.29165124598852;0.0005320247673032565
215;47.0;-57.15767664977296;0.010551745930146588
216;45.5;-58.02370205355739;0.007582794201018421
217;44.0;-58.889727457341834;5.147880027670024e-05
218;42.5;-59.755752861126275;0.00822708955082019
219;41.0;-60.62177826491071;0.0073716964001639415
220;86.0;-32.908965343808674;2.3527189278140544e-07
221;84.5;-33.77499074759311;7.210719572571528e-08
222;83.0;-34.64101615137755;2.7313787466318675e-06
223;81.5;-35.50704155516199;9.610485594958933e-06
224;80.0;-36.373066958946424;1.2379238054892138e-08
225;78.5;-37.239092362730865;4.904146577158129e-05
226;77.0;-38.105117766515306;0.00011094859853097162
227;75.5;-38.97114317029974;4.040769709569933e-06
228;74.0;-39.83716857408418;0.00025265938429045446
229;72.5;-40.703193977868615;0.0006935073549825479
230;71.0;-41.569219381653056;0.0001535647322913162
231;69.5;-42.4352447854375;0.0004949463364543997
232;68.0;-43.30127018922193;0.0023822479243107058
233;66.5;-44.16729559300637;0.001313296893466485
234;65.0;-45.03332099679081;0.00024950069834107365
235;63.5;-45.89934640057525;0.0045345556618967
236;62.0;-46.76537180435969;0.00470081853504943
237;60.5;-47.63139720814413;5.7922479506497e-05
238;59.0;-48.49742261192856;0.004897032717376004
239;57.5;-49.363448015713004;0.009113006400039474
240;56.0;-50.229473419497445;0.0015502513005091253
241;54.5;-51.09549882328188;0.0030762998181869438
242;53.0;-51.96152422706632;0.011359684662652029
243;51.5;-52.82754963085076;0.004314740336536874
244;50.0;-53.693575034635195;0.0011427025404078652
245;48.5;-54.559600438419636;0.010687300789666837
246;47.0;-55.42562584220408;0.006345083042358528
247;45.5;-56.29165124598851;0.00024468626370874525
248;44.0;-57.15767664977295;0.008883837962733263
249;42.5;-58.02370205355739;0.006976998990908771
250;41.0;-58.88972745734183;2.34713248704702e-05
251;39.5;-59.75575286112627;0.007371696400163939
252;38.0;-60.62177826491071;0.006819765282455069
253;86.0;-31.17691453623979;2.3527189278333908e-07
254;84.5;-32.042939940024226;4.6881131351180284e-08
255;83.0;-32.90896534380867;3.691071570605284e-06
256;81.5;-33.77499074759311;2.0949377586994332e-06
257;80.0;-34.64101615137754;8.933022855067425e-06
258;78.5;-35.50704155516198;5.0612172288959584e-05
259;77.0;-36.373066958946424;1.246268518591606e-05
260;75.5;-37.23909236273086;7.264233829750637e-05
261;74.0;-38.1051177665153;0.0003206044069675443
262;72.5;-38.97114317029973;0.00010897825079338851
263;71.0;-39.837168574084174;0.0001943906295633306
264;69.5;-40.703193977868615;0.0011998958768636707
265;68.0;-41.56921938165305;0.0007054807597129896
266;66.5;-42.43524478543749;0.0001579757097803634
267;65.0;-43.30127018922193;0.002707644292545649
268;63.5;-44.167295593006365;0.0026567342837222384
269;62.0;-45.033320996790806;1.4967224167965862e-06
270;60.5;-45.89934640057525;0.0037151260180026302
271;59.0;-46.76537180435968;0.006020128003917294
272;57.5;-47.63139720814412;0.000649396843236152
273;56.0;-48.49742261192856;0.0031459576471499946
274;54.5;-49.363448015713;0.008994176466134946
275;53.0;-50.22947341949744;0.0026129906362368704
276;51.5;-51.09549882328188;0.001672412340391258
277;50.0;-51.96152422706631;0.009898372844309583
278;48.5;-52.827549630850754;0.00484075279444384
279;47.0;-53.693575034635195;0.0005627984080871771
280;45.5;-54.55960043841963;0.009081800335212857
281;44.0;-55.42562584220407;0.006179793571740022
282;42.5;-56.29165124598851;0.0001150402445025643
283;41.0;-57.157676649772945;0.007809814272169906
284;39.5;-58.023702053557386;0.006563245899248632
285;38.0;-58.88972745734183;1.0736851689240667e-05
286;36.5;-59.75575286112626;0.006819765282455067
287;35.0;-60.6217782649107;0.006464146646193958
288;86.0;-29.44486372867092;2.3527189278538371e-07
289;84.5;-30.310889132455355;4.921988525396785e-07
290;83.0;-31.176914536239796;2.905987291343237e-06
291;81.5;-32.04293994002424;2.245112565650519e-07
292;80.0;-32.908965343808674;1.967992614261204e-05
293;78.5;-33.774990747593115;1.7018982437004255e-05
294;77.0;-34.641016151377556;1.2844843745639287e-05
295;75.5;-35.50704155516199;0.00014528204877914863
296;74.0;-36.37306695894643;8.802909315047604e-05
297;72.5;-37.239092362730865;5.5743615027673346e-05
298;71.0;-38.105117766515306;0.0005944657768041424
299;69.5;-38.97114317029975;0.00042837033011818297
300;68.0;-39.83716857408418;6.526418915833174e-05
301;66.5;-40.70319397786862;0.0015311355054126656
302;65.0;-41.56921938165306;0.0015575802033187018
303;63.5;-42.4352447854375;2.4158318882001497e-07
304;62.0;-43.30127018922194;0.0025321136995290596
305;60.5;-44.16729559300638;0.0038657604270111775
306;59.0;-45.03332099679081;0.0002768114061279642
307;57.5;-45.899346400575254;0.002715057944209578
308;56.0;-46.765371804359695;0.006654007995105883
309;54.5;-47.63139720814413;0.0015014691155605638
310;53.0;-48.49742261192857;0.0019114569403112765
311;51.5;-49.36344801571301;0.008466310909299127
312;50.0;-50.229473419497445;0.0034334242133255395
313;48.5;-51.095498823281886;0.0008949100948466213
314;47.0;-51.96152422706633;0.008704683109411386
315;45.5;-52.82754963085076;0.0051229960313304256
316;44.0;-53.6935750346352;0.00027844986688246084
317;42.5;-54.55960043841964;0.00798116114326801
318;41.0;-55.42562584220408;0.006029129912844296
319;39.5;-56.29165124598852;5.415916670278141e-05
320;38.0;-57.15767664977296;0.007104901192208192
321;36.5;-58.02370205355739;0.006289307868124686
322;35.0;-58.889727457341834;4.760919881649947e-06
323;33.5;-59.755752861126275;0.006464146646193956
324;32.0;-60.62177826491071;0.006241759037022539
325;86.0;-27.71281292110204;2.3527189278653579e-07
326;84.5;-28.578838324886473;1.408060359299481e-06
327;83.0;-29.444863728670914;1.0062633940560746e-06
328;81.5;-30.310889132455355;4.745957440344932e-06
329;80.0;-31.17691453623979;1.5700455978131364e-05
330;78.5;-32.04293994002423;9.65962274144587e-08
331;77.0;-32.908965343808674;5.9434498823678314e-05
332;75.5;-33.77499074759311;7.172954961175504e-05
333;74.0;-34.64101615137755;7.133804381765015e-06
334;72.5;-35.50704155516198;0.0002838735273018732
335;71.0;-36.373066958946424;0.000286134281947989
336;69.5;-37.239092362730865;1.3575979792651461e-05
337;68.0;-38.1051177665153;0.0008280429058607103
338;66.5;-38.97114317029974;0.0009641708839274323
339;65.0;-39.83716857408418;1.1320803387444367e-07
340;63.5;-40.703193977868615;0.0015966179302205415
341;62.0;-41.569219381653056;0.0024828894924777568
342;60.5;-42.4352447854375;0.00014054404532150435
343;59.0;-43.30127018922193;0.002073672048660781
344;57.5;-44.16729559300637;0.004725719409891719
345;56.0;-45.03332099679081;0.0008682383871427593
346;54.5;-45.89934640057525;0.001833835710098653
347;53.0;-46.76537180435969;0.006801137124621711
348;51.5;-47.63139720814413;0.0023321507206609192
349;50.0;-48.49742261192856;0.0011167045887666243
350;48.5;-49.363448015713004;0.007834104402399638
351;47.0;-50.229473419497445;0.004017511590002558
352;45.5;-51.09549882328188;0.00047192277526360077
353;44.0;-51.96152422706632;0.0077901673662480065
354;42.5;-52.82754963085076;0.005278099140034867
355;41.0;-53.693575034635195;0.00013665312107774533
356;39.5;-54.559600438419636;0.0072261497920092085
357;38.0;-55.42562584220408;0.005918422574421882
358;36.5;-56.29165124598851;2.4854405690286652e-05
359;35.0;-57.15767664977295;0.0066401490727447604
360;33.5;-58.02370205355739;0.00611804984969615
361;32.0;-58.88972745734183;1.9463404729811663e-06
362;30.5;-59.75575286112627;0.006241759037022536
363;29.0;-60.62177826491071;0.006113309307914683
364;84.5;-26.84678751731759;2.794465651635104e-06
365;83.0;-27.71281292110203;3.366872065797759e-08
366;81.5;-28.578838324886473;1.0122888171046584e-05
367;80.0;-29.444863728670907;3.182150229326405e-06
368;78.5;-30.310889132455348;1.826006240903954e-05
369;77.0;-31.17691453623979;5.473895633741023e-05
370;75.5;-32.042939940024226;5.775279669051022e-07
371;74.0;-32.90896534380867;0.0001241051300556224
372;72.5;-33.7749907475931;0.0002010051492009578
373;71.0;-34.64101615137754;4.483299811894266e-09
374;69.5;-35.50704155516198;0.0004243626300236894
375;68.0;-36.37306695894642;0.0006295670640881623
376;66.5;-37.23909236273086;5.177292708825384e-06
377;65.0;-38.1051177665153;0.0009433889356023902
378;63.5;-38.97114317029973;0.0016236197958086865
379;62.0;-39.837168574084174;9.743465468131586e-05
380;60.5;-40.703193977868615;0.0014419847096929733
381;59.0;-41.56921938165305;0.0032939239403703183
382;57.5;-42.43524478543749;0.0005385313738340712
383;56.0;-43.30127018922193;0.001542759950208126
384;54.5;-44.167295593006365;0.005225727448412816
385;53.0;-45.033320996790806;0.0015717814516676126
386;51.5;-45.89934640057525;0.0011680441336315555
387;50.0;-46.76537180435968;0.006676438560999182
388;48.5;-47.63139720814412;0.003035276780101753
389;47.0;-48.49742261192856;0.0006313476829668314
390;45.5;-49.363448015713;0.007243308159910441
391;44.0;-50.22947341949744;0.004427324227796876
392;42.5;-51.09549882328188;0.00024371572638872178
393;41.0;-51.96152422706631;0.007113303079714518
394;39.5;-52.827549630850754;0.005375366451256664
395;38.0;-53.693575034635195;6.521335229264697e-05
396;36.5;-54.55960043841963;0.006710346405160959
397;35.0;-55.42562584220407;0.00585250865654899
398;33.5;-56.29165124598851;1.0687316411117128e-05
399;32.0;-57.157676649772945;0.006338241996893296
400;30.5;-58.023702053557386;0.006023264108797086
401;29.0;-58.88972745734183;6.677332053084096e-07
402;27.5;-59.75575286112626;0.00611330930791468
403;26.0;-60.6217782649107;0.006053052277424545
404;84.5;-25.114736709748723;2.794465651636662e-06
405;83.0;-25.980762113533164;3.4416034697922706e-06
406;81.5;-26.846787517317605;8.98895303074753e-06
407;80.0;-27.71281292110204;1.9538180404631327e-06
408;78.5;-28.57883832488648;3.6687705320712456e-05
409;77.0;-29.44486372867092;9.76811620898264e-06
410;75.5;-30.310889132455355;4.40713470154604e-05
411;74.0;-31.176914536239796;0.00014161477938236846
412;72.5;-32.04293994002423;9.225678913844882e-06
413;71.0;-32.908965343808674;0.00019911103688996024
414;69.5;-33.774990747593115;0.0004271257686826967
415;68.0;-34.64101615137755;2.0170079708830087e-05
416;66.5;-35.50704155516199;0.0005205611186137416
417;65.0;-36.37306695894643;0.001088340341188667
418;63.5;-37.239092362730865;9.176736864205883e-05
419;62.0;-38.105117766515306;0.0009255751380298334
420;60.5;-38.97114317029975;0.0022890840420646307
421;59.0;-39.83716857408418;0.00037710699965294
422;57.5;-40.70319397786862;0.0011687125451578574
423;56.0;-41.56921938165306;0.0039042829701897252
424;54.5;-42.4352447854375;0.0010897399951476602
425;53.0;-43.30127018922194;0.0010655977092524473
426;51.5;-44.16729559300638;0.0054497407898547135
427;50.0;-45.03332099679081;0.002259368588464022
428;48.5;-45.899346400575254;0.0007084184032062316
429;47.0;-46.765371804359695;0.006435245030990154
430;45.5;-47.63139720814413;0.0035977196386425257
431;44.0;-48.49742261192857;0.00034482580172505244
432;42.5;-49.36344801571301;0.0067485466715134015
433;41.0;-50.229473419497445;0.0047236758150780486
434;39.5;-51.095498823281886;0.00012151775987726106
435;38.0;-51.96152422706633;0.0066247177449864246
436;36.5;-52.82754963085076;0.005452526599705382
437;35.0;-53.6935750346352;2.9322371419184957e-05
438;33.5;-54.55960043841964;0.006363386383948962
439;32.0;-55.42562584220408;0.005828395749694963
440;30.5;-56.29165124598852;4.013555377801232e-06
441;29.0;-57.15767664977296;0.006150769272594148
442;27.5;-58.02370205355739;0.005986195045217449
443;26.0;-58.889727457341834;1.4922012487808547e-07
444;24.5;-59.755752861126275;0.006053052277424541
445;23.0;-60.62177826491071;0.0060433162495212795
446;83.0;-24.24871130596428;1.2438469522202525e-05
447;81.5;-25.114736709748723;1.3064543901865703e-06
448;80.0;-25.980762113533157;1.9324364856680377e-05
449;78.5;-26.846787517317598;2.170858498434598e-05
450;77.0;-27.71281292110204;8.594507817001382e-06
451;75.5;-28.578838324886473;9.533616377427966e-05
452;74.0;-29.444863728670914;2.7684175970961487e-05
453;72.5;-30.310889132455348;7.854958794517124e-05
454;71.0;-31.17691453623979;0.00029405566340651477
455;69.5;-32.04293994002423;4.298572864333931e-05
456;68.0;-32.90896534380867;0.00026166006735806936
457;66.5;-33.77499074759311;0.0007456678642041236
458;65.0;-34.64101615137755;0.00010351424656920834
459;63.5;-35.50704155516198;0.0005480503412391951
460;62.0;-36.373066958946424;0.0016002236091180973
461;60.5;-37.239092362730865;0.00030349496061421645
462;59.0;-38.1051177665153;0.0008079880226090248
463;57.5;-38.97114317029974;0.0028735690413057937
464;56.0;-39.83716857408418;0.0008007668290030563
465;54.5;-40.703193977868615;0.0008686607727588744
466;53.0;-41.569219381653056;0.004310540193735517
467;51.5;-42.4352447854375;0.0016956989683173382
468;50.0;-43.30127018922193;0.0006911401119659176
469;48.5;-44.16729559300637;0.005498066255066543
470;47.0;-45.03332099679081;0.002873372573332628
471;45.5;-45.89934640057525;0.00040961651476070625
472;44.0;-46.76537180435969;0.006170177868553529
473;42.5;-47.63139720814413;0.004042423101988225
474;41.0;-48.49742261192856;0.00018011077989053394
475;39.5;-49.363448015713004;0.006360463192461627
476;38.0;-50.229473419497445;0.004951776410663271
477;36.5;-51.09549882328188;5.70197677417468e-05
478;35.0;-51.96152422706632;0.006281551441120624
479;33.5;-52.82754963085076;0.005528788437204867
480;32.0;-53.693575034635195;1.1743684792482703e-05
481;30.5;-54.559600438419636;0.006138302025516476
482;29.0;-55.42562584220408;0.005840544363797965
483;27.5;-56.29165124598851;1.1158441565634997e-06
484;26.0;-57.15767664977295;0.006046119202303812
485;24.5;-58.02370205355739;0.005993093687184167
486;23.0;-58.88972745734183;3.918128589044805e-09
487;21.5;-59.75575286112627;0.006043316249521276
488;20.0;-60.62177826491071;0.006071434664395676
489;83.0;-22.5166604983954;1.2438469522204252e-05
490;81.5;-23.38268590217984;5.68259345167812e-06
491;80.0;-24.248711305964274;3.067997867528007e-05
492;78.5;-25.114736709748716;6.932613611132837e-08
493;77.0;-25.980762113533157;5.7621555667544254e-05
494;75.5;-26.84678751731759;4.668148278308827e-05
495;74.0;-27.71281292110203;2.0272042740956284e-05
496;72.5;-28.578838324886465;0.00019949856145758802
497;71.0;-29.444863728670907;6.86450487361968e-05
498;69.5;-30.310889132455348;0.00011218413107562454
499;68.0;-31.17691453623978;0.0005167556604793126
500;66.5;-32.042939940024226;0.0001238993751427445
501;65.0;-32.90896534380867;0.0002935302515885493
502;63.5;-33.7749907475931;0.0011279300699971412
503;62.0;-34.64101615137754;0.00027530508245158104
504;60.5;-35.50704155516198;0.0005099326446734993
505;59.0;-36.37306695894642;0.0021018774361522764
506;57.5;-37.23909236273086;0.0006340601451207895
507;56.0;-38.1051177665153;0.0006404876413248203
508;54.5;-38.97114317029973;0.0033374740429390763
509;53.0;-39.837168574084174;0.0013091119878284635
510;51.5;-40.703193977868615;0.0005990666812058862
511;50.0;-41.56921938165305;0.004551986257564955
512;48.5;-42.43524478543749;0.0022905224213287073
513;47.0;-43.30127018922193;0.00042210104876663166
514;45.5;-44.167295593006365;0.005452764061768717
515;44.0;-45.033320996790806;0.003400230417000623
516;42.5;-45.89934640057525;0.00022411368582905014
517;41.0;-46.76537180435968;0.005929090622859005
518;39.5;-47.63139720814412;0.004399931091291476
519;38.0;-48.49742261192856;8.805293373575487e-05
520;36.5;-49.363448015713;0.0060715268890648945
521;35.0;-50.22947341949744;0.005141620743336988
522;33.5;-51.09549882328188;2.401407672384826e-05
523;32.0;-51.96152422706631;0.006050152956307678
524;30.5;-52.827549630850754;0.0056130679299543
525;29.0;-53.693575034635195;3.701246407848677e-06
526;27.5;-54.55960043841963;0.006003117785038712
527;26.0;-55.42562584220407;0.005882960559314533
528;24.5;-56.29165124598851;1.1677336864096899e-07
529;23.0;-57.157676649772945;0.006002789191706991
530;21.5;-58.023702053557386;0.006033588057875199
531;20.0;-58.88972745734183;3.263155493231098e-08
532;18.5;-59.75575286112626;0.006071434664395674
533;17.0;-60.6217782649107;0.006127959885755172
534;81.5;-21.650635094610973;3.493567155758039e-05
535;80.0;-22.516660498395407;9.954857654274804e-06
536;78.5;-23.382685902179848;2.783250905089362e-05
537;77.0;-24.24871130596429;6.168822082370199e-05
538;75.5;-25.114736709748723;5.753245294651837e-07
539;74.0;-25.980762113533164;0.00012847844776491495
540;72.5;-26.846787517317598;9.258187254952779e-05
541;71.0;-27.71281292110204;3.409585033227374e-05
542;69.5;-28.57883832488648;0.0003563385544343084
543;68.0;-29.444863728670914;0.00014739318010697946
544;66.5;-30.310889132455355;0.00013458901844713562
545;65.0;-31.176914536239796;0.0007988386709724573
546;63.5;-32.04293994002423;0.0002706665134333348
547;62.0;-32.908965343808674;0.0002887399646258991
548;60.5;-33.774990747593115;0.001534602921903692
549;59.0;-34.64101615137755;0.0005412392225391623
550;57.5;-35.50704155516199;0.0004270705758415584
551;56.0;-36.37306695894643;0.0025490793659776784
552;54.5;-37.239092362730865;0.001053847543027662
553;53.0;-38.105117766515306;0.00046609453876449207
554;51.5;-38.97114317029975;0.0036793312585926296
555;50.0;-39.83716857408418;0.0018483611274062502
556;48.5;-40.70319397786862;0.0003845131432704888
557;47.0;-41.56921938165306;0.004679175697996584
558;45.5;-42.4352447854375;0.002840648619149787
