edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
313;110;2445;-0.0049741189073687925
314;110;2446;0.0005548191019830015
315;111;2422;0.0010005365320437552
316;111;2446;-0.00034747261455380675
317;111;2447;-0.000653063917489949
318;112;2423;-0.00019459689093522306
319;112;2447;-0.0016333131393967734
320;112;2448;0.0018279100303319972
321;113;2424;0.0023054453906666637
322;113;2448;-0.005719164181603551
323;113;2449;0.0034137187909368894
324;114;2425;0.00341371879093686
325;114;2449;-0.004342527632527822
326;114;2450;0.0009288088415909616
327;115;2426;0.000727694438694981
328;115;2450;-0.00029099841346926837
329;115;2451;-0.00043669602522571245
330;116;2427;-0.000999528372628605
331;116;2451;-0.001751687475259848
332;116;2452;0.002751215847888456
333;117;2428;0.0012753427093827466
334;117;2452;-0.005919566513064084
335;117;2453;0.004644223803681336
336;118;2429;0.0029199492413227754
337;118;2453;-0.004391920713908211
338;118;2454;0.0014719714725854364
339;119;2430;0.00020880644122279384
340;119;2454;-0.00010361490067287942
341;119;2455;-0.00010519154054991492
342;120;2431;-0.0021731947654297663
343;120;2455;-0.001887975125193588
344;120;2456;0.004061169890623357
345;121;2432;0.00025933889285335545
346;121;2456;-0.006432901066786605
347;121;2457;0.006173562173933253
348;122;2433;0.002449698529797489
349;122;2457;-0.004241405245877294
350;122;2458;0.0017917067160798062
351;123;2434;-0.000997447794095736
352;123;2458;0.0005146776490122571
353;123;2459;0.00048277014508347896
354;124;2435;-0.004042502997044563
355;124;2459;-0.0025435782224335346
356;124;2460;0.006586081219478092
357;125;2436;-0.00025729538638884436
358;125;2460;-0.0074178148793381665
359;125;2461;0.007675110265727013
360;126;2437;0.0019174919616089154
361;126;2461;-0.002854686984167574
362;126;2462;0.0009371950225586594
363;127;2438;-0.004375756014201083
364;127;2462;0.0013383130547801633
365;127;2463;0.0030374429594209195
366;128;2439;-0.00553115236232073
367;128;2463;-0.00570363419184371
368;128;2464;0.01123478655416444
369;129;2440;0.0019358314477108157
370;129;2464;-0.007461148930274702
371;129;2465;0.005525317482563885
372;130;2441;-0.0019411691183160848
373;130;2465;0.0014215542924506555
374;130;2466;0.0005196148258654297
375;131;2442;-0.00895245644445384
376;131;2466;-0.0023964058837329235
377;131;2467;0.011348862328186764
378;132;2467;-0.009832951527858277
379;132;2468;0.009832951527858276
380;133;2443;0.0034925726961458005
381;133;2469;-0.00545180774556834
382;133;2470;0.001959235049422539
383;134;2444;0.005711162265002799
384;134;2470;-0.006962358146802588
385;134;2471;0.0012511958817997865
386;135;2445;0.0024023299104074915
387;135;2471;-0.0014976442989508567
388;135;2472;-0.0009046856114566348
389;136;2446;-0.00020734648742919463
390;136;2472;-0.0007000458333527269
391;136;2473;0.0009073923207819216
392;137;2447;0.0022863770568867224
393;137;2473;-0.005323670447344324
394;137;2474;0.0030372933904576002
395;138;2448;0.003891254151271554
396;138;2474;-0.004618948589966563
397;138;2475;0.0007276944386950092
398;139;2449;0.0009288088415909327
399;139;2475;-0.00029099841346926994
400;139;2476;-0.0006378104281216628
401;140;2450;-0.0006378104281216932
402;140;2476;-0.0020477321083171326
403;140;2477;0.0026855425364388256
404;141;2451;0.002188383500485557
405;141;2477;-0.006140097024987976
406;141;2478;0.00395171352450242
407;142;2452;0.0031683506651756276
408;142;2478;-0.003642732026644185
409;142;2479;0.00047438136146855746
410;143;2453;-0.00025230308977312345
411;143;2479;4.814971364749865e-05
412;143;2480;0.00020415337612562475
413;144;2454;-0.001368356571912557
414;144;2480;-0.0033036070001870974
415;144;2481;0.0046719635720996544
416;145;2455;0.001993166665743503
417;145;2481;-0.006703246349784155
418;145;2482;0.0047100796840406495
419;146;2456;0.0023717311761632474
420;146;2482;-0.0026055248038685777
421;146;2483;0.00023379362770533003
422;147;2457;-0.0019321569280559576
423;147;2483;0.00019846350180038937
424;147;2484;0.0017336934262555683
425;148;2458;-0.0023063843650920632
426;148;2484;-0.004898966151937984
427;148;2485;0.007205350517030048
428;149;2459;0.002060808077350056
429;149;2485;-0.006863661842514138
430;149;2486;0.004802853765164085
431;150;2460;0.0008317336598600757
432;150;2486;-0.0007486246260522034
433;150;2487;-8.310903380787224e-05
434;151;2461;-0.0048204232815594345
435;151;2487;-0.00046552230913225675
436;151;2488;0.005285945590691692
437;152;2462;-0.0022755080773388236
438;152;2488;-0.007600539426175154
439;152;2489;0.009876047503513978
440;153;2463;0.0026661912324227894
441;153;2489;-0.0050985380888680055
442;153;2490;0.0024323468564452144
443;154;2464;-0.003773637623889739
444;154;2490;0.0017477577694660204
445;154;2491;0.002025879854423719
446;155;2465;-0.00694687177501454
447;155;2491;-0.005036064071047258
448;155;2492;0.0119829358460618
449;156;2466;0.0018767910578674934
450;156;2492;-0.008856697140404438
451;156;2493;0.006979906082536945
452;157;2467;-0.0015159108003284863
453;157;2493;0.0011904614876976998
454;157;2494;0.00032544931263078666
455;158;2468;-0.009832951527858276
456;158;2494;-0.0021110261337146437
457;158;2495;0.011943977661572923
458;159;2495;-0.010757138443409902
459;159;2496;0.010757138443409902
460;160;2469;0.005451807745568341
461;160;2497;-0.007216871732896932
462;160;2498;0.0017650639873285912
463;161;2470;0.005003123097380048
464;161;2498;-0.004507285844012175
465;161;2499;-0.0004958372533678738
466;162;2471;0.0002464484171510702
467;162;2499;0.00013591113881242846
468;162;2500;-0.00038235955596349874
469;163;2472;0.0016047314448093607
470;163;2500;-0.004121537660825915
471;163;2501;0.0025168062160165535
472;164;2473;0.004416278126562406
473;164;2501;-0.005343615575958688
474;164;2502;0.0009273374493962863
475;165;2474;0.0015816551995089605
476;165;2502;-0.0005821268268803954
477;165;2503;-0.0009995283726285669
478;166;2475;-0.00043669602522573945
479;166;2503;-0.0017516874752598675
480;166;2504;0.0021883835004856064
481;167;2476;0.0026855425364387953
482;167;2504;-0.00614009702498799
483;167;2505;0.0034545544885491945
484;168;2477;0.0034545544885491507
485;168;2505;-0.0033883882204094303
486;168;2506;-6.616626813972036e-05
487;169;2478;-0.0003089814978582447
488;169;2506;-9.19532001222676e-06
489;169;2507;0.0003181768178704715
490;170;2479;-0.0005225310751160576
491;170;2507;-0.004131880855547556
492;170;2508;0.004654411930663615
493;171;2480;0.003099453624061473
494;171;2508;-0.006511409049764859
495;171;2509;0.003411955425703385
496;172;2481;0.0020312827776844972
497;172;2509;-0.0015811662016156627
498;172;2510;-0.0004501165760688346
499;173;2482;-0.0021045548801720726
500;173;2510;-0.0006636999752218162
501;173;2511;0.0027682548553938906
502;174;2483;-0.0004322571295057194
503;174;2511;-0.0063365158016127476
504;174;2512;0.006768772931118463
505;175;2484;0.0031652727256824163
506;175;2512;-0.005673972979706636
507;175;2513;0.002508700254024221
508;176;2485;-0.00034168867451590996
509;176;2513;0.0001841270301970802
510;176;2514;0.00015756164431882986
511;177;2486;-0.004054229139111882
512;177;2514;-0.0026716817639555112
513;177;2515;0.0067259109030673924
514;178;2487;0.0005486313429401289
515;178;2515;-0.008198592670138638
516;178;2516;0.00764996132719851
517;179;2488;0.002314593835483462
518;179;2516;-0.002842308584522317
519;179;2517;0.000527714749038855
520;180;2489;-0.004777509414645971
521;180;2517;0.0008382763964219905
522;180;2518;0.003939233018223985
523;181;2490;-0.004180104625911233
524;181;2518;-0.007224660339772402
525;181;2519;0.011404764965683635
526;182;2491;0.003010184216623542
527;182;2519;-0.007085325677013343
528;182;2520;0.004075141460389798
529;183;2492;-0.0031262387056573615
530;183;2520;0.0017786879505926594
531;183;2521;0.0013475507550647016
532;184;2493;-0.008170367570234646
533;184;2521;-0.004468757685237987
534;184;2522;0.012639125255472632
535;185;2494;0.0017855768210838577
536;185;2522;-0.010103828218930298
537;185;2523;0.008318251397846437
538;186;2495;-0.0011868392181630188
539;186;2523;0.00097721476023395
540;186;2524;0.0002096244579290688
541;187;2496;-0.010757138443409902
542;187;2524;-0.0018999703418616676
543;187;2525;0.01265710878527157
544;188;2525;-0.011729290675046057
545;188;2526;0.011729290675046057
546;189;2497;0.007216871732896931
547;189;2527;-0.008063903350423798
548;189;2528;0.0008470316175268684
549;190;2498;0.002742221856683584
550;190;2528;-0.001315957172972964
551;190;2529;-0.001426264683710619
552;191;2499;0.000359926114555457
553;191;2529;-0.0017017150770931397
554;191;2530;0.0013417889625376828
555;192;2500;0.0045038972167894134
556;192;2530;-0.0059681871153410716
557;192;2531;0.0014642898985516586
558;193;2501;0.002826809359942133
559;193;2531;-0.0015050281075629445
560;193;2532;-0.0013217812523791887
561;194;2502;-0.0003452106225158908
562;194;2532;-0.0009301320868669201
563;194;2533;0.0012753427093828108
564;195;2503;0.0027512158478884404
565;195;2533;-0.005919566513064113
566;195;2534;0.0031683506651756723
567;196;2504;0.003951713524502383
568;196;2534;-0.0036427320266441826
569;196;2535;-0.00030898149785820117
570;197;2505;-6.61662681397647e-05
571;197;2535;-9.19532001223161e-06
572;197;2536;7.536158815199632e-05
573;198;2506;7.536158815194712e-05
574;198;2536;-0.0043956182346393015
575;198;2537;0.004320256646487355
576;199;2507;0.0038137040376770934
577;199;2537;-0.006318366380441801
578;199;2538;0.0025046623427647068
579;200;2508;0.0018569971191012436
580;200;2538;-0.0010826707466794082
581;200;2539;-0.0007743263724218352
582;201;2509;-0.001830789224087722
583;201;2539;-0.0014568767026863628
584;201;2540;0.0032876659267740867
585;202;2510;0.0011138165512906508
586;202;2540;-0.007026119244185656
587;202;2541;0.005912302692895005
588;203;2511;0.0035682609462188543
589;203;2541;-0.004541144602193315
590;203;2542;0.0009728836559744594
591;204;2512;-0.0010947999514118265
592;204;2542;0.0002794342571195008
593;204;2543;0.000815365694292323
594;205;2513;-0.0026928272842212976
595;205;2543;-0.004535912351917848
596;205;2544;0.0072287396361391445
597;206;2514;0.002514120119636681
598;206;2544;-0.007886914834274322
599;206;2545;0.005372794714637641
600;207;2515;0.0014726817670712464
601;207;2545;-0.0012501345263493048
602;207;2546;-0.00022254724072194153
603;208;2516;-0.004807652742676191
604;208;2546;-0.0007786216319840104
605;208;2547;0.005586274374660201
606;209;2517;-0.0013659911454608443
607;209;2547;-0.008548876638699876
608;209;2548;0.009914867784160723
609;210;2518;0.0032854273215484177
610;210;2548;-0.0050746544346044545
611;210;2549;0.0017892271130560372
612;211;2519;-0.004319439288670301
613;211;2549;0.0014901571633845726
614;211;2550;0.0028292821252857278
615;212;2520;-0.005853829410982461
616;212;2550;-0.006666625701665542
617;212;2551;0.012520455112648012
618;213;2521;0.003121206930173282
619;213;2551;-0.008811650172229972
620;213;2552;0.005690443242056701
621;214;2522;-0.0025352970365423357
622;214;2552;0.0016342638358579288
623;214;2553;0.0009010332006844069
624;215;2523;-0.009295466158080388
625;215;2553;-0.004012703136500956
626;215;2554;0.013308169294581333
627;216;2524;0.0016903458839325988
628;216;2554;-0.01128160237649334
629;216;2555;0.009591256492560742
630;217;2525;-0.0009278181102255148
631;217;2555;0.0007902692418893341
632;217;2556;0.00013754886833618072
633;218;2526;-0.011729290675046055
634;218;2556;-0.0017388652376560793
635;218;2557;0.013468155912702135
636;219;2557;-0.01274878342323153
637;219;2558;0.01274878342323153
638;220;2527;0.008063903350423778
639;220;2559;-0.00744966287279362
640;220;2560;-0.0006142404776301578
641;221;2528;0.0004689255554460956
642;221;2560;0.0003400499475988852
643;221;2561;-0.0008089755030449816
644;222;2529;0.0031279797608037632
645;222;2561;-0.004978941580968228
646;222;2562;0.0018509618201644647
647;223;2530;0.004626398152803388
648;223;2562;-0.0034719955814096954
649;223;2563;-0.0011544025713936925
650;224;2531;4.0738209011286145e-05
651;224;2563;4.14315876792459e-05
652;224;2564;-8.216979669053209e-05
653;225;2532;0.002251913339246109
654;225;2564;-0.00517186258056893
655;225;2565;0.0029199492413228226
656;226;2533;0.0046442238036813015
657;226;2565;-0.004391920713908207
658;226;2566;-0.00025230308977309483
659;227;2534;0.0004743813614685239
660;227;2566;4.8149713647489705e-05
661;227;2567;-0.0005225310751160138
662;228;2535;0.00031817681787043206
663;228;2567;-0.0041318808555475695
664;228;2568;0.003813704037677137
665;229;2536;0.004320256646487306
666;229;2568;-0.006318366380441792
667;229;2569;0.001998109733954487
668;230;2537;0.0019981097339544463
669;230;2569;-0.0009402417756982467
670;230;2570;-0.0010578679582561993
671;231;2538;-0.0014219915960852968
672;231;2570;-0.001899174089249468
673;231;2571;0.0033211656853347673
674;232;2539;0.0022312030751081985
675;232;2571;-0.00728626502191557
676;232;2572;0.005055061946807372
677;233;2540;0.0037384533174115685
678;233;2572;-0.0037533102242466774
679;233;2573;1.4856906835111107e-05
680;234;2541;-0.0013711580907016904
681;234;2573;6.4756418992882715e-06
682;234;2574;0.001364682448802402
683;235;2542;-0.0012523179130939604
684;235;2574;-0.005817857665473934
685;235;2575;0.007070175578567895
686;236;2543;0.0037205466576255308
687;236;2575;-0.007198625387316325
688;236;2576;0.003478078729690794
689;237;2544;0.0006581751981351582
690;237;2576;-0.0003860790513819872
691;237;2577;-0.00027209614675317216
692;238;2545;-0.0041226601882883365
693;238;2577;-0.0025018733563730356
694;238;2578;0.006624533544661357
695;239;2546;0.001001168872705952
696;239;2578;-0.009036903368995368
697;239;2579;0.008035734496289415
698;240;2547;0.0029626022640396746
699;240;2579;-0.0033143303486389024
700;240;2580;0.00035172808459922616
701;241;2548;-0.004840213349556269
702;241;2580;0.000495473378156473
703;241;2581;0.004344739971399799
704;242;2549;-0.0032793842764406098
705;242;2581;-0.008348964173541279
706;242;2582;0.011628348449981889
707;243;2550;0.0038373435763798145
708;243;2582;-0.0071665845942359314
709;243;2583;0.003329241017856117
710;244;2551;-0.003708804940418039
711;244;2583;0.0017133042838757425
712;244;2584;0.001995500656542297
713;245;2552;-0.007324707077914627
714;245;2584;-0.006102661689893301
715;245;2585;0.013427368767807932
716;246;2553;0.0031116699358165493
717;246;2585;-0.010346073404890646
718;246;2586;0.007234403469074098
719;247;2554;-0.0020265669180879924
720;247;2586;0.00142065578984225
721;247;2587;0.0006059111282457424
722;248;2555;-0.010381525734450074
723;248;2587;-0.003650937921077467
724;248;2588;0.01403246365552754
725;249;2556;0.0016013163693198986
726;249;2588;-0.012435634293149356
727;249;2589;0.01083431792382946
728;250;2557;-0.000719372489470606
729;250;2589;0.000628399813781198
730;250;2590;9.0972675689408e-05
731;251;2558;-0.01274878342323153
732;251;2590;-0.0016122258729268295
733;251;2591;0.014361009296158357
734;252;2591;-0.013812934640031187
735;252;2592;0.013812934640031183
736;253;2559;0.007449662872792855
737;253;2593;-0.0053839889685686655
738;253;2594;-0.00206567390422419
739;254;2560;0.00027419053003127256
740;254;2594;-0.0009220952433170365
741;254;2595;0.000647904713285764
742;255;2561;0.005787917084013209
743;255;2595;-0.005748947341113843
744;255;2596;-3.896974289936431e-05
745;256;2562;0.001621033761245231
746;256;2596;2.935870327898364e-05
747;256;2597;-0.0016503924645242145
748;257;2563;0.0011129709837144463
749;257;2597;-0.003408010250686379
750;257;2598;0.0022950392669719324
751;258;2564;0.005254032377259462
752;258;2598;-0.00546283881848228
753;258;2599;0.00020880644122281698
754;259;2565;0.0014719714725853843
755;259;2599;-0.000103614900672887
756;259;2600;-0.0013683565719124972
757;260;2566;0.00020415337612560516
758;260;2600;-0.0033036070001871234
759;260;2601;0.003099453624061519
760;261;2567;0.00465441193066357
761;261;2601;-0.006511409049764854
762;261;2602;0.0018569971191012744
763;262;2568;0.0025046623427646556
764;262;2602;-0.0010826707466794062
765;262;2603;-0.0014219915960852494
766;263;2569;-0.00105786795825624
767;263;2603;-0.001899174089249475
768;263;2604;0.0029570420475057155
769;264;2570;0.002957042047505668
770;264;2604;-0.007346688351502369
771;264;2605;0.004389646303996702
772;265;2571;0.003965099336580815
773;265;2605;-0.003365893224355692
774;265;2606;-0.0005992061122251267
775;266;2572;-0.0013017517225606952
776;266;2606;-0.00028354944753517474
777;266;2607;0.0015853011700958698
778;267;2573;-2.1332548734399382e-05
779;267;2607;-0.006563151470502226
780;267;2608;0.006584484019236626
781;268;2574;0.004453175216671532
782;268;2608;-0.006522288471409088
783;268;2609;0.0020691132547375566
784;269;2575;0.00012844980874843166
785;269;2609;-4.911123260212962e-05
786;269;2610;-7.933857614630198e-05
787;270;2576;-0.0030919996783088065
788;270;2610;-0.003952760904585029
789;270;2611;0.007044760582893835
790;271;2577;0.002773969503126208
791;271;2611;-0.008967725911902685
792;271;2612;0.006193756408776478
793;272;2578;0.002412369824334011
794;272;2612;-0.0020342594632054827
795;272;2613;-0.00037811036112852007
796;273;2579;-0.004721404147650514
797;273;2613;-0.0008322234087441432
798;273;2614;0.0055536275563946615
799;274;2580;-0.0008472014627556992
800;274;2614;-0.009390333520240617
801;274;2615;0.010237534982996316
802;275;2581;0.00400422420214148
803;275;2615;-0.00551802448744225
804;275;2616;0.0015138002853007707
805;276;2582;-0.004461763855745956
806;276;2616;0.001211075832713788
807;276;2617;0.0032506880230321676
808;277;2583;-0.005042545301731861
809;277;2617;-0.007908343298440108
810;277;2618;0.012950888600171972
811;278;2584;0.004107161033351004
812;278;2618;-0.009056786205467907
813;278;2619;0.004949625172116905
814;279;2585;-0.0030812953629172826
