vertex_index;vertex_x;vertex_y;ldos
570;41.0;-24.248711305964278;0.000269687968760513
571;39.5;-25.114736709748716;0.0004689740832943287
572;38.0;-25.980762113533153;7.486353434810853e-05
573;36.5;-26.84678751731759;0.0004686643873846679
574;35.0;-27.71281292110203;0.0024916308937057464
575;33.5;-28.57883832488647;0.0022810435540555674
576;32.0;-29.444863728670907;2.0768850148538723e-06
577;30.5;-30.310889132455348;0.0046876176893040165
578;29.0;-31.176914536239785;0.011833605224795882
579;27.5;-32.042939940024226;0.00522191098034768
580;26.0;-32.90896534380867;0.0014371416685921884
581;24.5;-33.7749907475931;0.023195524771538106
582;23.0;-34.64101615137754;0.030869708644100283
583;21.5;-35.50704155516198;0.004019997153538258
584;20.0;-36.37306695894642;0.015763264141617335
585;18.5;-37.23909236273086;0.06416531463209166
586;17.0;-38.1051177665153;0.04161487001647319
587;15.5;-38.97114317029973;0.00016889249511288653
588;14.0;-39.837168574084174;0.06131252439918024
589;12.5;-40.703193977868615;0.0985726936780522
590;11.0;-41.56921938165305;0.01988354664967011
591;9.5;-42.43524478543749;0.023505397143361483
592;8.0;-43.30127018922193;0.11648540345073459
593;6.5;-44.167295593006365;0.07114867323776802
594;5.0;-45.033320996790806;0.00036958403239928844
595;3.5;-45.89934640057525;0.08369529104181113
596;2.0;-46.76537180435968;0.10499074287109411
597;0.5;-47.63139720814412;0.009363317562402473
598;63.5;-9.526279441628821;3.6129239753342656e-12
599;62.0;-10.392304845413262;6.64254231059281e-11
600;60.5;-11.258330249197703;8.725811367116677e-11
601;59.0;-12.124355652982137;5.515396451079709e-10
602;57.5;-12.990381056766578;9.792138860970617e-09
603;56.0;-13.85640646055102;1.6730885678289958e-08
604;54.5;-14.722431864335457;4.235481874186006e-09
605;53.0;-15.588457268119894;2.810843951453674e-07
606;51.5;-16.45448267190433;7.661318124673854e-07
607;50.0;-17.32050807568877;1.0448639048096009e-07
608;48.5;-18.18653347947321;2.2838918659731713e-06
609;47.0;-19.052558883257646;1.248643705336317e-05
610;45.5;-19.918584287042087;1.0079238919515751e-05
611;44.0;-20.784609690826525;2.470002470982521e-06
612;42.5;-21.650635094610962;8.028938875020556e-05
613;41.0;-22.516660498395403;0.00015761944626539338
614;39.5;-23.38268590217984;2.7454850420293615e-05
615;38.0;-24.248711305964278;0.00016938565238932125
616;36.5;-25.114736709748716;0.000917339584284855
617;35.0;-25.980762113533157;0.0007994002831842608
618;33.5;-26.846787517317594;4.951872875926089e-06
619;32.0;-27.71281292110203;0.002168425973426784
620;30.5;-28.578838324886473;0.004852069844251714
621;29.0;-29.44486372867091;0.0016261564601208517
622;27.5;-30.310889132455348;0.001334786060411236
623;26.0;-31.17691453623979;0.012132539207920259
624;24.5;-32.042939940024226;0.013089755466234603
625;23.0;-32.90896534380867;0.0005487239992268074
626;21.5;-33.77499074759311;0.012614034478693853
627;20.0;-34.64101615137755;0.03569574975371251
628;18.5;-35.50704155516198;0.016324624665869536
629;17.0;-36.373066958946424;0.002433455974351037
630;15.5;-37.239092362730865;0.0470452343703649
631;14.0;-38.1051177665153;0.055088239726666925
632;12.5;-38.97114317029974;0.004404009030992576
633;11.0;-39.837168574084174;0.029915776326183793
634;9.5;-40.703193977868615;0.086620481566215
635;8.0;-41.569219381653056;0.03534086013928342
636;6.5;-42.43524478543749;0.005560672650230418
637;5.0;-43.30127018922193;0.08175831701177065
638;3.5;-44.16729559300637;0.07295597119965401
639;2.0;-45.033320996790806;0.001206220373978852
640;0.5;-45.89934640057525;0.051647603679675365
641;63.5;-7.794228634059945;3.5895442183318363e-12
642;62.0;-8.660254037844387;3.9201602765879135e-11
643;60.5;-9.526279441628828;2.2182814760051122e-12
644;59.0;-10.392304845413262;1.0706377429536601e-09
645;57.5;-11.258330249197703;5.7092127982132246e-09
646;56.0;-12.124355652982144;9.466826976578413e-10
647;54.5;-12.990381056766582;3.748870612835768e-08
648;53.0;-13.85640646055102;2.1703528570575157e-07
649;51.5;-14.722431864335457;1.194272486917526e-07
650;50.0;-15.588457268119898;3.0738998962017943e-07
651;48.5;-16.454482671904334;3.3566001443364528e-06
652;47.0;-17.32050807568877;4.093658370927321e-06
653;45.5;-18.186533479473212;1.3491527529678873e-07
654;44.0;-19.05255888325765;2.247642141976996e-05
655;42.5;-19.918584287042087;5.4664040816785075e-05
656;41.0;-20.784609690826528;1.2943459992694747e-05
657;39.5;-21.650635094610966;5.3620093085628484e-05
658;38.0;-22.516660498395403;0.0003329093890148628
659;36.5;-23.38268590217984;0.00029849340944532003
660;35.0;-24.24871130596428;4.1941249362286515e-06
661;33.5;-25.11473670974872;0.0009260104805013186
662;32.0;-25.980762113533157;0.0019720142730216736
663;30.5;-26.846787517317598;0.0005335193575214129
664;29.0;-27.712812921102035;0.0008609931673326932
665;27.5;-28.578838324886473;0.005905083122998056
666;26.0;-29.444863728670914;0.005420496791160389
667;24.5;-30.31088913245535;1.8911131108837883e-05
668;23.0;-31.17691453623979;0.008283384672119545
669;21.5;-32.04293994002423;0.01841626877523476
670;20.0;-32.90896534380867;0.00587219707919149
671;18.5;-33.77499074759311;0.003742643012852774
672;17.0;-34.64101615137755;0.03135645709380309
673;15.5;-35.50704155516198;0.02808512967378212
674;14.0;-36.373066958946424;0.0003184557808852303
675;12.5;-37.239092362730865;0.02834457293633472
676;11.0;-38.1051177665153;0.057269423468256496
677;9.5;-38.97114317029974;0.014727867272269312
678;8.0;-39.83716857408418;0.01130557211621913
679;6.5;-40.703193977868615;0.06893395245757353
680;5.0;-41.569219381653056;0.044678015873760586
681;3.5;-42.4352447854375;0.0002512831736817826
682;2.0;-43.30127018922193;0.055404515386230424
683;0.5;-44.16729559300637;0.06863495631703442
684;63.5;-6.06217782649107;3.5696010662520754e-12
685;62.0;-6.928203230275511;1.9189901346556415e-11
686;60.5;-7.7942286340599525;2.674547590116574e-11
687;59.0;-8.660254037844387;1.1460210117542335e-09
688;57.5;-9.526279441628828;1.8411350124158896e-09
689;56.0;-10.39230484541327;2.062243959525725e-09
690;54.5;-11.258330249197707;5.010957225432485e-08
691;53.0;-12.124355652982144;7.423970126786592e-08
692;51.5;-12.990381056766582;1.4819223899938417e-08
693;50.0;-13.856406460551023;8.082287397220018e-07
694;48.5;-14.72243186433546;1.6342606317715176e-06
695;47.0;-15.588457268119898;3.842208362713052e-08
696;45.5;-16.454482671904337;5.677926772920195e-06
697;44.0;-17.320508075688775;1.9193545981575754e-05
698;42.5;-18.186533479473212;7.046219826537838e-06
699;41.0;-19.052558883257653;1.4444857732314718e-05
700;39.5;-19.91858428704209;0.00011913536140459847
701;38.0;-20.784609690826528;0.0001193814585090241
702;36.5;-21.650635094610966;9.993507655536236e-07
703;35.0;-22.516660498395407;0.00037217013984253524
704;33.5;-23.382685902179844;0.0008073667970968074
705;32.0;-24.24871130596428;0.00019551988142762784
706;30.5;-25.114736709748723;0.00045447828896979077
707;29.0;-25.98076211353316;0.002748817669640658
708;27.5;-26.846787517317598;0.00225711774436109
709;26.0;-27.71281292110204;1.0792360284490118e-05
710;24.5;-28.578838324886476;0.004810982839615989
711;23.0;-29.444863728670914;0.009077044372818357
712;21.5;-30.310889132455355;0.0019982728832842653
713;20.0;-31.176914536239792;0.003491158218573243
714;18.5;-32.04293994002423;0.018987162584591065
715;17.0;-32.908965343808674;0.013435170832901482
716;15.5;-33.774990747593115;9.100329599731251e-05
717;14.0;-34.64101615137755;0.02243270542593367
718;12.5;-35.50704155516199;0.03465829737130644
719;11.0;-36.373066958946424;0.005035249861740832
720;9.5;-37.239092362730865;0.01391402471712025
721;8.0;-38.105117766515306;0.05183752174722629
722;6.5;-38.97114317029974;0.02440799645411254
723;5.0;-39.83716857408418;0.0026201955862045372
724;3.5;-40.70319397786862;0.051620510576295735
725;2.0;-41.569219381653056;0.04820278604241028
726;0.5;-42.4352447854375;0.0007080752333892455
727;63.5;-4.330127018922188;3.5582232286564744e-12
728;62.0;-5.196152422706629;6.312797939324025e-12
729;60.5;-6.06217782649107;9.010470635968627e-11
730;59.0;-6.928203230275504;8.266227824003978e-10
731;57.5;-7.794228634059945;8.68110080975254e-11
732;56.0;-8.660254037844387;7.76096713218345e-09
733;54.5;-9.526279441628825;3.1916946806425476e-08
734;53.0;-10.392304845413262;2.4373669326232457e-09
735;51.5;-11.2583302491977;1.5456439497122842e-07
736;50.0;-12.12435565298214;6.057345555579486e-07
737;48.5;-12.990381056766578;1.4454605821918613e-07
738;47.0;-13.856406460551016;1.1831516204148151e-06
739;45.5;-14.722431864335457;6.622400608947256e-06
740;44.0;-15.588457268119894;3.997088850413037e-06
741;42.5;-16.45448267190433;2.9922238127873454e-06
742;41.0;-17.32050807568877;4.1625378869967756e-05
743;39.5;-18.18653347947321;5.0644447315057206e-05
744;38.0;-19.052558883257646;2.6013156657286433e-08
745;36.5;-19.918584287042084;0.00014150923266283358
746;35.0;-20.784609690826525;0.0003356670268571123
747;33.5;-21.650635094610962;8.329804353522163e-05
748;32.0;-22.5166604983954;0.00020847186741113777
749;30.5;-23.38268590217984;0.001245575990280972
750;29.0;-24.248711305964278;0.0009681971203521432
751;27.5;-25.114736709748716;2.444139230025843e-05
752;26.0;-25.980762113533157;0.0025735075851575735
753;24.5;-26.846787517317594;0.004374339498672854
754;23.0;-27.71281292110203;0.0006718709838642541
755;21.5;-28.578838324886473;0.00255838006210075
756;20.0;-29.44486372867091;0.010769634335042804
757;18.5;-30.310889132455348;0.006196037039918798
758;17.0;-31.17691453623979;0.00047956072691329043
759;15.5;-32.042939940024226;0.015725351423150583
760;14.0;-32.90896534380867;0.019679382580555734
761;12.5;-33.77499074759311;0.0013251207870725334
762;11.0;-34.64101615137754;0.013274479464937755
763;9.5;-35.50704155516198;0.035686563893190214
764;8.0;-36.373066958946424;0.012039744935048445
765;6.5;-37.23909236273086;0.005105525000058804
766;5.0;-38.1051177665153;0.043019209290167434
767;3.5;-38.97114317029974;0.030983204324055415
768;2.0;-39.837168574084174;5.898331442985646e-05
769;0.5;-40.703193977868615;0.03722961037312666
770;63.5;-2.5980762113533133;3.55836371205709e-12
771;62.0;-3.4641016151377544;5.096722870838932e-13
772;60.5;-4.330127018922195;1.4309472119401627e-10
773;59.0;-5.196152422706629;3.724499673817443e-10
774;57.5;-6.06217782649107;3.9313278476777645e-10
775;56.0;-6.928203230275511;9.423739409108964e-09
776;54.5;-7.794228634059949;8.2249058456705e-09
777;53.0;-8.660254037844387;1.69713956829767e-08
778;51.5;-9.526279441628825;1.949911501193619e-07
779;50.0;-10.392304845413266;1.4858908762516331e-07
780;48.5;-11.258330249197703;1.5954368998430308e-07
781;47.0;-12.12435565298214;2.151147385696054e-06
782;45.5;-12.990381056766582;2.209295824905579e-06
783;44.0;-13.85640646055102;3.330475651323004e-07
784;42.5;-14.722431864335457;1.3888250460369395e-05
785;41.0;-15.588457268119898;2.2314922865337528e-05
786;39.5;-16.454482671904334;4.5276735770594944e-07
787;38.0;-17.32050807568877;5.049325134738592e-05
788;36.5;-18.18653347947321;0.00014174975009284983
789;35.0;-19.05255888325765;4.1324068659831766e-05
790;33.5;-19.918584287042087;8.463770077077928e-05
791;32.0;-20.784609690826525;0.000555028792921235
792;30.5;-21.650635094610966;0.0004350562572893226
793;29.0;-22.516660498395403;1.7573219794913226e-05
794;27.5;-23.38268590217984;0.0012986049509946358
795;26.0;-24.24871130596428;0.002098377198479392
796;24.5;-25.11473670974872;0.00023767532618253266
797;23.0;-25.980762113533157;0.0016182019084369794
798;21.5;-26.846787517317598;0.005850841937757068
799;20.0;-27.712812921102035;0.0028304445963706175
800;18.5;-28.578838324886473;0.0006285733759281888
801;17.0;-29.444863728670914;0.010119968085908818
802;15.5;-30.31088913245535;0.01071554959001716
803;14.0;-31.17691453623979;0.0002220117604320704
804;12.5;-32.04293994002423;0.010793312547060618
805;11.0;-32.90896534380867;0.022984422318909604
806;9.5;-33.77499074759311;0.005431525052409446
807;8.0;-34.64101615137755;0.006270686673668087
808;6.5;-35.50704155516198;0.03282356349377379
809;5.0;-36.373066958946424;0.01848580783578965
810;3.5;-37.239092362730865;0.0009857974801607062
811;2.0;-38.1051177665153;0.03373470385270807
812;0.5;-38.97114317029974;0.03433597499731279
813;63.5;-0.8660254037844386;3.5689450852542055e-12
814;62.0;-1.7320508075688796;1.7595221408357728e-12
815;60.5;-2.5980762113533205;1.5778990039105635e-10
816;59.0;-3.4641016151377544;5.492168706676195e-11
817;57.5;-4.330127018922195;1.5223532019249866e-09
818;56.0;-5.1961524227066365;5.985117046142824e-09
819;54.5;-6.062177826491074;6.338637266494648e-11
820;53.0;-6.928203230275511;4.870115837081994e-08
821;51.5;-7.794228634059949;9.706172949464168e-08
822;50.0;-8.66025403784439;3.3590058070705218e-09
823;48.5;-9.526279441628828;6.149213121353117e-07
824;47.0;-10.392304845413266;1.1403373623273576e-06
825;45.5;-11.258330249197707;1.516163897311909e-09
826;44.0;-12.124355652982144;4.247675776528917e-06
827;42.5;-12.990381056766582;9.934378056237549e-06
828;41.0;-13.856406460551023;9.990510755946516e-07
829;39.5;-14.72243186433546;1.6481065479359636e-05
830;38.0;-15.588457268119898;6.036928806745802e-05
831;36.5;-16.454482671904334;2.3058664706898642e-05
832;35.0;-17.320508075688775;3.0046727985870398e-05
833;33.5;-18.186533479473212;0.00024410286339651173
834;32.0;-19.05255888325765;0.00020626963429153035
835;30.5;-19.91858428704209;7.36221743304977e-06
836;29.0;-20.784609690826528;0.0006267617315015319
837;27.5;-21.650635094610966;0.0010149273530062812
838;26.0;-22.516660498395407;9.562144035711228e-05
839;24.5;-23.382685902179844;0.000924123337726249
840;23.0;-24.24871130596428;0.0030951900597710525
841;21.5;-25.114736709748723;0.0013153951819932196
842;20.0;-25.98076211353316;0.0005426990749854312
843;18.5;-26.846787517317598;0.006125172592116319
844;17.0;-27.71281292110204;0.00570551909178624
845;15.5;-28.578838324886476;8.876624717253054e-06
846;14.0;-29.444863728670914;0.00785583214411407
847;12.5;-30.310889132455355;0.014106941840013302
848;11.0;-31.176914536239792;0.002277243858263158
849;9.5;-32.04293994002423;0.006070264279097396
850;8.0;-32.908965343808674;0.02337256730060711
851;6.5;-33.77499074759311;0.01040176861279295
852;5.0;-34.64101615137755;0.0020443938603608987
853;3.5;-35.50704155516199;0.02800677098832925
854;2.0;-36.373066958946424;0.02318913384604749
855;0.5;-37.239092362730865;2.970208973788066e-06
856;63.5;0.8660254037844435;3.5851122911353113e-12
857;62.0;2.4424906541753444e-15;1.0088317101992735e-11
858;60.5;-0.8660254037844386;1.2737947759491582e-10
859;59.0;-1.7320508075688725;2.855579113783396e-11
860;57.5;-2.5980762113533133;2.145503822690254e-09
861;56.0;-3.4641016151377544;1.4771308008050214e-09
862;54.5;-4.330127018922192;7.036591159395319e-09
863;53.0;-5.196152422706629;4.587521693518626e-08
864;51.5;-6.062177826491067;8.32091086880376e-09
865;50.0;-6.928203230275508;1.3533905755502613e-07
866;48.5;-7.794228634059945;5.297298408366874e-07
867;47.0;-8.660254037844384;8.09136421697286e-08
868;45.5;-9.526279441628825;1.0993473822593667e-06
869;44.0;-10.392304845413262;4.327681440506578e-06
870;42.5;-11.2583302491977;1.1922087054721363e-06
871;41.0;-12.12435565298214;4.6448648493734594e-06
872;39.5;-12.990381056766578;2.5565947390501437e-05
873;38.0;-13.856406460551016;1.3774330408878182e-05
874;36.5;-14.722431864335453;8.82603386686308e-06
875;35.0;-15.588457268119894;0.00010568324138855876
876;33.5;-16.45448267190433;0.00010291319105971917
877;32.0;-17.320508075688767;1.6256858054882923e-06
878;30.5;-18.18653347947321;0.0002911638322257722
879;29.0;-19.052558883257646;0.0004987656760460015
880;27.5;-19.918584287042084;4.662224444698639e-05
881;26.0;-20.784609690826525;0.0004878110210960172
882;24.5;-21.650635094610962;0.0016136363674788953
883;23.0;-22.5166604983954;0.0006369899086242516
884;21.5;-23.38268590217984;0.00037526192842723564
885;20.0;-24.248711305964278;0.0035470458108418294
886;18.5;-25.114736709748716;0.003022064885920444
887;17.0;-25.980762113533157;7.691752359372385e-06
888;15.5;-26.846787517317594;0.0052731966721522505
889;14.0;-27.71281292110203;0.00838146016180237
890;12.5;-28.578838324886473;0.0009087305648989754
891;11.0;-29.44486372867091;0.005049121535278376
892;9.5;-30.310889132455348;0.015782031810090243
893;8.0;-31.17691453623979;0.0056208902662605925
894;6.5;-32.042939940024226;0.0025903794681442077
895;5.0;-32.90896534380867;0.021667466114338167
896;3.5;-33.77499074759311;0.014918623838456033
897;2.0;-34.64101615137754;0.00022747386003063756
898;0.5;-35.50704155516198;0.022695374973406828
899;63.5;2.5980762113533187;3.6007051719854723e-12
900;62.0;1.7320508075688774;2.5554080852797144e-11
901;60.5;0.8660254037844364;6.617660835737815e-11
902;59.0;2.4424906541753444e-15;2.7319080170454267e-10
903;57.5;-0.8660254037844386;1.6885116568763319e-09
904;56.0;-1.7320508075688796;6.974639294397523e-11
905;54.5;-2.598076211353317;1.4926451912238605e-08
906;53.0;-3.4641016151377544;1.701199915976297e-08
907;51.5;-4.330127018922192;1.5257616514774867e-08
908;50.0;-5.196152422706633;2.1033708713406037e-07
909;48.5;-6.06217782649107;1.2976638058860905e-07
910;47.0;-6.928203230275508;1.9751292810202378e-07
911;45.5;-7.794228634059949;1.774101069768162e-06
912;44.0;-8.660254037844387;1.0657590652604193e-06
913;42.5;-9.526279441628825;9.799719361383027e-07
914;41.0;-10.392304845413266;1.0534103550323446e-05
915;39.5;-11.258330249197703;8.421785307517975e-06
916;38.0;-12.12435565298214;1.8160431709367026e-06
917;36.5;-12.990381056766578;4.4619402474079455e-05
918;35.0;-13.85640646055102;5.345609797460002e-05
919;33.5;-14.722431864335457;3.522479367802973e-08
920;32.0;-15.588457268119894;0.0001301125043370282
921;30.5;-16.454482671904334;0.000249671054557671
922;29.0;-17.32050807568877;2.7808153832798203e-05
923;27.5;-18.18653347947321;0.00024058360300119381
924;26.0;-19.05255888325765;0.0008356840206547028
925;24.5;-19.918584287042087;0.0003271234188645356
926;23.0;-20.784609690826525;0.00022308557773583707
927;21.5;-21.650635094610966;0.0019895822339899933
928;20.0;-22.516660498395403;0.0016152151556118742
929;18.5;-23.38268590217984;2.1174512555802852e-05
930;17.0;-24.24871130596428;0.0033294978420834137
931;15.5;-25.11473670974872;0.004884259171477576
932;14.0;-25.980762113533157;0.0003587101356911112
933;12.5;-26.846787517317598;0.0037712715150279037
934;11.0;-27.712812921102035;0.010240653550748153
935;9.5;-28.578838324886473;0.002978185319915827
936;8.0;-29.444863728670914;0.0025661861938738734
937;6.5;-30.31088913245535;0.015841721962369656
938;5.0;-31.17691453623979;0.009274947618034695
939;3.5;-32.042939940024226;0.0006281175891417371
940;2.0;-32.90896534380867;0.018827660130520864
941;0.5;-33.77499074759311;0.018381213617746164
942;63.5;4.330127018922197;3.61130603599848e-12
943;62.0;3.464101615137756;4.821756860281332e-11
944;60.5;2.598076211353315;9.786749512233783e-12
945;59.0;1.732050807568881;6.064341535138299e-10
946;57.5;0.8660254037844399;6.058341440024218e-10
947;56.0;-1.1102230246251565e-15;2.4076319336748586e-09
948;54.5;-0.8660254037844386;1.3045356486799168e-08
949;53.0;-1.732050807568876;9.16303861568778e-11
950;51.5;-2.5980762113533133;6.436198186435993e-08
951;50.0;-3.4641016151377544;1.124586007463279e-07
952;48.5;-4.330127018922192;9.869624362562632e-09
953;47.0;-5.196152422706629;6.466517667476878e-07
954;45.5;-6.06217782649107;7.884705291110375e-07
955;44.0;-6.928203230275508;9.066496843398494e-08
956;42.5;-7.794228634059945;4.0855959342959704e-06
957;41.0;-8.660254037844387;5.091929866948583e-06
958;39.5;-9.526279441628825;1.210735061314791e-07
959;38.0;-10.392304845413262;1.8039721920946408e-05
960;36.5;-11.2583302491977;2.845425514289857e-05
961;35.0;-12.12435565298214;4.07293825700097e-07
962;33.5;-12.990381056766578;5.546262462194737e-05
963;32.0;-13.856406460551016;0.00012702290216018037
964;30.5;-14.722431864335457;1.933203495134027e-05
965;29.0;-15.588457268119894;0.00011091986229789959
966;27.5;-16.454482671904334;0.000431788497134429
967;26.0;-17.320508075688767;0.00017955282907139414
968;24.5;-18.18653347947321;0.00011719067991722355
969;23.0;-19.05255888325765;0.0010901982573490038
970;21.5;-19.918584287042084;0.0008804343372552404
971;20.0;-20.784609690826525;1.9597614791107517e-05
972;18.5;-21.650635094610962;0.002004666437926451
973;17.0;-22.5166604983954;0.002821452356194016
974;15.5;-23.38268590217984;0.0001486459038759408
975;14.0;-24.248711305964278;0.0025962992905271447
976;12.5;-25.114736709748716;0.006455105642274348
977;11.0;-25.980762113533157;0.0015831319741330904
978;9.5;-26.846787517317594;0.0021740527472918275
979;8.0;-27.71281292110203;0.011072564073455174
980;6.5;-28.578838324886473;0.005656452039215513
981;5.0;-29.44486372867091;0.0008738751769066409
982;3.5;-30.310889132455348;0.014729007018613512
983;2.0;-31.17691453623979;0.012579161284039173
984;0.5;-32.042939940024226;2.8782097526100658e-06
985;63.5;6.062177826491072;3.615807113951211e-12
986;62.0;5.196152422706631;7.811663282171366e-11
987;60.5;4.33012701892219;1.533832904209769e-11
988;59.0;3.464101615137756;7.666854358539505e-10
989;57.5;2.598076211353315;2.358859411168098e-12
990;56.0;1.7320508075688739;5.417862258795863e-09
991;54.5;0.8660254037844364;4.255519673350203e-09
992;53.0;-1.1102230246251565e-15;1.1248835937681848e-08
993;51.5;-0.8660254037844386;6.858064368844166e-08
994;50.0;-1.7320508075688796;6.731886322970667e-09
995;48.5;-2.598076211353317;1.8828387524631193e-07
996;47.0;-3.4641016151377544;4.978349675796294e-07
997;45.5;-4.330127018922195;7.36423792958861e-09
998;44.0;-5.196152422706633;1.410869808750005e-06
999;42.5;-6.06217782649107;2.9631985167577967e-06
1000;41.0;-6.928203230275511;5.6678686893619435e-08
1001;39.5;-7.794228634059949;6.7620739668301006e-06
1002;38.0;-8.660254037844387;1.5236112585756401e-05
1003;36.5;-9.526279441628825;1.185717779050288e-06
1004;35.0;-10.392304845413266;2.2117804828068325e-05
1005;33.5;-11.258330249197703;6.526149543406074e-05
1006;32.0;-12.12435565298214;1.4628766758274079e-05
1007;30.5;-12.990381056766582;4.7286960060054616e-05
1008;29.0;-13.85640646055102;0.00022277092574050927
1009;27.5;-14.722431864335459;0.00010505146029893571
1010;26.0;-15.588457268119896;5.450834913831112e-05
1011;24.5;-16.454482671904334;0.0005866870277030827
1012;23.0;-17.320508075688775;0.0004926397237080239
1013;21.5;-18.18653347947321;1.1261938628665055e-05
1014;20.0;-19.05255888325765;0.0011619354212259723
1015;18.5;-19.918584287042087;0.0016287579039983356
1016;17.0;-20.784609690826525;6.972216832456156e-05
1017;15.5;-21.650635094610966;0.0016754030871316786
1018;14.0;-22.516660498395403;0.003986540438729922
1019;12.5;-23.38268590217984;0.0008639301902505966
1020;11.0;-24.24871130596428;0.0016449748485773581
1021;9.5;-25.11473670974872;0.00746696396347168
1022;8.0;-25.980762113533157;0.0034342128483368026
1023;6.5;-26.846787517317598;0.0009012132117101785
1024;5.0;-27.712812921102035;0.01097601639551538
1025;3.5;-28.578838324886473;0.008428251367787735
1026;2.0;-29.444863728670914;8.493070009613364e-05
1027;0.5;-30.31088913245535;0.012948897847308164
1028;62.0;6.92820323027551;1.1525867175111368e-10
1029;60.5;6.062177826491069;1.616550477812752e-10
1030;59.0;5.196152422706635;5.675249148249214e-10
1031;57.5;4.330127018922194;7.702886584977662e-10
1032;56.0;3.4641016151377526;5.411066313326442e-09
1033;54.5;2.598076211353315;8.034523545371442e-11
1034;53.0;1.7320508075688774;2.9298645534895614e-08
1035;51.5;0.8660254037844399;2.4319730079645233e-08
1036;50.0;-1.1102230246251565e-15;3.2528134349937866e-08
1037;48.5;-0.8660254037844386;2.657247571084585e-07
1038;47.0;-1.732050807568876;7.39649874061302e-08
1039;45.5;-2.598076211353317;3.8679307171796917e-07
1040;44.0;-3.4641016151377544;1.6166022262062298e-06
1041;42.5;-4.330127018922192;2.853970569354627e-07
1042;41.0;-5.196152422706633;2.2092761661649418e-06
1043;39.5;-6.06217782649107;8.039507307171828e-06
1044;38.0;-6.928203230275508;1.7000138250954567e-06
1045;36.5;-7.794228634059945;7.933733378830643e-06
1046;35.0;-8.660254037844387;3.3518851285565674e-05
1047;33.5;-9.526279441628825;1.140136243687525e-05
1048;32.0;-10.392304845413262;1.811145915818029e-05
1049;30.5;-11.258330249197703;0.00011447160250032141
1050;29.0;-12.12435565298214;6.480854985741908e-05
1051;27.5;-12.99038105676658;2.189116804105047e-05
1052;26.0;-13.856406460551018;0.00031079983503013787
1053;24.5;-14.722431864335457;0.0002836200849035644
1054;23.0;-15.588457268119896;4.145401802502273e-06
1055;21.5;-16.454482671904334;0.0006523753486199804
1056;20.0;-17.32050807568877;0.0009449830295137265
1057;18.5;-18.18653347947321;3.9388119743688404e-05
1058;17.0;-19.05255888325765;0.0010249022946298124
1059;15.5;-19.918584287042087;0.0024280314052906324
1060;14.0;-20.784609690826525;0.0004932829706259194
1061;12.5;-21.650635094610966;0.0011390200661182239
1062;11.0;-22.516660498395403;0.004892659771774522
1063;9.5;-23.38268590217984;0.0021027396060236004
1064;8.0;-24.24871130596428;0.0007735284932986331
1065;6.5;-25.11473670974872;0.007853292704436698
1066;5.0;-25.980762113533157;0.005587458125563188
1067;3.5;-26.846787517317594;0.00016813584560045058
1068;2.0;-27.712812921102035;0.010203338133228995
1069;0.5;-28.578838324886473;0.010938409860084337
1070;62.0;8.660254037844387;1.1526452296551152e-10
1071;60.5;7.794228634059947;5.49307050448911e-10
1072;59.0;6.928203230275513;1.2423407106592154e-10
1073;57.5;6.062177826491072;2.6559772333581825e-09
1074;56.0;5.196152422706631;2.1033518158232983e-09
1075;54.5;4.330127018922194;6.723788577813664e-09
1076;53.0;3.464101615137756;2.6486327284780287e-08
1077;51.5;2.5980762113533187;2.6230279009314497e-10
1078;50.0;1.7320508075688774;1.1296793074741615e-07
1079;48.5;0.8660254037844399;1.1244022520817137e-07
1080;47.0;2.4424906541753444e-15;5.95485011588618e-08
1081;45.5;-0.8660254037844386;7.983010148814885e-07
1082;44.0;-1.732050807568876;4.223089201623814e-07
1083;42.5;-2.5980762113533133;5.447649770789222e-07
1084;41.0;-3.4641016151377544;4.079517553027754e-06
1085;39.5;-4.330127018922192;1.8213396733733576e-06
1086;38.0;-5.196152422706629;2.349322640486746e-06
1087;36.5;-6.062177826491067;1.696910470935308e-05
1088;35.0;-6.928203230275508;8.84253707296361e-06
1089;33.5;-7.794228634059945;5.8299278022401064e-06
1090;32.0;-8.660254037844384;5.82288502962289e-05
1091;30.5;-9.526279441628825;4.1532233582488084e-05
1092;29.0;-10.392304845413262;7.029644974763429e-06
1093;27.5;-11.258330249197702;0.00016196820599681096
1094;26.0;-12.124355652982139;0.00016777645098855728
1095;24.5;-12.990381056766578;6.456935075683257e-07
1096;23.0;-13.856406460551018;0.0003559748854134174
1097;21.5;-14.722431864335455;0.0005529566279914045
1098;20.0;-15.588457268119894;2.7071435396632443e-05
1099;18.5;-16.45448267190433;0.0005987798305610908
1100;17.0;-17.320508075688767;0.0014656927571265594
1101;15.5;-18.18653347947321;0.00029801852727069986
1102;14.0;-19.052558883257646;0.0007326668283723813
1103;12.5;-19.918584287042084;0.0031311039012506194
1104;11.0;-20.784609690826525;0.0013104564534620225
1105;9.5;-21.650635094610962;0.0005805471874170677
1106;8.0;-22.5166604983954;0.005426522137218537
1107;6.5;-23.38268590217984;0.00369773279132221
1108;5.0;-24.248711305964278;0.0001924849698571173
1109;3.5;-25.114736709748716;0.007693065340929305
1110;2.0;-25.980762113533157;0.007752879836831812
1111;0.5;-26.846787517317594;1.2902383191428835e-05
1112;60.5;9.526279441628821;1.1675000892181668e-09
