edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1267;434;2122;-1.5262786521948445e-05
1268;435;2079;-8.996029477963532e-06
1269;435;2122;-1.1518382888348152e-05
1270;435;2123;2.0514412366311684e-05
1271;436;2080;3.073622049870444e-05
1272;436;2123;-0.00011285167626717206
1273;436;2124;8.211545576846672e-05
1274;437;2081;8.808704292049294e-05
1275;437;2124;-0.00014028503542060815
1276;437;2125;5.219799250011525e-05
1277;438;2082;5.21979925006479e-05
1278;438;2125;-4.092065249369457e-05
1279;438;2126;-1.1277340006953328e-05
1280;439;2083;-1.366437466196159e-05
1281;439;2126;-7.048960267818985e-06
1282;439;2127;2.0713334929780575e-05
1283;440;2084;1.0689639379398095e-05
1284;440;2127;-0.00010515466797503697
1285;440;2128;9.446502859563893e-05
1286;441;2085;7.609370019956257e-05
1287;441;2128;-0.00014539558646720795
1288;441;2129;6.93018862676454e-05
1289;442;2086;5.416552394837215e-05
1290;442;2129;-4.863555029137776e-05
1291;442;2130;-5.529973656994392e-06
1292;443;2087;-1.9205086993124042e-05
1293;443;2130;-3.370731400182265e-06
1294;443;2131;2.2575818393308132e-05
1295;444;2088;-8.078608534047745e-06
1296;444;2131;-0.00010051963130131315
1297;444;2132;0.00010859823983536169
1298;445;2089;6.395441228940533e-05
1299;445;2132;-0.000151364006285332
1300;445;2133;8.740959399592664e-05
1301;446;2090;5.335870204506771e-05
1302;446;2133;-5.404543621429523e-05
1303;446;2134;6.867341692275193e-07
1304;447;2091;-2.7447672884276767e-05
1305;447;2134;5.300568074478923e-07
1306;447;2135;2.6917616076828875e-05
1307;448;2092;-2.681128210372283e-05
1308;448;2135;-9.903449535036596e-05
1309;448;2136;0.00012584577745408868
1310;449;2093;5.2273694392424616e-05
1311;449;2136;-0.00015674975757355226
1312;449;2137;0.00010447606318112764
1313;450;2094;4.87040494819416e-05
1314;450;2137;-5.375119991996937e-05
1315;450;2138;5.047150438027762e-06
1316;451;2095;-4.1399174170434675e-05
1317;451;2138;4.930591834373316e-06
1318;451;2139;3.646858233606136e-05
1319;452;2096;-4.530640997316796e-05
1320;452;2139;-0.00010370320831008062
1321;452;2140;0.00014900961828324784
1322;453;2097;4.37259146373545e-05
1323;453;2140;-0.0001601940965123508
1324;453;2141;0.0001164681818749963
1325;454;2098;3.8075320880827874e-05
1326;454;2141;-4.2700522765339034e-05
1327;454;2142;4.625201884511163e-06
1328;455;2099;-6.561691590263022e-05
1329;455;2142;8.026123490547487e-06
1330;455;2143;5.7590792412082765e-05
1331;456;2100;-6.068495319290929e-05
1332;456;2143;-0.00012010017454607702
1333;456;2144;0.0001807851277389864
1334;457;2101;4.277417636776015e-05
1335;457;2144;-0.00015709545514211483
1336;457;2145;0.00011432127877435465
1337;458;2102;1.4844728673078044e-05
1338;458;2145;-1.4822778724047326e-05
1339;458;2146;-2.1949949030716996e-08
1340;459;2103;-0.00010455880894239676
1341;459;2146;-6.607784045445538e-08
1342;459;2147;0.00010462488678285107
1343;460;2104;-6.074602494878062e-05
1344;460;2147;-0.00015418468847910839
1345;460;2148;0.00021493071342788906
1346;461;2105;5.0868361171872074e-05
1347;461;2148;-0.00013119643518794778
1348;461;2149;8.032807401607568e-05
1349;462;2106;-4.0218004587216586e-05
1350;462;2149;2.8175996563635698e-05
1351;462;2150;1.2042008023580894e-05
1352;463;2107;-0.00014644493027926177
1353;463;2150;-4.833444570183989e-05
1354;463;2151;0.00019477937598110163
1355;464;2108;-1.585625255308873e-05
1356;464;2151;-0.00019133570546996193
1357;464;2152;0.00020719195802305074
1358;465;2109;3.6033114219829286e-05
1359;465;2152;-4.9873344580819765e-05
1360;465;2153;1.3840230360990479e-05
1361;466;2110;-0.00014400952812423167
1362;466;2153;3.6941218324043764e-05
1363;466;2154;0.00010706830980018792
1364;467;2111;-0.00011532887560268035
1365;467;2154;-0.00015962085746297963
1366;467;2155;0.0002749497330656599
1367;468;2112;5.649048133965973e-05
1368;468;2155;-0.00014315640179868506
1369;469;2113;3.6393934975609774e-05
1370;469;2156;-6.149971972949343e-05
1371;469;2157;2.510578475388366e-05
1372;470;2114;0.00012178665957483388
1373;470;2157;-0.00018380222686521113
1374;470;2158;6.201556729037725e-05
1375;471;2115;0.00015952703393366314
1376;471;2158;-0.00020245841451165163
1377;471;2159;4.2931380577988455e-05
1378;472;2116;8.059401573493764e-05
1379;472;2159;-6.885193176237018e-05
1380;472;2160;-1.1742083972567464e-05
1381;473;2117;-5.612824847755833e-07
1382;473;2160;-4.893435956875131e-07
1383;473;2161;1.050626080463096e-06
1384;474;2118;3.8409785485661165e-05
1385;474;2161;-9.881461577246116e-05
1386;474;2162;6.040483028679999e-05
1387;475;2119;0.00010614680279214288
1388;475;2162;-0.0001527741921593449
1389;475;2163;4.6627389367202644e-05
1390;476;2120;6.699137646051413e-05
1391;476;2163;-5.336748174413989e-05
1392;476;2164;-1.3623894716374224e-05
1393;477;2121;-4.377428191970759e-06
1394;477;2164;-3.283552540757535e-06
1395;477;2165;7.660980732728294e-06
1396;478;2122;2.6781169410296602e-05
1397;478;2165;-0.0001008642399050362
1398;478;2166;7.408307049473959e-05
1399;479;2123;9.233726390085123e-05
1400;479;2166;-0.0001437579308030186
1401;479;2167;5.142066690216764e-05
1402;480;2124;5.816957965214144e-05
1403;480;2167;-4.450520498967241e-05
1404;480;2168;-1.366437466246903e-05
1405;481;2125;-1.1277340006420961e-05
1406;481;2168;-7.048960267747223e-06
1407;481;2169;1.832630027416818e-05
1408;482;2126;1.8326300274772312e-05
1409;482;2169;-0.00010880288837756206
1410;482;2170;9.047658810278975e-05
1411;483;2127;8.444133304525628e-05
1412;483;2170;-0.0001424433627563876
1413;483;2171;5.800202971113129e-05
1414;484;2128;5.093055787156904e-05
1415;484;2171;-3.892980497556893e-05
1416;484;2172;-1.2000752896000107e-05
1417;485;2129;-2.066633597626764e-05
1418;485;2172;-1.0150102614859216e-05
1419;485;2173;3.0816438591126854e-05
1420;486;2130;8.900705057176658e-06
1421;486;2173;-0.00011760884573596936
1422;486;2174;0.00010870814067879272
1423;487;2131;7.794381290800505e-05
1424;487;2174;-0.00014332487702148748
1425;487;2175;6.538106411348404e-05
1426;488;2132;4.2765766449970285e-05
1427;488;2175;-3.319189609188579e-05
1428;488;2176;-9.573870358084498e-06
1429;489;2133;-3.336415778163117e-05
1430;489;2176;-1.2867782109985785e-05
1431;489;2177;4.6231939891616954e-05
1432;490;2134;-1.21679097667541e-06
1433;490;2177;-0.0001279131098380388
1434;490;2178;0.00012912990081471423
1435;491;2135;7.21168792735396e-05
1436;491;2178;-0.0001430957101900474
1437;491;2179;7.097883091651224e-05
1438;492;2136;3.090398011946358e-05
1439;492;2179;-2.3923231558727275e-05
1440;492;2180;-6.9807485607363045e-06
1441;493;2137;-5.0724863261161594e-05
1442;493;2180;-1.711400479464822e-05
1443;493;2181;6.783886805580982e-05
1444;494;2138;-9.977742272401079e-06
1445;494;2181;-0.00014161163665005013
1446;494;2182;0.0001515893789224512
1447;495;2139;6.723462597401924e-05
1448;495;2182;-0.00013744794886755664
1449;495;2183;7.021332289353758e-05
1450;496;2140;1.1184478229102848e-05
1451;496;2183;-8.114272580214773e-06
1452;496;2184;-3.070205648888185e-06
1453;497;2141;-7.376765910965727e-05
1454;497;2184;-2.7680277545669352e-05
1455;497;2185;0.000101447936655327
1456;498;2142;-1.2651325375058647e-05
1457;498;2185;-0.00016015536949994476
1458;498;2186;0.00017280669487500342
1459;499;2143;6.2509382133994e-05
1460;499;2186;-0.00011872784900716424
1461;499;2187;5.621846687317019e-05
1462;500;2144;-2.3689672596871793e-05
1463;500;2187;1.4170081369641554e-05
1464;500;2188;9.51959122723025e-06
1465;501;2145;-9.949850005030733e-05
1466;501;2188;-5.5000660958987156e-05
1467;501;2189;0.0001544991610092945
1468;502;2146;8.802778948517174e-08
1469;502;2189;-0.00017945198663178076
1470;502;2190;0.00017936395884229558
1471;503;2147;4.9559801696257304e-05
1472;503;2190;-7.404616984784403e-05
1473;503;2191;2.448636815158661e-05
1474;504;2148;-8.37342782399416e-05
1475;504;2191;2.9697148631160883e-05
1476;504;2192;5.403712960878062e-05
1477;505;2149;-0.00010850407057971136
1478;505;2192;-0.00011437001816513285
1479;505;2193;0.00022287408874484453
1480;506;2150;3.6292437678259e-05
1481;506;2193;-0.00017430139343170008
1482;506;2194;0.0001380089557534411
1483;507;2151;-3.443670511139477e-06
1484;507;2194;3.2542997074443275e-06
1485;507;2195;1.8937080369515037e-07
1486;508;2152;-0.00015731861344223122
1487;508;2195;-8.166236951985776e-06
1488;508;2196;0.00016548485039421704
1489;509;2153;-5.078144868503425e-05
1490;509;2196;-0.000192465774494224
1491;509;2197;0.00024324722317925823
1492;510;2154;5.255254766279173e-05
1493;510;2197;-8.684432616951379e-05
1494;510;2198;3.4291778506722095e-05
1495;511;2155;-0.0001317933312669748
1496;511;2198;4.9930608503992716e-05
1497;512;2156;6.149971972868374e-05
1498;512;2199;-9.563000109243118e-05
1499;512;2200;3.4130281363747426e-05
1500;513;2157;0.00015869644211132745
1501;513;2200;-0.00021570060970270522
1502;513;2201;5.7004167591377826e-05
1503;514;2158;0.0001404428472212744
1504;514;2201;-0.0001494990466589177
1505;514;2202;9.056199437643229e-06
1506;515;2159;2.5920551184381708e-05
1507;515;2202;-7.846135344016407e-06
1508;515;2203;-1.8074415840365285e-05
1509;516;2160;1.2231427568254977e-05
1510;516;2203;-5.010695229505412e-05
1511;516;2204;3.787552472679906e-05
1512;517;2161;9.776398969199805e-05
1513;517;2204;-0.0001540993310961754
1514;517;2205;5.633534140417733e-05
1515;518;2162;9.23693618725449e-05
1516;518;2205;-8.706794069425409e-05
1517;518;2206;-5.30142117829081e-06
1518;519;2163;6.740092376937327e-06
1519;519;2206;1.317715603952441e-06
1520;519;2207;-8.057807980890079e-06
1521;520;2164;1.690744725713172e-05
1522;520;2207;-7.891287518195205e-05
1523;520;2208;6.20054279248203e-05
1524;521;2165;9.320325917230789e-05
1525;521;2208;-0.00014808360412683758
1526;521;2209;5.4880344954529686e-05
1527;522;2166;6.967486030827899e-05
1528;522;2209;-5.58479744297237e-05
1529;522;2210;-1.3826885878555292e-05
1530;523;2167;-6.91546191249526e-06
1531;523;2210;-3.774177466136117e-06
1532;523;2211;1.068963937863156e-05
1533;524;2168;2.071333493021628e-05
1534;524;2211;-0.00010515466797474225
1535;524;2212;8.444133304452599e-05
1536;525;2169;9.047658810339388e-05
1537;525;2212;-0.0001424433627563605
1538;525;2213;5.196677465296668e-05
1539;526;2170;5.196677465359786e-05
1540;526;2213;-3.588002943366426e-05
1541;526;2214;-1.608674521993359e-05
1542;527;2171;-1.9072224735562377e-05
1543;527;2214;-1.4425078781005813e-05
1544;527;2215;3.3497303516568196e-05
1545;528;2172;2.2150855510859325e-05
1546;528;2215;-0.00012678774459759143
1547;528;2216;0.00010463688908673211
1548;529;2173;8.679240714484249e-05
1549;529;2216;-0.00013535818099126215
1550;529;2217;4.856577384641968e-05
1551;530;2174;3.46167363426955e-05
1552;530;2217;-2.0939446271321455e-05
1553;530;2218;-1.3677290071374042e-05
1554;531;2175;-3.2189168021598364e-05
1555;531;2218;-2.7786139464447316e-05
1556;531;2219;5.997530748604502e-05
1557;532;2176;2.2441652468070306e-05
1558;532;2219;-0.00014554798186695994
1559;532;2220;0.00012310632939888967
1560;533;2177;8.168116994642185e-05
1561;533;2220;-0.00012490647776187353
1562;533;2221;4.322530781545172e-05
1563;534;2178;1.3965809375333191e-05
1564;534;2221;-7.301893458462295e-06
1565;534;2222;-6.663915916870897e-06
1566;535;2179;-4.705559935778545e-05
1567;535;2222;-4.507926515031954e-05
1568;535;2223;9.213486450810609e-05
1569;536;2180;2.4094753355384447e-05
1570;536;2223;-0.00016235583489964395
1571;536;2224;0.00013826108154425934
1572;537;2181;7.377276859424032e-05
1573;537;2224;-0.00010689322179100186
1574;537;2225;3.312045319676165e-05
1575;538;2182;-1.4141430054894518e-05
1576;538;2225;5.952539522139236e-06
1577;538;2226;8.188890532755282e-06
1578;539;2183;-6.20990503133228e-05
1579;539;2226;-7.052416392902426e-05
1580;539;2227;0.00013262321424234707
1581;540;2184;3.0750483194557515e-05
1582;540;2227;-0.0001749040521514924
1583;540;2228;0.0001441535689569349
1584;541;2185;5.8707432844617766e-05
1585;541;2228;-7.511967707833311e-05
1586;541;2229;1.641224423371548e-05
1587;542;2186;-5.4078845867839164e-05
1588;542;2229;1.4037390837239239e-05
1589;542;2230;4.0041455030599895e-05
1590;543;2187;-7.038854824281174e-05
1591;543;2230;-0.00011007875552864163
1592;543;2231;0.00018046730377145338
1593;544;2188;4.548106973175691e-05
1594;544;2231;-0.00017319773622510867
1595;544;2232;0.00012771666649335177
1596;545;2189;2.4952825622486303e-05
1597;545;2232;-2.4940709650926004e-05
1598;545;2233;-1.2115971560302635e-08
1599;546;2190;-0.00010531778899445127
1600;546;2233;-1.0852354931516791e-10
1601;546;2234;0.00010531789751800066
1602;547;2191;-5.4183516782747495e-05
1603;547;2234;-0.00016381910546615168
1604;547;2235;0.00021800262224889913
1605;548;2192;6.033288855635224e-05
1606;548;2235;-0.00013334720302932593
1607;548;2236;7.301431447297367e-05
1608;549;2193;-4.8572695313144404e-05
1609;549;2236;3.01744065312538e-05
1610;549;2237;1.8398288781890578e-05
1611;550;2194;-0.0001412632554608855
1612;550;2237;-6.759417559704454e-05
1613;550;2238;0.0002088574310579298
1614;551;2195;7.976866148290624e-06
1615;551;2238;-0.00019791178924090662
1616;551;2239;0.00018993492309261605
1617;552;2196;2.6980924100006903e-05
1618;552;2239;-3.17159213712599e-05
1619;552;2240;4.7349972712529905e-06
1620;553;2197;-0.00015640289700974446
1621;553;2240;2.1734942446091432e-05
1622;553;2241;0.00013466795456365302
1623;554;2198;-8.422238701071473e-05
1624;554;2241;-0.00018364922338340702
1625;555;2199;9.563000109243118e-05
1626;555;2242;-0.00013704028149199597
1627;555;2243;4.14102803995648e-05
1628;556;2200;0.00018157032833895787
1629;556;2243;-0.0002202637536938643
1630;556;2244;3.869342535490632e-05
1631;557;2201;9.24948790675399e-05
1632;557;2244;-7.456584548755955e-05
1633;557;2245;-1.7929033579980326e-05
1634;558;2202;-1.2100640936268208e-06
1635;558;2245;-3.665116054615277e-06
1636;558;2246;4.875180148242097e-06
1637;559;2203;6.81813681354194e-05
1638;559;2246;-0.00012512809229312213
1639;559;2247;5.694672415770275e-05
1640;560;2204;0.00011622380636937632
1641;560;2247;-0.00012845490252790467
1642;560;2248;1.2231096158528363e-05
1643;561;2205;3.073259929007676e-05
1644;561;2248;-8.816026616272717e-06
1645;561;2249;-2.191657267380404e-05
1646;562;2206;3.983705574338369e-06
1647;562;2249;-4.7076978357421906e-05
1648;562;2250;4.309327278308354e-05
1649;563;2207;8.697068316284237e-05
1650;563;2250;-0.0001473401585348637
1651;563;2251;6.036947537202133e-05
1652;564;2208;8.607817620201728e-05
1653;564;2251;-7.604223011376603e-05
1654;564;2252;-1.0035946088251247e-05
1655;565;2209;9.676294751940308e-07
1656;565;2252;3.542211132011232e-07
1657;565;2253;-1.3218505883951543e-06
1658;566;2210;1.760106334469141e-05
1659;566;2253;-9.369476354337797e-05
1660;566;2254;7.609370019868655e-05
1661;567;2211;9.446502859610786e-05
1662;567;2254;-0.00014539558646710024
1663;567;2255;5.0930557870991964e-05
1664;568;2212;5.800202971183452e-05
1665;568;2255;-3.892980497563449e-05
1666;568;2256;-1.907222473620003e-05
1667;569;2213;-1.6086745219302433e-05
1668;569;2256;-1.4425078780919795e-05
1669;569;2257;3.051182400022222e-05
1670;570;2214;3.05118240009394e-05
1671;570;2257;-0.00012963460936349437
1672;570;2258;9.912278536255495e-05
1673;571;2215;9.329044108102318e-05
1674;571;2258;-0.00013071062841302734
1675;571;2259;3.742018733200414e-05
1676;572;2216;3.0721291904530054e-05
1677;572;2259;-1.4912339611823237e-05
1678;572;2260;-1.5808952292706813e-05
1679;573;2217;-2.7626327575097753e-05
1680;573;2260;-3.950126161993666e-05
1681;573;2261;6.712758919503443e-05
1682;574;2218;4.146342953582136e-05
1683;574;2261;-0.00015482782001479574
1684;574;2262;0.0001133643904789744
1685;575;2219;8.557267438091536e-05
1686;575;2262;-0.00010845383869481465
1687;575;2263;2.2881164313899282e-05
1688;576;2220;1.8001483629838665e-06
1689;576;2263;-5.453552688226024e-07
1690;576;2264;-1.2547930941612642e-06
1691;577;2221;-3.592341435698942e-05
1692;577;2264;-7.090750689965354e-05
1693;577;2265;0.00010683092125664296
1694;578;2222;5.174318106719044e-05
1695;578;2265;-0.0001697469727661706
1696;578;2266;0.00011800379169898015
1697;579;2223;7.022097039153758e-05
1698;579;2266;-7.836905415001583e-05
1699;579;2267;8.148083758479082e-06
1700;580;2224;-3.1367859753257485e-05
1701;580;2267;4.303511665596189e-06
1702;580;2268;2.7064348087661295e-05
1703;581;2225;-3.9072992718900886e-05
1704;581;2268;-0.00010882120809279914
1705;581;2269;0.00014789420081169995
1706;582;2226;6.233527339626897e-05
1707;582;2269;-0.00017060942216367745
1708;582;2270;0.00010827414876740854
1709;583;2227;4.2280837909145336e-05
1710;583;2270;-3.9048359112816384e-05
1711;583;2271;-3.2324787963289577e-06
1712;584;2228;-6.903389187860176e-05
1713;584;2271;-6.358677950654451e-06
1714;584;2272;7.539256982925622e-05
1715;585;2229;-3.044963507095476e-05
1716;585;2272;-0.00015212195360371408
1717;585;2273;0.00018257158867466882
1718;586;2230;7.003730049804174e-05
1719;586;2273;-0.0001470200416303597
1720;586;2274;7.698274113231808e-05
1721;587;2231;-7.2695675463447175e-06
1722;587;2274;4.8860230063046965e-06
1723;587;2275;2.3835445400399913e-06
1724;588;2232;-0.00010277595684242576
1725;588;2275;-4.5899596603333036e-05
1726;588;2276;0.0001486755534457588
1727;589;2233;1.2224495109585827e-08
1728;589;2276;-0.00018851082229820449
1729;589;2277;0.0001884985978030949
1730;590;2234;5.85012079481512e-05
1731;590;2277;-8.46466358387693e-05
1732;590;2278;2.6145427890618094e-05
1733;591;2235;-8.465541921957322e-05
1734;591;2278;2.8447220635154922e-05
1735;591;2279;5.6208198584418306e-05
1736;592;2236;-0.00010318872100422747
1737;592;2279;-0.0001251323079999518
1738;592;2280;0.0002283210290041792
1739;593;2237;4.919588681515372e-05
1740;593;2280;-0.00017843333009021883
1741;593;2281;0.00012923744327506545
1742;594;2238;-1.0945641817023083e-05
1743;594;2281;9.31130222066662e-06
1744;594;2282;1.6343395963564815e-06
1745;595;2239;-0.00015821900172135616
1746;595;2282;-2.4678951297305418e-05
1747;595;2283;0.00018289795301931424
1748;596;2240;-2.6469939717344416e-05
1749;596;2283;-0.0002048445711560185
1750;596;2284;0.00023131451087336283
1751;597;2241;4.898126881975401e-05
1752;597;2284;-6.907084580455091e-05
1753;598;2242;0.00013704028149199597
1754;598;2285;-0.00018101742924521685
1755;598;2286;4.3977147753220895e-05
1756;599;2243;0.0001788534732942995
1757;599;2286;-0.00018991361286816575
1758;599;2287;1.1060139573866309e-05
1759;600;2244;3.5872420132653254e-05
1760;600;2287;-1.2591820214052319e-05
1761;600;2288;-2.3280599918600942e-05
1762;601;2245;2.1594149634595598e-05
1763;601;2288;-5.8330453974431e-05
1764;601;2289;3.6736304339835406e-05
1765;602;2246;0.0001202529121447918
1766;602;2289;-0.00015550291930879496
1767;602;2290;3.525000716400307e-05
1768;603;2247;7.1508178370202e-05
1769;603;2290;-4.6042065526766404e-05
1770;603;2291;-2.5466112843435486e-05
1771;604;2248;-3.415069542255651e-06
1772;604;2291;-1.2573290374698626e-05
1773;604;2292;1.59883599169542e-05
1774;605;2249;6.899355103122595e-05
1775;605;2292;-0.0001322001743746111
1776;605;2293;6.320662334338515e-05
1777;606;2250;0.0001042468857517792
1778;606;2293;-0.00010436147986454239
1779;606;2294;1.1459411276320078e-07
1780;607;2251;1.567275474171869e-05
1781;607;2294;-5.490127151408478e-09
1782;607;2295;-1.566726461456719e-05
1783;608;2252;9.681724975050124e-06
1784;608;2295;-7.34504770341886e-05
1785;608;2296;6.37687520591387e-05
1786;609;2253;9.501661413177312e-05
1787;609;2296;-0.0001491821380796016
1788;609;2297;5.41655239478285e-05
1789;610;2254;6.93018862684243e-05
1790;610;2297;-4.863555029152696e-05
1791;610;2298;-2.0666335976897333e-05
1792;611;2255;-1.200075289535733e-05
1793;611;2298;-1.0150102614618272e-05
1794;611;2299;2.2150855509975615e-05
1795;612;2256;3.349730351711983e-05
1796;612;2299;-0.00012678774459738554
1797;612;2300;9.329044108026698e-05
1798;613;2257;9.912278536327213e-05
1799;613;2300;-0.0001307106284130539
1800;613;2301;3.158784304978179e-05
1801;614;2258;3.158784305047245e-05
1802;614;2301;-1.314496855627916e-05
1803;614;2302;-1.8442874494193287e-05
1804;615;2259;-2.2507847720181053e-05
1805;615;2302;-4.5765946079715715e-05
1806;615;2303;6.82737937998972e-05
1807;616;2260;5.531021391264322e-05
1808;616;2303;-0.00015893486381242394
1809;616;2304;0.00010362464989978058
1810;617;2261;8.770023081976133e-05
1811;617;2304;-9.6717056849964e-05
1812;617;2305;9.0168260302027e-06
1813;618;2262;-4.910551784159756e-06
1814;618;2305;7.170029624908873e-07
1815;618;2306;4.1935488216688694e-06
1816;619;2263;-2.233580904507685e-05
1817;619;2306;-9.086127972518449e-05
1818;619;2307;0.00011319708877026134
1819;620;2264;7.216229999381483e-05
1820;620;2307;-0.0001693314117686528
1821;620;2308;9.7169111774838e-05
1822;621;2265;6.291605150952762e-05
1823;621;2308;-5.622929603872198e-05
1824;621;2309;-6.686755470805654e-06
1825;622;2266;-3.96347375489641e-05
1826;622;2309;-6.020311864104019e-06
1827;622;2310;4.565504941306812e-05
1828;623;2267;-1.2451595424075227e-05
1829;623;2310;-0.00013770088649742442
1830;623;2311;0.00015015248192149964
1831;624;2268;8.175686000513793e-05
1832;624;2311;-0.000155954454789473
1833;624;2312;7.41975947843351e-05
1834;625;2269;2.2715221351977487e-05
1835;625;2312;-1.515662486125409e-05
1836;625;2313;-7.5585964907234e-06
1837;626;2270;-6.922578965459216e-05
1838;626;2313;-3.620167470377964e-05
1839;626;2314;0.0001054274643583718
1840;627;2271;9.59115674698341e-06
1841;627;2314;-0.00017735732079637468
1842;627;2315;0.00016776616404939133
1843;628;2272;7.672938377445775e-05
1844;628;2315;-0.00011343938943841069
1845;628;2316;3.6710005663953016e-05
1846;629;2273;-3.555154704430913e-05
1847;629;2316;1.4189756870465887e-05
1848;629;2317;2.136179017384324e-05
1849;630;2274;-8.186876413862279e-05
1850;630;2317;-9.398192005051884e-05
1851;630;2318;0.00017585068418914159
1852;631;2275;4.351605206329304e-05
1853;631;2318;-0.00019028387696786995
1854;631;2319;0.0001467678249045773
1855;632;2276;3.98352688524458e-05
1856;632;2319;-4.147897969695005e-05
1857;632;2320;1.643710844504312e-06
1858;633;2277;-0.00010385196196432557
1859;633;2320;4.317694635056358e-06
1860;633;2321;9.953426732926923e-05
1861;634;2278;-5.4592648525773016e-05
1862;634;2321;-0.0001693694177528714
1863;634;2322;0.00022396206627864443
1864;635;2279;6.89241094155335e-05
1865;635;2322;-0.0001430454434879924
1866;635;2323;7.412133407245886e-05
1867;636;2280;-4.9887698913960376e-05
1868;636;2323;2.941186285883341e-05
1869;636;2324;2.0475836055127e-05
1870;637;2281;-0.0001385487454957321
1871;637;2324;-7.852810516835751e-05
1872;637;2325;0.00021707685066408956
1873;638;2282;2.3044611700948857e-05
1874;638;2325;-0.00020505282512064778
1875;638;2326;0.0001820082134196989
1876;639;2283;2.194661813670426e-05
1877;639;2326;-2.338963799608492e-05
1878;639;2327;1.4430198594235554e-06
1879;640;2284;-0.00016224366506881188
1880;640;2327;9.471718580722416e-06
1881;641;2285;0.00018101742924521688
1882;641;2328;-0.0002201209554721323
1883;641;2329;3.910352622691542e-05
1884;642;2286;0.00014593646511494482
1885;642;2329;-0.0001297444066293895
1886;642;2330;-1.619205848555536e-05
1887;643;2287;1.531680640634811e-06
1888;643;2330;3.070142005094716e-06
1889;643;2331;-4.601822645729527e-06
1890;644;2288;8.161105389303194e-05
1891;644;2331;-0.00012881054716633512
1892;644;2332;4.7199493273303185e-05
1893;645;2289;0.0001187666149687882
1894;645;2332;-0.00010908547222690923
1895;645;2333;-9.681142741878961e-06
1896;646;2290;1.079205836276333e-05
1897;646;2333;3.936192390429131e-06
1898;646;2334;-1.472825075319246e-05
1899;647;2291;3.8039403218130305e-05
1900;647;2334;-9.365349523690725e-05
1901;647;2335;5.561409201877693e-05
1902;648;2292;0.00011621181445765689
1903;648;2335;-0.00013391065261745522
1904;648;2336;1.7698838159798306e-05
1905;649;2293;4.1154856521121484e-05
1906;649;2336;-1.3084794943707153e-05
1907;649;2337;-2.807006157741435e-05
1908;650;2294;-1.091039856117923e-07
1909;650;2337;-4.4946628347377316e-05
1910;650;2338;4.5055732332989106e-05
1911;651;2295;8.91177416487116e-05
1912;651;2338;-0.0001490923615891198
1913;651;2339;5.9974619940408096e-05
1914;652;2296;8.541338602046293e-05
1915;652;2339;-6.620829902675153e-05
1916;652;2340;-1.920508699371138e-05
1917;653;2297;-5.529973656281073e-06
1918;653;2340;-3.3707313998427836e-06
1919;653;2341;8.900705056123859e-06
1920;654;2298;3.081643859151561e-05
1921;654;2341;-0.00011760884573553059
1922;654;2342;8.679240714401496e-05
1923;655;2299;0.00010463688908741165
1924;655;2342;-0.00013535818099133184
1925;655;2343;3.0721291903920184e-05
1926;656;2300;3.742018733278693e-05
1927;656;2343;-1.4912339611839368e-05
1928;656;2344;-2.2507847720947556e-05
1929;657;2301;-1.8442874493503602e-05
1930;657;2344;-4.576594607961546e-05
1931;657;2345;6.420882057311908e-05
1932;658;2302;6.4208820573909e-05
1933;658;2345;-0.0001600521092198284
1934;658;2346;9.584328864591939e-05
1935;659;2303;9.06610700125261e-05
1936;659;2346;-9.073504441905778e-05
1937;659;2347;7.397440653191654e-08
1938;660;2304;-6.907593049816582e-06
1939;660;2347;3.865856811629254e-08
1940;660;2348;6.868934481700291e-06
1941;661;2305;-9.733828992693586e-06
1942;661;2348;-0.00010393783168587795
1943;661;2349;0.00011367166067857153
1944;662;2306;8.666773090351561e-05
1945;662;2349;-0.00016588334085107726
1946;662;2350;7.921560994756165e-05
1947;663;2307;5.6134322998393096e-05
1948;663;2350;-4.117610419167589e-05
1949;663;2351;-1.4958218806717212e-05
1950;664;2308;-4.0939815736116034e-05
1951;664;2351;-1.8960679004384587e-05
1952;664;2352;5.990049474050062e-05
1953;665;2309;1.2707067334909733e-05
1954;665;2352;-0.00015691425660313568
1955;665;2353;0.00014420718926822594
1956;666;2310;9.20458370843563e-05
1957;666;2353;-0.00013815122108233913
1958;666;2354;4.610538399798283e-05
1959;667;2311;5.801972867973212e-06
1960;667;2354;-2.6490976520988442e-06
1961;667;2355;-3.152875215874364e-06
1962;668;2312;-5.9040969923080895e-05
1963;668;2355;-6.70449188900911e-05
1964;668;2356;0.00012608588881317202
1965;669;2313;4.376027119450304e-05
1966;669;2356;-0.00018800337370646568
1967;669;2357;0.00014424310251196263
1968;670;2314;7.192985643800287e-05
1969;670;2357;-8.143276690768909e-05
1970;670;2358;9.502910469686214e-06
1971;671;2315;-5.432677461098066e-05
1972;671;2358;7.611790498548224e-06
1973;671;2359;4.671498411243246e-05
1974;672;2316;-5.089976253441891e-05
1975;672;2359;-0.0001352447215094591
1976;672;2360;0.00018614448404387802
1977;673;2317;7.262012987667561e-05
1978;673;2360;-0.0001761583099461345
1979;673;2361;0.00010353818006945891
1980;674;2318;1.443319277872835e-05
1981;674;2361;-1.0989630260114178e-05
1982;674;2362;-3.443562518614171e-06
1983;675;2319;-0.00010528884520762723
1984;675;2362;-3.2463493883410965e-05
1985;675;2363;0.00013775233909103787
