vertex_index;vertex_x;vertex_y;ldos
104;48.5;-18.18653347947321;5.9061569723076166e-05
105;47.0;-19.052558883257646;0.0005607205743227442
106;45.5;-19.918584287042087;8.101775961414303e-05
107;44.0;-20.784609690826525;0.0005226865521334051
108;42.5;-21.650635094610962;0.0011458498086121106
109;41.0;-22.516660498395403;2.7009411459859682e-05
110;39.5;-23.38268590217984;0.001350811360866129
111;38.0;-24.248711305964278;0.0020361295343799967
112;36.5;-25.114736709748716;1.8375375751394212e-05
113;35.0;-25.980762113533157;0.002286096430719232
114;33.5;-26.846787517317594;0.003073962110941505
115;32.0;-27.71281292110203;2.381934125634771e-05
116;30.5;-28.578838324886473;0.0031246550910588294
117;29.0;-29.44486372867091;0.0039928977784177404
118;27.5;-30.310889132455348;2.3342834895453717e-05
119;26.0;-31.17691453623979;0.0039044769425293554
120;24.5;-32.042939940024226;0.004691146951949358
121;23.0;-32.90896534380867;9.58368151554612e-06
122;21.5;-33.77499074759311;0.0047676542858889615
123;20.0;-34.64101615137755;0.005252333531489409
124;48.5;-16.454482671904334;0.0005318426504970828
125;47.0;-17.32050807568877;0.00025582040267441706
126;45.5;-18.186533479473212;0.00021545990520193813
127;44.0;-19.05255888325765;0.0010152715282956567
128;42.5;-19.918584287042087;0.00012073755505249395
129;41.0;-20.784609690826528;0.0008210142033273489
130;39.5;-21.650635094610966;0.0017598397239516185
131;38.0;-22.516660498395403;7.005868013172034e-05
132;36.5;-23.38268590217984;0.0016676475965247137
133;35.0;-24.24871130596428;0.002714388290249393
134;33.5;-25.11473670974872;5.8219687078477764e-05
135;32.0;-25.980762113533157;0.002556598479333415
136;30.5;-26.846787517317598;0.003694101506138735
137;29.0;-27.712812921102035;5.315526701661693e-05
138;27.5;-28.578838324886473;0.0034056489212765948
139;26.0;-29.444863728670914;0.004531612989120894
140;24.5;-30.31088913245535;3.607364743812922e-05
141;23.0;-31.17691453623979;0.004276662439278608
142;21.5;-32.04293994002423;0.005204750214022956
143;20.0;-32.90896534380867;1.1729133206825653e-05
144;18.5;-33.77499074759311;0.005252333531489409
145;17.0;-34.64101615137755;0.005786469258968084
146;48.5;-14.72243186433546;0.0005318426504970827
147;47.0;-15.588457268119898;4.994711594472964e-05
148;45.5;-16.454482671904337;0.0009408291965299288
149;44.0;-17.320508075688775;0.0002953164298958586
150;42.5;-18.186533479473212;0.00043577654471308586
151;41.0;-19.052558883257653;0.00157144135674753
152;39.5;-19.91858428704209;0.00017681282201977507
153;38.0;-20.784609690826528;0.0011276390551148213
154;36.5;-21.650635094610966;0.0024213236829221225
155;35.0;-22.516660498395407;0.00012685405363502126
156;33.5;-23.382685902179844;0.0019775461259784197
157;32.0;-24.24871130596428;0.003386425225612634
158;30.5;-25.114736709748723;0.00010437285682122936
159;29.0;-25.98076211353316;0.002861004095990898
160;27.5;-26.846787517317598;0.0043097523130935685
161;26.0;-27.71281292110204;8.026938448973469e-05
162;24.5;-28.578838324886476;0.003759053693140086
163;23.0;-29.444863728670914;0.005098292737879277
164;21.5;-30.310889132455355;4.553225004522337e-05
165;20.0;-31.176914536239792;0.004722324680881158
166;18.5;-32.04293994002423;0.005760471043503507
167;17.0;-32.908965343808674;1.2930214046909354e-05
168;15.5;-33.774990747593115;0.005786469258968082
169;14.0;-34.64101615137755;0.006354145134911647
170;47.0;-13.856406460551016;0.0009077591302092076
171;45.5;-14.722431864335457;0.0005572249085407425
172;44.0;-15.588457268119894;0.00018193062091503758
173;42.5;-16.45448267190433;0.0014485662449598936
174;41.0;-17.32050807568877;0.0003521683134872738
175;39.5;-18.18653347947321;0.0006940227413208303
176;38.0;-19.052558883257646;0.0021974939669703757
177;36.5;-19.918584287042084;0.0002441909456510059
178;35.0;-20.784609690826525;0.001439746909953787
179;33.5;-21.650635094610962;0.003106118188497367
180;32.0;-22.5166604983954;0.00018833145460213732
181;30.5;-23.38268590217984;0.002301763389569659
182;29.0;-24.248711305964278;0.004058283482897493
183;27.5;-25.114736709748716;0.00014787408899196857
184;26.0;-25.980762113533157;0.0032136864299402218
185;24.5;-26.846787517317594;0.004937934794684065
186;23.0;-27.71281292110203;0.000101832478078764
187;21.5;-28.578838324886473;0.004180213572996503
188;20.0;-29.44486372867091;0.005695257746463247
189;18.5;-30.310889132455348;5.153221851197512e-05
190;17.0;-31.17691453623979;0.0052275656647075746
191;15.5;-32.042939940024226;0.006346465414540576
192;14.0;-32.90896534380867;1.3279074002102768e-05
193;12.5;-33.77499074759311;0.006354145134911648
194;11.0;-34.64101615137754;0.006939368459028743
195;47.0;-12.12435565298214;0.0009077591302092076
196;45.5;-12.990381056766582;4.2555132536568114e-05
197;44.0;-13.85640646055102;0.0013759483485112156
198;42.5;-14.722431864335457;0.0006037767357866622
199;41.0;-15.588457268119898;0.0003722540630085787
200;39.5;-16.454482671904334;0.0020349535507246334
201;38.0;-17.32050807568877;0.00042160919019036344
202;36.5;-18.18653347947321;0.0009766140885901662
203;35.0;-19.05255888325765;0.0028698099556893324
204;33.5;-19.918584287042087;0.0003164329550823361
205;32.0;-20.784609690826525;0.0017647702562921057
206;30.5;-21.650635094610966;0.003806900748331707
207;29.0;-22.516660498395403;0.0002473687865775654
208;27.5;-23.38268590217984;0.002656815811134761
209;26.0;-24.24871130596428;0.004740285949368955
210;24.5;-25.11473670974872;0.000184445051950349
211;23.0;-25.980762113533157;0.003621540017723596
212;21.5;-26.846787517317598;0.005586931497444746
213;20.0;-27.712812921102035;0.00011690713542547076
214;18.5;-28.578838324886473;0.004663296971600991
215;17.0;-29.444863728670914;0.006317150013161799
216;15.5;-30.31088913245535;5.421082139578443e-05
217;14.0;-31.17691453623979;0.005779140720413433
218;12.5;-32.04293994002423;0.006948379158859417
219;11.0;-32.90896534380867;1.2887956072749168e-05
220;9.5;-33.77499074759311;0.006939368459028743
221;8.0;-34.64101615137755;0.007526073074379266
222;45.5;-11.258330249197707;0.0013434036169508094
223;44.0;-12.124355652982144;0.0009345461922944608
224;42.5;-12.990381056766582;0.0001567982042775622
225;41.0;-13.856406460551023;0.0019242045023889279
226;39.5;-14.72243186433546;0.0006664954292627537
227;38.0;-15.588457268119898;0.0006040454064794801
228;36.5;-16.454482671904334;0.002681577438814306
229;35.0;-17.320508075688775;0.0004981726592711859
230;33.5;-18.186533479473212;0.001280354724331044
231;32.0;-19.05255888325765;0.0035757686562311363
232;30.5;-19.91858428704209;0.00038773226682532085
233;29.0;-20.784609690826528;0.002113436292473397
234;27.5;-21.650635094610966;0.004525558463741375
235;26.0;-22.516660498395407;0.0002994777469106071
236;24.5;-23.382685902179844;0.0030546269526729583
237;23.0;-24.24871130596428;0.0054405799879448866
238;21.5;-25.114736709748723;0.00021218428225351846
239;20.0;-25.98076211353316;0.004087482042034373
240;18.5;-26.846787517317598;0.0062569203161718
241;17.0;-27.71281292110204;0.00012526453110931341
242;15.5;-28.578838324886476;0.005200962797830089
243;14.0;-29.444863728670914;0.006952801344909718
244;12.5;-30.310889132455355;5.382098150247594e-05
245;11.0;-31.176914536239792;0.006362767639991089
246;9.5;-32.04293994002423;0.007550367695291335
247;8.0;-32.908965343808674;1.1902989135473473e-05
248;6.5;-33.77499074759311;0.007526073074379266
249;5.0;-34.64101615137755;0.008098927903738406
250;45.5;-9.526279441628825;0.0013434036169508094
251;44.0;-10.392304845413262;3.6992214879874576e-05
252;42.5;-11.2583302491977;0.001856942632636357
253;41.0;-12.12435565298214;0.0009824367129503476
254;39.5;-12.990381056766578;0.0003257729961334235
255;38.0;-13.856406460551016;0.0025395459617929294
256;36.5;-14.722431864335453;0.0007401998674492076
257;35.0;-15.588457268119894;0.0008681371860816342
258;33.5;-16.45448267190433;0.003375822244084066
259;32.0;-17.320508075688767;0.0005767531969391748
260;30.5;-18.18653347947321;0.0016085564339243426
261;29.0;-19.052558883257646;0.004311635288594355
262;27.5;-19.918584287042084;0.00045369621823580905
263;26.0;-20.784609690826525;0.0024966856767043993
264;24.5;-21.650635094610962;0.005267000721262643
265;23.0;-22.5166604983954;0.00034193955401765487
266;21.5;-23.38268590217984;0.003503898932598171
267;20.0;-24.248711305964278;0.006162244583919642
268;18.5;-25.114736709748716;0.00023004633702672177
269;17.0;-25.980762113533157;0.004611568921007323
270;15.5;-26.846787517317594;0.0069405335776879734
271;14.0;-27.71281292110203;0.00012691731814302022
272;12.5;-28.578838324886473;0.00578317376995422
273;11.0;-29.44486372867091;0.007586973856288525
274;9.5;-30.310889132455348;5.077835796665333e-05
275;8.0;-31.17691453623979;0.006962697687550254
276;6.5;-32.042939940024226;0.008136583668000736
277;5.0;-32.90896534380867;1.050473550202626e-05
278;3.5;-33.77499074759311;0.008098927903738406
279;2.0;-34.64101615137754;0.008644415314427006
280;44.0;-8.660254037844387;0.0018262454713669069
281;42.5;-9.526279441628825;0.00136975006755373
282;41.0;-10.392304845413266;0.00013802515470789475
283;39.5;-11.258330249197703;0.0024396713328064773
284;38.0;-12.12435565298214;0.0010461812536369617
285;36.5;-12.990381056766578;0.0005376505834125564
286;35.0;-13.85640646055102;0.003211577559587689
287;33.5;-14.722431864335457;0.0008201154946505732
288;32.0;-15.588457268119894;0.0011618649425488002
289;30.5;-16.454482671904334;0.004111694914988106
290;29.0;-17.32050807568877;0.0006531209296761754
291;27.5;-18.18653347947321;0.001968066682150656
292;26.0;-19.05255888325765;0.005078984112024742
293;24.5;-19.918584287042087;0.0005110881711332458
294;23.0;-20.784609690826525;0.0029249165215558906
295;21.5;-21.650635094610966;0.0060350133433466025
296;20.0;-22.516660498395403;0.00037273031791206195
297;18.5;-23.38268590217984;0.004011029243269184
298;17.0;-24.24871130596428;0.006901590537714853
299;15.5;-25.11473670974872;0.00023720100693256255
300;14.0;-25.980762113533157;0.005190353233841355
301;12.5;-26.846787517317598;0.007623549468376902
302;11.0;-27.712812921102035;0.0001222363646111642
303;9.5;-28.578838324886473;0.006396375439285936
304;8.0;-29.444863728670914;0.00820268478344649
305;6.5;-30.31088913245535;4.570074630750221e-05
306;5.0;-31.17691453623979;0.007562374253434696
307;3.5;-32.042939940024226;0.008692792204101598
308;2.0;-32.90896534380867;8.888174571493358e-06
309;0.5;-33.77499074759311;0.008644415314427006
310;44.0;-6.928203230275508;0.0018262454713669069
311;42.5;-7.794228634059945;3.2769427638350354e-05
312;41.0;-8.660254037844387;0.0023773957486643827
313;39.5;-9.526279441628825;0.0014171172990967442
314;38.0;-10.392304845413262;0.00029064466618683313
315;36.5;-11.2583302491977;0.0030838051186424837
316;35.0;-12.12435565298214;0.0011211440130021234
317;33.5;-12.990381056766578;0.0007858560164990361
318;32.0;-13.856406460551016;0.003934274925308756
319;30.5;-14.722431864335457;0.0009021828771423537
320;29.0;-15.588457268119894;0.0014873570696852067
321;27.5;-16.454482671904334;0.004888684505858612
322;26.0;-17.320508075688767;0.0007238302824271544
323;24.5;-18.18653347947321;0.0023677695655167407
324;23.0;-19.05255888325765;0.00588131877126425
325;21.5;-19.918584287042084;0.000557094572987096
326;20.0;-20.784609690826525;0.0034081220570764885
327;18.5;-21.650635094610962;0.006829189752373218
328;17.0;-22.5166604983954;0.0003897909841548941
329;15.5;-23.38268590217984;0.004579835331671348
330;14.0;-24.248711305964278;0.007646704540688597
331;12.5;-25.114736709748716;0.0002331372824928586
332;11.0;-25.980762113533157;0.005815112403898857
333;9.5;-26.846787517317594;0.008287079706219844
334;8.0;-27.71281292110203;0.00011217629484212067
335;6.5;-28.578838324886473;0.00702385489913882
336;5.0;-29.44486372867091;0.00878384053289684
337;3.5;-30.310889132455348;3.9353440020857886e-05
338;2.0;-31.17691453623979;0.008145755726858578
339;0.5;-32.042939940024226;0.009207679074258596
340;42.5;-6.06217782649107;0.0023482797304567845
341;41.0;-6.928203230275511;0.00185193261561291
342;39.5;-7.794228634059949;0.00012351937180288462
343;38.0;-8.660254037844387;0.0029913157574458825
344;36.5;-9.526279441628825;0.001480996316382741
345;35.0;-10.392304845413266;0.0004861376838665278
346;33.5;-11.258330249197703;0.0037842935792472745
347;32.0;-12.12435565298214;0.00120344294278645
348;30.5;-12.990381056766582;0.0010684686986536624
349;29.0;-13.85640646055102;0.004706320541071754
350;27.5;-14.722431864335459;0.0009830018162802778
351;26.0;-15.588457268119896;0.001850293164525204
352;24.5;-16.454482671904334;0.005709891896841727
353;23.0;-17.320508075688775;0.0007856822533089646
354;21.5;-18.18653347947321;0.0028182195541464855
355;20.0;-19.05255888325765;0.00672104412979932
356;18.5;-19.918584287042087;0.0005885373324450981
357;17.0;-20.784609690826525;0.003955880005898989
358;15.5;-21.650635094610966;0.007641837775422606
359;14.0;-22.516660498395403;0.00039089073489437617
360;12.5;-23.38268590217984;0.0052094621373375985
361;11.0;-24.24871130596428;0.008376957055930011
362;9.5;-25.11473670974872;0.000218345382105962
363;8.0;-25.980762113533157;0.006470926261100386
364;6.5;-26.846787517317598;0.008911317106834496
365;5.0;-27.712812921102035;9.828152059496471e-05
366;3.5;-28.578838324886473;0.007647312445612956
367;2.0;-29.444863728670914;0.009317475731948343
368;0.5;-30.31088913245535;3.252205955325287e-05
369;42.5;-4.330127018922192;0.0023482797304567845
370;41.0;-5.196152422706633;2.9430249908058678e-05
371;39.5;-6.06217782649107;0.0029320073769291866
372;38.0;-6.928203230275508;0.001899128843629111
373;36.5;-7.794228634059945;0.0002627384051942325
374;35.0;-8.660254037844387;0.003664152702634327
375;33.5;-9.526279441628825;0.0015577294986831875
376;32.0;-10.392304845413262;0.0007196308994525738
377;30.5;-11.258330249197703;0.0045398103296384815
378;29.0;-12.12435565298214;0.0012899007532785412
379;27.5;-12.99038105676658;0.001387545217670938
380;26.0;-13.856406460551018;0.005530583650102306
381;24.5;-14.722431864335457;0.0010594238915025602
382;23.0;-15.588457268119896;0.0022594623803026833
383;21.5;-16.454482671904334;0.0065799563026696746
384;20.0;-17.32050807568877;0.0008349249977774192
385;18.5;-18.18653347947321;0.0033318507607524826
386;17.0;-19.05255888325765;0.007596094297751613
387;15.5;-19.918584287042087;0.0006013195957122912
388;14.0;-20.784609690826525;0.004576069091757759
389;12.5;-21.650635094610966;0.008454353911662984
390;11.0;-22.516660498395403;0.0003743882201022294
391;9.5;-23.38268590217984;0.005890440231370152
392;8.0;-24.24871130596428;0.009066578411008492
393;6.5;-25.11473670974872;0.00019481753106463583
394;5.0;-25.980762113533157;0.007137895877777567
395;3.5;-26.846787517317594;0.009479479193804765
396;2.0;-27.712812921102035;8.241297421680615e-05
397;0.5;-28.578838324886473;0.00824904638359948
398;41.0;-3.4641016151377544;0.0029034873451167756
399;39.5;-4.330127018922192;0.0023739354231467483
400;38.0;-5.196152422706629;0.00011170414486972005
401;36.5;-6.062177826491067;0.003574629201359552
402;35.0;-6.928203230275508;0.0019645316733943067
403;33.5;-7.794228634059945;0.0004436989680903836
404;32.0;-8.660254037844384;0.004394896967115093
405;30.5;-9.526279441628825;0.001644479104331336
406;29.0;-10.392304845413262;0.0009899157302425373
407;27.5;-11.258330249197702;0.0053531108389639915
408;26.0;-12.124355652982139;0.0013777552722009996
409;24.5;-12.990381056766578;0.0017488372480201375
410;23.0;-13.856406460551018;0.006413222018064143
411;21.5;-14.722431864335455;0.0011278264401426922
412;20.0;-15.588457268119894;0.0027271227736532914
413;18.5;-16.45448267190433;0.007502548825760918
414;17.0;-17.320508075688767;0.0008663244008344165
415;15.5;-18.18653347947321;0.003922987451417498
416;14.0;-19.052558883257646;0.008495026411036194
417;12.5;-19.918584287042084;0.0005905343180759553
418;11.0;-20.784609690826525;0.005270534429507322
419;9.5;-21.650635094610962;0.00923488665550895
420;8.0;-22.5166604983954;0.0003411179540082573
421;6.5;-23.38268590217984;0.006603330163175565
422;5.0;-24.248711305964278;0.009691176681318641
423;3.5;-25.114736709748716;0.00016580548555957518
424;2.0;-25.980762113533157;0.007794145495686664
425;0.5;-26.846787517317594;0.009980493556278917
426;41.0;-1.7320508075688796;0.0029034873451167756
427;39.5;-2.598076211353317;2.6635604711369014e-05
428;38.0;-3.4641016151377544;0.003515549129907305
429;36.5;-4.330127018922192;0.002422528142625173
430;35.0;-5.196152422706633;0.00023917133260906856
431;33.5;-6.06217782649107;0.004275486035120952
432;32.0;-6.928203230275508;0.0020457398707635424
433;30.5;-7.794228634059949;0.0006626424056936142
434;29.0;-8.660254037844387;0.0051861751804757284
435;27.5;-9.526279441628827;0.0017390593124931278
436;26.0;-10.392304845413264;0.0012993739842963698
437;24.5;-11.258330249197703;0.006231085869340269
438;23.0;-12.124355652982143;0.0014640949350316146
439;21.5;-12.99038105676658;0.0021622004928975296
440;20.0;-13.85640646055102;0.007362496031525696
441;18.5;-14.722431864335457;0.0011830431084948754
442;17.0;-15.588457268119896;0.0032699944807500275
443;15.5;-16.454482671904334;0.008476359317815763
444;14.0;-17.32050807568877;0.0008722991578621723
445;12.5;-18.18653347947321;0.004606005113349145
446;11.0;-19.05255888325765;0.009389485647681649
447;9.5;-19.918584287042087;0.0005522439456751906
448;8.0;-20.784609690826525;0.0060262521441048
449;6.5;-21.650635094610966;0.009946123965708082
450;5.0;-22.516660498395403;0.00029525194979175844
451;3.5;-23.38268590217984;0.00732175022065344
452;2.0;-24.24871130596428;0.010233549079797786
453;0.5;-25.11473670974872;0.00013497704880904705
454;39.5;-0.8660254037844386;0.0034863104765095435
455;38.0;-1.732050807568876;0.002930175659628415
456;36.5;-2.5980762113533133;0.00010146294435149499
457;35.0;-3.4641016151377544;0.004184065113515184
458;33.5;-4.330127018922192;0.0024922096501646535
459;32.0;-5.196152422706629;0.00040631855278430766
460;30.5;-6.06217782649107;0.00503698184648726
461;29.0;-6.928203230275508;0.002141214803810397
462;27.5;-7.794228634059947;0.0009188824407404681
463;26.0;-8.660254037844386;0.006044885310577112
464;24.5;-9.526279441628825;0.0018395861518093089
465;23.0;-10.392304845413264;0.0016543526290144187
466;21.5;-11.258330249197702;0.0071847595854972
467;20.0;-12.12435565298214;0.0015449239591627465
468;18.5;-12.990381056766578;0.0026429464244701107
469;17.0;-13.856406460551018;0.00838676072910495
470;15.5;-14.722431864335457;0.001216843233280882
471;14.0;-15.588457268119894;0.003910305381342186
472;12.5;-16.454482671904334;0.009487201566719556
473;11.0;-17.32050807568877;0.0008428455662511366
474;9.5;-18.18653347947321;0.005387484715471456
475;8.0;-19.05255888325765;0.010227036215196737
476;6.5;-19.918584287042087;0.0004884682214430389
477;5.0;-20.784609690826525;0.006814066478786639
478;3.5;-21.650635094610962;0.010557587845807277
479;2.0;-22.516660498395403;0.00024316595610833456
480;0.5;-23.38268590217984;0.008017956620054795
481;39.5;0.8660254037844364;0.003486310476509544
482;38.0;-1.1102230246251565e-15;2.4146314077242826e-05
483;36.5;-0.8660254037844386;0.0041221508687307165
484;35.0;-1.7320508075688796;0.0029824124593480785
485;33.5;-2.598076211353317;0.0002179259180940538
486;32.0;-3.4641016151377544;0.004911119585510242
487;30.5;-4.330127018922195;0.002582098432079784
488;29.0;-5.196152422706633;0.00061001270152681
489;27.5;-6.062177826491072;0.005865466870874585
490;26.0;-6.92820323027551;0.0022501538646360207
491;24.5;-7.794228634059949;0.0012151124807111436
492;23.0;-8.660254037844389;0.006982963966484757
493;21.5;-9.526279441628827;0.0019438599612278161
494;20.0;-10.392304845413266;0.0020663788917241995
495;18.5;-11.258330249197703;0.008229232161027892
496;17.0;-12.124355652982143;0.001613601954104469
497;15.5;-12.990381056766582;0.0032144340499927772
498;14.0;-13.85640646055102;0.009489821484939182
499;12.5;-14.722431864335459;0.0012159051912776202
500;11.0;-15.588457268119898;0.004674520357632992
501;9.5;-16.454482671904334;0.01049216913633964
502;8.0;-17.320508075688775;0.0007689153459915621
503;6.5;-18.186533479473212;0.006245344622641739
504;5.0;-19.05255888325765;0.010951345429049436
505;3.5;-19.918584287042087;0.00040815168664079743
506;2.0;-20.784609690826528;0.007596228287756954
507;0.5;-21.650635094610966;0.011053751507869443
508;38.0;1.7320508075688774;0.004090737921545157
509;36.5;0.8660254037844399;0.0035153146171212333
510;35.0;-1.1102230246251565e-15;9.201625580470036e-05
511;33.5;-0.8660254037844386;0.00481272167348383
512;32.0;-1.732050807568876;0.003059977844447632
513;30.5;-2.598076211353317;0.00037114130317524415
514;29.0;-3.4641016151377544;0.005702181124791006
515;27.5;-4.330127018922194;0.0026923542550912677
516;26.0;-5.196152422706631;0.0008497545249633749
517;24.5;-6.06217782649107;0.006772343631676978
518;23.0;-6.92820323027551;0.0023722420286660315
519;21.5;-7.794228634059947;0.0015582680135198155
520;20.0;-8.660254037844387;0.008018605698613214
521;18.5;-9.526279441628825;0.0020482571419159724
522;17.0;-10.392304845413264;0.002554842595978689
523;15.5;-11.258330249197703;0.00938295293612061
524;14.0;-12.12435565298214;0.0016580968705741952
525;12.5;-12.99038105676658;0.0039119874384080855
526;11.0;-13.85640646055102;0.01065855875576584
527;9.5;-14.722431864335457;0.0011601398512450245
528;8.0;-15.588457268119896;0.005580383870022683
529;6.5;-16.454482671904334;0.011397017694702636
530;5.0;-17.32050807568877;0.0006564450370602147
531;3.5;-18.18653347947321;0.007131112030174715
532;2.0;-19.05255888325765;0.011525978127371222
533;0.5;-19.918584287042087;0.0003232976201846091
534;38.0;3.464101615137756;0.0040907379215451576
535;36.5;2.5980762113533187;2.1797582398154918e-05
536;35.0;1.7320508075688774;0.004744812457907475
537;33.5;0.8660254037844399;0.0035738004722694365
538;32.0;2.4424906541753444e-15;0.00019759126010123173
539;30.5;-0.8660254037844386;0.005562488815114341
540;29.0;-1.732050807568876;0.0031638104870412983
541;27.5;-2.598076211353315;0.0005581352842689379
542;26.0;-3.4641016151377526;0.00656723040476212
543;24.5;-4.330127018922192;0.002824252954625428
544;23.0;-5.196152422706631;0.0011281929065832808
545;21.5;-6.062177826491069;0.007775813085431012
546;20.0;-6.928203230275508;0.0025071815623497868
547;18.5;-7.794228634059945;0.0019615148799805165
548;17.0;-8.660254037844386;0.009178238902416104
549;15.5;-9.526279441628825;0.002145560274046264
550;14.0;-10.392304845413262;0.003152362995792362
551;12.5;-11.258330249197702;0.010663787923975996
552;11.0;-12.12435565298214;0.0016560352914582561
553;9.5;-12.990381056766578;0.004785799128303512
554;8.0;-13.856406460551018;0.011829345082981339
555;6.5;-14.722431864335457;0.001027513325633277
556;5.0;-15.588457268119894;0.00658299083146943
557;3.5;-16.454482671904334;0.012114765451830515
558;2.0;-17.32050807568877;0.0005250145693924884
559;0.5;-18.18653347947321;0.007988539393501607
560;36.5;4.330127018922195;0.00470975639076539
561;35.0;3.4641016151377544;0.004123413521300652
