edge_index;vertex_1_index;vertex_2_index;current
130;46;840;-0.01071934441609096
131;46;841;0.008249508850831921
132;47;828;-0.000562513662908373
133;47;841;0.0004407202679836644
134;47;842;0.00012179339492470889
135;48;829;-0.011670046260855178
136;48;842;-0.0025267556092579318
137;48;843;0.014196801870113109
138;49;843;-0.014198096199808897
139;49;844;0.014198096199808897
140;50;830;0.006861642861339782
141;50;845;-0.004368615779068203
142;50;846;-0.0024930270822715772
143;51;831;-6.147893320435554e-05
144;51;846;-0.0003059181888725944
145;51;847;0.00036739712207694994
146;52;832;0.004352970151523516
147;52;847;-0.0069078636547430464
148;52;848;0.002554893503219531
149;53;833;0.0043535072606577
150;53;848;-0.002529823564070265
151;53;849;-0.0018236836965874307
152;54;834;-0.0009871009579718224
153;54;849;-0.0009481608599884162
154;54;850;0.0019352618179602388
155;55;835;0.0019352618179602392
156;55;850;-0.008071150324761198
157;55;851;0.006135888506800956
158;56;836;0.004956919931016546
159;56;851;-0.00537604366241763
160;56;852;0.00041912373140108464
161;57;837;-0.0015544593570105327
162;57;852;0.00013229717337558233
163;57;853;0.0014221621836349504
164;58;838;-0.0029030825980929454
165;58;853;-0.007373776009092401
166;58;854;0.010276858607185347
167;59;839;0.004419190917463127
168;59;854;-0.009592915870127153
169;59;855;0.005173724952664025
170;60;840;-0.0008913023190857679
171;60;855;0.0004993596514077018
172;60;856;0.0003919426676780661
173;61;841;-0.008690229118815587
174;61;856;-0.0049655672368454345
175;61;857;0.013655796355661028
176;62;842;0.002404962214333223
177;62;857;-0.013675189377012776
178;62;858;0.011270227162679555
179;63;843;1.294329695788043e-06
180;63;858;-1.0795482179705408e-06
181;63;859;-2.1478147781750216e-07
182;64;844;-0.014198096199808897
183;64;859;-0.0023560365600151564
184;64;860;0.016554132759824054
185;65;860;-0.016986025056526896
186;65;861;0.0169860250565269
187;66;845;0.004368615779068204
188;66;862;-0.004368615779068204
189;67;846;0.002798945271144172
190;67;862;-0.004904686580912466
191;67;863;0.002105741309768294
192;68;847;0.006540466532666096
193;68;863;-0.004097216260261173
194;68;864;-0.002443250272404922
195;69;848;-2.5069939149266482e-05
196;69;864;-2.532115215993858e-05
197;69;865;5.039109130920506e-05
198;70;849;0.002771844556575846
199;70;865;-0.007728764487592394
200;70;866;0.004956919931016548
201;71;850;0.006135888506800955
202;71;866;-0.005376043662417633
203;71;867;-0.0007598448443833195
204;72;851;-0.0007598448443833258
205;72;867;-0.00012377426585988865
206;72;868;0.0008836191102432145
207;73;852;-0.0005514209047766668
208;73;868;-0.008225152155887393
209;73;869;0.00877657306066406
210;74;853;0.00595161382545745
211;74;869;-0.008812069808750288
212;74;870;0.0028604559832928374
213;75;854;-0.0006839427370581934
214;75;870;0.00023585757391189632
215;75;871;0.00044808516314629755
216;76;855;-0.005673084604071728
217;76;871;-0.006891398770627711
218;76;872;0.01256448337469944
219;77;856;0.004573624569167369
220;77;872;-0.012905558143572214
221;77;873;0.008331933574404846
222;78;857;1.93930213517445e-05
223;78;873;-1.284643422304116e-05
224;78;874;-6.5465871287033355e-06
225;79;858;-0.011269147614461583
226;79;874;-0.004615951360519775
227;79;875;0.015885098974981353
228;80;859;0.002356251341492974
229;80;875;-0.016694203023361033
230;80;876;0.014337951681868057
231;81;860;0.0004318922967028448
232;81;876;-0.0003740387071759754
233;81;877;-5.7853589526869504e-05
234;82;861;-0.016986025056526896
235;82;877;-0.0022753416275668307
236;82;878;0.019261366684093728
237;83;878;-0.020032726364177102
238;83;879;0.020032726364177102
239;84;862;0.00927330235998067
240;84;880;-0.007112257322974883
241;84;881;-0.002161045037005786
242;85;863;0.0019914749504928806
243;85;881;0.0010809621535988107
244;85;882;-0.0030724371040916905
245;86;864;0.00246857142456486
246;86;882;-0.006386674494142383
247;86;883;0.003918103069577525
248;87;865;0.007678373396283189
249;87;883;-0.006123914039272658
250;87;884;-0.0015544593570105297
251;88;866;0.00041912373140108556
252;88;884;0.00013229717337558228
253;88;885;-0.0005514209047766678
254;89;867;0.0008836191102432075
255;89;885;-0.008225152155887398
256;89;886;0.007341533045644187
257;90;868;0.007341533045644179
258;90;886;-0.008544244651974807
259;90;887;0.0012027116063306285
260;91;869;3.5496748086228537e-05
261;91;887;-5.4498215345980284e-06
262;91;888;-3.0046926551630515e-05
263;92;870;-0.0030963135572047345
264;92;888;-0.008074192157564322
265;92;889;0.011170505714769057
266;93;871;0.006443313607481412
267;93;889;-0.012235632757915282
268;93;890;0.005792319150433869
269;94;872;0.0003410747688727799
270;94;890;-0.00016817272130846875
271;94;891;-0.00017290204756431122
272;95;873;-0.008319087140181808
273;95;891;-0.0065321659453701705
274;95;892;0.014851253085551979
275;96;874;0.0046224979476484785
276;96;892;-0.01619316711790926
277;96;893;0.011570669170260783
278;97;875;0.0008091040483796793
279;97;893;-0.0005885148451905558
280;97;894;-0.0002205892031891235
281;98;876;-0.013963912974692082
282;98;894;-0.004432671930208798
283;98;895;0.01839658490490088
284;99;877;0.0023331952170936995
285;99;895;-0.0198731811095653
286;99;896;0.017539985892471605
287;100;878;0.0007713596800833758
288;100;896;-0.0006850063690595564
289;100;897;-8.635331102381942e-05
290;101;879;-0.020032726364177102
291;101;897;-0.00224265319415434
292;101;898;0.02227537955833144
293;102;898;-0.02332096701102344
294;102;899;0.023320967011023437
295;103;880;0.007112257322974883
296;103;900;-0.007112257322974883
297;104;881;0.0010800828834069756
298;104;900;-0.003554681769878599
299;104;901;0.002474598886471624
300;105;882;0.009459111598234073
301;105;901;-0.007624749258603332
302;105;902;-0.0018343623396307415
303;106;883;0.002205810969695133
304;106;902;0.0006972716283978172
305;106;903;-0.0029030825980929506
306;107;884;0.0014221621836349484
307;107;903;-0.007373776009092406
308;107;904;0.005951613825457459
309;108;885;0.008776573060664067
310;108;904;-0.008812069808750302
311;108;905;3.549674808623371e-05
312;109;886;0.001202711606330621
313;109;905;-5.449821534598781e-06
314;109;906;-0.0011972617847960223
315;110;887;-0.0011972617847960307
316;110;906;-0.008466987378250416
317;110;907;0.009664249163046442
318;111;888;0.008104239084115951
319;111;907;-0.011865156416359088
320;111;908;0.0037609173322431366
321;112;889;0.001065127043146225
322;112;908;-0.0003572804065953972
323;112;909;-0.0007078466365508284
324;113;890;-0.0056241464291254
325;113;909;-0.007895294448265323
326;113;910;0.013519440877390727
327;114;891;0.0067050679929344815
328;114;910;-0.015676918955126292
329;114;911;0.008971850962191812
330;115;892;0.0013419140323572836
331;115;911;-0.0007897646100667961
332;115;912;-0.0005521494222904876
333;116;893;-0.010982154325070225
334;116;912;-0.006324013547550179
335;116;913;0.017306167872620404
336;117;894;0.004653261133397922
337;117;913;-0.01956338335980635
338;117;914;0.014910122226408428
339;118;895;0.0014765962046644158
340;118;914;-0.001140023770193138
341;118;915;-0.00033657243447127833
342;119;896;-0.016854979523412045
343;119;915;-0.004352944963367834
344;119;916;0.021207924486779883
345;120;897;0.0023290065051781595
346;120;916;-0.023246429413210708
347;120;917;0.02091742290803253
348;121;898;0.0010455874526919971
349;121;917;-0.0009454418983778152
350;121;918;-0.00010014555431418231
351;122;899;-0.023320967011023437
352;122;918;-0.002233664111451112
353;122;919;0.02555463112247455
354;123;919;-0.026822137629534386
355;123;920;0.026822137629534382
356;124;900;0.010666939092853482
357;124;921;-0.00936318533976939
358;124;922;-0.0013037537530840922
359;125;901;0.005150150372131708
360;125;922;0.0009042147343489765
361;125;923;-0.006054365106480684
362;126;902;0.0011370907112329249
363;126;923;-0.0055562816286960515
364;126;924;0.004419190917463128
365;127;903;0.010276858607185356
366;127;924;-0.009592915870127163
367;127;925;-0.000683942737058188
368;128;904;0.0028604559832928426
369;128;925;0.00023585757391189459
370;128;926;-0.003096313557204737
371;129;905;-3.004692655163492e-05
372;129;926;-0.008074192157564334
373;129;927;0.00810423908411597
374;130;906;0.009664249163046437
375;130;927;-0.011865156416359091
376;130;928;0.002200907253312653
377;131;907;0.0022009072533126462
378;131;928;-0.0004391330851939335
379;131;929;-0.0017617741681187123
380;132;908;-0.003403636925647739
381;132;929;-0.008595505117786995
382;132;930;0.011999142043434732
383;133;909;0.008603141084816152
384;133;930;-0.015308549403027968
385;133;931;0.006705408318211816
386;134;910;0.002157478077735567
387;134;931;-0.0009820286896097784
388;134;932;-0.0011754493881257887
389;135;911;-0.008182086352125022
390;135;932;-0.007789332879687868
391;135;933;0.01597141923181289
392;136;912;0.006876162969840667
393;136;933;-0.019198471739125693
394;136;934;0.012322308769285025
395;137;913;0.002257215487185945
396;137;934;-0.0014781238573815928
397;137;935;-0.0007790916298043523
398;138;914;-0.01377009845621529
399;138;935;-0.006236132359399287
400;138;936;0.020006230815614572
401;139;915;0.004689517397839112
402;139;936;-0.023077658564252035
403;139;937;0.018388141166412922
404;140;916;0.002038504926430839
405;140;937;-0.0016406141423700856
406;140;938;-0.00039789078406075385
407;141;917;-0.019971981009654714
408;141;938;-0.004332328085083329
409;141;939;0.024304309094738033
410;142;918;0.0023338096657652945
411;142;939;-0.026812094379420785
412;142;940;0.024478284713655495
413;143;919;0.0012675065070598347
414;143;940;-0.0011620210498164852
415;143;941;-0.00010548545724334935
416;144;920;-0.026822137629534382
417;144;941;-0.002232213749070652
418;144;942;0.029054351378605035
419;145;942;-0.03049592854015846
420;145;943;0.03049592854015846
421;146;921;0.00936318533976939
422;146;944;-0.00936318533976939
423;147;922;0.00039953901873511564
424;147;944;-0.002869374583994153
425;147;945;0.0024698355652590393
426;148;923;0.011610646735176738
427;148;945;-0.010719344416090973
428;148;946;-0.000891302319085764
429;149;924;0.0051737249526640355
430;149;946;0.0004993596514076999
431;149;947;-0.0056730846040717355
432;150;925;0.0004480851631462933
433;150;947;-0.006891398770627704
434;150;948;0.00644331360748141
435;151;926;0.01117050571476905
436;151;948;-0.012235632757915282
437;151;949;0.0010651270431462348
438;152;927;0.0037609173322431214
439;152;949;-0.000357280406595399
440;152;950;-0.0034036369256477223
441;153;928;-0.0017617741681187195
442;153;950;-0.008595505117786999
443;153;951;0.01035727928590572
444;154;929;0.010357279285905708
445;154;951;-0.015177039263880004
446;154;952;0.004819759977974296
447;155;930;0.0033094073595932383
448;155;952;-0.0011031921452914742
449;155;953;-0.0022062152143017657
450;156;931;-0.005723379628602036
451;156;953;-0.008710819435058503
452;156;954;0.014434199063660537
453;157;932;0.008964782267813658
454;157;954;-0.018888615434443912
455;157;955;0.009923833166630256
456;158;933;0.003227052507312804
457;158;955;-0.0017422179931914908
458;158;956;-0.0014848345141213136
459;159;934;-0.010844184911903436
460;159;956;-0.007773981598294457
461;159;957;0.01861816651019789
462;160;935;0.00701522398920364
463;160;957;-0.02285092716229074
464;160;958;0.0158357031730871
465;161;936;0.0030714277486374626
466;161;958;-0.0021611562309317963
467;161;959;-0.0009102715177056664
468;162;937;-0.01674752702404284
469;162;959;-0.006229242701992366
470;162;960;0.022976769726035205
471;163;938;0.0047302188691440835
472;163;960;-0.026758520142572927
473;163;961;0.022028301273428842
474;164;939;0.0025077852846827845
475;164;961;-0.002081748111562717
476;164;962;-0.00042603717312006883
477;165;940;-0.02331626366383901
478;165;962;-0.004338762321301327
479;165;963;0.02765502598514034
480;166;941;0.002337699206314002
481;166;963;-0.03054394634073819
482;166;964;0.02820624713442419
483;167;942;0.001441577161553426
484;167;964;-0.001336346759684978
485;167;965;-0.00010523040186844817
486;168;943;-0.030495928540158465
487;168;965;-0.002226102702802441
488;168;966;0.0327220312429609
489;169;966;-0.03428956652762612
490;169;967;0.03428956652762612
491;170;944;0.012232559923763542
492;170;968;-0.011670046260855172
493;170;969;-0.0005625136629083701
494;171;945;0.008249508850831921
495;171;969;0.0004407202679836621
496;171;970;-0.008690229118815587
497;172;946;0.00039194266767806415
498;172;970;-0.004965567236845437
499;172;971;0.004573624569167371
500;173;947;0.012564483374699432
501;173;971;-0.012905558143572218
502;173;972;0.0003410747688727875
503;174;948;0.005792319150433873
504;174;972;-0.00016817272130847255
505;174;973;-0.0056241464291254
506;175;949;-0.0007078466365508348
507;175;973;-0.00789529444826532
508;175;974;0.008603141084816152
509;176;950;0.011999142043434722
510;176;974;-0.015308549403027968
511;176;975;0.003309407359593246
512;177;951;0.0048197599779742865
513;177;975;-0.0011031921452914748
514;177;976;-0.003716567832682811
515;178;952;-0.003716567832682821
516;178;976;-0.009024442100218508
517;178;977;0.012741009932901328
518;179;953;0.010917034649360266
519;179;977;-0.018714135302753985
520;179;978;0.007797100653393717
521;180;954;0.004454416370783382
522;180;978;-0.0019199308304699053
523;180;979;-0.0025344855403134775
524;181;955;-0.008181615173438763
525;181;979;-0.008860510132370731
526;181;980;0.01704212530580949
527;182;956;0.00925881611241577
528;182;980;-0.022628960553865256
529;182;981;0.013370144441449487
530;183;957;0.0042327606520928505
531;183;981;-0.0025521779365287427
532;183;982;-0.0016805827155641079
533;184;958;-0.013674546942155306
534;184;982;-0.00783457786180027
535;184;983;0.021509124803955577
536;185;959;0.007139514219698033
537;185;983;-0.02666205779079888
538;185;984;0.01952254357110085
539;186;960;0.003781750416537706
540;186;984;-0.0028035408051593725
541;186;985;-0.0009782096113783328
542;187;961;-0.01994655316186609
543;187;985;-0.006267408539341676
544;187;986;0.02621396170120776
545;188;962;0.0047647994944213954
546;188;986;-0.030597794025590812
547;188;987;0.02583299453116942
548;189;963;0.0028889203555978477
549;189;987;-0.002457296036318866
550;189;988;-0.00043162431927898164
551;190;964;-0.02686990037473921
552;190;988;-0.004347266204523112
553;190;989;0.031217166579262316
554;191;965;0.002331333104670889
555;191;989;-0.03439613875923016
556;191;990;0.03206480565455926
557;192;966;0.001567535284665213
558;192;990;-0.0014667177532170289
559;192;991;-0.00010081753144818392
560;193;967;-0.03428956652762612
561;193;991;-0.002205366275044883
562;193;992;0.036494932802671
563;194;992;-0.0381385324021363
564;194;993;0.0381385324021363
565;195;968;0.01167004626085517
566;195;994;-0.011670046260855172
567;196;969;0.0001217933949247081
568;196;994;-0.0025267556092579283
569;196;995;0.00240496221433322
570;197;970;0.013655796355661021
571;197;995;-0.013675189377012769
572;197;996;1.9393021351746972e-05
573;198;971;0.008331933574404846
574;198;996;-1.2846434223042802e-05
575;198;997;-0.008319087140181803
576;199;972;-0.00017290204756431496
577;199;997;-0.006532165945370165
578;199;998;0.00670506799293448
579;200;973;0.01351944087739072
580;200;998;-0.015676918955126296
581;200;999;0.002157478077735576
582;201;974;0.006705408318211814
583;201;999;-0.0009820286896097823
584;201;1000;-0.005723379628602029
585;202;975;-0.0022062152143017713
586;202;1000;-0.008710819435058496
587;202;1001;0.01091703464936027
588;203;976;0.01274100993290132
589;203;1001;-0.01871413530275398
590;203;1002;0.005973125369852663
591;204;977;0.005973125369852657
592;204;1002;-0.001983425602096445
593;204;1003;-0.003989699767756212
594;205;978;-0.00587716982292381
595;205;1003;-0.009422007588763433
596;205;1004;0.015299177411687246
597;206;979;0.011394995672684205
598;206;1004;-0.022470346538912236
599;206;1005;0.011075350866228028
600;207;980;0.005586835248055769
601;207;1005;-0.002823216384382524
602;207;1006;-0.0027636188636732447
603;208;981;-0.01081796650492075
604;208;1006;-0.009057042853342521
605;208;1007;0.019875009358263265
606;209;982;0.009515160577364377
607;209;1007;-0.026547821474938116
608;209;1008;0.01703266089757374
609;210;983;0.005152932986843312
610;210;1008;-0.003359802387872109
611;210;1009;-0.0017931305989712042
612;211;984;-0.01671900276594151
613;211;1009;-0.007945570059703986
614;211;1010;0.0246645728256455
615;212;985;0.00724561815072001
616;212;1010;-0.030634699676206554
617;212;1011;0.023389081525486546
618;213;986;0.004383832324383059
619;213;1011;-0.0033833506008269015
620;213;1012;-0.001000481723556157
621;214;987;-0.023375698494850553
622;214;1012;-0.006318808397588801
623;214;1013;0.029694506892439354
624;215;988;0.004778890523802093
625;215;1013;-0.034561308463916585
626;215;1014;0.0297824179401145
627;216;989;0.003178972179967839
628;216;1014;-0.0027589406151098525
629;216;1015;-0.00042003156485798706
630;217;990;-0.03059808790134224
631;217;1015;-0.004336811733061408
632;217;1016;0.034934899634403646
633;218;991;0.0023061838064930666
634;218;1016;-0.03830624831701501
635;218;1017;0.03600006451052193
636;219;992;0.0016435995994653002
637;219;1017;-0.0015504349442359028
638;219;1018;-9.31646552293977e-05
639;220;993;-0.0381385324021363
640;220;1018;-0.00216181801416608
641;220;1019;0.04030035041630238
642;221;1019;-0.04196942931686051
643;221;1020;0.04196942931686051
644;222;994;0.014196801870113102
645;222;1021;-0.01419809619980889
646;222;1022;1.2943296957885306e-06
647;223;995;0.011270227162679548
648;223;1022;-1.0795482179709472e-06
649;223;1023;-0.011269147614461576
650;224;996;-6.546587128704169e-06
651;224;1023;-0.00461595136051977
652;224;1024;0.004622497947648473
653;225;997;0.01485125308555197
654;225;1024;-0.01619316711790925
655;225;1025;0.0013419140323572844
656;226;998;0.008971850962191816
657;226;1025;-0.0007897646100667969
658;226;1026;-0.008182086352125018
659;227;999;-0.0011754493881257935
660;227;1026;-0.007789332879687864
661;227;1027;0.008964782267813658
662;228;1000;0.014434199063660526
663;228;1027;-0.018888615434443916
664;228;1028;0.004454416370783389
665;229;1001;0.007797100653393717
666;229;1028;-0.0019199308304699084
667;229;1029;-0.005877169822923809
668;230;1002;-0.003989699767756217
669;230;1029;-0.009422007588763435
670;230;1030;0.013411707356519654
671;231;1003;0.013411707356519646
672;231;1030;-0.02241318733093848
673;231;1031;0.00900147997441883
674;232;1004;0.007171169127224992
675;232;1031;-0.0029641159283125156
676;232;1032;-0.004207053198912477
677;233;1005;-0.008252134481845514
678;233;1032;-0.00982215112940199
679;233;1033;0.018074285611247506
680;234;1006;0.011820661717015766
681;234;1033;-0.026448597661637478
682;234;1034;0.01462793594462171
683;235;1007;0.00667281211667485
684;235;1034;-0.0037629568527387442
685;235;1035;-0.0029098552639361033
686;236;1008;-0.013672858509701635
687;236;1035;-0.009293262380037238
688;236;1036;0.02296612088973888
689;237;1009;0.00973870065867519
690;237;1036;-0.03065004783696624
691;237;1037;0.020911347178291052
692;238;1010;0.005970126850561056
693;238;1037;-0.004129676359277997
694;238;1038;-0.0018404504912830585
695;239;1011;-0.020005730924659633
696;239;1038;-0.008077844024508491
697;239;1039;0.02808357494916812
698;240;1012;0.007319290121144958
699;240;1039;-0.034745996736170424
700;240;1040;0.02742670661502547
701;241;1013;0.004866801571477232
702;241;1040;-0.0038806762020196783
703;241;1041;-0.0009861253694575542
704;242;1014;-0.027023477325004642
705;242;1041;-0.0063541863441600515
706;242;1042;0.033377663669164656
707;243;1015;0.004756843297919394
708;243;1042;-0.03859170541264337
709;243;1043;0.033834862114723974
710;244;1016;0.0033713486826113565
711;244;1043;-0.0029768730011623225
712;244;1044;-0.00039447568144903385
713;245;1017;-0.03444962956628603
714;245;1044;-0.004289112723003666
715;245;1045;0.03873874228928969
716;246;1018;0.0022549826693954774
717;246;1045;-0.04219942522269479
718;246;1046;0.03994444255329932
719;247;1019;0.0016690789005581281
720;247;1046;-0.001585989589962664
721;247;1047;-8.308931059546438e-05
722;248;1020;-0.04196942931686051
723;248;1047;-0.00208930263683575
724;248;1048;0.044058731953696265
725;249;1048;-0.04570477178114173
726;249;1049;0.04570477178114173
727;250;1021;0.01419809619980889
728;250;1050;-0.01419809619980889
729;251;1022;-2.1478147781758344e-07
730;251;1050;-0.0023560365600151594
731;251;1051;0.0023562513414929773
732;252;1023;0.015885098974981346
733;252;1051;-0.016694203023361026
734;252;1052;0.0008091040483796746
735;253;1024;0.011570669170260778
736;253;1052;-0.0005885148451905524
737;253;1053;-0.010982154325070225
738;254;1025;-0.0005521494222904878
739;254;1053;-0.006324013547550177
740;254;1054;0.006876162969840664
741;255;1026;0.015971419231812882
742;255;1054;-0.019198471739125693
743;255;1055;0.00322705250731281
744;256;1027;0.009923833166630258
745;256;1055;-0.0017422179931914942
746;256;1056;-0.008181615173438763
747;257;1028;-0.00253448554031348
748;257;1056;-0.008860510132370727
749;257;1057;0.011394995672684208
750;258;1029;0.015299177411687247
751;258;1057;-0.022470346538912247
752;258;1058;0.007171169127225001
753;259;1030;0.00900147997441884
754;259;1058;-0.0029641159283125204
755;259;1059;-0.00603736404610632
756;260;1031;-0.006037364046106318
757;260;1059;-0.010082552914352252
758;260;1060;0.016119916960458575
759;261;1032;0.01402920432831447
760;261;1060;-0.026391596220947878
761;261;1061;0.012362391892633409
762;262;1033;0.008374312050389972
763;262;1061;-0.004010181946701746
764;262;1062;-0.0043641301036882255
765;263;1034;-0.010864979091882963
766;263;1062;-0.01023757377841742
767;263;1063;0.021102552870300377
768;264;1035;0.012203117643973341
769;264;1063;-0.030650301509084855
770;264;1064;0.018447183865111516
771;265;1036;0.007683926947227349
772;265;1064;-0.004700272726696274
773;265;1065;-0.0029836542205310766
774;266;1037;-0.016781670819013057
775;266;1065;-0.009551016727985905
776;266;1066;0.026332687546998954
777;267;1038;0.00991829451579155
778;267;1066;-0.03492117648247617
779;267;1067;0.025002881966684612
780;268;1039;0.006662421787002314
781;268;1067;-0.004830902429134089
782;268;1068;-0.001831519357868218
783;269;1040;-0.023546030413005792
784;269;1068;-0.008200270976336287
785;269;1069;0.03174630138934208
786;270;1041;0.007340311713617605
787;270;1069;-0.038946211051070274
788;270;1070;0.03160589933745267
789;271;1042;0.005214041743478717
790;271;1070;-0.004273976855477977
791;271;1071;-0.0009400648880007415
792;272;1043;-0.03085798911356165
793;272;1071;-0.006345714217410413
794;272;1072;0.03720370333097206
795;273;1044;0.0046835884044526994
796;273;1072;-0.04261253248981023
797;273;1073;0.037928944085357526
798;274;1045;0.003460682933405102
799;274;1073;-0.003102957198649356
800;274;1074;-0.00035772573475574684
801;275;1046;-0.03835845296333665
802;275;1074;-0.004188896476656299
803;275;1075;0.04254734943999294
804;276;1047;0.0021723919474312143
805;276;1075;-0.04599438200870198
806;276;1076;0.04382199006127076
807;277;1048;0.0016460398274454687
808;277;1076;-0.0015745759349674979
809;277;1077;-7.146389247797106e-05
810;278;1049;-0.045704771781141726
811;278;1077;-0.0019843024705949435
812;278;1078;0.04768907425173667
813;279;1078;-0.04926890809633737
814;279;1079;0.04926890809633737
815;280;1050;0.01655413275982405
816;280;1080;-0.01698602505652689
817;280;1081;0.00043189229670284016
818;281;1051;0.014337951681868051
819;281;1081;-0.00037403870717597125
820;281;1082;-0.013963912974692082
821;282;1052;-0.00022058920318912214
822;282;1082;-0.004432671930208796
823;282;1083;0.004653261133397918
824;283;1053;0.017306167872620393
825;283;1083;-0.019563383359806327
826;283;1084;0.0022572154871859434
827;284;1054;0.01232230876928503
828;284;1084;-0.001478123857381593
829;284;1085;-0.010844184911903438
830;285;1055;-0.0014848345141213158
831;285;1085;-0.007773981598294453
832;285;1086;0.009258816112415767
833;286;1056;0.017042125305809487
834;286;1086;-0.022628960553865256
835;286;1087;0.005586835248055767
836;287;1057;0.011075350866228038
837;287;1087;-0.002823216384382524
838;287;1088;-0.008252134481845513
839;288;1058;-0.0042070531989124825
840;288;1088;-0.009822151129401985
841;288;1089;0.014029204328314466
842;289;1059;0.016119916960458572
843;289;1089;-0.026391596220947874
844;289;1090;0.010271679260489303
845;290;1060;0.010271679260489299
846;290;1090;-0.004093811192477373
847;290;1091;-0.0061778680680119255
848;291;1061;-0.00835220994593166
849;291;1091;-0.010724121689761685
850;291;1092;0.019076331635693347
851;292;1062;0.014601703882105646
852;292;1092;-0.03064526537177927
853;292;1093;0.016043561489673622
854;293;1063;0.009547748638784492
855;293;1093;-0.005089325999900651
856;293;1094;-0.004458422638883847
857;294;1064;-0.013746911138415243
858;294;1094;-0.010665717055167744
859;294;1095;0.024412628193583016
