edge_index;vertex_1_index;vertex_2_index;current
885;305;782;0.014332915679563872
886;305;803;-0.07892741526945014
887;305;804;0.06459449958988622
888;306;783;0.013603291939489122
889;306;804;-0.011379625922358149
890;306;805;-0.002223666017130971
891;307;784;-0.0574428462744377
892;307;805;-0.010787598376918391
893;308;785;0.03437331138882575
894;308;806;-0.03437331138882575
895;309;786;-0.0002595401306089574
896;309;806;-0.0028713520240606005
897;309;807;0.003130892154669558
898;310;787;0.03404311535289096
899;310;807;-0.04074105357683418
900;310;808;0.006697938223943189
901;311;788;0.034691730063300195
902;311;808;-0.005683279651283606
903;311;809;-0.029008450412016586
904;312;789;-0.002390251414429316
905;312;809;-0.00797870900110151
906;312;810;0.010368960415530825
907;313;790;0.03356174636157162
908;313;810;-0.04847508055754665
909;313;811;0.014913334195975028
910;314;791;0.03486924530810022
911;314;811;-0.010685999013446055
912;314;812;-0.02418324629465416
913;315;792;-0.006941656064270627
914;315;812;-0.012340759231425413
915;315;813;0.01928241529569604
916;316;793;0.03251666386220082
917;316;813;-0.05771868483759812
918;316;814;0.025202020975397317
919;317;794;0.034437256682964275
920;317;814;-0.015046452993369316
921;317;815;-0.019390803689594963
922;318;795;-0.014455038970838819
923;318;815;-0.01580375725458509
924;318;816;0.03025879622542391
925;319;796;0.030258796225423712
926;319;816;-0.06804007701125639
927;319;817;0.03778128078583268
928;320;797;0.03242298370563689
929;320;817;-0.018178699321808434
930;320;818;-0.014244284383828455
931;321;798;-0.02549291711515026
932;321;818;-0.017830239687219248
933;321;819;0.04332315680236956
934;322;799;0.026108768110898028
935;322;819;-0.07778980224368438
936;322;820;0.05168103413278635
937;323;800;0.02729070728367107
938;323;820;-0.018489315985106215
939;323;821;-0.008801391298564856
940;324;801;-0.03965153972049634
941;324;821;-0.017522466631611583
942;324;822;0.05717400635210789
943;325;802;0.019824732311366153
944;325;822;-0.08337679883274204
945;325;823;0.0635520665213759
946;326;803;0.019128831811846228
947;326;823;-0.014955650715289252
948;326;824;-0.004173181096556979
949;327;804;-0.053214873667528084
950;327;824;-0.014185484083447013
951;327;825;0.06740035775097514
952;328;805;0.013011264394049368
953;328;825;-0.08433485354477835
954;329;806;0.037244663412886354
955;329;826;-0.04050535781646897
956;329;827;0.00326069440358261
957;330;807;0.037610161422164626
958;330;827;-0.003019740147811484
959;330;828;-0.03459042127435314
960;331;808;-0.0010146585726595828
961;331;828;-0.00567625243242114
962;331;829;0.006690911005080721
963;332;809;0.0369871594131181
964;332;829;-0.04778491303017232
965;332;830;0.010797753617054207
966;333;810;0.03810612014201582
967;333;830;-0.008560015993114664
968;333;831;-0.029546104148901162
969;334;811;-0.004227335182528965
970;334;831;-0.010654080291682107
971;334;832;0.014881415474211072
972;335;812;0.03652400552607958
973;335;832;-0.05681414671036612
974;335;833;0.020290141184286535
975;336;813;0.03843626954190209
976;336;833;-0.013665588734461234
977;336;834;-0.02477068080744085
978;337;814;-0.010155567982028
979;337;834;-0.0149893219796612
980;337;835;0.025144889961689197
981;338;815;0.03519456094418005
982;338;835;-0.0676175446498172
983;338;836;0.032422983705637176
984;339;816;0.03778128078583248
985;339;836;-0.018178699321808482
986;339;837;-0.019602581464024
987;340;817;-0.01960258146402423
988;340;837;-0.018316309709528376
989;340;838;0.037918891173552606
990;341;818;0.032074524071047716
991;341;838;-0.07918168757391
992;341;839;0.047107163502862266
993;342;819;0.03446664544131482
994;342;839;-0.020833528781150655
995;342;840;-0.013633116660164174
996;343;820;-0.033191718147680224
997;343;840;-0.019761383235066335
998;343;841;0.05295310138274651
999;344;821;0.02632385793017642
1000;344;841;-0.0882227762917766
1001;344;842;0.06189891836160018
1002;345;822;0.02620279248063416
1003;345;842;-0.018883292278251876
1004;345;843;-0.007319500202382283
1005;346;823;-0.04859641580608666
1006;346;843;-0.017809577998176455
1007;346;844;0.06640599380426312
1008;347;824;0.018358665180003987
1009;347;844;-0.08990466453515214
1010;347;845;0.07154599935514813
1011;348;825;0.0169344957938033
1012;348;845;-0.013889879642185503
1013;349;826;0.04050535781646896
1014;349;846;-0.04050535781646896
1015;350;827;-0.00024095425577112532
1016;350;846;-0.002993208543765069
1017;350;847;0.0032341627995361947
1018;351;828;0.04026667370677427
1019;351;847;-0.04718313064388864
1020;351;848;0.00691645693711436
1021;352;829;0.04109400202509159
1022;352;848;-0.005988151885356715
1023;352;849;-0.035105850139734884
1024;353;830;-0.0022377376239395416
1025;353;849;-0.008459946310300843
1026;353;850;0.010697683934240386
1027;354;831;0.040200184440583264
1028;354;850;-0.055677919133850395
1029;354;851;0.015477734693267131
1030;355;832;0.04193273123615505
1031;355;851;-0.011558573166262586
1032;355;852;-0.030374158069892458
1033;356;833;-0.006624552449825297
1034;356;852;-0.013436280463833317
1035;356;853;0.020060832913658615
1036;357;834;0.039760002787102046
1037;357;853;-0.06642464274988627
1038;357;854;0.026664639962784238
1039;358;835;0.042472654688128
1040;358;854;-0.01697973757297796
1041;358;855;-0.02549291711515004
1042;359;836;-0.01424428438382869
1043;359;855;-0.017830239687219293
1044;359;856;0.03207452407104803
1045;360;837;0.03791889117355236
1046;360;856;-0.07918168757391007
1047;360;857;0.04126279640035771
1048;361;838;0.04126279640035739
1049;361;857;-0.021689224995788233
1050;361;858;-0.019573571404569157
1051;362;839;-0.02627363472171161
1052;362;858;-0.020949293156099717
1053;362;859;0.04722292787781132
1054;363;840;0.03339449989523051
1055;363;859;-0.09172239422399134
1056;363;860;0.058327894328760815
1057;364;841;0.03526967490903009
1058;364;860;-0.022989458955663997
1059;364;861;-0.01228021595336609
1060;365;842;-0.0430156260833483
1061;365;861;-0.021346587418547593
1062;365;862;0.06436221350189589
1063;366;843;0.025129078200558746
1064;366;862;-0.0970013032618508
1065;366;863;0.07187222506129208
1066;367;844;0.023498670730889
1067;367;863;-0.01802495447680131
1068;367;864;-0.005473716254087692
1069;368;845;-0.057656119712962584
1070;368;864;-0.016876456575180422
1071;369;846;0.04349856636023403
1072;369;865;-0.04681932116629076
1073;369;866;0.0033207548060567305
1074;370;847;0.04394896784435243
1075;370;866;-0.00310517188335293
1076;370;867;-0.04084379596099949
1077;371;848;-0.0009283050517576456
1078;371;867;-0.005885335263644094
1079;371;868;0.006813640315401735
1080;372;849;0.04356579645003572
1081;372;868;-0.05454405990757284
1082;372;869;0.010978263457537128
1083;373;850;0.044980235199610016
1084;373;869;-0.008963705041672723
1085;373;870;-0.03601653015793729
1086;374;851;-0.003919161527004548
1087;374;870;-0.01128882938765712
1088;374;871;0.015207990914661667
1089;375;852;0.04381043853372579
1090;375;871;-0.06469284631517032
1091;375;872;0.020882407781444397
1092;376;853;0.04636380983622766
1093;376;872;-0.014801720102673842
1094;376;873;-0.031562089733553816
1095;377;854;-0.009684902389806273
1096;377;873;-0.01642386572109205
1097;377;874;0.026108768110898347
1098;378;855;0.04332315680236933
1099;378;874;-0.07778980224368467
1100;378;875;0.03446664544131528
1101;379;856;0.04710716350286204
1102;379;875;-0.020833528781150783
1103;379;876;-0.026273634721711257
1104;380;857;-0.019573571404569473
1105;380;876;-0.02094929315609973
1106;380;877;0.04052286456066921
1107;381;858;0.04052286456066887
1108;381;877;-0.09296172225521052
1109;381;878;0.05243885769454165
1110;382;859;0.04449946634618002
1111;382;878;-0.02554608490026334
1112;382;879;-0.018953381445916677
1113;383;860;-0.03533843537309683
1114;383;879;-0.02366891235138218
1115;383;880;0.05900734772447902
1116;384;861;0.03362680337191368
1117;384;880;-0.10511558414504579
1118;384;881;0.07148878077313212
1119;385;862;0.0326390897599549
1120;385;881;-0.023013773216268366
1121;385;882;-0.009625316543686535
1122;386;863;-0.05384727058449078
1123;386;882;-0.02143172637858367
1124;386;883;0.07527899696307444
1125;387;864;0.022350172829268107
1126;387;883;-0.10289230839874319
1127;388;865;0.04681932116629076
1128;388;884;-0.04681932116629076
1129;389;866;-0.00021558292270380098
1130;389;884;-0.0030395035723888558
1131;389;885;0.003255086495092656
1132;390;867;0.04672913122464359
1133;390;885;-0.053640822901003
1134;390;886;0.006911691676359449
1135;391;868;0.04773041959217111
1136;391;886;-0.006097950656723237
1137;391;887;-0.04163246893544788
1138;392;869;-0.0020145584158644024
1139;392;887;-0.00873032862469261
1140;392;888;0.01074488704055701
1141;393;870;0.04730535954559441
1142;393;888;-0.06279398192014285
1143;393;889;0.015488622374548445
1144;394;871;0.04948485540050865
1145;394;889;-0.01202684778107909
1146;394;890;-0.03745800761942955
1147;395;872;-0.006080687678770565
1148;395;890;-0.014259383609787915
1149;395;891;0.020340071288558477
1150;396;873;0.04798595545464584
1151;396;891;-0.07527666273831743
1152;396;892;0.02729070728367152
1153;397;874;0.05168103413278632
1154;397;892;-0.018489315985106433
1155;397;893;-0.03319171814767988
1156;398;875;-0.013633116660164459
1157;398;893;-0.01976138323506637
1158;398;894;0.03339449989523083
1159;399;876;0.04722292787781099
1160;399;894;-0.09172239422399142
1161;399;895;0.04449946634618045
1162;400;877;0.05243885769454132
1163;400;895;-0.02554608490026341
1164;400;896;-0.026892772794277906
1165;401;878;-0.026892772794278368
1166;401;896;-0.024449438023912154
1167;401;897;0.05134221081819052
1168;402;879;0.04262229379729887
1169;402;897;-0.10967646631870488
1170;402;898;0.06705417252140597
1171;403;880;0.04610823642056679
1172;403;898;-0.02909643008604647
1173;403;899;-0.01701180633452031
1174;404;881;-0.04847500755686373
1175;404;899;-0.02629777600363644
1176;404;900;0.0747727835605001
1177;405;882;0.0310570429222702
1178;405;900;-0.11454036783338037
1179;405;901;0.0834833249111102
1180;406;883;0.027613311435668808
1181;406;901;-0.02113204167324341
1182;407;884;0.049858824738679614
1183;407;902;-0.05312931586161062
1184;407;903;0.0032704911229310026
1185;408;885;0.05038573640591035
1186;408;903;-0.003086161667517281
1187;408;904;-0.047299574738393045
1188;409;886;-0.0008137410196362108
1189;409;904;-0.005928528470430494
1190;409;905;0.006742269490066705
1191;410;887;0.050362797560140476
1192;410;905;-0.06111973803275143
1193;410;906;0.010756940472610922
1194;411;888;0.05204909487958584
1195;411;906;-0.009032767629407034
1196;411;907;-0.0430163272501788
1197;412;889;-0.0034617745934693534
1198;412;907;-0.011599096568725039
1199;412;908;0.015060871162194392
1200;413;890;0.051717391229217466
1201;413;908;-0.07224288108025748
1202;413;909;0.020525489851040017
1203;414;891;0.054936591449758945
1204;414;909;-0.015285051729262894
1205;414;910;-0.03965153972049605
1206;415;892;-0.008801391298565088
1207;415;910;-0.0175224666316117
1208;415;911;0.02632385793017679
1209;416;893;0.05295310138274625
1210;416;911;-0.088222776291777
1211;416;912;0.03526967490903077
1212;417;894;0.0583278943287606
1213;417;912;-0.022989458955664302
1214;417;913;-0.035338435373096305
1215;418;895;-0.018953381445917034
1216;418;913;-0.023668912351382156
1217;418;914;0.04262229379729919
1218;419;896;0.051342210818190064
1219;419;914;-0.10967646631870484
1220;419;915;0.05833425550051481
1221;420;897;0.05833425550051436
1222;420;915;-0.031562185566951104
1223;420;916;-0.026772069933563264
1224;421;898;-0.0379577424353595
1225;421;916;-0.02849353337293995
1226;421;917;0.06645127580829946
1227;422;899;0.04330958233815675
1228;422;917;-0.12968096156179054
1229;422;918;0.08637137922363387
1230;423;900;0.039767584272880255
1231;423;918;-0.02789269915690619
1232;423;919;-0.011874885115974064
1233;424;901;-0.062351283237866796
1234;424;919;-0.02554491363099573
1235;425;902;0.053129315861610626
1236;425;920;-0.053129315861610626
1237;426;903;-0.00018432945541372133
1238;426;920;-0.0029944425748807887
1239;426;921;0.00317877203029451
1240;427;904;0.05322810320882354
1241;427;921;-0.059891759219679486
1242;427;922;0.006663656010855966
1243;428;905;0.05437746854268473
1244;428;922;-0.005985926334550639
1245;428;923;-0.04839154220813409
1246;429;906;-0.0017241728432038903
1247;429;923;-0.0087181431632028
1248;429;924;0.010442316006406688
1249;430;907;0.054615423818903844
1250;430;924;-0.0694574524211934
1251;430;925;0.014842028602289553
1252;431;908;0.0571820099180631
1253;431;925;-0.011967720650048613
1254;431;926;-0.045214289268014476
1255;432;909;-0.005240438121777127
1256;432;926;-0.014584294189589439
1257;432;927;0.019824732311366576
1258;433;910;0.05717400635210775
1259;433;927;-0.08337679883274275
1260;433;928;0.026202792480635024
1261;434;911;0.0618989183616002
1262;434;928;-0.01888329227825241
1263;434;929;-0.04301562608334779
1264;435;912;-0.012280215953366428
1265;435;929;-0.0213465874185476
1266;435;930;0.03362680337191401
1267;436;913;0.05900734772447848
1268;436;930;-0.10511558414504592
1269;436;931;0.04610823642056743
1270;437;914;0.06705417252140565
1271;437;931;-0.02909643008604676
1272;437;932;-0.03795774243535889
1273;438;915;-0.02677206993356372
1274;438;932;-0.028493533372939885
1275;438;933;0.05526560330650364
1276;439;916;0.05526560330650321
1277;439;933;-0.13449712408267656
1278;439;934;0.07923152077617338
1279;440;917;0.06322968575349108
1280;440;934;-0.038869332649101085
1281;440;935;-0.024360353104390005
1282;441;918;-0.058478680066727684
1283;441;935;-0.03382723376225944
1284;441;936;0.09230591382898706
1285;442;919;0.03741979874696978
1286;442;936;-0.13873771519453254
1287;443;920;0.05612375843649141
1288;443;937;-0.05923433122588398
1289;443;938;0.0031105727893925685
1290;444;921;0.05671298718938497
1291;444;938;-0.002960961434017099
1292;444;939;-0.05375202575536789
1293;445;922;-0.0006777296763053266
1294;445;939;-0.005773289238457487
1295;445;940;0.006451018914762815
1296;446;923;0.057109685371336906
1297;446;940;-0.06724244321005574
1298;446;941;0.010132757838718885
1299;447;924;0.059015136414786715
1300;447;941;-0.008741953178606689
1301;447;942;-0.05027318323618002
1302;448;925;-0.002874307952240942
1303;448;942;-0.011458607727323418
1304;448;943;0.014332915679564361
1305;449;926;0.0597985834576039
1306;449;943;-0.0789274152694511
1307;449;944;0.019128831811847213
1308;450;927;0.06355206652137618
1309;450;944;-0.01495565071528996
1310;450;945;-0.048596415806086216
1311;451;928;-0.007319500202382591
1312;451;945;-0.017809577998176524
1313;451;946;0.025129078200559117
1314;452;929;0.06436221350189539
1315;452;946;-0.09700130326185127
1316;452;947;0.0326390897599559
1317;453;930;0.07148878077313191
1318;453;947;-0.023013773216268962
1319;453;948;-0.048475007556862945
1320;454;931;-0.017011806334520693
1321;454;948;-0.02629777600363635
1322;454;949;0.04330958233815704
1323;455;932;0.06645127580829878
1324;455;949;-0.12968096156179057
1325;455;950;0.06322968575349179
1326;456;933;0.07923152077617293
1327;456;950;-0.0388693326491013
1328;456;951;-0.04036218812707164
1329;457;934;-0.04036218812707229
1330;457;951;-0.03490329427389575
1331;457;952;0.07526548240096805
1332;458;935;0.058187586866649446
1333;458;952;-0.17313106438193826
1334;458;953;0.11494347751528886
1335;459;936;0.04643180136554543
1336;459;953;-0.03361293818509489
1337;460;937;0.05923433122588398
1338;460;954;-0.05923433122588398
1339;461;938;-0.00014961135537546984
1340;461;954;-0.002849034303162734
1341;461;955;0.002998645658538204
1342;462;939;0.059525314993825365
1343;462;955;-0.06572040165457413
1344;462;956;0.006195086660748765
1345;463;940;0.06079142429529291
1346;463;956;-0.005662171285783429
1347;463;957;-0.05512925300950949
1348;464;941;-0.0013908046601121956
1349;464;957;-0.008369928492058613
1350;464;958;0.009760733152170804
1351;465;942;0.06173179096350344
1352;465;958;-0.07533508290299361
1353;465;959;0.013603291939490166
1354;466;943;0.06459449958988675
1355;466;959;-0.011379625922358947
1356;466;960;-0.05321487366752781
1357;467;944;-0.004173181096557253
1358;467;960;-0.014185484083447206
1359;467;961;0.018358665180004452
1360;468;945;0.06640599380426274
1361;468;961;-0.08990466453515306
1362;468;962;0.023498670730890313
1363;469;946;0.07187222506129216
1364;469;962;-0.018024954476802246
1365;469;963;-0.05384727058448992
1366;470;947;-0.009625316543686908
1367;470;963;-0.021431726378583586
1368;470;964;0.031057042922270486
1369;471;948;0.0747727835604993
1370;471;964;-0.11454036783338056
1371;471;965;0.039767584272881254
1372;472;949;0.08637137922363353
1373;472;965;-0.027892699156906793
1374;472;966;-0.058478680066726726
1375;473;950;-0.024360353104390484
1376;473;966;-0.03382723376225932
1377;473;967;0.0581875868666498
1378;474;951;0.07526548240096739
1379;474;967;-0.1731310643819382
1380;474;968;0.0978655819809708
1381;475;952;0.09786558198097021
1382;475;968;-0.05901123258957563
1383;475;969;-0.03885434939139461
1384;476;953;-0.08133053933019393
1385;476;969;-0.04863556631303964
1386;477;954;0.06208336552904671
1387;477;971;0.0028585025059338757
1388;477;970;-0.06494186803498064
1389;478;955;0.06272175599603592
1390;478;971;-0.0027438101784526886
1391;478;972;-0.05997794581758328
1392;479;956;-0.0005329153749653444
1393;479;972;-0.005406104695825883
1394;479;973;0.0059390200707912285
1395;480;957;0.06349918150156805
1396;480;973;-0.07268178175879333
1397;480;974;0.009182600257225263
1398;481;958;0.06557434975082274
1399;481;974;-0.008131503476384498
1400;481;975;-0.05744284627443824
1401;482;959;-0.0022236660171312183
1402;482;975;-0.010787598376918912
1403;482;976;0.013011264394050126
1404;483;960;0.06740035775097505
1405;483;976;-0.08433485354478013
1406;483;977;0.016934495793805106
1407;484;961;0.07154599935514849
1408;484;977;-0.013889879642186902
1409;484;978;-0.057656119712961584
1410;485;962;-0.005473716254088067
1411;485;978;-0.016876456575180436
1412;485;979;0.022350172829268496
1413;486;963;0.07527899696307344
1414;486;979;-0.10289230839874357
1415;486;980;0.02761331143567016
1416;487;964;0.08348332491111014
1417;487;980;-0.021132041673244433
1418;487;981;-0.06235128323786572
1419;488;965;-0.011874885115974464
1420;488;981;-0.025544913630995557
1421;488;982;0.03741979874697003
1422;489;966;0.09230591382898606
1423;489;982;-0.13873771519453254
1424;489;983;0.046431801365546393
1425;490;967;0.11494347751528848
1426;490;983;-0.03361293818509553
1427;490;984;-0.08133053933019294
1428;491;968;-0.03885434939139519
1429;491;984;-0.048635566313039606
1430;491;985;0.08748991570443479
1431;492;969;0.0874899157044343
1432;492;985;-0.29920675895373516
