vertex_index;vertex_x;vertex_y;ldos
212;11.0;-19.05255888325765;0.009095168320335368
213;9.5;-19.918584287042087;0.00036119556680629285
214;8.0;-20.784609690826525;0.006783344352722808
215;6.5;-21.650635094610966;0.00999049806162593
216;5.0;-22.516660498395403;0.00012106313166370793
217;3.5;-23.38268590217984;0.008785076147247063
218;2.0;-24.24871130596428;0.010708842806555086
219;0.5;-25.11473670974872;2.0493411098163596e-05
220;33.5;-4.330127018922192;0.003664207669431802
221;32.0;-5.196152422706629;4.150986118871944e-05
222;30.5;-6.06217782649107;0.004503611392533797
223;29.0;-6.928203230275508;0.002948775214941771
224;27.5;-7.794228634059947;0.00037941707408870317
225;26.0;-8.660254037844386;0.005497379792838999
226;24.5;-9.526279441628825;0.002322779604628106
227;23.0;-10.392304845413264;0.0010859141208588083
228;21.5;-11.258330249197702;0.006659822803595595
229;20.0;-12.12435565298214;0.001751891058722185
230;18.5;-12.990381056766578;0.0022171268153291135
231;17.0;-13.856406460551018;0.007957673356469686
232;15.5;-14.722431864335457;0.0012096051901064337
233;14.0;-15.588457268119894;0.0038229728709070075
234;12.5;-16.454482671904334;0.009250333559256864
235;11.0;-17.32050807568877;0.0007028449764886442
236;9.5;-18.18653347947321;0.005831375900037614
237;8.0;-19.05255888325765;0.010275107860541711
238;6.5;-19.918584287042087;0.00030945799133207715
239;5.0;-20.784609690826525;0.007912033078242557
240;3.5;-21.650635094610962;0.010968709355577136
241;2.0;-22.516660498395403;9.515615773854172e-05
242;0.5;-23.38268590217984;0.009792403524189414
243;32.0;-3.4641016151377544;0.004485719458117512
244;30.5;-4.330127018922195;0.0036803801739720226
245;29.0;-5.196152422706633;0.00016400197107415063
246;27.5;-6.062177826491072;0.0054436739497389685
247;26.0;-6.92820323027551;0.0029883372385767454
248;24.5;-7.794228634059949;0.0006733554511702391
249;23.0;-8.660254037844389;0.006585068497020336
250;21.5;-9.526279441628827;0.0023672629308975103
251;20.0;-10.392304845413266;0.0015802326108487444
252;18.5;-11.258330249197703;0.007910674705297906
253;17.0;-12.124355652982143;0.0017740452089971877
254;15.5;-12.990381056766582;0.002962234471581192
255;14.0;-13.85640646055102;0.00933340952773483
256;12.5;-14.722431864335459;0.0011798167414510331
257;11.0;-15.588457268119898;0.0048535509128820485
258;9.5;-16.454482671904334;0.010583197664485596
259;8.0;-17.320508075688775;0.0006251380376455484
260;6.5;-18.186533479473212;0.007018215202123444
261;5.0;-19.05255888325765;0.011350990623015022
262;3.5;-19.918584287042087;0.00024907141407968586
263;2.0;-20.784609690826528;0.009020593394749464
264;0.5;-21.650635094610966;0.011818163208690736
265;32.0;-1.732050807568876;0.004485719458117511
266;30.5;-2.598076211353317;3.980823695578236e-05
267;29.0;-3.4641016151377544;0.005398202730356632
268;27.5;-4.330127018922194;0.0037179423336192014
269;26.0;-5.196152422706631;0.00036540506710832873
270;24.5;-6.06217782649107;0.0064987426854507405
271;23.0;-6.92820323027551;0.003046967302896428
272;21.5;-7.794228634059947;0.0010558540992814313
273;20.0;-8.660254037844387;0.007815738596083787
274;18.5;-9.526279441628825;0.0024196397796640914
275;17.0;-10.392304845413264;0.0021923519145585595
276;15.5;-11.258330249197703;0.009321097178466353
277;14.0;-12.12435565298214;0.0017794189274681496
278;12.5;-12.99038105676658;0.00387644608128145
279;11.0;-13.85640646055102;0.010819305649127075
280;9.5;-14.722431864335457;0.001102720715573147
281;8.0;-15.588457268119896;0.006064034225743328
282;6.5;-16.454482671904334;0.011832555206363395
283;5.0;-17.32050807568877;0.0005183016520043006
284;3.5;-18.18653347947321;0.008237201774949032
285;2.0;-19.05255888325765;0.012267512004847072
286;0.5;-19.918584287042087;0.00018863844606523665
287;30.5;-0.8660254037844386;0.005370675216174564
288;29.0;-1.732050807568876;0.004510880052230002
289;27.5;-2.598076211353315;0.00015618826572023488
290;26.0;-3.4641016151377526;0.006414488724561003
291;24.5;-4.330127018922192;0.0037821526149270255
292;23.0;-5.196152422706631;0.0006459444919971145
293;21.5;-6.062177826491069;0.007690106123043865
294;20.0;-6.928203230275508;0.0031262364364071484
295;18.5;-7.794228634059945;0.0015379599048358785
296;17.0;-8.660254037844386;0.009218379391101242
297;15.5;-9.526279441628825;0.0024724037452795306
298;14.0;-10.392304845413262;0.002955299903983079
299;12.5;-11.258330249197702;0.01090860582791894
300;11.0;-12.12435565298214;0.0017434615876198896
301;9.5;-12.990381056766578;0.0050138652584694205
302;8.0;-13.856406460551018;0.012338577119493807
303;6.5;-14.722431864335457;0.0009551585894199049
304;5.0;-15.588457268119894;0.00739794542734443
305;3.5;-16.454482671904334;0.01288798708105233
306;2.0;-17.32050807568877;0.00039999078637638694
307;0.5;-18.18653347947321;0.009413701173319673
308;30.5;0.8660254037844382;0.005370675216174563
309;29.0;6.661338147750939e-16;3.747649999806895e-05
310;27.5;-0.8660254037844386;0.006345813721196131
311;26.0;-1.732050807568876;0.004568809992330389
312;24.5;-2.598076211353315;0.000345636253098454
313;23.0;-3.4641016151377544;0.007554155743293324
314;21.5;-4.330127018922192;0.0038785258790228075
315;20.0;-5.196152422706631;0.0010099997219407033
316;18.5;-6.062177826491069;0.009049638755518327
317;17.0;-6.928203230275508;0.0032257356306048123
318;15.5;-7.794228634059947;0.0021426826484373515
319;14.0;-8.660254037844386;0.010833883280400292
320;12.5;-9.526279441628825;0.002508166785300948
321;11.0;-10.392304845413262;0.003929972429708158
322;9.5;-11.258330249197702;0.012670526143810746
323;8.0;-12.12435565298214;0.0016217128133974822
324;6.5;-12.990381056766578;0.0064277913698138275
325;5.0;-13.856406460551018;0.01366957319056296
326;3.5;-14.722431864335457;0.0007570180384171057
327;2.0;-15.588457268119894;0.008747019339822972
328;0.5;-16.454482671904334;0.01369461645524011
329;29.0;1.7320508075688774;0.006305423380115263
330;27.5;0.8660254037844382;0.005407956662025535
331;26.0;6.661338147750939e-16;0.0001456280056866895
332;24.5;-0.8660254037844386;0.007427728057616126
333;23.0;-1.7320508075688779;0.004668080322102704
334;21.5;-2.598076211353315;0.0006069736002915324
335;20.0;-3.4641016151377544;0.00884696471725814
336;18.5;-4.330127018922192;0.004013108025460189
337;17.0;-5.196152422706631;0.0014694978038596418
338;15.5;-6.06217782649107;0.01062645128165561
339;14.0;-6.928203230275509;0.0033404725876315217
340;12.5;-7.794228634059947;0.002916468796586837
341;11.0;-8.660254037844386;0.012717319516718074
342;9.5;-9.526279441628825;0.002487409837870331
343;8.0;-10.392304845413264;0.005226268606516454
344;6.5;-11.258330249197703;0.014506757972949726
345;5.0;-12.12435565298214;0.0013500805348610847
346;3.5;-12.99038105676658;0.007992894474323681
347;2.0;-13.856406460551018;0.01465055131395589
348;0.5;-14.722431864335457;0.0005521794303706873
349;29.0;3.4641016151377544;0.006305423380115261
350;27.5;2.598076211353315;3.4432080036350735e-05
351;26.0;1.7320508075688774;0.007328464881733242
352;24.5;0.8660254037844382;0.005493274118942253
353;23.0;-1.1102230246251565e-15;0.0003190123496114943
354;21.5;-0.8660254037844386;0.00864159607692415
355;20.0;-1.7320508075688779;0.004819340589122176
356;18.5;-2.598076211353315;0.0009430554803675237
357;17.0;-3.4641016151377544;0.010339458073341775
358;15.5;-4.330127018922194;0.004192646783005398
359;14.0;-5.196152422706632;0.0020509901316109426
360;12.5;-6.06217782649107;0.012499499855768622
361;11.0;-6.928203230275509;0.0034535312475885943
362;9.5;-7.794228634059947;0.003956051978607726
363;8.0;-8.660254037844387;0.014924745479771188
364;6.5;-9.526279441628825;0.002318525291590098
365;5.0;-10.392304845413264;0.007005783980079042
366;3.5;-11.258330249197703;0.015912922116120453
367;2.0;-12.12435565298214;0.001000866400127742
368;0.5;-12.99038105676658;0.009514239528140423
369;27.5;4.330127018922192;0.007271754258277686
370;26.0;3.4641016151377544;0.006358239230297971
371;24.5;2.598076211353315;0.00013201615635735498
372;23.0;1.7320508075688756;0.008459868220827905
373;21.5;0.8660254037844382;0.005639900147331916
374;20.0;-1.1102230246251565e-15;0.0005540710932870739
375;18.5;-0.8660254037844386;0.010026152889163784
376;17.0;-1.7320508075688779;0.005037296952150888
377;15.5;-2.598076211353317;0.0013640077076752227
378;14.0;-3.4641016151377553;0.012108473545682692
379;12.5;-4.330127018922194;0.004424019555041582
380;11.0;-5.196152422706632;0.0028126485623310884
381;9.5;-6.06217782649107;0.014802106239405394
382;8.0;-6.92820323027551;0.003512899894240151
383;6.5;-7.794228634059948;0.005478339855219963
384;5.0;-8.660254037844387;0.01738485201896104
385;3.5;-9.526279441628827;0.0018016518662779203
386;2.0;-10.392304845413264;0.008932132278630692
387;0.5;-11.258330249197703;0.016686809960861738
388;27.5;6.06217782649107;0.007271754258277686
389;26.0;5.196152422706633;3.064744575911195e-05
390;24.5;4.330127018922194;0.008322620311428212
391;23.0;3.4641016151377544;0.006478272032592773
392;21.5;2.598076211353317;0.0002848761101570978
393;20.0;1.7320508075688774;0.009729451768446643
394;18.5;0.8660254037844399;0.005866328993055215
395;17.0;6.661338147750939e-16;0.000850116750109988
396;15.5;-0.8660254037844386;0.011643789516678894
397;14.0;-1.732050807568877;0.0053444922660394086
398;12.5;-2.598076211353315;0.0018944435383264262
399;11.0;-3.4641016151377535;0.014291655641447338
400;9.5;-4.330127018922192;0.004710007948932959
401;8.0;-5.196152422706631;0.003893034362360093
402;6.5;-6.0621778264910695;0.01776503242948484
403;5.0;-6.928203230275508;0.003344982151711524
404;3.5;-7.794228634059947;0.007993389736812411
405;2.0;-8.660254037844386;0.018756898948932354
406;0.5;-9.526279441628825;0.001201833984927211
407;26.0;6.92820323027551;0.008246564177775625
408;24.5;6.06217782649107;0.007343184484247551
409;23.0;5.196152422706631;0.00011536226827445888
410;21.5;4.330127018922194;0.009480135398652662
411;20.0;3.4641016151377544;0.0066846501922465905
412;18.5;2.598076211353317;0.0004860269586404923
413;17.0;1.7320508075688774;0.01118279303761157
414;15.5;0.8660254037844382;0.0062015043397394614
415;14.0;-2.220446049250313e-16;0.0012110649154402089
416;12.5;-0.8660254037844386;0.01360284618683789
417;11.0;-1.732050807568877;0.00577942157701767
418;9.5;-2.598076211353315;0.0025926646355836306
419;8.0;-3.4641016151377544;0.017167205502681974
420;6.5;-4.330127018922193;0.005025582708410382
421;5.0;-5.196152422706631;0.005692658595009471
422;3.5;-6.06217782649107;0.021680082772379
423;2.0;-6.928203230275509;0.0022610091085237638
424;0.5;-7.794228634059947;0.010462906775241794
425;26.0;8.660254037844386;0.008246564177775625
426;24.5;7.794228634059947;2.6196096031871086e-05
427;23.0;6.928203230275508;0.009299336168463561
428;21.5;6.06217782649107;0.007503943294564247
429;20.0;5.196152422706631;0.00024355587518605675
430;18.5;4.330127018922194;0.010775629412714245
431;17.0;3.4641016151377544;0.007006143130254838
432;15.5;2.598076211353315;0.0007289511422040263
433;14.0;1.7320508075688765;0.012893599935191838
434;12.5;0.8660254037844382;0.006696293282496484
435;11.0;-2.220446049250313e-16;0.0016490692073555509
436;9.5;-0.8660254037844386;0.016113946954532207
437;8.0;-1.7320508075688779;0.006416885974503695
438;6.5;-2.598076211353316;0.003615898145636721
439;5.0;-3.4641016151377544;0.02141570391844466
440;3.5;-4.330127018922194;0.005154072682275935
441;2.0;-5.196152422706632;0.009938397194250765
442;0.5;-6.06217782649107;0.022451552291538345
443;24.5;9.526279441628825;0.009202336063367438
444;23.0;8.660254037844384;0.008338402479104019
445;21.5;7.794228634059947;9.61921902275707e-05
446;20.0;6.928203230275509;0.010451296112166018
447;18.5;6.062177826491071;0.007779143404038774
448;17.0;5.196152422706632;0.0004041315081151421
449;15.5;4.330127018922193;0.012254888974541755
450;14.0;3.4641016151377544;0.00749105716485551
451;12.5;2.598076211353316;0.0010061017172197228
452;11.0;1.7320508075688774;0.014991459406264483
453;9.5;0.866025403784439;0.007453212336076164
454;8.0;-2.220446049250313e-16;0.0021935410536229744
455;6.5;-0.8660254037844386;0.019666642349524983
456;5.0;-1.732050807568877;0.007431942512123094
457;3.5;-2.598076211353316;0.005557580662383703
458;2.0;-3.4641016151377544;0.02940654986575349
459;0.5;-4.330127018922193;0.0025147126297707764
460;24.5;11.258330249197702;0.009202336063367438
461;23.0;10.392304845413262;2.1288568875668923e-05
462;21.5;9.526279441628825;0.010225783322113888
463;20.0;8.660254037844386;0.00854216233014255
464;18.5;7.794228634059949;0.00019690062727759766
465;17.0;6.92820323027551;0.01172942604019014
466;15.5;6.06217782649107;0.00820813887872035
467;14.0;5.196152422706631;0.0005832663834497893
468;12.5;4.330127018922194;0.013987792899145477
469;11.0;3.4641016151377544;0.008230210725240935
470;9.5;2.598076211353316;0.0013037606756381972
471;8.0;1.732050807568877;0.017733514729210094
472;6.5;0.8660254037844386;0.0087240367260431
473;5.0;2.220446049250313e-16;0.0029191427383769026
474;3.5;-0.8660254037844386;0.025843101662900245
475;2.0;-1.7320508075688772;0.009396238719751135
476;0.5;-2.598076211353316;0.014722539014359206
477;23.0;12.124355652982139;0.01010884678538219
478;21.5;11.258330249197702;0.00931392175824459
479;20.0;10.392304845413262;7.566905571944258e-05
480;18.5;9.526279441628825;0.01133286874900295
481;17.0;8.660254037844386;0.008886898204799362
482;15.5;7.794228634059947;0.0003134208198105684
483;14.0;6.928203230275509;0.013167490946269499
484;12.5;6.06217782649107;0.008858403376021064
485;11.0;5.196152422706632;0.0007589744626562761
486;9.5;4.330127018922194;0.016085375859706205
487;8.0;3.4641016151377544;0.009420569285849988
488;6.5;2.598076211353316;0.0015812306839289028
489;5.0;1.7320508075688774;0.02173608954192728
490;3.5;0.8660254037844386;0.011391038046347024
491;2.0;0.0;0.0040734646540017344
492;0.5;-0.8660254037844386;0.0476420845713532
493;43.0;-25.980762113533157;0.0002516016361419646
494;41.5;-26.846787517317598;0.0002516016361419646
495;44.5;-23.382685902179844;0.00010656389028135314
496;43.0;-24.24871130596428;0.00010656389028135312
497;41.5;-25.114736709748723;3.068026477973631e-05
498;40.0;-25.98076211353316;0.00045799991156204856
499;38.5;-26.846787517317598;0.00045799991156204856
500;43.0;-22.5166604983954;0.00010656389028135319
501;41.5;-23.38268590217984;0.00042625556112541263
502;40.0;-24.248711305964278;0.00022822086374339837
503;38.5;-25.114736709748716;3.961383005635427e-05
504;37.0;-25.980762113533153;0.0007670066194934073
505;35.5;-26.846787517317594;0.0007670066194934072
506;43.0;-20.784609690826525;0.0003460770470865767
507;41.5;-21.650635094610966;6.856117234702344e-05
508;40.0;-22.516660498395403;0.00015291276455603646
509;38.5;-23.38268590217984;0.0007547531310257757
510;37.0;-24.248711305964278;0.00044854236816279204
511;35.5;-25.11473670974872;4.245910959210074e-05
512;34.0;-25.980762113533157;0.0011703890900082237
513;32.5;-26.846787517317594;0.0011703890900082235
514;41.5;-19.91858428704209;0.0003460770470865767
515;40.0;-20.784609690826528;0.0007227125485858465
516;38.5;-21.650635094610966;0.0002107584880299645
517;37.0;-22.516660498395403;0.00016783843101223034
518;35.5;-23.382685902179844;0.0011651344681921983
519;34.0;-24.24871130596428;0.000762753956911758
520;32.5;-25.11473670974872;4.3466979939056726e-05
521;31.0;-25.98076211353316;0.0016649581829828025
522;29.5;-26.846787517317598;0.001664958182982802
523;41.5;-18.186533479473216;0.0006804120192665399
524;40.0;-19.052558883257653;5.597377553080484e-05
525;38.5;-19.91858428704209;0.00037642794959679104
526;37.0;-20.784609690826528;0.0011505171948528782
527;35.5;-21.65063509461097;0.0004394904465874229
528;34.0;-22.516660498395407;0.00017344991812800458
529;32.5;-23.382685902179844;0.001663664145784924
530;31.0;-24.248711305964285;0.0011693041793921285
531;29.5;-25.114736709748723;4.367635805618543e-05
532;28.0;-25.98076211353316;0.0022479649026858456
533;26.5;-26.8467875173176;0.002247964902685845
534;40.0;-17.32050807568877;0.00068041201926654
535;38.5;-18.18653347947321;0.0011266945425081115
536;37.0;-19.052558883257646;0.00020063361851215968
537;35.5;-19.918584287042087;0.0003902503440888649
538;34.0;-20.784609690826525;0.001658019241451172
539;32.5;-21.650635094610962;0.000758933282912364
540;31.0;-22.516660498395403;0.00017527894497127537
541;29.5;-23.38268590217984;0.002250020925461534
542;28.0;-24.248711305964278;0.00166672768433649
543;26.5;-25.11473670974872;4.339030653671981e-05
544;25.0;-25.980762113533157;0.0029159827341086408
545;23.5;-26.846787517317594;0.0029159827341086395
546;40.0;-15.588457268119896;0.001104786735233904
547;38.5;-16.454482671904334;5.117433324290134e-05
548;37.0;-17.32050807568877;0.0006976279279705531
549;35.5;-18.186533479473212;0.00164650646778555
550;34.0;-19.05255888325765;0.0004335728354102636
551;32.5;-19.918584287042087;0.0003958655615521313
552;31.0;-20.784609690826528;0.0022510388733280764
553;29.5;-21.650635094610966;0.0011700380424432349
554;28.0;-22.516660498395403;0.00017499497526405133
555;26.5;-23.382685902179844;0.002921850374072073
556;25.0;-24.24871130596428;0.0022531171424908154
557;23.5;-25.11473670974872;4.267785517850587e-05
558;22.0;-25.98076211353316;0.003664204036083477
559;20.5;-26.846787517317598;0.003664204036083477
560;38.5;-14.722431864335459;0.0011047867352339043
561;37.0;-15.588457268119896;0.0016315101176870713
562;35.5;-16.454482671904337;0.000195421079548928
563;34.0;-17.320508075688775;0.0007074460421190879
564;32.5;-18.186533479473212;0.0022486819786234364
565;31.0;-19.052558883257653;0.0007575650238602477
566;29.5;-19.91858428704209;0.00039685481445994727
