vertex_index;vertex_x;vertex_y;ldos
62;42.5;-35.50704155516198;1.7991755166330345e-05
63;41.0;-36.37306695894643;0.0011425298234871567
64;39.5;-37.239092362730865;0.0014478052127819534
65;57.5;-25.114736709748716;0.00044429919570937497
66;56.0;-25.980762113533157;1.7718509610009033e-05
67;54.5;-26.846787517317594;0.0006397626329840627
68;53.0;-27.71281292110203;0.00028486677975251906
69;51.5;-28.57883832488647;0.00015964705529777383
70;50.0;-29.44486372867091;0.0008719238036717393
71;48.5;-30.310889132455348;0.0001608210450296954
72;47.0;-31.176914536239785;0.0004443906442892756
73;45.5;-32.042939940024226;0.0011411477019572965
74;44.0;-32.90896534380867;7.183362544746362e-05
75;42.5;-33.7749907475931;0.0008733609595842473
76;41.0;-34.64101615137755;0.0014472696691748468
77;39.5;-35.50704155516198;1.8051510525067158e-05
78;38.0;-36.37306695894642;0.001447805212781957
79;36.5;-37.23909236273086;0.0017896650167634274
80;56.0;-24.24871130596428;0.000639469891204999
81;54.5;-25.11473670974872;0.00044454321397962383
82;53.0;-25.980762113533157;7.082118821736906e-05
83;51.5;-26.846787517317594;0.0008710259335405886
84;50.0;-27.712812921102035;0.00028538035326677256
85;48.5;-28.578838324886473;0.0002838157538125906
86;47.0;-29.44486372867091;0.001139879316227579
87;45.5;-30.31088913245535;0.00016129768891083953
88;44.0;-31.17691453623979;0.0006403635609928758
89;42.5;-32.042939940024226;0.0014461404266202485
90;41.0;-32.90896534380867;7.208547506729313e-05
91;39.5;-33.77499074759311;0.0011420540847723933
92;38.0;-34.64101615137755;0.0017891836231268845
93;36.5;-35.50704155516198;1.80998933438474e-05
94;35.0;-36.373066958946424;0.0017896650167634322
95;33.5;-37.239092362730865;0.0021679269192727683
96;56.0;-22.516660498395407;0.0006394698912049974
97;54.5;-23.382685902179844;1.7669819596964383e-05
98;53.0;-24.24871130596428;0.0008702338352452898
99;51.5;-25.11473670974872;0.0004451093978774854
100;50.0;-25.98076211353316;0.00015926298994710876
101;48.5;-26.846787517317598;0.0011383900637785258
102;47.0;-27.712812921102035;0.00028612624594114114
103;45.5;-28.578838324886476;0.00044359925508941913
104;44.0;-29.444863728670914;0.0014444338767349017
105;42.5;-30.31088913245535;0.00016186829919175459
106;41.0;-31.176914536239792;0.0008724837870103653
107;39.5;-32.04293994002423;0.0017879880110996348
108;38.0;-32.90896534380867;7.23257014185396e-05
109;36.5;-33.77499074759311;0.001447372234340513
110;35.0;-34.64101615137755;0.002167724607432594
111;33.5;-35.50704155516198;1.811838424164842e-05
112;32.0;-36.373066958946424;0.002167926919272774
113;30.5;-37.239092362730865;0.0025819707534921214
114;54.5;-21.650635094610962;0.0008697362076242992
115;53.0;-22.5166604983954;0.0006398965994913312
116;51.5;-23.382685902179837;7.059545398252595e-05
117;50.0;-24.248711305964278;0.0011368738565907387
118;48.5;-25.114736709748716;0.0004460583020192871
119;47.0;-25.980762113533153;0.0002830728807830501
120;45.5;-26.846787517317594;0.001442257295580169
121;44.0;-27.71281292110203;0.00028709616648742723
122;42.5;-28.57883832488647;0.0006392281251486814
123;41.0;-29.44486372867091;0.001785956946952098
124;39.5;-30.310889132455348;0.00016248016397401511
125;38.0;-31.176914536239785;0.0011410988989034396
126;36.5;-32.042939940024226;0.00216679054756171
127;35.0;-32.90896534380867;7.249643614188372e-05
128;33.5;-33.7749907475931;0.001789481200541245
129;32.0;-34.64101615137754;0.0025824255902654044
130;30.5;-35.50704155516198;1.8080304661777688e-05
131;29.0;-36.37306695894642;0.0025819707534921283
132;27.5;-37.23909236273086;0.003030480186839203
133;54.5;-19.918584287042087;0.0008697362076242971
134;53.0;-20.784609690826525;1.7598971422517957e-05
135;51.5;-21.650635094610962;0.0011355745910731547
136;50.0;-22.516660498395403;0.0006408720072726259
137;48.5;-23.38268590217984;0.00015869619209186046
138;47.0;-24.248711305964278;0.0014398125700633084
139;45.5;-25.11473670974872;0.00044741949483614033
140;44.0;-25.980762113533157;0.0004423934150582263
141;42.5;-26.846787517317594;0.0017831088485490616
142;41.0;-27.712812921102035;0.0002882396719593019
143;39.5;-28.578838324886473;0.0008710651647695276
144;38.0;-29.44486372867091;0.0021647548549301537
145;36.5;-30.310889132455348;0.00016303822074584603
146;35.0;-31.17691453623979;0.0014466090098349028
147;33.5;-32.042939940024226;0.002582341460267126
148;32.0;-32.90896534380867;7.251053292272575e-05
149;30.5;-33.77499074759311;0.0021683436964953
150;29.0;-34.64101615137755;0.0030321751970350252
151;27.5;-35.50704155516198;1.794963585166055e-05
152;26.0;-36.373066958946424;0.0030304801868392102
153;24.5;-37.239092362730865;0.0035111198059015383
154;53.0;-19.05255888325765;0.0011347737586022985
155;51.5;-19.918584287042087;0.0008704373265694346
156;50.0;-20.784609690826528;7.027196767183476e-05
157;48.5;-21.650635094610966;0.0014373893253000636
158;47.0;-22.516660498395403;0.0006424904104588359
159;45.5;-23.382685902179844;0.0002819903849565815
160;44.0;-24.24871130596428;0.0017796116248500252
161;42.5;-25.11473670974872;0.00044917390102320465
162;41.0;-25.98076211353316;0.0006375246686025457
163;39.5;-26.846787517317598;0.0021614536028276418
164;38.0;-27.712812921102035;0.00028944601429155276
165;36.5;-28.578838324886473;0.0011396217414001008
166;35.0;-29.444863728670914;0.002580940304947889
167;33.5;-30.31088913245535;0.0001633905246904214
168;32.0;-31.17691453623979;0.00178941116800902
169;30.5;-32.04293994002423;0.0030338933381447173
170;29.0;-32.90896534380867;7.22451195746899e-05
171;27.5;-33.77499074759311;0.0025835353318251464
172;26.0;-34.64101615137755;0.0035148888918895994
173;24.5;-35.50704155516198;1.768123009406837e-05
174;23.0;-36.373066958946424;0.003511119805901546
175;21.5;-37.239092362730865;0.004020178967881474
176;53.0;-17.320508075688767;0.0011347737586022955
177;51.5;-18.186533479473205;1.749939913783175e-05
178;50.0;-19.052558883257646;0.0014353499463233433
179;48.5;-19.918584287042084;0.0008720256231127333
180;47.0;-20.78460969082652;0.00015789237097089265
181;45.5;-21.650635094610962;0.0017757765564202488
182;44.0;-22.5166604983954;0.0006447980471291044
183;42.5;-23.382685902179837;0.0004406523140121797
184;41.0;-24.248711305964278;0.0021569498343196633
185;39.5;-25.114736709748716;0.00045123042138966497
186;38.0;-25.980762113533153;0.0008689715145626013
187;36.5;-26.84678751731759;0.0025777347585227723
188;35.0;-27.71281292110203;0.00029052083098370606
189;33.5;-28.57883832488647;0.0014455603485754103
190;32.0;-29.444863728670907;0.0030342319116740926
191;30.5;-30.310889132455348;0.00016331196460420074
192;29.0;-31.176914536239785;0.0021697966675783983
193;27.5;-32.042939940024226;0.0035198355861525746
194;26.0;-32.90896534380867;7.153791662830093e-05
195;24.5;-33.7749907475931;0.0030339818780284644
196;23.0;-34.64101615137754;0.004027121885152003
197;21.5;-35.50704155516198;1.7223981129574195e-05
198;20.0;-36.37306695894642;0.004020178967881484
199;18.5;-37.23909236273086;0.004552260627962084
200;51.5;-16.45448267190433;0.0014341089889108188
201;50.0;-17.32050807568877;0.0011358776646240498
202;48.5;-18.18653347947321;6.982160912366302e-05
203;47.0;-19.052558883257646;0.0017720397985891616
204;45.5;-19.918584287042087;0.0008746475474224055
205;44.0;-20.784609690826525;0.00028046502157237294
206;42.5;-21.650635094610962;0.002151530567388396
207;41.0;-22.516660498395403;0.0006477663237546567
208;39.5;-23.38268590217984;0.0006350797690068106
209;38.0;-24.248711305964278;0.0025725699053473577
210;36.5;-25.114736709748716;0.00045339501145273133
211;35.0;-25.980762113533157;0.0011374920076136588
212;33.5;-26.846787517317594;0.0030321759194685462
213;32.0;-27.71281292110203;0.00029115747555020187
214;30.5;-28.578838324886473;0.0017896711908976124
215;29.0;-29.44486372867091;0.003523661036025249
216;27.5;-30.310889132455348;0.00016248922129270596
217;26.0;-31.17691453623979;0.002587776562356073
218;24.5;-32.042939940024226;0.004037281014373868
219;23.0;-32.90896534380867;7.019114173739628e-05
220;21.5;-33.77499074759311;0.0035176084692558826
221;20.0;-34.64101615137755;0.004563686092120557
222;18.5;-35.50704155516198;1.6528789191097938e-05
223;17.0;-36.373066958946424;0.004552260627962095
224;15.5;-37.239092362730865;0.005100144139082132
225;51.5;-14.722431864335457;0.001434108988910815
226;50.0;-15.588457268119898;1.7362616086049043e-05
227;48.5;-16.454482671904334;0.001768935658622406
228;47.0;-17.32050807568877;0.0011383653660219895
229;45.5;-18.186533479473212;0.00015677950533078957
230;44.0;-19.05255888325765;0.0021456842085162144
231;42.5;-19.918584287042087;0.0008783816510776024
232;41.0;-20.784609690826528;0.0004382047319227053
233;39.5;-21.650635094610966;0.0025656294528975374
234;38.0;-22.516660498395403;0.0006512560417209797
235;36.5;-23.38268590217984;0.0008659738411723077
236;35.0;-24.24871130596428;0.003027178356949318
237;33.5;-25.11473670974872;0.0004553303688766649
238;32.0;-25.980762113533157;0.0014441413493389349
239;30.5;-26.846787517317598;0.003524540751327165
240;29.0;-27.712812921102035;0.00029090466939141055
241;27.5;-28.578838324886473;0.002172800412975031
242;26.0;-29.444863728670914;0.004047163310050543
243;24.5;-30.31088913245535;0.00016051391622555705
244;23.0;-31.17691453623979;0.0030428006313420308
245;21.5;-32.04293994002423;0.0045815902421469535
246;20.0;-32.90896534380867;6.799041173415613e-05
247;18.5;-33.77499074759311;0.004030916400152257
248;17.0;-34.64101615137755;0.0051173998664248805
249;15.5;-35.50704155516198;1.5561848063918487e-05
250;14.0;-36.373066958946424;0.005100144139082145
251;12.5;-37.239092362730865;0.005654951129558792
252;50.0;-13.856406460551023;0.0017670655453696778
253;48.5;-14.72243186433546;0.0014357937770392586
254;47.0;-15.588457268119898;6.920653115264857e-05
255;45.5;-16.454482671904337;0.002140064652090877
256;44.0;-17.320508075688775;0.0011424649055592343
257;42.5;-18.186533479473212;0.00027835674334161624
258;41.0;-19.052558883257653;0.0025574102962712952
259;39.5;-19.91858428704209;0.0008832012919130654
260;38.0;-20.784609690826528;0.0006316337219535715
261;36.5;-21.650635094610966;0.003019189530867608
262;35.0;-22.516660498395407;0.0006549692078129669
263;33.5;-23.382685902179844;0.0011344318634339651
264;32.0;-24.24871130596428;0.0035212749286015407
265;30.5;-25.114736709748723;0.0004565052262864257
266;29.0;-25.98076211353316;0.0017902981549412164
267;27.5;-26.846787517317598;0.0040537714782003
268;26.0;-27.71281292110204;0.00028913642442541246
269;24.5;-28.578838324886476;0.0025956895929481077
270;23.0;-29.444863728670914;0.00460104391426245
271;21.5;-30.310889132455355;0.00015689713559934466
272;20.0;-31.176914536239792;0.0035333294152063042
273;18.5;-32.04293994002423;0.005145928618177597
274;17.0;-32.908965343808674;6.474625303972317e-05
275;15.5;-33.774990747593115;0.004568563985210527
276;14.0;-34.64101615137755;0.005679151346330005
277;12.5;-35.50704155516199;1.4319531253020973e-05
278;11.0;-36.373066958946424;0.005654951129558806
279;9.5;-37.239092362730865;0.006206664643103063
280;50.0;-12.12435565298214;0.0017670655453696734
281;48.5;-12.990381056766578;1.7177785492688476e-05
282;47.0;-13.856406460551016;0.0021354487414818775
283;45.5;-14.722431864335457;0.0014395791642811068
284;44.0;-15.588457268119894;0.0001552631726795833
285;42.5;-16.45448267190433;0.0025486741401310703
286;41.0;-17.32050807568877;0.0011483164163846053
287;39.5;-18.18653347947321;0.00043481180934440487
288;38.0;-19.052558883257646;0.003008635160131527
289;36.5;-19.918584287042084;0.0008889239638063388
290;35.0;-20.784609690826525;0.0008617034588444264
291;33.5;-21.650635094610962;0.0035133708377000773
292;32.0;-22.5166604983954;0.0006583844488078521
293;30.5;-23.38268590217984;0.0014420511408977418
294;29.0;-24.248711305964278;0.004054874689933809
295;27.5;-25.114736709748716;0.0004561351131328186
296;26.0;-25.980762113533157;0.0021776430313967467
297;24.5;-26.846787517317594;0.004617463784274919
298;23.0;-27.71281292110203;0.00028503854723199154
299;21.5;-28.578838324886473;0.0030586581294338054
300;20.0;-29.44486372867091;0.005179346108631382
301;18.5;-30.310889132455348;0.00015112554023891223
302;17.0;-31.17691453623979;0.004056240643663627
303;15.5;-32.042939940024226;0.005721055428659486
304;14.0;-32.90896534380867;6.035722309982707e-05
305;12.5;-33.77499074759311;0.005123127874840271
306;11.0;-34.64101615137754;0.006238397182541481
307;9.5;-35.50704155516198;1.283773704851322e-05
308;8.0;-36.373066958946424;0.006206664643103078
309;6.5;-37.23909236273086;0.006744930069198268
310;48.5;-11.258330249197703;0.0021326928846854653
311;47.0;-12.12435565298214;0.0017695741524260812
312;45.5;-12.990381056766582;6.837849949059663e-05
313;44.0;-13.85640646055102;0.002540386896185068
314;42.5;-14.722431864335457;0.0014458193006620936
315;41.0;-15.588457268119898;0.0002754795715107029
316;39.5;-16.454482671904334;0.00299635366946836
317;38.0;-17.32050807568877;0.0011559242066305096
318;36.5;-18.18653347947321;0.0006268112631627593
319;35.0;-19.05255888325765;0.003501043206699363
320;33.5;-19.918584287042087;0.0008951410770419767
321;32.0;-20.784609690826525;0.0011299474540262372
322;30.5;-21.650635094610966;0.004049203452282036
323;29.0;-22.516660498395403;0.0006606724574788114
324;27.5;-23.38268590217984;0.0017910313285691877
325;26.0;-24.24871130596428;0.0046270663329148285
326;24.5;-25.11473670974872;0.00045312358246988064
327;23.0;-25.980762113533157;0.0026080262091939766
328;21.5;-26.846787517317598;0.005211139280542155
329;20.0;-27.712812921102035;0.0002776401558597176
330;18.5;-28.578838324886473;0.0035610293878725343
331;17.0;-29.444863728670914;0.005773254505096237
332;15.5;-30.31088913245535;0.00014277946703750022
333;14.0;-31.17691453623979;0.0046061560519070595
334;12.5;-32.04293994002423;0.006295632160357073
335;11.0;-32.90896534380867;5.4870998783641806e-05
336;9.5;-33.77499074759311;0.005685242330827036
337;8.0;-34.64101615137755;0.006784053630744352
338;6.5;-35.50704155516198;1.1189930271428093e-05
339;5.0;-36.373066958946424;0.006744930069198286
340;3.5;-37.239092362730865;0.007259968818688235
341;48.5;-9.526279441628828;0.0021326928846854597
342;47.0;-10.392304845413266;1.6931425454599195e-05
343;45.5;-11.258330249197707;0.002533656109663547
344;44.0;-12.124355652982144;0.0017751999355306051
345;42.5;-12.990381056766582;0.0001532228127697191
346;41.0;-13.856406460551023;0.002983509126335381
347;39.5;-14.72243186433546;0.0014547650254630123
348;38.0;-15.588457268119898;0.0004301506680821265
349;36.5;-16.454482671904334;0.0034851411935600523
350;35.0;-17.320508075688775;0.0011650900075542365
351;33.5;-18.186533479473212;0.0008556037738162456
352;32.0;-19.05255888325765;0.004036518252433473
353;30.5;-19.91858428704209;0.0009011199892903301
354;29.0;-20.784609690826528;0.0014386698962845612
355;27.5;-21.650635094610966;0.004627281933821454
356;26.0;-22.516660498395407;0.0006605909922327463
357;24.5;-23.382685902179844;0.0021842390365912627
358;23.0;-24.24871130596428;0.005235323822495166
359;21.5;-25.114736709748723;0.00044602834916585823
360;20.0;-25.98076211353316;0.00308310155101787
361;18.5;-26.846787517317598;0.005827322106921671
362;17.0;-27.71281292110204;0.0002659369749654201
363;15.5;-28.578838324886476;0.004100212173267472
364;14.0;-29.444863728670914;0.006370865857994721
365;12.5;-30.310889132455355;0.00013170665713940684
366;11.0;-31.176914536239792;0.005175007306977549
367;9.5;-32.04293994002423;0.006857171833037455
368;8.0;-32.908965343808674;4.850872788790541e-05
369;6.5;-33.77499074759311;0.006244196967393597
370;5.0;-34.64101615137755;0.007305575355836314
371;3.5;-35.50704155516199;9.47363723947388e-06
372;2.0;-36.373066958946424;0.007259968818688254
373;0.5;-37.239092362730865;0.0077434073920347605
374;47.0;-8.660254037844384;0.0025296744678540363
375;45.5;-9.526279441628825;0.0021363489104180354
376;44.0;-10.392304845413262;6.72779603151518e-05
377;42.5;-11.2583302491977;0.0029714972947266468
378;41.0;-12.12435565298214;0.00178448690175242
379;39.5;-12.990381056766578;0.0002715945480167835
380;38.0;-13.856406460551016;0.003467025863672898
381;36.5;-14.722431864335453;0.0014665078264358019
382;35.0;-15.588457268119894;0.000620093149120308
383;33.5;-16.45448267190433;0.004017546712659111
384;32.0;-17.320508075688767;0.001175316812165856
385;30.5;-18.18653347947321;0.0011232511169536556
386;29.0;-19.052558883257646;0.004616993610789009
387;27.5;-19.918584287042084;0.0009056684193579753
388;26.0;-20.784609690826525;0.001791165466741215
389;24.5;-21.650635094610962;0.005247236016541601
390;23.0;-22.5166604983954;0.0006563687432000169
391;21.5;-23.38268590217984;0.0026251435126220498
392;20.0;-24.248711305964278;0.005874466289797121
393;18.5;-25.114736709748716;0.00043310667055940807
394;17.0;-25.980762113533157;0.0036035198077751574
395;15.5;-26.846787517317594;0.00645459165122419
396;14.0;-27.71281292110203;0.0002491600614868359
397;12.5;-28.578838324886473;0.004670540369957573
398;11.0;-29.44486372867091;0.006957874662624552
399;9.5;-30.310889132455348;0.00011816817121537354
400;8.0;-31.17691453623979;0.005752194223720776
401;6.5;-32.042939940024226;0.007393429187480663
402;5.0;-32.90896534380867;4.1633816095996194e-05
403;3.5;-33.77499074759311;0.006788891713370076
404;2.0;-34.64101615137754;0.007793954842657133
405;0.5;-35.50704155516198;7.79069810330873e-06
406;47.0;-6.928203230275508;0.002529674467854029
407;45.5;-7.794228634059949;1.6607374896037397e-05
408;44.0;-8.660254037844387;0.0029618595453507327
409;42.5;-9.526279441628825;0.002144535293798279
410;41.0;-10.392304845413266;0.00015051006191595968
411;39.5;-11.258330249197703;0.0034484275468633346
412;38.0;-12.12435565298214;0.0017978728006832981
413;36.5;-12.990381056766578;0.0004238017408542221
414;35.0;-13.85640646055102;0.003993820371749582
415;33.5;-14.722431864335457;0.0014808990154059048
416;32.0;-15.588457268119894;0.0008468813826389611
417;30.5;-16.454482671904334;0.004596546103114817
418;29.0;-17.32050807568877;0.0011856675880790209
419;27.5;-18.18653347947321;0.0014329357284641221
420;26.0;-19.05255888325765;0.005244147763164285
421;24.5;-19.918584287042087;0.0009069520792120081
422;23.0;-20.784609690826525;0.0021919357500096008
423;21.5;-21.650635094610966;0.005906821493302032
424;20.0;-22.516660498395403;0.0006456128401641307
425;18.5;-23.38268590217984;0.0031174190229500617
426;17.0;-24.24871130596428;0.006535192840263241
427;15.5;-25.11473670974872;0.0004125427632123443
428;14.0;-25.980762113533157;0.004167434340857556
429;12.5;-26.846787517317598;0.007077210223547679
430;11.0;-27.712812921102035;0.00022718097641208018
431;9.5;-28.578838324886473;0.005262538685040574
432;8.0;-29.444863728670914;0.007519272667683234
433;6.5;-30.31088913245535;0.0001028567314337031
434;5.0;-31.17691453623979;0.006325438434435671
435;3.5;-32.042939940024226;0.00789381752904113
436;2.0;-32.90896534380867;3.4676163060869465e-05
437;0.5;-33.77499074759311;0.007308915552996071
438;45.5;-6.06217782649107;0.002956214775082098
439;44.0;-6.928203230275508;0.002534896353779391
440;42.5;-7.794228634059945;6.583442178351012e-05
441;41.0;-8.660254037844387;0.0034313096556912027
442;39.5;-9.526279441628825;0.0021580725303058
443;38.0;-10.392304845413262;0.0002664071392006477
444;36.5;-11.2583302491977;0.003967459892334158
445;35.0;-12.12435565298214;0.0018156320847931375
446;33.5;-12.990381056766578;0.0006107931310401676
447;32.0;-13.856406460551016;0.004567553427363342
448;30.5;-14.722431864335457;0.001497427323985095
449;29.0;-15.588457268119894;0.0011131770746853917
450;27.5;-16.454482671904334;0.0052255060374288296
451;26.0;-17.320508075688767;0.0011945560835133076
452;24.5;-18.18653347947321;0.0017893613277485117
453;23.0;-19.05255888325765;0.005918803208072775
454;21.5;-19.918584287042084;0.0009022655424635478
455;20.0;-20.784609690826525;0.0026467872420697855
456;18.5;-21.650635094610962;0.006600386792895428
457;17.0;-22.5166604983954;0.0006253344267137019
458;15.5;-23.38268590217984;0.003663807155748558
459;14.0;-24.248711305964278;0.007202376675823515
460;12.5;-25.114736709748716;0.00038300400267041017
461;11.0;-25.980762113533157;0.00476840418985178
462;9.5;-26.846787517317594;0.007676542632681798
463;8.0;-27.71281292110203;0.00020079974044854158
464;6.5;-28.578838324886473;0.005863257249861438
465;5.0;-29.44486372867091;0.008041508012645861
466;3.5;-30.310889132455348;8.676053023942865e-05
467;2.0;-31.17691453623979;0.006882114594815033
468;0.5;-32.042939940024226;0.008350458435168892
469;45.5;-4.330127018922195;0.00295621477508209
470;44.0;-5.196152422706633;1.618718259725891e-05
471;42.5;-6.06217782649107;0.003417758157557386
472;41.0;-6.928203230275511;0.0025465689102362452
473;39.5;-7.794228634059949;0.0001469507033156686
474;38.0;-8.660254037844387;0.0039409570732105255
475;36.5;-9.526279441628825;0.0021776961827870076
476;35.0;-10.392304845413266;0.0004152441865684684
477;33.5;-11.258330249197703;0.004532583430106659
478;32.0;-12.12435565298214;0.0018377895634743616
479;30.5;-12.990381056766582;0.0008344628779842201
480;29.0;-13.85640646055102;0.005192775398482616
481;27.5;-14.722431864335459;0.0015150274343130388
482;26.0;-15.588457268119896;0.0014231990944239522
483;24.5;-16.454482671904334;0.00590795055721993
484;23.0;-17.320508075688775;0.0011994388334800779
485;21.5;-18.18653347947321;0.0021992369979660265
486;20.0;-19.05255888325765;0.0066397516872099965
487;18.5;-19.918584287042087;0.0008877913888216479
488;17.0;-20.784609690826525;0.003162496347060758
489;15.5;-21.650635094610966;0.007316420722105365
490;14.0;-22.516660498395403;0.0005923103257751989
491;12.5;-23.38268590217984;0.004263610610846021
492;11.0;-24.24871130596428;0.007854234780421295
493;9.5;-25.11473670974872;0.0003445570679420801
494;8.0;-25.980762113533157;0.005394241273146973
495;6.5;-26.846787517317598;0.008234163470605545
496;5.0;-27.712812921102035;0.00017167673079460156
497;3.5;-28.578838324886473;0.0064577171379871885
498;2.0;-29.444863728670914;0.008514314753658131
499;0.5;-30.31088913245535;7.093566852825013e-05
500;44.0;-3.4641016151377544;0.0034099075615793076
501;42.5;-4.330127018922192;0.0029635247820594224
502;41.0;-5.196152422706633;6.39688865500725e-05
503;39.5;-6.06217782649107;0.0039169902382929
504;38.0;-6.928203230275508;0.0025659006626858553
505;36.5;-7.794228634059945;0.00025957238102814357
506;35.0;-8.660254037844387;0.004494808587728812
507;33.5;-9.526279441628825;0.0022040135417142363
508;32.0;-10.392304845413262;0.0005980478040488724
509;30.5;-11.258330249197703;0.0051489980224710295
510;29.0;-12.12435565298214;0.0018639807520067105
511;27.5;-12.99038105676658;0.0010980979603707334
512;26.0;-13.856406460551018;0.005875017752192788
513;24.5;-14.722431864335457;0.0015317738635311968
514;23.0;-15.588457268119896;0.0017833964062531522
515;21.5;-16.454482671904334;0.0066469678499607955
516;20.0;-17.32050807568877;0.0011963745858459783
517;18.5;-18.18653347947321;0.00267173650170477
518;17.0;-19.05255888325765;0.007401488729019313
519;15.5;-19.918584287042087;0.0008584900916940983
520;14.0;-20.784609690826525;0.0037452750116440223
521;12.5;-21.650635094610966;0.008034210155612337
522;11.0;-22.516660498395403;0.0005441858576746456
523;9.5;-23.38268590217984;0.0049086659499390315
524;8.0;-24.24871130596428;0.008465425530015076
525;6.5;-25.11473670974872;0.0002991790433632297
526;5.0;-25.980762113533157;0.006027929971419315
527;3.5;-26.846787517317594;0.008735233147212989
528;2.0;-27.712812921102035;0.000141922478304459
529;0.5;-28.578838324886473;0.007030942075543848
530;44.0;-1.732050807568876;0.0034099075615792976
531;42.5;-2.5980762113533133;1.5651106989550113e-05
532;41.0;-3.4641016151377544;0.0038982941752053143
533;39.5;-4.330127018922192;0.0029798287553683377
534;38.0;-5.196152422706629;0.0001423521705017378
535;36.5;-6.062177826491067;0.004457694774356075
536;35.0;-6.928203230275508;0.0025940771314391336
537;33.5;-7.794228634059945;0.00040386573729298355
538;32.0;-8.660254037844384;0.005098236825743823
539;30.5;-9.526279441628825;0.0022374321951406334
540;29.0;-10.392304845413262;0.0008169693471102809
541;27.5;-11.258330249197702;0.005823430464224018
542;26.0;-12.124355652982139;0.0018932161029945398
543;24.5;-12.990381056766578;0.0014070587414734314
544;23.0;-13.856406460551018;0.006620777629053764
545;21.5;-14.722431864335455;0.0015443847104701937
546;20.0;-15.588457268119894;0.0022033908726713743
547;18.5;-16.45448267190433;0.007443805510018434
548;17.0;-17.320508075688767;0.001179445920604594
549;15.5;-18.18653347947321;0.0032185089010774324
550;14.0;-19.052558883257646;0.008190006304465498
551;12.5;-19.918584287042084;0.0008085551184206516
552;11.0;-20.784609690826525;0.004396480880589896
553;9.5;-21.650635094610962;0.008721629309987235
554;8.0;-22.5166604983954;0.0004816214216713084
555;6.5;-23.38268590217984;0.00558172668584787
556;5.0;-24.248711305964278;0.009012946182080485
557;3.5;-25.114736709748716;0.00025035860738491044
558;2.0;-25.980762113533157;0.006650296009987354
559;0.5;-26.846787517317594;0.009170712119781483
