edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1643;560;2648;-0.0012800191451509512
1644;561;2596;-0.013852502762791504
1645;561;2648;-0.002231028170042338
1646;561;2649;0.01608353093283384
1647;562;2597;0.0029846183586432393
1648;562;2649;-0.024861646130883028
1649;562;2650;0.021877027772239842
1650;563;2598;0.007551712154631313
1651;563;2650;-0.006640367453694814
1652;563;2651;-0.0009113447009364997
1653;564;2599;-0.01627817864734493
1654;564;2651;-0.0021870244953011795
1655;564;2652;0.01846520314264611
1656;565;2600;0.0025779491700167172
1657;565;2652;-0.025752672033907867
1658;565;2653;0.023174722863891162
1659;566;2601;0.006100595935059644
1660;566;2653;-0.005493495336943762
1661;566;2654;-0.0006071005981158816
1662;567;2602;-0.018736976981224413
1663;567;2654;-0.002031948999415136
1664;567;2655;0.020768925980639525
1665;568;2603;0.002133310494360316
1666;568;2655;-0.026618574095080096
1667;568;2656;0.024485263600719766
1668;569;2604;0.004736193296437305
1669;569;2656;-0.004363076932498622
1670;569;2657;-0.00037311636393868203
1671;570;2605;-0.021171652218601865
1672;570;2657;-0.0017803171486933571
1673;570;2658;0.022951969367295218
1674;571;2606;0.0016700631427294236
1675;571;2658;-0.027464517215405236
1676;571;2659;0.02579445407267581
1677;572;2607;0.003493611535559325
1678;572;2659;-0.003287162291540368
1679;572;2660;-0.0002064492440189571
1680;573;2608;-0.023536201527368662
1681;573;2660;-0.0014560411649814744
1682;573;2661;0.024992242692350137
1683;574;2609;0.0012078313140471638
1684;574;2661;-0.028299847462205707
1685;574;2662;0.02709201614815855
1686;575;2610;0.00239338746630355
1687;575;2662;-0.0022952673233036553
1688;575;2663;-9.812014299989436e-05
1689;576;2611;-0.025795874604020937
1690;576;2663;-0.0010878235664302498
1691;576;2664;0.026883698170451182
1692;577;2612;0.0007650391729225251
1693;577;2664;-0.029135367272091317
1694;578;2665;-0.0037489479114956137
1695;578;2666;0.003748947911495614
1696;579;2613;0.006272862136218898
1697;579;2666;-0.003721916201711882
1698;579;2667;-0.002550945934507016
1699;580;2614;-6.918794684237451e-05
1700;580;2667;-2.8136233171039967e-05
1701;580;2668;9.73241800134145e-05
1702;581;2615;0.0019519170873206512
1703;581;2668;-0.008850245150651723
1704;581;2669;0.006898328063331072
1705;582;2616;0.009937607740673489
1706;582;2669;-0.006723843103174339
1707;582;2670;-0.0032137646374991473
1708;583;2617;-0.00026465622633107394
1709;583;2670;-0.00010149016658581836
1710;583;2671;0.00036614639291689236
1711;584;2618;0.0028229037309250335
1712;584;2671;-0.011821528656267542
1713;584;2672;0.008998624925342508
1714;585;2619;0.012184839826643153
1715;585;2672;-0.008544290615731837
1716;585;2673;-0.003640549210911316
1717;586;2620;-0.0005996092249457858
1718;586;2673;-0.00022219166530440445
1719;586;2674;0.0008218008902501902
1720;587;2621;0.0034170221637321134
1721;587;2674;-0.014081709856712197
1722;587;2675;0.010664687692980089
1723;588;2622;0.013668615308481366
1724;588;2675;-0.009782924629888392
1725;588;2676;-0.0038856906785929776
1726;589;2623;-0.001091440782957566
1727;589;2676;-0.00039160327989897945
1728;589;2677;0.0014830440628565453
1729;590;2624;0.003844095840917508
1730;590;2677;-0.015929940536284905
1731;590;2678;0.012085844695367396
1732;591;2625;0.014582102375414317
1733;591;2678;-0.010609680487949184
1734;591;2679;-0.003972421887465132
1735;592;2626;-0.001761256067269051
1736;592;2679;-0.0006090577859986165
1737;592;2680;0.0023703138532676677
1738;593;2627;0.004143093932374094
1739;593;2680;-0.017501819972683772
1740;593;2681;0.013358726040309684
1741;594;2628;0.015014151444444047
1742;594;2681;-0.011098670026952286
1743;594;2682;-0.003915481417491757
1744;595;2629;-0.002632597408589483
1745;595;2682;-0.0008704698472493404
1746;595;2683;0.0035030672558388236
1747;596;2630;0.004332170770561
1748;596;2683;-0.01887836448129963
1749;596;2684;0.01454619371073863
1750;597;2631;0.015017966703806673
1751;597;2684;-0.011288916432216817
1752;597;2685;-0.0037290502715898325
1753;598;2632;-0.0037290502715898854
1754;598;2685;-0.0011667442972943419
1755;598;2686;0.004895794568884227
1756;599;2633;0.004421002641689792
1757;599;2686;-0.020116075213061343
1758;599;2687;0.01569507257137155
1759;600;2634;0.014635979957645899
1760;600;2687;-0.011205185143061756
1761;600;2688;-0.0034307948145841398
1762;601;2635;-0.0050703356399233596
1763;601;2688;-0.0014823023311548657
1764;601;2689;0.006552637971078225
1765;602;2636;0.004415065560628819
1766;602;2689;-0.0212569301506816
1767;602;2690;0.016841864590052782
1768;603;2637;0.013912171173975793
1769;603;2690;-0.010868274835190476
1770;603;2691;-0.003043896338785315
1771;604;2638;-0.00666704199063615
1772;604;2691;-0.0017943889452851389
1773;604;2692;0.008461430935921287
1774;605;2639;0.0043175650313223325
1775;605;2692;-0.022330918812004084
1776;605;2693;0.01801335378068175
1777;606;2640;0.01289852611968731
1778;606;2693;-0.010301238610555742
1779;606;2694;-0.002597287509131565
1780;607;2641;-0.008514969057795757
1781;607;2694;-0.002074091343930738
1782;607;2695;0.010589060401726493
1783;608;2642;0.004131048707043397
1784;608;2695;-0.02335598059471205
1785;608;2696;0.019224931887668655
1786;609;2643;0.011657171549521249
1787;609;2696;-0.009533137624679914
1788;609;2697;-0.0021240339248413337
1789;610;2644;-0.01059080092624112
1790;610;2697;-0.0022898318464130126
1791;610;2698;0.012880632772654135
1792;611;2645;0.003859579187289117
1793;611;2698;-0.024338636486663845
1794;611;2699;0.020479057299374652
1795;612;2646;0.010258791572465143
1796;612;2699;-0.008600796669329638
1797;612;2700;-0.0016579949031355046
1798;613;2647;-0.012851138755766024
1799;613;2700;-0.002413149750933408
1800;613;2701;0.015264288506699428
1801;614;2648;0.0035110473151932897
1802;614;2701;-0.025277401170733856
1803;614;2702;0.021766353855540523
1804;615;2649;0.008778115198049186
1805;615;2702;-0.007548730736100266
1806;615;2703;-0.0012293844619489201
1807;616;2650;-0.015236660318545026
1808;616;2703;-0.0024250337768180353
1809;616;2704;0.01766169409536306
1810;617;2651;0.0030983691962376825
1811;617;2704;-0.02616888258945278
1812;617;2705;0.0230705133932151
1813;618;2652;0.007287468891261757
1814;618;2705;-0.006426882561233591
1815;618;2706;-0.0008605863300281668
1816;619;2653;-0.01768122752694743
1817;619;2706;-0.002320266607943461
1818;619;2707;0.020001494134890895
1819;620;2654;0.002639049597531017
1820;620;2707;-0.027013799872699404
1821;620;2708;0.02437475027516838
1822;621;2655;0.005849648114440572
1823;621;2708;-0.005285926612027998
1824;621;2709;-0.0005637215024125737
1825;622;2656;-0.02012218666822115
1826;622;2709;-0.0021080943095693454
1827;622;2710;0.0222302809777905
1828;623;2657;0.002153433512632038
1829;623;2710;-0.027819532030212153
1830;623;2711;0.025666098517580116
1831;624;2658;0.004512547848110017
1832;624;2711;-0.004171839856961855
1833;624;2712;-0.00034070799114816136
1834;625;2659;-0.022507291781135447
1835;625;2712;-0.0018093782669964548
1836;625;2713;0.024316670048131903
1837;626;2660;0.0016624904090004312
1838;626;2713;-0.02859880316831985
1839;626;2714;0.0269363127593194
1840;627;2661;0.003307604769855572
1841;627;2714;-0.003122202240220318
1842;627;2715;-0.00018540252963525377
1843;628;2662;-0.024796748824854893
1844;628;2715;-0.0014519095358317457
1845;628;2716;0.026248658360686634
1846;629;2663;0.0011859437094301443
1847;629;2716;-0.029366456436177933
1848;629;2717;0.028180512726747778
1849;630;2664;0.0022516691016401177
1850;630;2717;-0.0021650046589432796
1851;631;2665;0.003748947911495614
1852;631;2718;-0.003748947911495614
1853;632;2666;-2.703170978373229e-05
1854;632;2718;-2.703170978373229e-05
1855;632;2719;5.406341956746458e-05
1856;633;2667;0.002579082167678056
1857;633;2719;-0.007525935830766432
1858;633;2720;0.004946853663088375
1859;634;2668;0.00875292097063831
1860;634;2720;-0.004853578889914651
1861;634;2721;-0.0038993420807236587
1862;635;2669;-0.00017448496015673256
1863;635;2721;-9.972585867530691e-05
1864;635;2722;0.0002742108188320395
1865;636;2670;0.0033152548040849654
1866;636;2722;-0.01090051465822353
1867;636;2723;0.007585259854138559
1868;637;2671;0.01145538226335065
1869;637;2723;-0.007264945182041765
1870;637;2724;-0.004190437081308887
1871;638;2672;-0.0004543343096106718
1872;638;2724;-0.00021833469889448622
1873;638;2725;0.000672669008505158
1874;639;2673;0.00386274087621572
1875;639;2725;-0.013422412013541978
1876;639;2726;0.009559671137326253
1877;640;2674;0.013259908966462005
1878;640;2726;-0.008872562678729467
1879;640;2727;-0.004387346287732537
1880;641;2675;-0.0008817630630916979
1881;641;2727;-0.0003852303751938805
1882;641;2728;0.0012669934382855785
1883;642;2676;0.004277293958491958
1884;642;2728;-0.015473624150567645
1885;642;2729;0.011196330192075686
1886;643;2677;0.014446896473428356
1887;643;2729;-0.00998558300644363
1888;643;2730;-0.004461313466984737
1889;644;2678;-0.00147616420741821
1890;644;2730;-0.0006008416013137143
1891;644;2731;0.0020770058087319246
1892;645;2679;0.004581479673463749
1893;645;2731;-0.017216931182717478
1894;645;2732;0.012635451509253727
1895;646;2680;0.0151315061194161
1896;646;2732;-0.010723086364428964
1897;646;2733;-0.0044084197549871355
1898;647;2681;-0.0022600560133573975
1899;647;2733;-0.0008626570059753482
1900;647;2734;0.003122713019332746
1901;648;2682;0.004785951264741092
1902;648;2734;-0.018744200254267696
1903;648;2735;0.013958248989526608
1904;649;2683;0.01537529722546082
1905;649;2735;-0.011142725854496854
1906;649;2736;-0.00423257137096396
1907;650;2684;-0.0032572772785218126
1908;650;2736;-0.0011637253631680128
1909;650;2737;0.0044210026416898265
1910;651;2685;0.004895794568884174
1911;651;2737;-0.02011607521306133
1912;651;2738;0.015220280644177155
1913;652;2686;0.015220280644177117
1914;652;2738;-0.011276508074719914
1915;652;2739;-0.003943772569457204
1916;653;2687;-0.004489887428309794
1917;653;2739;-0.0014910924684899945
1918;653;2740;0.005980979896799788
1919;654;2688;0.004913097145739
1920;654;2740;-0.02137551236752904
1921;654;2741;0.016462415221790032
1922;655;2689;0.014704292179603376
1923;655;2741;-0.011145586870740708
1924;655;2742;-0.003558705308862668
1925;656;2690;-0.005973589754862304
1926;656;2742;-0.001824709235467052
1927;656;2743;0.007798298990329356
1928;657;2691;0.004838285284070454
1929;657;2743;-0.022552085802738934
1930;657;2744;0.017713800518668478
1931;658;2692;0.013869487876082793
1932;658;2744;-0.010768456882491204
1933;658;2745;-0.0031010309935915912
1934;659;2693;-0.007712115170126007
1935;659;2745;-0.002137623435552889
1936;659;2746;0.009849738605678896
1937;660;2694;0.004671378853062303
1938;660;2746;-0.023662776904095854
1939;660;2747;0.018991398051033552
1940;661;2695;0.012766920192985549
1941;661;2747;-0.010166429259679515
1942;661;2748;-0.002600490933306032
1943;662;2696;-0.009691794262988735
1944;662;2748;-0.0023983175345242426
1945;662;2749;0.012090111797512968
1946;663;2697;0.004413865771254344
1947;663;2749;-0.02471266978133383
1948;663;2750;0.020298804010079465
1949;664;2698;0.01145800371400971
1950;664;2750;-0.009367564232904371
1951;664;2751;-0.002090439481105341
1952;665;2699;-0.011878260630045016
1953;665;2751;-0.0025755368842560896
1954;665;2752;0.014453797514301108
1955;666;2700;0.004071144654068912
1956;666;2752;-0.025698107375665996
1957;666;2753;0.021626962721597073
1958;667;2701;0.010013112664034426
1959;667;2753;-0.00840922181059374
1960;667;2754;-0.0016038908534406872
1961;668;2702;-0.014217623119440229
1962;668;2754;-0.0026447184297962887
1963;668;2755;0.016862341549236538
1964;669;2703;0.0036544182387669554
1965;669;2755;-0.026613092792484007
1966;669;2756;0.022958674553717046
1967;670;2704;0.008507188494089721
1968;670;2756;-0.007338377539618199
1969;670;2757;-0.0011688109544715222
1970;671;2705;-0.016643630831981508
1971;671;2757;-0.002593786416513956
1972;671;2758;0.01923741724849546
1973;672;2706;0.003180852937971628
1974;672;2758;-0.027456691361917338
1975;672;2759;0.02427583842394572
1976;673;2707;0.0070123057378085095
1977;673;2759;-0.0062082177552383495
1978;673;2760;-0.0008040879825701591
1979;674;2708;-0.01908882366314043
1980;674;2760;-0.0024258692953310693
1981;674;2761;0.0215146929584715
1982;675;2709;0.0026718158119819185
1983;675;2761;-0.02823703100328975
1984;675;2762;0.025565215191307805
1985;676;2710;0.005589251052421651
1986;676;2762;-0.0050715608219348484
1987;676;2763;-0.0005176902304868025
1988;677;2711;-0.021494258660618264
1989;677;2763;-0.0021578874347410776
1990;677;2764;0.023652146095359344
1991;678;2712;0.0021500862581446166
1992;678;2764;-0.02897005199277069
1993;678;2765;0.026819965734626076
1994;679;2713;0.004282133120187945
1995;679;2765;-0.003974548190429968
1996;679;2766;-0.00030758492975797717
1997;680;2714;-0.02381411051909908
1998;680;2766;-0.0018161385060169795
1999;680;2767;0.025630249025116063
2000;681;2715;0.0016373120654669996
2001;681;2767;-0.029675312348731817
2002;681;2768;0.028038000283264815
2003;682;2716;0.0031177980754913005
2004;682;2768;-0.002953221391199054
2005;682;2769;-0.00016457668429224658
2006;683;2717;-0.026015508067804498
2007;683;2769;-0.0014310515871726263
2008;684;2718;0.003775979621279346
2009;684;2770;-0.006379396313690546
2010;684;2771;0.002603416692411196
2011;685;2719;0.007471872411198966
2012;685;2771;-0.00257580804319746
2013;685;2772;-0.004896064368001514
2014;686;2720;-9.327477317372458e-05
2015;686;2772;-9.298509106947658e-05
2016;686;2773;0.00018625986424320134
2017;687;2721;0.003999067939398965
2018;687;2773;-0.009939959600925651
2019;687;2774;0.005940891661526694
2020;688;2722;0.01062630383939149
2021;688;2774;-0.005741141867026392
2022;688;2775;-0.004885161972365087
2023;689;2723;-0.00032031467209679427
2024;689;2775;-0.0002116167840795093
2025;689;2776;0.0005319314561763036
2026;690;2724;0.004408771780203371
2027;690;2776;-0.01269315189017484
2028;690;2777;0.008284380109971467
2029;691;2725;0.012749743005036816
2030;691;2777;-0.0077761597212629326
2031;691;2778;-0.004973583283773892
2032;692;2726;-0.0006871084585967882
2033;692;2778;-0.00037634042601682974
2034;692;2779;0.0010634488846136179
2035;693;2727;0.0047725766629264175
2036;693;2779;-0.014937963722582572
2037;693;2780;0.010165387059656155
2038;694;2728;0.01420663071228205
2039;694;2780;-0.009200432762532143
2040;694;2781;-0.00500619794974991
2041;695;2729;-0.0012107471856320578
2042;695;2781;-0.0005896397327216182
2043;695;2782;0.0018003869183536758
2044;696;2730;0.005062155068298451
2045;696;2782;-0.0168483940806997
2046;696;2783;0.01178623901240124
2047;697;2731;0.015139925373985556
2048;697;2783;-0.010197314585791546
2049;697;2784;-0.004942610788194016
2050;698;2732;-0.001912365144824762
2051;698;2784;-0.0008506844142487812
2052;698;2785;0.0027630495590735436
2053;699;2733;0.0052710767609624835
2054;699;2785;-0.018524822689025784
2055;699;2786;0.013253745928063308
2056;700;2734;0.015621487234934946
2057;700;2786;-0.010850949900389407
2058;700;2787;-0.004770537334545544
2059;701;2735;-0.002815523135029753
2060;701;2787;-0.0011546224443250803
2061;701;2788;0.003970145579354834
2062;702;2736;0.00539629673413197
2063;702;2788;-0.0200322766917779
2064;702;2789;0.014635979957645928
2065;703;2737;0.015695072571371507
2066;703;2789;-0.01120518514306176
2067;703;2790;-0.004489887428309747
2068;704;2738;-0.003943772569457243
2069;704;2790;-0.0014910924684899932
2070;704;2791;0.005434865037947237
2071;705;2739;0.0054348650379472
2072;705;2791;-0.021415510870509608
2073;705;2792;0.01598064583256241
2074;706;2740;0.01539453247072926
2075;706;2792;-0.011285071127590102
2076;706;2793;-0.004109461343139157
2077;707;2741;-0.005316828351049329
2078;707;2793;-0.0018428671019697224
2079;707;2794;0.00715969545301905
2080;708;2742;0.005383414544329717
2081;708;2794;-0.02270443234505609
2082;708;2795;0.017321017800726375
2083;709;2743;0.014753786812409575
2084;709;2795;-0.011107411873163577
2085;709;2796;-0.003646374939245998
2086;710;2744;-0.0069453436361772754
2087;710;2796;-0.00218537778052371
2088;710;2797;0.009130721416700986
2089;711;2745;0.005238654429144479
2090;711;2797;-0.023915445294048675
2091;711;2798;0.01867679086490419
2092;712;2746;0.01381303829841696
2093;712;2798;-0.010687551431724743
2094;712;2799;-0.0031254868666922143
2095;713;2747;-0.008824968791354039
2096;713;2799;-0.002488000213459884
2097;713;2800;0.011312969004813923
2098;714;2748;0.004998808467830273
2099;714;2800;-0.02505203530157099
2100;714;2801;0.020053226833740716
2101;715;2749;0.012622557983820861
2102;715;2801;-0.010044804990774378
2103;715;2802;-0.0025777529930464827
2104;716;2750;-0.01093123977717508
2105;716;2802;-0.0027177691323944757
2106;716;2803;0.013649008909569556
2107;717;2751;0.004665976365361429
2108;717;2803;-0.0261073812820767
2109;717;2804;0.021441404916715277
2110;718;2752;0.011244309861364887
2111;718;2804;-0.00920723687349464
2112;718;2805;-0.0020370729878702483
2113;719;2753;-0.013217740911003339
2114;719;2805;-0.0028453561051838203
2115;719;2806;0.016063097016187137
2116;720;2754;0.0042486092832369786
2117;720;2806;-0.027070721981715982
2118;720;2807;0.02282211269847902
2119;721;2755;0.009750751243247473
2120;721;2807;-0.008215021206285058
2121;721;2808;-0.0015357300369624133
2122;722;2756;-0.015620297014098845
2123;722;2808;-0.0028517708503633934
2124;722;2809;0.018472067864462243
2125;723;2757;0.0037625973709854784
2126;723;2809;-0.02793635581965108
2127;723;2810;0.024173758448665605
2128;724;2758;0.008219274113421875
2129;724;2810;-0.007119956524788321
2130;724;2811;-0.0010993175886335536
2131;725;2759;-0.018067620668707388
2132;725;2811;-0.0027331573790234666
2133;725;2812;0.020800778047730856
2134;726;2760;0.0032299572779012284
2135;726;2812;-0.02871036832678773
2136;726;2813;0.02548041104888648
2137;727;2761;0.006722338044818253
2138;727;2813;-0.0059794638513040906
2139;727;2814;-0.0007428741935141624
2140;728;2762;-0.02049365436937293
2141;728;2814;-0.0025014043989427864
2142;728;2815;0.022995058768315715
2143;729;2763;0.0026755776652278795
2144;729;2815;-0.029410631333664162
2145;729;2816;0.026735053668436284
2146;730;2764;0.005317905897411343
2147;730;2816;-0.004847997414941617
2148;730;2817;-0.000469908482469726
2149;731;2765;-0.022845417544196105
2150;731;2817;-0.0021805336478076913
2151;731;2818;0.025025951192003792
2152;732;2766;0.0021237234357749566
2153;732;2818;-0.03006160518255307
2154;732;2819;0.027937881746778123
2155;733;2767;0.004045063323615759
2156;733;2819;-0.0037706565844656467
2157;733;2820;-0.0002744067391501123
2158;734;2768;-0.025084778892065757
2159;734;2820;-0.0018010592023209012
2160;734;2821;0.026885838094386653
2161;735;2769;0.001595628271464873
2162;735;2821;-0.03068829224869459
2163;736;2770;0.006379396313690546
2164;736;2822;-0.006379396313690546
2165;737;2771;-2.7608649213735685e-05
2166;737;2822;-6.76520648935989e-05
2167;737;2823;9.526071410733458e-05
2168;738;2772;0.004989049459070991
2169;738;2823;-0.009056342936303922
2170;738;2824;0.004067293477232932
2171;739;2773;0.00975369973668245
2172;739;2824;-0.003969639984870873
2173;739;2825;-0.005784059751811578
2174;740;2774;-0.00019974979450030413
2175;740;2825;-0.00019819044678956842
2176;740;2826;0.0003979402412898725
2177;741;2775;0.005096778756444596
2178;741;2826;-0.011932916744900306
2179;741;2827;0.006836137988455723
2180;742;2776;0.012161220433998537
2181;742;2827;-0.006489132407646947
2182;742;2828;-0.005672088026351591
2183;743;2777;-0.0005082203887085345
2184;743;2828;-0.0003631845333513128
2185;743;2829;0.0008714049220598474
2186;744;2778;0.00534992370979072
2187;744;2829;-0.014342051951541705
2188;744;2830;0.008992128241750986
2189;745;2779;0.013874514837968956
2190;745;2830;-0.008252717154954611
2191;745;2831;-0.005621797683014344
2192;746;2780;-0.0009649542971240119
2193;746;2831;-0.0005745550308808552
2194;746;2832;0.001539509328004867
2195;747;2781;0.005595837682471528
2196;747;2832;-0.01640744384359198
2197;747;2833;0.01081160616112048
2198;748;2782;0.015048007162346016
2199;748;2833;-0.00952193011758989
2200;748;2834;-0.005526077044756134
2201;749;2783;-0.0015889244266096931
2202;749;2834;-0.000834112166599753
2203;749;2835;0.002423036593209446
2204;750;2784;0.0057932952024428025
2205;750;2835;-0.018226857367477534
2206;750;2836;0.012433562165034731
2207;751;2785;0.015761773129952222
2208;751;2836;-0.010414892331555934
2209;751;2837;-0.00534688079839632
2210;752;2786;-0.002402796027673899
2211;752;2837;-0.001139272866669077
2212;752;2838;0.003542068894342976
2213;753;2787;0.0059251597788706235
2214;753;2838;-0.01986738117420858
2215;753;2839;0.013942221395337955
2216;754;2788;0.01606213111242308
2217;754;2839;-0.01099179547249977
2218;754;2840;-0.005070335639923311
2219;755;2789;-0.0034307948145841692
2220;755;2840;-0.001482302331154863
2221;755;2841;0.004913097145739032
2222;756;2790;0.005980979896799738
2223;756;2841;-0.021375512367529045
2224;756;2842;0.015394532470729302
2225;757;2791;0.015980645832562368
2226;757;2842;-0.011285071127590113
2227;757;2843;-0.004695574704972251
2228;758;2792;-0.004695574704972307
2229;758;2843;-0.001848916484492042
2230;758;2844;0.00654449118946435
2231;759;2793;0.005952328445108882
2232;759;2844;-0.022782082562863806
2233;759;2845;0.01682975411775492
2234;760;2794;0.015544736892037041
2235;760;2845;-0.011312894243936722
2236;760;2846;-0.0042318426481003256
2237;761;2795;-0.006213605927562801
2238;761;2846;-0.002217313401982026
2239;761;2847;0.008430919329544827
2240;762;2796;0.005831752719769712
2241;762;2847;-0.02410359830871159
2242;762;2848;0.018271845588941876
2243;763;2797;0.014784723877347682
2244;763;2848;-0.011087099997603262
2245;763;2849;-0.003697623879744419
2246;764;2798;-0.007989239433179448
2247;764;2849;-0.0025585338532501736
2248;764;2850;0.010547773286429621
2249;765;2799;0.005613487080152097
2250;765;2850;-0.025342451053392636
2251;765;2851;0.019728963973240542
2252;766;2800;0.01373906629675705
2253;766;2851;-0.010619463768947518
2254;766;2852;-0.003119602527809532
2255;767;2801;-0.010008421842966339
2256;767;2852;-0.0028390065535949297
2257;767;2853;0.012847428396561281
2258;768;2802;0.005295522125440957
2259;768;2853;-0.026488636325697874
2260;768;2854;0.021193114200256914
2261;769;2803;0.012458372372507149
2262;769;2854;-0.009927930847137115
2263;769;2855;-0.0025304415253700344
2264;770;2804;-0.012234168043220629
2265;770;2855;-0.0030256557460201514
2266;770;2856;0.015259823789240783
2267;771;2805;0.004882429093054069
2268;771;2856;-0.027525406941275005
2269;771;2857;0.022642977848220953
2270;772;2806;0.011007624965528847
2271;772;2857;-0.009042709235322363
2272;772;2858;-0.001964915730206483
2273;773;2807;-0.014607091492193958
2274;773;2858;-0.0030928442294094792
2275;773;2859;0.017699935721603437
2276;774;2808;0.004387500887325804
2277;774;2859;-0.028439304237871207
2278;774;2860;0.024051803350545416
2279;775;2809;0.009464287955188841
2280;775;2860;-0.008009722730451802
2281;775;2861;-0.0014545652247370394
2282;776;2810;-0.017053801923877294
2283;776;2861;-0.003028949584763143
2284;776;2862;0.02008275150864044
2285;777;2811;0.0038324749676570194
2286;777;2862;-0.029230449390894954
2287;777;2863;0.025397974423237924
2288;778;2812;0.00790959027905687
2289;778;2863;-0.00688745543492348
2290;778;2864;-0.0010221348441333904
2291;779;2813;-0.01950094719758239
2292;779;2864;-0.0028395024438769532
2293;779;2865;0.0223404496414593
2294;780;2814;0.0032442785924569496
2295;780;2865;-0.029915847950465854
2296;780;2866;0.02667156935800891
2297;781;2815;0.006415572565348443
2298;781;2866;-0.005737401419373343
2299;781;2867;-0.0006781711459750998
2300;782;2816;-0.021887056253494665
2301;782;2867;-0.0025451567084817505
2302;782;2868;0.024432212961976417
2303;783;2817;0.0026504421302774184
2304;783;2868;-0.030524100324030405
2305;783;2869;0.02787365819375298
2306;784;2818;0.005035653990549276
2307;784;2869;-0.004614277662807644
2308;784;2870;-0.00042137632774163233
2309;785;2819;-0.024167225162312483
2310;785;2870;-0.0021760042184089407
2311;785;2871;0.026343229380721422
2312;786;2820;0.0020754659414710134
2313;786;2871;-0.031087088071977825
2314;786;2872;0.029011622130506887
2315;787;2821;0.0038024541543079477
2316;787;2872;-0.0035606131995027973
2317;788;2822;0.006447048378584145
2318;788;2873;-0.008473454376671168
2319;788;2874;0.0020264059980870243
2320;789;2823;0.008961082222196586
2321;789;2874;-0.002000291176748887
2322;789;2875;-0.006960791045447697
2323;790;2824;-9.765349236205679e-05
2324;790;2875;-0.00016890140552087095
2325;790;2876;0.0002665548978829278
2326;791;2825;0.005982250198601146
2327;791;2876;-0.011206804891012764
2328;791;2877;0.00522455469241162
2329;792;2826;0.011534976503610433
2330;792;2877;-0.005017256208939917
2331;792;2878;-0.006517720294670517
2332;793;2827;-0.000347005580808778
2333;793;2878;-0.0003422561450281192
2334;793;2879;0.0006892617258368971
2335;794;2828;0.006035272559702903
2336;794;2879;-0.013714761683203534
2337;794;2880;0.007679489123500621
2338;795;2829;0.013470647029481862
2339;795;2880;-0.007143832030389557
2340;795;2881;-0.006326814999092294
2341;796;2830;-0.0007394110867963745
2342;796;2881;-0.0005539000910338021
2343;796;2882;0.0012933111778301765
2344;797;2831;0.0061963527138952
2345;797;2882;-0.01591017485601321
2346;797;2883;0.009713822142118009
2347;798;2832;0.014867934515587117
2348;798;2883;-0.008698692184800839
2349;798;2884;-0.0061692423307862804
2350;799;2833;-0.0012896760435305884
2351;799;2884;-0.0008121056506222777
2352;799;2885;0.002101781694152866
2353;800;2834;0.006360189211355886
2354;800;2885;-0.017860148377153794
2355;800;2886;0.011499959165797907
2356;801;2835;0.015803820774268056
2357;801;2886;-0.00983677734560982
2358;801;2887;-0.005967043428658249
2359;802;2836;-0.0020186698334787984
2360;802;2887;-0.0011173226967492009
2361;802;2888;0.0031359925302279993
2362;803;2837;0.0064861536650653966
2363;803;2888;-0.019626878876506867
2364;803;2889;0.013140725211441474
2365;804;2838;0.016325312279865604
2366;804;2889;-0.010638106844684676
2367;804;2890;-0.005687205435180927
2368;805;2839;-0.0029504259228381835
2369;805;2890;-0.0014646396377906677
2370;805;2891;0.004415065560628851
2371;806;2840;0.0065526379710781745
2372;806;2891;-0.021256930150681613
2373;806;2892;0.014704292179603439
2374;807;2841;0.01646241522179001
2375;807;2892;-0.011145586870740729
2376;807;2893;-0.005316828351049276
2377;808;2842;-0.00410946134313919
2378;808;2893;-0.0018428671019697167
2379;808;2894;0.005952328445108906
2380;809;2843;0.006544491189464289
2381;809;2894;-0.0227820825628638
2382;809;2895;0.016237591373399522
2383;810;2844;0.016237591373399456
2384;810;2895;-0.011381741971281863
2385;810;2896;-0.004855849402117597
2386;811;2845;-0.005516859873818195
2387;811;2896;-0.002233321283808019
2388;811;2897;0.007750181157626214
2389;812;2846;0.006449156050082351
2390;812;2897;-0.024219602038501903
2391;812;2898;0.017770445988419564
2392;813;2847;0.015672678979166778
2393;813;2898;-0.011357711375711128
2394;813;2899;-0.004314967603455611
2395;814;2848;-0.007184745591338616
2396;814;2899;-0.0026094270526753087
2397;814;2900;0.009794172644013926
2398;815;2849;0.006256157732994592
2399;815;2900;-0.02557168123582314
2400;815;2901;0.019315523502828554
2401;816;2850;0.014794677766962997
2402;816;2901;-0.011079870516855002
2403;816;2902;-0.0037148072501080004
2404;817;2851;-0.009109500204293025
2405;817;2902;-0.002938120886444907
2406;817;2903;0.01204762109073793
2407;818;2852;0.0059586090814044545
2408;818;2903;-0.026825941200115805
2409;818;2904;0.02086733211871136
2410;819;2853;0.013641207929136593
2411;819;2904;-0.010556623967187612
2412;819;2905;-0.00308458396194898
2413;820;2854;-0.011265183353119806
2414;820;2905;-0.0031838078888248708
2415;820;2906;0.014448991241944674
2416;821;2855;0.005556097271390185
2417;821;2906;-0.02795963779632014
2418;821;2907;0.022403540524929953
2419;822;2856;0.012265583152034227
2420;822;2907;-0.009806296319114376
2421;822;2908;-0.0024592868329198526
2422;823;2857;-0.013600268612898618
2423;823;2908;-0.0033148866013764777
2424;823;2909;0.016915155214275092
2425;824;2858;0.00505775995961596
