vertex_index;vertex_x;vertex_y;ldos
1049;57.5;-7.794228634059945;5.408879588154618e-05
1050;56.0;-8.660254037844387;0.004082284452875782
1051;54.5;-9.526279441628825;0.0030304485963480792
1052;53.0;-10.392304845413262;9.918844068964259e-05
1053;51.5;-11.2583302491977;0.004167030272775401
1054;50.0;-12.12435565298214;0.0027998711861283434
1055;48.5;-12.990381056766578;0.00016612219501352222
1056;47.0;-13.856406460551016;0.0042625442299474795
1057;45.5;-14.722431864335457;0.002551801579643927
1058;44.0;-15.588457268119894;0.00026170882254669177
1059;42.5;-16.45448267190433;0.004372416737261599
1060;41.0;-17.32050807568877;0.0022892371813575127
1061;39.5;-18.18653347947321;0.00039387981905550357
1062;38.0;-19.052558883257646;0.004497503464936516
1063;36.5;-19.918584287042084;0.002015109837275838
1064;35.0;-20.784609690826525;0.0005711017302876171
1065;33.5;-21.650635094610962;0.004634737960986394
1066;32.0;-22.5166604983954;0.001732727937514123
1067;30.5;-23.38268590217984;0.0008010210398182893
1068;29.0;-24.248711305964278;0.004775740754301975
1069;27.5;-25.114736709748716;0.001446720366635069
1070;26.0;-25.980762113533157;0.0010878901970404536
1071;24.5;-26.846787517317594;0.004906183155627103
1072;23.0;-27.71281292110203;0.001164507452894458
1073;21.5;-28.578838324886473;0.0014287205297736766
1074;20.0;-29.44486372867091;0.00500801406920561
1075;18.5;-30.310889132455348;0.0008975373503873357
1076;17.0;-31.17691453623979;0.0018098836663622312
1077;15.5;-32.042939940024226;0.00506688194101753
1078;14.0;-32.90896534380867;0.0006600674874034834
1079;12.5;-33.77499074759311;0.0022088568135743263
1080;11.0;-34.64101615137754;0.005081755546919768
1081;9.5;-35.50704155516198;0.0004637100195052927
1082;8.0;-36.373066958946424;0.0026030744066508635
1083;6.5;-37.23909236273086;0.005065297193935971
1084;5.0;-38.1051177665153;0.000312194559954198
1085;3.5;-38.97114317029974;0.002977271801233019
1086;2.0;-39.837168574084174;0.005034673411105038
1087;0.5;-40.703193977868615;0.0002018555764744073
1088;71.0;1.7320508075688774;0.003837620119868133
1089;69.5;0.8660254037844364;0.0037119609141985886
1090;68.0;2.4424906541753444e-15;3.983676496868485e-06
1091;66.5;-0.8660254037844386;0.003944963794462846
1092;65.0;-1.7320508075688796;0.0035638014936608545
1093;63.5;-2.5980762113533133;1.6670566170243895e-05
1094;62.0;-3.4641016151377544;0.004040483495842118
1095;60.5;-4.330127018922195;0.0033917267127273137
1096;59.0;-5.196152422706629;4.0231404700293014e-05
1097;57.5;-6.06217782649107;0.004131752918206973
1098;56.0;-6.928203230275511;0.003196573588187045
1099;54.5;-7.794228634059949;7.820301798197252e-05
1100;53.0;-8.660254037844387;0.004226150549698434
1101;51.5;-9.526279441628825;0.0029804174301197124
1102;50.0;-10.392304845413266;0.0001354600319519246
1103;48.5;-11.258330249197703;0.004329988611624371
1104;47.0;-12.12435565298214;0.0027456890587185534
1105;45.5;-12.990381056766582;0.00021823571369940784
1106;44.0;-13.85640646055102;0.004447926489704935
1107;42.5;-14.722431864335457;0.0024946863473115427
1108;41.0;-15.588457268119898;0.00033409547405958013
1109;39.5;-16.454482671904334;0.004582258202923489
1110;38.0;-17.32050807568877;0.0022294472584867583
1111;36.5;-18.18653347947321;0.0004916620566446753
1112;35.0;-19.05255888325765;0.004731748996542813
1113;33.5;-19.918584287042087;0.0019519762221351952
1114;32.0;-20.784609690826525;0.0006997538563945058
1115;30.5;-21.650635094610966;0.0048899760752410745
1116;29.0;-22.516660498395403;0.0016650006434805475
1117;27.5;-23.38268590217984;0.0009654043721401273
1118;26.0;-24.24871130596428;0.0050436923915329335
1119;24.5;-25.11473670974872;0.0013735155682039909
1120;23.0;-25.980762113533157;0.0012901940443587887
1121;21.5;-26.846787517317598;0.005172961073532204
1122;20.0;-27.712812921102035;0.0010869486166919747
1123;18.5;-28.578838324886473;0.0016653251622442589
1124;17.0;-29.444863728670914;0.005256490015749852
1125;15.5;-30.31088913245535;0.0008202098652327866
1126;14.0;-31.17691453623979;0.002069363321832389
1127;12.5;-32.04293994002423;0.005283873217182933
1128;11.0;-32.90896534380867;0.0005899048262906061
1129;9.5;-33.77499074759311;0.002475311847939094
1130;8.0;-34.64101615137755;0.005264120708004524
1131;6.5;-35.50704155516198;0.0004060453926517627
1132;5.0;-36.373066958946424;0.002862450419440111
1133;3.5;-37.239092362730865;0.005217665583103856
1134;2.0;-38.1051177665153;0.00026866653330275464
1135;0.5;-38.97114317029974;0.003220317784596003
1136;71.0;3.4641016151377526;0.0038376201198681366
1137;69.5;2.5980762113533116;1.045841463427632e-06
1138;68.0;1.7320508075688774;0.0039591502769051965
1139;66.5;0.8660254037844364;0.003698224838961738
1140;65.0;-4.6629367034256575e-15;9.680580469123518e-06
1141;63.5;-0.8660254037844386;0.0040679578077978985
1142;62.0;-1.7320508075688796;0.0035380889505775316
1143;60.5;-2.5980762113533205;2.8369095962664212e-05
1144;59.0;-3.4641016151377544;0.0041707515391972575
1145;57.5;-4.330127018922195;0.0033565673160353237
1146;56.0;-5.1961524227066365;5.9914781331888826e-05
1147;54.5;-6.062177826491074;0.0042747400090947275
1148;53.0;-6.928203230275511;0.0031545749325813076
1149;51.5;-7.794228634059949;0.00010848577104337967
1150;50.0;-8.66025403784439;0.004386668460330738
1151;48.5;-9.526279441628828;0.0029337301372154142
1152;47.0;-10.392304845413266;0.00017964914507913232
1153;45.5;-11.258330249197707;0.0045120945451833415
1154;44.0;-12.124355652982144;0.0026956836706988965
1155;42.5;-12.990381056766582;0.0002804265629132808
1156;41.0;-13.856406460551023;0.004654666174592887
1157;39.5;-14.72243186433546;0.002441753324142946
1158;38.0;-15.588457268119898;0.00041924021295211057
1159;36.5;-16.454482671904334;0.004815038276952666
1160;35.0;-17.320508075688775;0.002172888840079304
1161;33.5;-18.186533479473212;0.0006054815478916364
1162;32.0;-19.05255888325765;0.004989167041555215
1163;30.5;-19.91858428704209;0.0018901193487083426
1164;29.0;-20.784609690826528;0.0008482041415530243
1165;27.5;-21.650635094610966;0.005166069741748518
1166;26.0;-22.516660498395407;0.0015958427775463727
1167;24.5;-23.382685902179844;0.001153144882226355
1168;23.0;-24.24871130596428;0.005326115746818685
1169;21.5;-25.114736709748723;0.0012962900843252491
1170;20.0;-25.98076211353316;0.0015174449795163517
1171;18.5;-26.846787517317598;0.005443089923858617
1172;17.0;-27.71281292110204;0.0010044626996254483
1173;15.5;-28.578838324886476;0.0019239056566485286
1174;14.0;-29.444863728670914;0.005495191893873839
1175;12.5;-30.310889132455355;0.0007398400038449543
1176;11.0;-31.176914536239792;0.0023427825394696645
1177;9.5;-32.04293994002423;0.00548199006507427
1178;8.0;-32.908965343808674;0.0005199200079927191
1179;6.5;-33.77499074759311;0.002746146976335803
1180;5.0;-34.64101615137755;0.005424682079099215
1181;3.5;-35.50704155516199;0.0003508704929605502
1182;2.0;-36.373066958946424;0.0031183691740060203
1183;0.5;-37.239092362730865;0.005349297856333194
1184;69.5;4.330127018922194;0.00396537100846454
1185;68.0;3.4641016151377597;0.0038315004538025128
1186;66.5;2.5980762113533187;4.446814822153105e-06
1187;65.0;1.7320508075688774;0.004086328268352439
1188;63.5;0.8660254037844435;0.0036807495226968932
1189;62.0;2.4424906541753444e-15;1.8478881595587312e-05
1190;60.5;-0.8660254037844386;0.004200090068973964
1191;59.0;-1.7320508075688725;0.0035111658382381626
1192;57.5;-2.5980762113533133;4.4162221893002184e-05
1193;56.0;-3.4641016151377544;0.00431338342252182
1194;54.5;-4.330127018922192;0.0033224885730579784
1195;53.0;-5.196152422706629;8.49326869203318e-05
1196;51.5;-6.062177826491067;0.004433063257254726
1197;50.0;-6.928203230275508;0.003115457003384365
1198;48.5;-7.794228634059945;0.00014563686936461538
1199;47.0;-8.660254037844384;0.004565332602540947
1200;45.5;-9.526279441628825;0.002891083891679301
1201;44.0;-10.392304845413262;0.00023262815696585727
1202;42.5;-11.2583302491977;0.00471500793787836
1203;41.0;-12.12435565298214;0.002650105177934094
1204;39.5;-12.990381056766578;0.0003538542288736523
1205;38.0;-13.856406460551016;0.00488453615694789
1206;36.5;-14.722431864335453;0.002392689024410374
1207;35.0;-15.588457268119894;0.0005187562469605557
1208;33.5;-16.45448267190433;0.005072400987843297
1209;32.0;-17.320508075688767;0.002118530879696057
1210;30.5;-18.18653347947321;0.0007375859224186863
1211;29.0;-19.052558883257646;0.005270679752404532
1212;27.5;-19.918584287042084;0.0018276849373920724
1213;26.0;-20.784609690826525;0.0010193573090525945
1214;24.5;-21.650635094610962;0.005462095052977424
1215;23.0;-22.5166604983954;0.001522736397049739
1216;21.5;-23.38268590217984;0.0013672403606493503
1217;20.0;-24.248711305964278;0.005618765459724113
1218;18.5;-25.114736709748716;0.001212634598736661
1219;17.0;-25.980762113533157;0.0017710664215486367
1220;15.5;-26.846787517317594;0.005708649974888793
1221;14.0;-27.71281292110203;0.0009161041570171873
1222;12.5;-28.578838324886473;0.0022023837395515606
1223;11.0;-29.44486372867091;0.0057157076106902505
1224;9.5;-30.310889132455348;0.000657315424761929
1225;8.0;-31.17691453623979;0.002625405182829494
1226;6.5;-32.042939940024226;0.00565585924131296
1227;5.0;-32.90896534380867;0.00045150932139075066
1228;3.5;-33.77499074759311;0.003016305663754666
1229;2.0;-34.64101615137754;0.005561266176661394
1230;0.5;-35.50704155516198;0.0002991700969331906
1231;69.5;6.062177826491069;0.003965371008464545
1232;68.0;5.196152422706635;1.1493485877272203e-06
1233;66.5;4.330127018922194;0.004097006442062841
1234;65.0;3.4641016151377526;0.0038211743034139082
1235;63.5;2.5980762113533187;1.0596417818023472e-05
1236;62.0;1.7320508075688774;0.004220826466455032
1237;60.5;0.8660254037844364;0.0036613868723388504
1238;59.0;2.4424906541753444e-15;3.083592710563471e-05
1239;57.5;-0.8660254037844386;0.004342883480025933
1240;56.0;-1.7320508075688796;0.003484645659731575
1241;54.5;-2.598076211353317;6.456639283294795e-05
1242;53.0;-3.4641016151377544;0.0044698484467010895
1243;51.5;-4.330127018922192;0.0032907845137745122
1244;50.0;-5.196152422706633;0.00011588466584227795
1245;48.5;-6.06217782649107;0.0046082767179677995
1246;47.0;-6.928203230275508;0.003080165071810603
1247;45.5;-7.794228634059949;0.00019039707575886487
1248;44.0;-8.660254037844387;0.004763891937992711
1249;42.5;-9.526279441628825;0.002853030063469321
1250;41.0;-10.392304845413266;0.00029538413934615586
1251;39.5;-11.258330249197703;0.004940710215943439
1252;38.0;-12.12435565298214;0.0026090073591612866
1253;36.5;-12.990381056766578;0.0004399227741029436
1254;35.0;-13.85640646055102;0.00513964847435475
1255;33.5;-14.722431864335457;0.0023468762978117483
1256;32.0;-15.588457268119894;0.0006347018145449314
1257;30.5;-16.454482671904334;0.005356195643330027
1258;29.0;-17.32050807568877;0.00206487668211617
1259;27.5;-18.18653347947321;0.0008909040195105176
1260;26.0;-19.05255888325765;0.005576924294867967
1261;24.5;-19.918584287042087;0.0017622038985593601
1262;23.0;-20.784609690826525;0.001216874813118714
1263;21.5;-21.650635094610966;0.005775767228732077
1264;20.0;-22.516660498395403;0.0014426483851877107
1265;18.5;-23.38268590217984;0.001610860086906885
1266;17.0;-24.24871130596428;0.005914677935534281
1267;15.5;-25.11473670974872;0.0011203458983771084
1268;14.0;-25.980762113533157;0.002051038804974627
1269;12.5;-26.846787517317598;0.005959341922491407
1270;11.0;-27.712812921102035;0.0008221258763079653
1271;9.5;-28.578838324886473;0.0024964148396522147
1272;8.0;-29.444863728670914;0.0059100533409343
1273;6.5;-30.31088913245535;0.0005744045796929337
1274;5.0;-31.17691453623979;0.0029113252789374658
1275;3.5;-32.042939940024226;0.005801815947740716
1276;2.0;-32.90896534380867;0.00038624016203530747
1277;0.5;-33.77499074759311;0.0032806963323268037
1278;68.0;6.928203230275513;0.00410154026030203
1279;66.5;6.062177826491072;0.003960913106793193
1280;65.0;5.196152422706631;4.8058049518732305e-06
1281;63.5;4.330127018922197;0.004234217038021983
1282;62.0;3.464101615137756;0.0038084541347138093
1283;60.5;2.598076211353315;1.9878160311898825e-05
1284;59.0;1.732050807568881;0.004364241426272554
1285;57.5;0.8660254037844399;0.0036418264138098847
1286;56.0;-1.1102230246251565e-15;4.719236828229716e-05
1287;54.5;-0.8660254037844386;0.004497876377918552
1288;53.0;-1.732050807568876;0.0034599810524378913
1289;51.5;-2.5980762113533133;9.008981221732025e-05
1290;50.0;-3.4641016151377544;0.004641742398074229
1291;48.5;-4.330127018922192;0.0032626161637495494
1292;47.0;-5.196152422706629;0.000153389570205556
1293;45.5;-6.06217782649107;0.004802168392695587
1294;44.0;-6.928203230275508;0.0030495254124350904
1295;42.5;-7.794228634059945;0.00024358438048946958
1296;41.0;-8.660254037844387;0.004984431446554322
1297;39.5;-9.526279441628825;0.0028199756207111766
1298;38.0;-10.392304845413262;0.000369091052891003
1299;36.5;-11.2583302491977;0.0051916030015268875
1300;35.0;-12.12435565298214;0.0025722146585255338
1301;33.5;-12.990381056766578;0.0005404124253792738
1302;32.0;-13.856406460551016;0.005422534191218905
1303;30.5;-14.722431864335457;0.0023033036115414404
1304;29.0;-15.588457268119894;0.0007697917002539634
1305;27.5;-16.454482671904334;0.0056684229086940595
1306;26.0;-17.320508075688767;0.002009799929182304
1307;24.5;-18.18653347947321;0.0010693027622413042
1308;23.0;-19.05255888325765;0.005907820106705301
1309;21.5;-19.918584287042084;0.0016904215005754573
1310;20.0;-20.784609690826525;0.0014452358087342835
1311;18.5;-21.650635094610962;0.006102380199891327
1312;17.0;-22.5166604983954;0.0013521374641553283
1313;15.5;-23.38268590217984;0.001886631787729425
1314;14.0;-24.248711305964278;0.006203131996623794
1315;12.5;-25.114736709748716;0.0010181445943990288
1316;11.0;-25.980762113533157;0.0023545821213746404
1317;9.5;-26.846787517317594;0.006183757802100275
1318;8.0;-27.71281292110203;0.0007242953464348332
1319;6.5;-28.578838324886473;0.002799482096955012
1320;5.0;-29.44486372867091;0.006072062067143058
1321;3.5;-30.310889132455348;0.0004934153352873839
1322;2.0;-31.17691453623979;0.003194132709450348
1323;0.5;-32.042939940024226;0.00591827981157212
1324;68.0;8.660254037844387;0.004101540260302034
1325;66.5;7.794228634059947;1.2265187624519523e-06
1326;65.0;6.928203230275506;0.004241656410628903
1327;63.5;6.062177826491072;0.003953724254063001
1328;62.0;5.196152422706631;1.1277424268349694e-05
1329;60.5;4.33012701892219;0.004378623351941436
1330;59.0;3.464101615137756;0.0037950420340965843
1331;57.5;2.598076211353315;3.265960960967248e-05
1332;56.0;1.7320508075688739;0.004518154267620851
1333;54.5;0.8660254037844364;0.0036236232762679303
1334;53.0;-1.1102230246251565e-15;6.797351643067164e-05
1335;51.5;-0.8660254037844386;0.00466668905058919
1336;50.0;-1.7320508075688796;0.0034385051812634276
1337;48.5;-2.598076211353317;0.00012124253392888986
1338;47.0;-3.4641016151377544;0.004830857374379993
1339;45.5;-4.330127018922195;0.0032390469133471043
1340;44.0;-5.196152422706633;0.00019811044873668896
1341;42.5;-6.06217782649107;0.005016846151391129
1342;41.0;-6.928203230275511;0.0030242648011779764
1343;39.5;-7.794228634059949;0.0003061472258384663
1344;38.0;-8.660254037844387;0.005229486013811687
1345;36.5;-9.526279441628825;0.002792175159394315
1346;35.0;-10.392304845413266;0.00045521523776329345
1347;33.5;-11.258330249197703;0.00547064045300168
1348;32.0;-12.12435565298214;0.0025392615528233966
1349;30.5;-12.990381056766582;0.0006576718210246446
1350;29.0;-13.85640646055102;0.005736224301033125
1351;27.5;-14.722431864335459;0.0022604137957726966
1352;26.0;-15.588457268119896;0.000927698129242619
1353;24.5;-16.454482671904334;0.006011053997858981
1354;23.0;-17.320508075688775;0.001950295496169745
1355;21.5;-18.18653347947321;0.0012778915758642564
1356;20.0;-19.05255888325765;0.006261714048709074
1357;18.5;-19.918584287042087;0.0016081283595454296
1358;17.0;-20.784609690826525;0.0017095174416644993
1359;15.5;-21.650635094610966;0.006433130234150408
1360;14.0;-22.516660498395403;0.0012478266293328873
1361;12.5;-23.38268590217984;0.0021950711393102958
1362;11.0;-24.24871130596428;0.006469373327155855
1363;9.5;-25.11473670974872;0.0009067829227741454
1364;8.0;-25.980762113533157;0.002675386377081757
1365;6.5;-26.846787517317598;0.006371690261754999
1366;5.0;-27.712812921102035;0.0006256654241294504
1367;3.5;-28.578838324886473;0.0031036579150826647
1368;2.0;-29.444863728670914;0.006198351949295668
1369;0.5;-30.31088913245535;0.000416719074304802
1370;66.5;9.526279441628825;0.004244620451335779
1371;65.0;8.660254037844384;0.004098626613460155
1372;63.5;7.794228634059951;5.05958964110824e-06
1373;62.0;6.92820323027551;0.004387318269779679
1374;60.5;6.062177826491069;0.0039454703845795734
1375;59.0;5.196152422706635;2.085981443394034e-05
1376;57.5;4.330127018922194;0.004531816950416439
1377;56.0;3.4641016151377526;0.0037825400860941323
1378;54.5;2.598076211353315;4.9289923899437094e-05
1379;53.0;1.7320508075688774;0.004684190196480764
1380;51.5;0.8660254037844399;0.0036082323386309816
1381;50.0;-1.1102230246251565e-15;9.359402220754468e-05
1382;48.5;-0.8660254037844386;0.004851092876028874
1383;47.0;-1.732050807568876;0.0034214720774905748
1384;45.5;-2.598076211353317;0.0001585520222024186
1385;44.0;-3.4641016151377544;0.005039267267779886
1386;42.5;-4.330127018922192;0.0032210763205773913
1387;41.0;-5.196152422706633;0.00025079100315049564
1388;39.5;-6.06217782649107;0.005254855093549264
1389;38.0;-6.928203230275508;0.0030050264857751073
1390;36.5;-7.794228634059945;0.0003792424607393811
1391;35.0;-8.660254037844387;0.005502199195313628
1392;33.5;-9.526279441628825;0.002769706838425691
1393;32.0;-10.392304845413262;0.0005556718050256553
1394;30.5;-11.258330249197703;0.0057815035659714705
1395;29.0;-12.12435565298214;0.0025092838727508882
1396;27.5;-12.99038105676658;0.000794904820516876
1397;26.0;-13.856406460551018;0.006084303665665471
1398;24.5;-14.722431864335457;0.002215853208602443
1399;23.0;-15.588457268119896;0.00111347930271887
1400;21.5;-16.454482671904334;0.006385569649423904
1401;20.0;-17.32050807568877;0.0018821179725086175
1402;18.5;-18.18653347947321;0.0015233032124114313
1403;17.0;-19.05255888325765;0.006633741987437484
1404;15.5;-19.918584287042087;0.0015101373396663603
1405;14.0;-20.784609690826525;0.002014412514009131
1406;12.5;-21.650635094610966;0.0067529238838945245
1407;11.0;-22.516660498395403;0.0011276720326285406
1408;9.5;-23.38268590217984;0.002532059944481278
1409;8.0;-24.24871130596428;0.00669729027892579
1410;6.5;-25.11473670974872;0.0007895386703418365
1411;5.0;-25.980762113533157;0.003004088206717824
1412;3.5;-26.846787517317594;0.0065163299382663235
1413;2.0;-27.712812921102035;0.000529880342329642
1414;0.5;-28.578838324886473;0.00340074590841634
1415;66.5;11.258330249197703;0.004244620451335785
1416;65.0;10.392304845413262;1.2774302594767292e-06
1417;63.5;9.526279441628828;0.004391695708196038
1418;62.0;8.660254037844387;0.004094397792503409
1419;60.5;7.794228634059947;1.1722784858970954e-05
1420;59.0;6.928203230275513;0.004540095935449344
1421;57.5;6.062177826491072;0.0039377528325326636
1422;56.0;5.196152422706631;3.383065764043432e-05
1423;54.5;4.330127018922194;0.0046954065566648
1424;53.0;3.464101615137756;0.0037724736098611027
1425;51.5;2.5980762113533187;7.0100102309659e-05
1426;50.0;1.7320508075688774;0.004864081027650963
1427;48.5;0.8660254037844399;0.0035970470437205254
1428;47.0;2.4424906541753444e-15;0.00012446607816300365
1429;45.5;-0.8660254037844386;0.005053090719768607
1430;44.0;-1.732050807568876;0.0034100989363196263
1431;42.5;-2.5980762113533133;0.0002025859674539197
1432;41.0;-3.4641016151377544;0.005269440089055488
1433;39.5;-4.330127018922192;0.0032096753823205853
1434;38.0;-5.196152422706629;0.000312308683143859
1435;36.5;-6.062177826491067;0.005519341440883121
1436;35.0;-6.928203230275508;0.002992381212026977
1437;33.5;-7.794228634059945;0.000464351041902119
1438;32.0;-8.660254037844384;0.005806546109222167
1439;30.5;-9.526279441628825;0.0027524195788876456
1440;29.0;-10.392304845413262;0.0006730624086772417
1441;27.5;-11.258330249197702;0.006128824490318369
1442;26.0;-12.124355652982139;0.002480825913769635
1443;24.5;-12.990381056766578;0.0009566090124571258
1444;23.0;-13.856406460551018;0.0064708650581156504
1445;21.5;-14.722431864335455;0.00216605743116572
1446;20.0;-15.588457268119894;0.0013341761300876254
1447;18.5;-16.45448267190433;0.006791886217168087
1448;17.0;-17.320508075688767;0.0017993096030276406
1449;15.5;-18.18653347947321;0.001813678231738267
1450;14.0;-19.052558883257646;0.0070128385773314894
1451;12.5;-19.918584287042084;0.0013908401082365206
1452;11.0;-20.784609690826525;0.0023615078025907765
1453;9.5;-21.650635094610962;0.007039278209567967
1454;8.0;-22.5166604983954;0.0009933462283056031
1455;6.5;-23.38268590217984;0.0028877987637974806
1456;5.0;-24.248711305964278;0.0068737851900829315
1457;3.5;-25.114736709748716;0.0006715470489339554
1458;2.0;-25.980762113533157;0.0033298275562676605
1459;0.5;-26.846787517317594;0.006615389485094799
1460;65.0;12.124355652982137;0.004393169149730366
1461;63.5;11.258330249197703;0.004243172137283116
1462;62.0;10.392304845413262;5.209298451534264e-06
1463;60.5;9.526279441628821;0.004544288328108891
1464;59.0;8.660254037844387;0.0040904183826822585
1465;57.5;7.794228634059947;2.142502510211625e-05
1466;56.0;6.928203230275506;0.004701560936263222
1467;54.5;6.062177826491069;0.003932120681541863
1468;53.0;5.196152422706631;5.044651425711865e-05
1469;51.5;4.330127018922194;0.004871069285348898
1470;50.0;3.4641016151377526;0.003766323985133739
1471;48.5;2.598076211353315;9.540556080995525e-05
1472;47.0;1.7320508075688774;0.00505973632972252
1473;45.5;0.8660254037844364;0.003591444085049625
1474;44.0;-1.1102230246251565e-15;0.00016101179998095655
1475;42.5;-0.8660254037844386;0.00527501843484112
1476;41.0;-1.7320508075688796;0.003405614075919121
1477;39.5;-2.598076211353317;0.00025398516664421495
1478;38.0;-3.4641016151377544;0.005524392107769316
1479;36.5;-4.330127018922192;0.0032058258669804217
1480;35.0;-5.196152422706633;0.0003837527635808902
1481;33.5;-6.06217782649107;0.005814286353900555
1482;32.0;-6.928203230275508;0.002986829103309199
1483;30.5;-7.794228634059949;0.0005634541480676172
1484;29.0;-8.660254037844387;0.006147650352274553
1485;27.5;-9.526279441628827;0.0027398276311789856
1486;26.0;-10.392304845413264;0.0008110488329015978
1487;24.5;-11.258330249197703;0.006518461006901329
1488;23.0;-12.124355652982143;0.002451496645789853
1489;21.5;-12.99038105676658;0.0011492618812671382
1490;20.0;-13.85640646055102;0.006900175984918932
1491;18.5;-14.722431864335457;0.0021055731746994553
1492;17.0;-15.588457268119896;0.0015995705175292213
1493;15.5;-16.454482671904334;0.007225947097845889
1494;14.0;-17.32050807568877;0.0016937662399273143
1495;12.5;-18.18653347947321;0.0021574839508704136
1496;11.0;-19.05255888325765;0.007376974660028794
1497;9.5;-19.918584287042087;0.0012464471875814954
1498;8.0;-20.784609690826525;0.002743979825321816
1499;6.5;-21.650635094610966;0.007268523925806139
1500;5.0;-22.516660498395403;0.0008508918652644224
1501;3.5;-23.38268590217984;0.0032483239032529768
1502;2.0;-24.24871130596428;0.006992117568995406
1503;0.5;-25.11473670974872;0.0005583951717599558
1504;65.0;13.856406460551016;0.004393169149730371
1505;63.5;12.990381056766582;1.3026813076229424e-06
1506;62.0;12.12435565298214;0.00454572938036748
1507;60.5;11.2583302491977;0.004241779871785424
1508;59.0;10.392304845413266;1.1936735080320014e-05
1509;57.5;9.526279441628825;0.004703915418699018
1510;56.0;8.660254037844384;0.004088222821041115
1511;54.5;7.794228634059947;3.435490159992841e-05
1512;53.0;6.92820323027551;0.0048733236878261
1513;51.5;6.062177826491072;0.003930095674430492
1514;50.0;5.196152422706631;7.094124349787908e-05
1515;48.5;4.330127018922194;0.005060609443170553
1516;47.0;3.464101615137756;0.0037655707594453657
1517;45.5;2.598076211353315;0.0001255109130162519
1518;44.0;1.7320508075688774;0.005273330471135306
1519;42.5;0.8660254037844399;0.003592837121633456
1520;41.0;-1.1102230246251565e-15;0.0002036809283981543
1521;39.5;-0.8660254037844386;0.0055196803790713185
1522;38.0;-1.732050807568876;0.0034093153080650205
1523;36.5;-2.5980762113533133;0.000313510989608965
1524;35.0;-3.4641016151377544;0.005807906411582719
1525;33.5;-4.330127018922192;0.003210566301498019
1526;32.0;-5.196152422706629;0.00046654175562100024
1527;30.5;-6.06217782649107;0.006144847760367608
1528;29.0;-6.928203230275508;0.002988783132239502
1529;27.5;-7.794228634059947;0.0006793107575768497
1530;26.0;-8.660254037844386;0.006532241253984193
1531;24.5;-9.526279441628825;0.0027309056202763624
1532;23.0;-10.392304845413264;0.0009749628949366633
1533;21.5;-11.258330249197702;0.006957787956216367
1534;20.0;-12.12435565298214;0.0024173479402341633
1535;18.5;-12.990381056766578;0.0013824098769809649
1536;17.0;-13.856406460551018;0.007375572971073135
1537;15.5;-14.722431864335457;0.002025984708199765
1538;14.0;-15.588457268119894;0.001922838250755533
1539;12.5;-16.454482671904334;0.007674481012586721
1540;11.0;-17.32050807568877;0.001555560332317176
1541;9.5;-18.18653347947321;0.002558767094748302
1542;8.0;-19.05255888325765;0.007689197584892199
1543;6.5;-19.918584287042087;0.0010806096603360256
1544;5.0;-20.784609690826525;0.0031455931641775252
1545;3.5;-21.650635094610962;0.007424255548743756
1546;2.0;-22.516660498395403;0.0007088807115496709
1547;0.5;-23.38268590217984;0.0035986196800033335
1548;63.5;14.722431864335457;0.004545771524792872
1549;62.0;13.856406460551016;0.004393127718743313
1550;60.5;12.990381056766575;5.258199438365611e-06
1551;59.0;12.12435565298214;0.0047037521725648845
1552;57.5;11.2583302491977;0.004241934894362712
1553;56.0;10.392304845413259;2.1584240596750373e-05
1554;54.5;9.526279441628821;0.004872112225477181
1555;53.0;8.660254037844384;0.004089332560511944
1556;51.5;7.794228634059947;5.067617040525012e-05
1557;50.0;6.928203230275506;0.005057078345543283
1558;48.5;6.062177826491069;0.003933208620719607
1559;47.0;5.196152422706631;9.552548623270123e-05
1560;45.5;4.33012701892219;0.005266029270074404
1561;44.0;3.4641016151377526;0.0037717451705629357
1562;42.5;2.598076211353315;0.00016071700791428977
1563;41.0;1.7320508075688739;0.005507415359068785
1564;39.5;0.8660254037844364;0.003602744770638435
1565;38.0;-1.1102230246251565e-15;0.0002529756751737138
1566;36.5;-0.8660254037844386;0.005790537898570465
1567;35.0;-1.7320508075688796;0.0034226454681439587
1568;33.5;-2.598076211353317;0.00038211500689886444
1569;32.0;-3.4641016151377544;0.006124852519957011
1570;30.5;-4.330127018922195;0.003225047500098505
1571;29.0;-5.196152422706633;0.0005626059045753066
1572;27.5;-6.062177826491072;0.006517874606850224
1573;26.0;-6.92820323027551;0.002998514269067518
1574;24.5;-7.794228634059949;0.0008159143443708862
1575;23.0;-8.660254037844389;0.006969321685916388
1576;21.5;-9.526279441628827;0.0027236875617897153
1577;20.0;-10.392304845413266;0.00117284490318633
1578;18.5;-11.258330249197703;0.00745585719698002
1579;17.0;-12.124355652982143;0.002371727318056793
1580;15.5;-12.990381056766582;0.0016703745735365733
1581;14.0;-13.85640646055102;0.007896298553495345
1582;12.5;-14.722431864335459;0.0019144068869842421
1583;11.0;-15.588457268119898;0.002319724931221729
1584;9.5;-16.454482671904334;0.008104473585906748
1585;8.0;-17.320508075688775;0.0013766928959016561
1586;6.5;-18.186533479473212;0.0030047326783325104
1587;5.0;-19.05255888325765;0.00791356413618194
1588;3.5;-19.918584287042087;0.0009047180871645044
1589;2.0;-20.784609690826528;0.0035449289606522775
1590;0.5;-21.650635094610966;0.007501865479865485
1591;63.5;16.454482671904337;0.004545771524792876
1592;62.0;15.588457268119894;1.303394843624811e-06
1593;60.5;14.722431864335453;0.004702359217689154
