vertex_index;vertex_x;vertex_y;ldos
155;8.0;-43.30127018922193;0.013313119863664291
156;6.5;-44.167295593006365;0.1421857966189405
157;5.0;-45.033320996790806;0.09353341074348678
158;50.0;-17.32050807568877;1.6118242636806406e-07
159;48.5;-18.18653347947321;2.443914299846535e-06
160;47.0;-19.052558883257646;7.382931109557377e-06
161;45.5;-19.918584287042087;1.7103489172547778e-06
162;44.0;-20.784609690826525;2.8745935725333182e-05
163;42.5;-21.650635094610962;0.0002501538399803851
164;41.0;-22.516660498395403;0.00044056276873894997
165;39.5;-23.38268590217984;6.021057885880038e-05
166;38.0;-24.248711305964278;0.0008101266732213512
167;36.5;-25.114736709748716;0.004936929243457332
168;35.0;-25.980762113533157;0.006345913689877089
169;33.5;-26.846787517317594;0.0005600537586306273
170;32.0;-27.71281292110203;0.00784875871962197
171;30.5;-28.578838324886473;0.03608653847366406
172;29.0;-29.44486372867091;0.03551072454191798
173;27.5;-30.310889132455348;0.0016068669717061144
174;26.0;-31.17691453623979;0.03675777143985806
175;24.5;-32.042939940024226;0.12400496376445583
176;23.0;-32.90896534380867;0.08857413567479289
177;21.5;-33.77499074759311;0.0003750055317601669
178;20.0;-34.64101615137755;0.10040195442570328
179;18.5;-35.50704155516198;0.22119188876405443
180;17.0;-36.373066958946424;0.0941832707170082
181;15.5;-37.239092362730865;0.006159659837126992
182;14.0;-38.1051177665153;0.1703943735134811
183;12.5;-38.97114317029974;0.2006614525744216
184;11.0;-39.837168574084174;0.025593917271096233
185;9.5;-40.703193977868615;0.05044422078936601
186;8.0;-41.569219381653056;0.16629992573372204
187;6.5;-42.43524478543749;0.06848313507951494
188;5.0;-43.30127018922193;0.005075564336663946
189;3.5;-44.16729559300637;0.09353341074348678
190;2.0;-45.033320996790806;0.06724031898673012
191;50.0;-15.588457268119898;1.611824263626741e-07
192;48.5;-16.454482671904334;1.3498421119157239e-06
193;47.0;-17.32050807568877;1.3313758136528766e-06
194;45.5;-18.186533479473212;1.986272716712757e-06
195;44.0;-19.05255888325765;4.4479918981753175e-05
196;42.5;-19.918584287042087;0.00010930135348085044
197;41.0;-20.784609690826528;2.6763392442228482e-05
198;39.5;-21.650635094610966;0.00017503394669452692
199;38.0;-22.516660498395403;0.001312052979339567
200;36.5;-23.38268590217984;0.0017472868914163227
201;35.0;-24.24871130596428;8.832161765109392e-05
202;33.5;-25.11473670974872;0.003135528315688435
203;32.0;-25.980762113533157;0.012602010217706636
204;30.5;-26.846787517317598;0.01027615082836905
205;29.0;-27.712812921102035;2.3155009562569815e-06
206;27.5;-28.578838324886473;0.02200984377917389
207;26.0;-29.444863728670914;0.0537353701924479
208;24.5;-30.31088913245535;0.02573464752705129
209;23.0;-31.17691453623979;0.0029734460345626694
210;21.5;-32.04293994002423;0.07742251276123473
211;20.0;-32.90896534380867;0.11304908907719642
212;18.5;-33.77499074759311;0.02354620984908712
213;17.0;-34.64101615137755;0.026705275081259947
214;15.5;-35.50704155516198;0.14851499341000182
215;14.0;-36.373066958946424;0.1117598552484034
216;12.5;-37.239092362730865;0.0012365053394588373
217;11.0;-38.1051177665153;0.08292759700743127
218;9.5;-38.97114317029974;0.14790092992617634
219;8.0;-39.83716857408418;0.03356259536726314
220;6.5;-40.703193977868615;0.02134697878646695
221;5.0;-41.569219381653056;0.11084626077769481
222;3.5;-42.4352447854375;0.05503215354136096
223;2.0;-43.30127018922193;0.0021645701673619826
224;0.5;-44.16729559300637;0.06724031898673012
225;50.0;-13.856406460551023;1.6118242635441556e-07
226;48.5;-14.72243186433546;5.78134776732106e-07
227;47.0;-15.588457268119898;6.359213492720459e-11
228;45.5;-16.454482671904337;6.570017176915879e-06
229;44.0;-17.320508075688775;2.766733540317995e-05
230;42.5;-18.186533479473212;1.432926857114804e-05
231;41.0;-19.052558883257653;2.7893122706402902e-05
232;39.5;-19.91858428704209;0.00033868418590627037
233;38.0;-20.784609690826528;0.0005286427466702347
234;36.5;-21.650635094610966;3.111730851088538e-05
235;35.0;-22.516660498395407;0.001049928664090541
236;33.5;-23.382685902179844;0.004276342086068772
237;32.0;-24.24871130596428;0.0031655124640894974
238;30.5;-25.114736709748723;0.00011853383145831909
239;29.0;-25.98076211353316;0.01058697523275466
240;27.5;-26.846787517317598;0.02156065596082709
241;26.0;-27.71281292110204;0.006964196144099311
242;24.5;-28.578838324886476;0.005096344645410037
243;23.0;-29.444863728670914;0.04620330269248024
244;21.5;-30.310889132455355;0.05005050354827104
245;20.0;-31.176914536239792;0.0033615321819595234
246;18.5;-32.04293994002423;0.033408525071323567
247;17.0;-32.908965343808674;0.10040357406446096
248;15.5;-33.774990747593115;0.04926577269707857
249;14.0;-34.64101615137755;0.0026082876481817604
250;12.5;-35.50704155516199;0.08948537100894904
251;11.0;-36.373066958946424;0.1044165507402678
252;9.5;-37.239092362730865;0.009332985543384577
253;8.0;-38.105117766515306;0.040553070527984604
254;6.5;-38.97114317029974;0.1084431154646637
255;5.0;-39.83716857408418;0.03490536205870058
256;3.5;-40.70319397786862;0.00967203234183493
257;2.0;-41.569219381653056;0.0790252333052301
258;0.5;-42.4352447854375;0.045276367564697426
259;50.0;-12.12435565298214;1.6118242634549543e-07
260;48.5;-12.990381056766578;1.2879229427959662e-07
261;47.0;-13.856406460551016;5.903251603300085e-07
262;45.5;-14.722431864335457;6.529200417869e-06
263;44.0;-15.588457268119894;7.272570449914925e-06
264;42.5;-16.45448267190433;2.174364980981707e-06
265;41.0;-17.32050807568877;8.220679055610779e-05
266;39.5;-18.18653347947321;0.0001721863668947741
267;38.0;-19.052558883257646;2.1057617786490393e-05
268;36.5;-19.918584287042084;0.00030324542063713634
269;35.0;-20.784609690826525;0.0014425481393140747
270;33.5;-21.650635094610962;0.0010884155692643678
271;32.0;-22.5166604983954;8.337259420030403e-05
272;30.5;-23.38268590217984;0.004509150896246844
273;29.0;-24.248711305964278;0.00846504952443518
274;27.5;-25.114736709748716;0.0019309384123918313
275;26.0;-25.980762113533157;0.004017495078494691
276;24.5;-26.846787517317594;0.023975563865672882
277;23.0;-27.71281292110203;0.02060971711487813
278;21.5;-28.578838324886473;7.691576601775279e-05
279;20.0;-29.44486372867091;0.027470071394737033
280;18.5;-30.310889132455348;0.05796475773927326
281;17.0;-31.17691453623979;0.017978851380655164
282;15.5;-32.042939940024226;0.009007203200059474
283;14.0;-32.90896534380867;0.07454556725576943
284;12.5;-33.77499074759311;0.06153855512994245
285;11.0;-34.64101615137754;0.0005757333270318268
286;9.5;-35.50704155516198;0.05131498948314943
287;8.0;-36.373066958946424;0.08879524372544428
288;6.5;-37.23909236273086;0.01636585296568627
289;5.0;-38.1051177665153;0.02029976833766718
290;3.5;-38.97114317029974;0.08132549860930784
291;2.0;-39.837168574084174;0.033404061278037606
292;0.5;-40.703193977868615;0.004669238860087328
293;51.5;-9.526279441628825;8.070272909763188e-08
294;50.0;-10.392304845413266;1.6118242633861503e-07
295;48.5;-11.258330249197703;1.8146645269093113e-09
296;47.0;-12.12435565298214;1.2705857918069225e-06
297;45.5;-12.990381056766582;3.193025211177792e-06
298;44.0;-13.85640646055102;2.00336742687628e-08
299;42.5;-14.722431864335457;1.7400103980807986e-05
300;41.0;-15.588457268119898;5.7641853638091765e-05
301;39.5;-16.454482671904334;1.644451929854424e-05
302;38.0;-17.32050807568877;7.281417605757806e-05
303;36.5;-18.18653347947321;0.00048412326443282426
304;35.0;-19.05255888325765;0.0004229993699334624
305;33.5;-19.918584287042087;2.4897584772293826e-05
306;32.0;-20.784609690826525;0.0017742631572473734
307;30.5;-21.650635094610966;0.003366245205967003
308;29.0;-22.516660498395403;0.0006177954985931269
309;27.5;-23.38268590217984;0.00231007690857842
310;26.0;-24.24871130596428;0.011518904051992903
311;24.5;-25.11473670974872;0.008364334091713796
312;23.0;-25.980762113533157;0.00012722933904422355
313;21.5;-26.846787517317598;0.01816852869125815
314;20.0;-27.712812921102035;0.030454138055416805
315;18.5;-28.578838324886473;0.005627660697260837
316;17.0;-29.444863728670914;0.011379229940483815
317;15.5;-30.31088913245535;0.05243711881666355
318;14.0;-31.17691453623979;0.031728178921230754
319;12.5;-32.04293994002423;0.0006230357186059807
320;11.0;-32.90896534380867;0.050209701595950014
321;9.5;-33.77499074759311;0.06276155527486875
322;8.0;-34.64101615137755;0.005106129598038368
323;6.5;-35.50704155516198;0.028919116054173646
324;5.0;-36.373066958946424;0.07311959358900177
325;3.5;-37.239092362730865;0.02036300555305922
326;2.0;-38.1051177665153;0.010487496611298804
327;0.5;-38.97114317029974;0.06305101348454133
328;51.5;-7.794228634059949;8.070272909423755e-08
329;50.0;-8.66025403784439;1.3781129277960568e-08
330;48.5;-9.526279441628828;1.9720188744202394e-07
331;47.0;-10.392304845413266;1.1763653183045872e-06
332;45.5;-11.258330249197707;4.3520562819778083e-07
333;44.0;-12.124355652982144;2.7072208649779685e-06
334;42.5;-12.990381056766582;1.860096449715881e-05
335;41.0;-13.856406460551023;1.1702420300998672e-05
336;39.5;-14.72243186433546;1.2510644782033635e-05
337;38.0;-15.588457268119898;0.0001584654615854767
338;36.5;-16.454482671904334;0.00018143225219868713
339;35.0;-17.320508075688775;2.06167327762999e-06
340;33.5;-18.186533479473212;0.000653144733386661
341;32.0;-19.05255888325765;0.001378804382043975
342;30.5;-19.91858428704209;0.0002527256973589396
343;29.0;-20.784609690826528;0.0010998415884616252
344;27.5;-21.650635094610966;0.005317144359343387
345;26.0;-22.516660498395407;0.0035120910682991595
346;24.5;-23.382685902179844;0.0002518386153171086
347;23.0;-24.24871130596428;0.010554753870242774
348;21.5;-25.114736709748723;0.015254988459477871
349;20.0;-25.98076211353316;0.0015777145827731947
350;18.5;-26.846787517317598;0.00989893750323252
351;17.0;-27.71281292110204;0.03301169555366822
352;15.5;-28.578838324886476;0.014961705889605366
353;14.0;-29.444863728670914;0.002587499583575846
354;12.5;-30.310889132455355;0.041243410938198645
355;11.0;-31.176914536239792;0.03964659633343912
356;9.5;-32.04293994002423;0.000699462335472534
357;8.0;-32.908965343808674;0.03206440932407028
358;6.5;-33.77499074759311;0.05832872313441059
359;5.0;-34.64101615137755;0.010070149518900028
360;3.5;-35.50704155516199;0.01630916614107032
361;2.0;-36.373066958946424;0.06007767799324005
362;0.5;-37.239092362730865;0.022109051990289716
363;50.0;-6.928203230275508;2.7785290407026982e-08
364;48.5;-7.794228634059945;3.1524546828582395e-07
365;47.0;-8.660254037844384;4.1027812960814814e-07
366;45.5;-9.526279441628825;1.8054221559797627e-07
367;44.0;-10.392304845413262;5.313322857679708e-06
368;42.5;-11.2583302491977;7.115663501623652e-06
369;41.0;-12.12435565298214;7.956702453178189e-07
370;39.5;-12.990381056766578;4.841263726248274e-05
371;38.0;-13.856406460551016;8.192544438506394e-05
372;36.5;-14.722431864335453;7.768174033515126e-07
373;35.0;-15.588457268119894;0.00022217487812974522
374;33.5;-16.45448267190433;0.0005818150982229448
375;32.0;-17.320508075688767;0.0001339935622186926
376;30.5;-18.18653347947321;0.0004509212551858718
377;29.0;-19.052558883257646;0.0024070021721680243
378;27.5;-19.918584287042084;0.0015804514454269747
379;26.0;-20.784609690826525;0.00018648234470024615
380;24.5;-21.650635094610962;0.00564486578173482
381;23.0;-22.5166604983954;0.007545859684905339
382;21.5;-23.38268590217984;0.00043159042831858837
383;20.0;-24.248711305964278;0.0070208698288429456
384;18.5;-25.114736709748716;0.019380498757567494
385;17.0;-25.980762113533157;0.00675647915114497
386;15.5;-26.846787517317594;0.0035251717916901367
387;14.0;-27.71281292110203;0.029993225363490802
388;12.5;-28.578838324886473;0.023170096537214257
389;11.0;-29.44486372867091;1.5762548626103836e-05
390;9.5;-30.310889132455348;0.02981395520119217
391;8.0;-31.17691453623979;0.04223548115951504
392;6.5;-32.042939940024226;0.0038997557425523538
393;5.0;-32.90896534380867;0.01992706793307127
394;3.5;-33.77499074759311;0.05201021432298792
395;2.0;-34.64101615137754;0.013782792132516198
396;0.5;-35.50704155516198;0.009296113133126383
397;50.0;-5.196152422706633;2.7785290395497004e-08
398;48.5;-6.06217782649107;1.558497032082901e-07
399;47.0;-6.928203230275508;6.250851109333702e-09
400;45.5;-7.794228634059949;1.1351456979932245e-06
401;44.0;-8.660254037844387;3.5350092029666863e-06
402;42.5;-9.526279441628825;1.313739848747272e-07
403;41.0;-10.392304845413266;1.2670208284022029e-05
404;39.5;-11.258330249197703;3.6795331244690744e-05
405;38.0;-12.12435565298214;4.382108046212357e-06
406;36.5;-12.990381056766578;6.674718602053248e-05
407;35.0;-13.85640646055102;0.0002492263457499418
408;33.5;-14.722431864335457;8.492197250479217e-05
409;32.0;-15.588457268119894;0.00015738417115354706
410;30.5;-16.454482671904334;0.0010765266368402732
411;29.0;-17.32050807568877;0.0007743030773991763
412;27.5;-18.18653347947321;8.660752367517745e-05
413;26.0;-19.05255888325765;0.002852707783488175
414;24.5;-19.918584287042087;0.003779356112442861
415;23.0;-20.784609690826525;0.00013770051011555043
416;21.5;-21.650635094610966;0.0043681727267086265
417;20.0;-22.516660498395403;0.010933919845443852
418;18.5;-23.38268590217984;0.003071734299144645
419;17.0;-24.24871130596428;0.0032508305008398944
420;15.5;-25.11473670974872;0.020042337335506824
421;14.0;-25.980762113533157;0.012953254608415036
422;12.5;-26.846787517317598;0.00043966773547968305
423;11.0;-27.712812921102035;0.024394527398391142
424;9.5;-28.578838324886473;0.028458668636907634
425;8.0;-29.444863728670914;0.001078829960886213
426;6.5;-30.31088913245535;0.020467509290100213
427;5.0;-31.17691453623979;0.04145755793185444
428;3.5;-32.042939940024226;0.007550604316377707
429;2.0;-32.90896534380867;0.01224504766038593
430;0.5;-33.77499074759311;0.04571749134815902
431;50.0;-3.4641016151377544;2.7785290384285342e-08
432;48.5;-4.330127018922192;5.202451895239079e-08
433;47.0;-5.196152422706629;9.967641545242494e-08
434;45.5;-6.06217782649107;1.3098676343431666e-06
435;44.0;-6.928203230275508;6.637847290483623e-07
436;42.5;-7.794228634059945;2.3034330874279156e-06
437;41.0;-8.660254037844387;1.538192003319765e-05
438;39.5;-9.526279441628825;6.282000501602377e-06
439;38.0;-10.392304845413262;1.5781288633454973e-05
440;36.5;-11.2583302491977;0.00010533416978561363
441;35.0;-12.12435565298214;5.801882830121481e-05
442;33.5;-12.990381056766578;4.318582664984327e-05
443;32.0;-13.856406460551016;0.00047352356733475264
444;30.5;-14.722431864335457;0.0004106775422473977
445;29.0;-15.588457268119894;2.4841885367063106e-05
446;27.5;-16.454482671904334;0.0013788313366657062
447;26.0;-17.320508075688767;0.00194520071244543
448;24.5;-18.18653347947321;6.505587142569982e-05
449;23.0;-19.05255888325765;0.0024742548142619564
450;21.5;-19.918584287042084;0.0060570013586619
451;20.0;-20.784609690826525;0.0014801895968505495
452;18.5;-21.650635094610962;0.0024149515579301962
453;17.0;-22.5166604983954;0.012642592505547385
454;15.5;-23.38268590217984;0.007149532369962025
455;14.0;-24.248711305964278;0.0007705396737363742
456;12.5;-25.114736709748716;0.018165815856305705
457;11.0;-25.980762113533157;0.01828423738786761
458;9.5;-26.846787517317594;0.00015648753148138212
459;8.0;-27.71281292110203;0.01845560988299009
460;6.5;-28.578838324886473;0.03094441612791855
461;5.0;-29.44486372867091;0.003665889331618846
462;3.5;-30.310889132455348;0.013622876274184561
463;2.0;-31.17691453623979;0.03902661760185098
464;0.5;-32.042939940024226;0.010641809492990238
465;50.0;-1.7320508075688796;2.7785290382489612e-08
466;48.5;-2.598076211353317;3.769915463949294e-09
467;47.0;-3.4641016151377544;2.9572339867385743e-07
468;45.5;-4.330127018922195;6.868742485120517e-07
469;44.0;-5.196152422706633;1.0874471690229453e-07
470;42.5;-6.06217782649107;5.4402594308216455e-06
471;41.0;-6.928203230275511;5.78052661240893e-06
472;39.5;-7.794228634059949;2.0038870300235286e-06
473;38.0;-8.660254037844387;4.1976908903643354e-05
474;36.5;-9.526279441628825;3.9572612350686074e-05
475;35.0;-10.392304845413266;7.00255695156512e-06
476;33.5;-11.258330249197703;0.00020131641371753006
477;32.0;-12.12435565298214;0.000230705850706066
478;30.5;-12.990381056766582;2.2362694066358616e-06
479;29.0;-13.85640646055102;0.0006375293721409514
480;27.5;-14.722431864335459;0.0010335231443941231
481;26.0;-15.588457268119896;4.860615411380082e-05
482;24.5;-16.454482671904334;0.0012987884470826922
483;23.0;-17.320508075688775;0.003341719068034348
484;21.5;-18.18653347947321;0.0007887592186913239
485;20.0;-19.05255888325765;0.0015486985244930484
486;18.5;-19.918584287042087;0.007676456361309007
487;17.0;-20.784609690826525;0.0040065262882124164
488;15.5;-21.650635094610966;0.0007775384368419918
489;14.0;-22.516660498395403;0.012614323140260888
490;12.5;-23.38268590217984;0.011453713797972116
491;11.0;-24.24871130596428;1.9236868893546578e-07
492;9.5;-25.11473670974872;0.015057675896106498
493;8.0;-25.980762113533157;0.02201096359720682
494;6.5;-26.846787517317598;0.0016047094155242296
495;5.0;-27.712812921102035;0.013308774532761011
496;3.5;-28.578838324886473;0.031422407287840855
497;2.0;-29.444863728670914;0.006534212981758886
498;0.5;-30.31088913245535;0.008909927138420183
499;50.0;-1.1102230246251565e-15;2.7785290390401638e-08
500;48.5;-0.8660254037844386;1.1085892708254035e-08
501;47.0;-1.732050807568876;3.662721192180927e-07
502;45.5;-2.598076211353317;8.121030052420454e-08
503;44.0;-3.4641016151377544;1.3422228274086442e-06
504;42.5;-4.330127018922192;4.010694074154085e-06
505;41.0;-5.196152422706633;5.160440428521795e-09
506;39.5;-6.06217782649107;1.459132844923198e-05
507;38.0;-6.928203230275508;2.563773367204242e-05
508;36.5;-7.794228634059945;3.545023191064171e-08
509;35.0;-8.660254037844387;7.986838011490577e-05
510;33.5;-9.526279441628825;0.00013322623728109713
511;32.0;-10.392304845413262;1.000805621349398e-06
512;30.5;-11.258330249197703;0.000278369884059112
513;29.0;-12.12435565298214;0.000564249089002064
514;27.5;-12.99038105676658;4.759772956689641e-05
515;26.0;-13.856406460551018;0.0006338633719573093
516;24.5;-14.722431864335457;0.0018499047459704684
517;23.0;-15.588457268119896;0.0004738848449309917
518;21.5;-16.454482671904334;0.0008834416554902132
519;20.0;-17.32050807568877;0.004547933020672847
520;18.5;-18.18653347947321;0.002329209224766982
521;17.0;-19.05255888325765;0.0005913778581891782
522;15.5;-19.918584287042087;0.00831406653079619
523;14.0;-20.784609690826525;0.0071282775883448985
524;12.5;-21.650635094610966;2.799974995627393e-05
525;11.0;-22.516660498395403;0.011360026762513159
526;9.5;-23.38268590217984;0.015165508870600886
527;8.0;-24.24871130596428;0.0006579841294022671
528;6.5;-25.11473670974872;0.011729344642897557
529;5.0;-25.980762113533157;0.024156149321743557
530;3.5;-26.846787517317594;0.003831610484457394
531;2.0;-27.712812921102035;0.00929858812375627
532;0.5;-28.578838324886473;0.03070446273460795
533;50.0;1.7320508075688774;2.7785290398622778e-08
534;48.5;0.8660254037844399;7.39724507080033e-08
535;47.0;2.4424906541753444e-15;2.4991463773309826e-07
536;45.5;-0.8660254037844386;1.0254724414896188e-07
537;44.0;-1.732050807568876;2.0837431125889943e-06
538;42.5;-2.5980762113533133;7.125526316325366e-07
539;41.0;-3.4641016151377544;3.728125851185697e-06
540;39.5;-4.330127018922192;1.5145297322232152e-05
541;38.0;-5.196152422706629;1.546322162165008e-06
542;36.5;-6.062177826491067;2.757987062655582e-05
543;35.0;-6.928203230275508;7.653850570838182e-05
544;33.5;-7.794228634059945;6.788400715911632e-06
545;32.0;-8.660254037844384;0.00011113301192284332
546;30.5;-9.526279441628825;0.000312752969030775
547;29.0;-10.392304845413262;4.997793580928511e-05
548;27.5;-11.258330249197702;0.00028408485894984906
549;26.0;-12.124355652982139;0.001028854005043115
550;24.5;-12.990381056766578;0.00031804712013604983
551;23.0;-13.856406460551018;0.0004512065367594074
552;21.5;-14.722431864335455;0.0026513892684334327
553;20.0;-15.588457268119894;0.0014224678541996268
554;18.5;-16.45448267190433;0.00036773749682634296
555;17.0;-17.320508075688767;0.005267877233351751
556;15.5;-18.18653347947321;0.004470693050882001
557;14.0;-19.052558883257646;4.559457654631139e-05
558;12.5;-19.918584287042084;0.008049787248557375
559;11.0;-20.784609690826525;0.010260058589838082
560;9.5;-21.650635094610962;0.00027439572362256235
561;8.0;-22.5166604983954;0.009505688270214037
562;6.5;-23.38268590217984;0.01794348666171481
