edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
61;24;1047;0.0001271374846567
62;25;1032;-0.0003743857242463519
63;25;1047;0.00013790423843980571
64;25;1048;0.00023648148580654622
65;26;1033;-0.0010014822821973002
66;26;1048;-0.0006325882713353697
67;26;1049;0.0016340705535326694
68;27;1034;-0.0012651232429250628
69;27;1049;-0.002064240850403125
70;27;1050;0.0033293640933281876
71;28;1050;-0.002813984559822249
72;28;1051;0.0028139845598222496
73;29;1051;-0.001451226689338581
74;29;1052;0.001451226689338581
75;30;1053;-0.00046292933047176757
76;30;1054;0.0004629293304717676
77;31;1035;0.00033332226648454
78;31;1054;-0.0014609290039503135
79;31;1055;0.0011276067374657735
80;32;1036;0.0006763005369862702
81;32;1055;-0.002287879085003615
82;32;1056;0.0016115785480173453
83;33;1037;0.0009997820708869034
84;33;1056;-0.002382413217220045
85;33;1057;0.0013826311463331414
86;34;1038;0.0008064652435251075
87;34;1057;-0.0014017064667883603
88;34;1058;0.0005952412232632525
89;35;1039;0.00022041846360340594
90;35;1058;-0.00021890557186908177
91;35;1059;-1.5128917343043076e-06
92;36;1040;-0.0004155566976703128
93;36;1059;-4.358299794653862e-06
94;36;1060;0.0004199149974649667
95;37;1041;-0.0005482685557294366
96;37;1060;-0.0011737998397759024
97;37;1061;0.001722068395505454
98;38;1042;9.815184193010741e-05
99;38;1061;-0.002597181376240555
100;38;1062;0.0024990295343104447
101;39;1043;0.001021655709652355
102;39;1062;-0.0024952849024251654
103;39;1063;0.00147362919277281
104;40;1044;0.0006508816051615214
105;40;1063;-0.0007425347025477629
106;40;1064;9.165309738624132e-05
107;41;1045;-0.0003640272159406412
108;41;1064;7.290384588763925e-05
109;41;1065;0.00029112337005300214
110;42;1046;-0.0007109965348650501
111;42;1065;-0.000984146275457889
112;42;1066;0.0016951428103229391
113;43;1047;-0.0002650417230965056
114;43;1066;-0.0023474226285585546
115;43;1067;0.0026124643516550606
116;44;1048;0.0003961067855288235
117;44;1067;-0.002276820943566578
118;44;1068;0.0018807141580377542
119;45;1049;0.000430170296870455
120;45;1068;-0.0007906809265633024
121;45;1069;0.0003605106296928475
122;46;1050;-0.0005153795335059378
123;46;1069;0.000267795885597854
124;46;1070;0.0002475836479080839
125;47;1051;-0.0013627578704836687
126;47;1070;-0.0006546565062527259
127;47;1071;0.002017414376736394
128;48;1052;-0.001451226689338581
129;48;1071;-0.0021483828128199775
130;48;1072;0.003599609502158559
131;49;1072;-0.002092150040742835
132;49;1073;0.0020921500407428354
133;50;1074;-0.0004629293304717842
134;50;1075;0.0004629293304717842
135;51;1053;0.0004629293304717676
136;51;1075;-0.0016051583950629914
137;51;1076;0.001142229064591224
138;52;1054;0.000997999673478546
139;52;1076;-0.0024624584325555155
140;52;1077;0.0014644587590769663
141;53;1055;0.0011602723475378413
142;53;1077;-0.002205860976882713
143;53;1078;0.0010455886293448723
144;54;1056;0.0007708346692026997
145;54;1078;-0.0009861517266098044
146;54;1079;0.00021531705740710462
147;55;1057;1.9075320455217723e-05
148;55;1079;-9.181207283620131e-06
149;55;1080;-9.894113171597599e-06
150;56;1058;-0.00037633565139417086
151;56;1080;-0.00045966820957982083
152;56;1081;0.0008360038609739916
153;57;1059;5.871191528958168e-06
154;57;1081;-0.0018871574586645408
155;57;1082;0.0018812862671355826
156;58;1060;0.0007538848423109356
157;58;1082;-0.002507202224766503
158;58;1083;0.0017533173824555671
159;59;1061;0.0008751129807350996
160;59;1083;-0.001387277371659557
161;59;1084;0.0005121643909244509
162;60;1062;-3.7446318852791825e-06
163;60;1084;2.2776410453158185e-06
164;60;1085;1.4669908399633645e-06
165;61;1063;-0.0007310944902250476
166;61;1085;-0.00048497986806922964
167;61;1086;0.0012160743582942772
168;62;1064;-0.0001645569432738806
169;62;1086;-0.002217544995126731
170;62;1087;0.0023821019384006113
171;63;1065;0.0006930229054048864
172;63;1087;-0.002512262923115825
173;63;1088;0.0018192400177109388
174;64;1066;0.0006522798182356155
175;64;1088;-0.0009940991773801102
176;64;1089;0.0003418193591444947
177;65;1067;-0.000335643408088483
178;65;1089;0.00015804536003700574
179;65;1090;0.00017759804805147722
180;66;1068;-0.0010900332314744518
181;66;1090;-0.0006982418706344639
182;66;1091;0.0017882751021089157
183;67;1069;-0.0006283065152907014
184;67;1091;-0.002260733359885295
185;67;1092;0.002889039875175997
186;68;1070;0.0004070728583446421
187;68;1092;-0.002024585220886194
188;68;1093;0.0016175123625415519
189;69;1071;0.000130968436083583
190;69;1093;-0.00016887310184036036
191;69;1094;3.790466575677739e-05
192;70;1072;-0.0015074594614157234
193;70;1094;0.00026039218842511007
194;70;1095;0.0012470672729906133
195;71;1073;-0.002092150040742835
196;71;1095;-0.0017307608680585162
197;71;1096;0.0038229109088013516
198;72;1096;-0.002478744763857306
199;72;1097;0.002478744763857306
200;73;1098;-0.0003333222664845801
201;73;1099;0.0003333222664845801
202;74;1074;0.0004629293304717842
203;74;1099;-0.0014609290039503961
204;74;1100;0.0009979996734786117
205;75;1075;0.0011422290645912072
206;75;1100;-0.002462458432555553
207;75;1101;0.001320229367964346
208;76;1076;0.0013202293679642917
209;76;1101;-0.002144422025950517
210;76;1102;0.000824192657986225
211;77;1077;0.0007414022178057466
212;77;1102;-0.0007782605116937218
213;77;1103;3.6858293887977734e-05
214;78;1078;-5.9436902735067794e-05
215;78;1103;6.2338278531010846e-06
216;78;1104;5.3203074881966715e-05
217;79;1079;-0.00020613585012348423
218;79;1104;-0.0008450830580486841
219;79;1105;0.001051218908172172
220;80;1080;0.0004695623227514184
221;80;1105;-0.002222060081460166
222;80;1106;0.0017524977587087495
223;81;1081;0.0010511535976905496
224;81;1106;-0.0021570817081424825
225;81;1107;0.0011059281104519327
226;82;1082;0.0006259159576309203
227;82;1107;-0.0006605869541078303
228;82;1108;3.4670996476912444e-05
229;83;1083;-0.00036604001079601023
230;83;1108;2.8993970053003085e-05
231;83;1109;0.0003370460407430071
232;84;1084;-0.0005144420319697657
233;84;1109;-0.0012830720295376357
234;84;1110;0.0017975140615074997
235;85;1085;0.0004835128772292662
236;85;1110;-0.0026230209807849465
237;85;1111;0.0021395081035556806
238;86;1086;0.001001470636832454
239;86;1111;-0.0017672894743977485
240;86;1112;0.0007658188375652946
241;87;1087;0.00013016098471521382
242;87;1112;-9.265753624909543e-05
243;87;1113;-3.750344846611839e-05
244;88;1088;-0.0008251408403308284
245;88;1113;-0.00032831713456451866
246;88;1114;0.0011534579748953473
247;89;1089;-0.0004998647191815008
248;89;1114;-0.002032166261439186
249;89;1115;0.0025320309806206873
250;90;1090;0.0005206438225829871
251;90;1115;-0.002346933650110698
252;90;1116;0.0018262898275277113
253;91;1091;0.00047245825777637965
254;91;1116;-0.0006470889481965596
255;91;1117;0.00017463069042017996
256;92;1092;-0.0008644546542898032
257;92;1117;0.00025003174430111586
258;92;1118;0.0006144229099886874
259;93;1093;-0.0014486392607011918
260;93;1118;-0.0012887654618817248
261;93;1119;0.002737404722582917
262;94;1094;-0.0002982968541818874
263;94;1119;-0.002511280610120444
264;94;1120;0.0028095774643023316
265;95;1095;0.0004836935950679027
266;95;1120;-0.0009512633035391956
267;95;1121;0.00046756970847129274
268;96;1096;-0.0013441661449440454
269;96;1121;0.0005882634613994932
270;96;1122;0.0007559026835445518
271;97;1097;-0.002478744763857306
272;97;1122;-0.0013939421297538663
273;97;1123;0.0038726868936111722
274;98;1123;-0.002753988460068007
275;98;1124;0.002753988460068007
276;99;1098;0.0003333222664845801
277;99;1125;-0.0010096228034709442
278;99;1126;0.0006763005369863641
279;100;1099;0.001127606737465816
280;100;1126;-0.0022878790850037432
281;100;1127;0.0011602723475379285
282;101;1100;0.0014644587590769414
283;101;1127;-0.0022058609768827384
284;101;1128;0.0007414022178057966
285;102;1101;0.0008241926579861706
286;102;1128;-0.0007782605116937156
287;102;1129;-4.593214629245482e-05
288;103;1102;-4.593214629250331e-05
289;103;1129;-6.6601844070867295e-06
290;103;1130;5.259233069959004e-05
291;104;1103;-4.309212174107882e-05
292;104;1130;-0.0010418215175604854
293;104;1131;0.0010849136393015642
294;105;1104;0.000791879983166717
295;105;1131;-0.002336010158636216
296;105;1132;0.001544130175469499
297;106;1105;0.0011708411732879941
298;106;1132;-0.0018353916958173976
299;106;1133;0.0006645505225294035
300;107;1106;0.00040458394943373283
301;107;1133;-0.0002911635416329621
302;107;1134;-0.00011342040780077014
303;108;1107;-0.0004453411563441023
304;108;1134;-0.00024350903869335244
305;108;1135;0.0006888501950374549
306;109;1108;-6.366496652991553e-05
307;109;1135;-0.0018762734658415692
308;109;1136;0.0019399384323714845
309;110;1109;0.0009460259887946287
310;110;1136;-0.0024797560299275843
311;110;1137;0.0015337300411329556
312;111;1110;0.0008255069192774485
313;111;1137;-0.0009553121820363916
314;111;1138;0.00012980526275887746
315;112;1111;-0.0003722186291579317
316;112;1138;7.175588365563791e-05
317;112;1139;0.000300462745502293
318;113;1112;-0.0006731613013161995
319;113;1139;-0.0012539878059228174
320;113;1140;0.001927149107239008
321;114;1113;0.0003658205830306371
322;114;1140;-0.0025874612814776998
323;114;1141;0.0022216406984470628
324;115;1114;0.0008787082865438381
325;115;1141;-0.0015189454588315473
326;115;1142;0.0006402371722877092
327;116;1115;-0.00018509733050998877
328;116;1142;0.00010823969027558812
329;116;1143;7.685764023440065e-05
330;117;1116;-0.0011792008793311513
331;117;1143;-0.0006292247502484398
332;117;1144;0.0018084256295795914
333;118;1117;-0.00042466243472129577
334;118;1144;-0.0024132377802550883
335;118;1145;0.002837900214976384
336;119;1118;0.0006743425518930374
337;119;1145;-0.0018338406292150793
338;119;1146;0.0011594980773220421
339;120;1119;-0.00022612411246247203
340;120;1146;0.00018305062649663075
341;120;1147;4.307348596584127e-05
342;121;1120;-0.0018583141607631361
343;121;1147;-0.00031640002907769933
344;121;1148;0.0021747141898408352
345;122;1121;-0.0010558331698707858
346;122;1148;-0.002513811619729414
347;122;1149;0.0035696447896001997
348;123;1122;0.0006380394462093149
349;123;1149;-0.0016787391429447945
350;123;1150;0.00104069969673548
351;124;1123;-0.0011186984335431658
352;124;1150;0.0006567850928732124
353;124;1151;0.0004619133406699531
354;125;1124;-0.0027539884600680064
355;125;1151;-0.0011371286234222286
356;125;1152;0.003891117083490235
357;126;1152;-0.0029794312894348995
358;126;1153;0.0029794312894348995
359;127;1154;-0.000410594265539397
360;127;1155;0.000410594265539397
361;128;1125;0.0010096228034709497
362;128;1155;-0.0020094048743580163
363;128;1156;0.0009997820708870667
364;129;1126;0.0016115785480173793
365;129;1156;-0.00238241321722014
366;129;1157;0.0007708346692027611
367;130;1127;0.00104558862934481
368;130;1157;-0.0009861517266097845
369;130;1158;-5.9436902735025544e-05
370;131;1128;3.685829388791911e-05
371;131;1158;6.2338278530867595e-06
372;131;1159;-4.309212174100587e-05
373;132;1129;5.259233069954158e-05
374;132;1159;-0.0010418215175605101
375;132;1160;0.0009892291868609684
376;133;1130;0.0009892291868608956
377;133;1160;-0.002356325390009615
378;133;1161;0.0013670962031487209
379;134;1131;0.0012510965193346518
380;134;1161;-0.0016603174230093993
381;134;1162;0.00040922090367474724
382;135;1132;0.0002912615203478988
383;135;1162;-0.0001441255319851012
384;135;1163;-0.00014713598836279764
385;136;1133;-0.0003733869808964414
386;136;1163;-0.0005209496233197734
387;136;1164;0.0008943366042162147
388;137;1134;0.0003569294464941227
389;137;1164;-0.0021946739198447146
390;137;1165;0.0018377444733505921
391;138;1135;0.0011874232708041148
392;138;1165;-0.002161218135830276
393;138;1166;0.0009737948650261623
394;139;1136;0.0005398175975560998
395;139;1166;-0.0004281709042983459
396;139;1167;-0.00011164669325775404
397;140;1137;-0.0005784178590965625
398;140;1167;-0.0001934196312537907
399;140;1168;0.0007718374903503531
400;141;1138;-0.00020156114641451536
401;141;1168;-0.0019794476063555795
402;141;1169;0.0021810087527700953
403;142;1139;0.0009535250604205245
404;142;1169;-0.002464050394882516
405;142;1170;0.001510525334461991
406;143;1140;0.0006603121742386937
407;143;1170;-0.000680648985717134
408;143;1171;2.0336811478441595e-05
409;144;1141;-0.0007026952396155155
410;144;1171;2.520580706220448e-05
411;144;1172;0.000677489432553316
412;145;1142;-0.0007484768625632983
413;145;1172;-0.0017120450479174072
414;145;1173;0.002460521910480705
415;146;1143;0.0005523671100140391
416;146;1173;-0.002557267520326102
417;146;1174;0.002004900410312062
418;147;1144;0.0006048121506754972
419;147;1174;-0.0007638193298512353
420;147;1175;0.00015900717917573817
421;148;1145;-0.0010040595857613035
422;148;1175;0.00022447020708993515
423;148;1176;0.0007795893786713684
424;149;1146;-0.0013425487038186733
425;149;1176;-0.0016486483566745807
426;149;1177;0.002991197060493253
427;150;1147;0.000273326543111858
428;150;1177;-0.0025879625234602375
429;150;1178;0.002314635980348379
430;151;1148;0.0003390974298885785
431;151;1178;-0.0004177916114520143
432;151;1179;7.869418156343576e-05
433;152;1149;-0.0018909056466554059
434;152;1179;0.0003090264911787526
435;152;1180;0.0015818791554766533
436;153;1150;-0.0016974847896086922
437;153;1180;-0.0022906942464185516
438;153;1181;0.003988179036027243
439;154;1151;0.0006752152827522754
440;154;1181;-0.002255660839836444
441;154;1182;0.0015804455570841685
442;155;1152;-0.0009116857940553356
443;155;1182;0.0006236167287252202
444;155;1183;0.00028806906533011557
445;156;1153;-0.0029794312894349
446;156;1183;-0.000941423012578712
447;156;1184;0.003920854302013612
448;157;1184;-0.003180064892180162
449;157;1185;0.003180064892180162
450;158;1154;0.0004105942655393971
451;158;1186;-0.0010282987432106443
452;158;1187;0.0006177044776712471
453;159;1155;0.0015988106088186192
454;159;1187;-0.0024052758523438167
455;159;1188;0.0008064652435251959
456;160;1156;0.0013826311463330737
457;160;1188;-0.0014017064667883237
458;160;1189;1.907532045524937e-05
459;161;1157;0.00021531705740702369
460;161;1189;-9.181207283632e-06
461;161;1190;-0.00020613585012339166
462;162;1158;5.320307488193878e-05
463;162;1190;-0.0008450830580487621
464;162;1191;0.0007918799831668235
465;163;1159;0.001084913639301516
466;163;1191;-0.00233601015863624
467;163;1192;0.0012510965193347238
468;164;1160;0.0013670962031486467
469;164;1192;-0.001660317423009395
470;164;1193;0.0002932212198607485
471;165;1161;0.0002932212198606779
472;165;1193;-0.00010839965523169718
473;165;1194;-0.00018482156462898397
474;166;1162;-0.00026509537168964604
475;166;1194;-0.0006779422601759772
476;166;1195;0.0009430376318656231
477;167;1163;0.000668085611682571
478;167;1195;-0.002327989457979582
479;167;1196;0.0016599038462970107
480;168;1164;0.001300337315628499
481;168;1196;-0.0018819217445906935
482;168;1197;0.0005815844289621947
483;169;1165;0.00032347366247968424
484;169;1197;-0.00017277485929997378
485;169;1198;-0.00015069880317971046
486;170;1166;-0.0005456239607278175
487;170;1198;-0.0005641510935815712
488;170;1199;0.0011097750543093846
489;171;1167;0.00030506632451154475
490;171;1199;-0.00237961710383294
491;171;1200;0.0020745507793213957
492;172;1168;0.0012076101160052263
493;172;1200;-0.002057932963988098
494;172;1201;0.0008503228479828716
495;173;1169;0.00028304164211242035
496;173;1201;-0.00018088145545532973
497;173;1202;-0.00010216018665709059
498;174;1170;-0.0008298763487448572
499;174;1202;-0.0004886144451362553
500;174;1203;0.0013184907938811126
501;175;1171;-4.5542618540646096e-05
502;175;1203;-0.0024217095262612327
503;175;1204;0.0024672521448018785
504;176;1172;0.0010345556153640912
505;176;1204;-0.0020851987784407046
506;176;1205;0.0010506431630766134
507;177;1173;9.674560984539724e-05
508;177;1205;-6.836292148763608e-05
509;177;1206;-2.8382688357761173e-05
510;178;1174;-0.0012410810804608279
511;178;1206;-0.0004644145043276141
512;178;1207;0.0017054955847884438
513;179;1175;-0.00038347738626567343
514;179;1207;-0.002531419461046267
515;179;1208;0.0029148968473119417
516;180;1176;0.0008690589780032125
517;180;1208;-0.0019020655337976871
518;180;1209;0.0010330065557944746
519;181;1177;-0.0004032345370330144
520;181;1209;0.0002641767288428199
521;181;1210;0.0001390578081901945
522;182;1178;-0.0018968443688963655
523;182;1210;-0.000731382627385787
524;182;1211;0.0026282269962821527
525;183;1179;-0.0003877206727421883
526;183;1211;-0.002852116248016072
527;183;1212;0.0032398369207582607
528;184;1180;0.0007088150909418979
529;184;1212;-0.0011570697915581757
530;184;1213;0.0004482547006162778
531;185;1181;-0.001732518196190799
532;185;1213;0.0006293064463851674
533;185;1214;0.0011032117498056319
534;186;1182;-0.002204062285809389
535;186;1214;-0.0020030841632626044
536;186;1215;0.004207146449071994
537;187;1183;0.0006533539472485966
538;187;1215;-0.002699811351808336
539;187;1216;0.0020464574045597384
540;188;1184;-0.0007407894098334499
541;188;1216;0.0005571255314029445
542;188;1217;0.00018366387843050518
543;189;1185;-0.003180064892180162
544;189;1217;-0.0007884333172245394
545;189;1218;0.003968498209404701
546;190;1218;-0.003364787837398054
547;190;1219;0.003364787837398054
548;191;1186;0.0010282987432106445
549;191;1220;-0.0017221699540611326
550;191;1221;0.0006938712108504882
551;192;1187;0.0017875713746725698
552;192;1221;-0.0020079898382759907
553;192;1222;0.00022041846360342098
554;193;1188;0.00059524122326313
555;193;1222;-0.00021890557186905578
556;193;1223;-0.0003763356513940742
557;194;1189;-9.894113171617372e-06
558;194;1223;-0.0004596682095799412
559;194;1224;0.00046956232275155863
560;195;1190;0.0010512189081721538
561;195;1224;-0.0022220600814602215
562;195;1225;0.0011708411732880672
563;196;1191;0.0015441301754694167
564;196;1225;-0.0018353916958173682
565;196;1226;0.0002912615203479517
566;197;1192;0.00040922090367467124
567;197;1226;-0.00014412553198510147
568;197;1227;-0.00026509537168956977
569;198;1193;-0.00018482156462905065
570;198;1227;-0.0006779422601759879
571;198;1228;0.0008627638248050384
572;199;1194;0.0008627638248049612
573;199;1228;-0.0023621445488825428
574;199;1229;0.001499380724077582
575;200;1195;0.0013849518261139586
576;200;1229;-0.00173028780453167
577;200;1230;0.00034533597841771127
578;201;1196;0.00022201789829368255
579;201;1230;-7.764137625388112e-05
580;201;1231;-0.00014437652203980146
581;202;1197;-0.0004088095696622209
582;202;1231;-0.000860237621074868
583;202;1232;0.001269047190737089
584;203;1198;0.0007148498967612816
585;203;1232;-0.0025441477096067797
586;203;1233;0.0018292978128454979
587;204;1199;0.0012698420495235543
588;204;1233;-0.001651884721790098
589;204;1234;0.0003820426722665332
590;205;1200;-1.6617815333298313e-05
591;205;1234;5.734811038367795e-06
592;205;1235;1.0883004294930545e-05
593;206;1201;-0.0006694413925275417
594;206;1235;-0.0010610474598618093
595;206;1236;0.001730488852389351
596;207;1202;0.0005907746317933458
597;207;1236;-0.002703898896370341
598;207;1237;0.002113124264577003
599;208;1203;0.0011032187323801205
600;208;1237;-0.0014623590816900528
601;208;1238;0.0003591403493099325
602;209;1204;-0.00038205336636117386
603;209;1238;0.00012207735725551857
604;209;1239;0.00025997600910565295
605;210;1205;-0.000982280241588977
606;210;1239;-0.0013265904709408621
607;210;1240;0.0023088707125298396
608;211;1206;0.0004927971926853753
609;211;1240;-0.0027899698966246836
610;211;1241;0.0022971727039393084
611;212;1207;0.0008259238762578239
612;212;1241;-0.0010483845656763168
613;212;1242;0.0002224606894184931
614;213;1208;-0.0010128313135142559
615;213;1242;0.00023691431439589226
616;213;1243;0.0007759169991183644
617;214;1209;-0.0012971832846372946
618;214;1243;-0.0018297926927487809
619;214;1244;0.003126975977386077
620;215;1210;0.0005923248191955926
621;215;1244;-0.0027125784675112825
622;215;1245;0.0021202536483156897
623;216;1211;0.00022388925173391834
624;216;1245;-0.00022301953289462133
625;216;1246;-8.697188392969842e-07
626;217;1212;-0.002082767129200085
627;217;1246;-7.122466518544673e-06
628;217;1247;0.002089889595718629
629;218;1213;-0.0010775611470014454
630;218;1247;-0.00279099626754913
631;218;1248;0.0038685574145505756
632;219;1214;0.0008998724134569728
633;219;1248;-0.0018428558388410583
634;219;1249;0.0009429834253840857
635;220;1215;-0.0015073350972636618
636;220;1249;0.0007520461633920107
637;220;1250;0.000755288933871651
638;221;1216;-0.0026035829359626816
639;221;1250;-0.0017210973509348667
640;221;1251;0.004324680286897548
641;222;1217;0.0006047694387940342
642;222;1251;-0.0030472054541317447
643;222;1252;0.0024424360153377104
644;223;1218;-0.0006037103720066478
645;223;1252;0.00048439625354486783
646;223;1253;0.00011931411846177998
647;224;1219;-0.003364787837398054
648;224;1253;-0.0006649988359426673
649;225;1220;0.0017221699540605627
650;225;1254;-0.0021966219869406604
651;225;1255;0.0004744520328800977
652;226;1221;0.0013141186274255024
653;226;1255;-0.0008985619297553285
654;226;1256;-0.00041555669767017367
655;227;1222;-1.5128917343651909e-06
656;227;1256;-4.358299794828649e-06
657;227;1257;5.87119152919384e-06
658;228;1223;0.000836003860974016
659;228;1257;-0.001887157458664663
660;228;1258;0.0010511535976906465
661;229;1224;0.0017524977587086627
662;229;1258;-0.0021570817081424326
663;229;1259;0.00040458394943377034
664;230;1225;0.0006645505225293014
665;230;1259;-0.00029116354163294785
666;230;1260;-0.0003733869808963535
667;231;1226;-0.00014713598836285015
668;231;1260;-0.0005209496233198138
669;231;1261;0.0006680856116826635
670;232;1227;0.0009430376318655578
671;232;1261;-0.0023279894579795865
672;232;1262;0.0013849518261140291
673;233;1228;0.0014993807240775044
674;233;1262;-0.001730287804531661
675;233;1263;0.0002309070804541552
676;234;1229;0.0002309070804540884
677;234;1263;-5.602180840210967e-05
678;234;1264;-0.00017488527205197963
679;235;1230;-0.00026769460216383015
680;235;1264;-0.0010158559306434215
681;235;1265;0.0012835505328072515
682;236;1231;0.0010046141431146694
683;236;1265;-0.002590414692730042
684;236;1266;0.001585800549615372
685;237;1232;0.0012751005188696902
686;237;1266;-0.0013643769014777805
687;237;1267;8.927638260809029e-05
688;238;1233;-0.0001774130910553995
689;238;1267;1.7275703144040314e-05
690;238;1268;0.00016013738791135926
691;239;1234;-0.00038777748330490105
692;239;1268;-0.0015134132349812661
693;239;1269;0.0019011907182861672
694;240;1235;0.001050164455566879
695;240;1269;-0.0027131307380231944
696;240;1270;0.0016629662824563136
697;241;1236;0.0009734100439809893
698;241;1270;-0.0009451221818263815
699;241;1271;-2.8287862154652153e-05
700;242;1237;-0.0006507651828869501
701;242;1271;-2.4198810805707392e-05
702;242;1272;0.0006749639936926576
703;243;1238;-0.00048121770656545104
704;243;1272;-0.0020322995511018556
705;243;1273;0.0025135172576673066
706;244;1239;0.0010666144618352092
707;244;1273;-0.0026160713618898854
708;244;1274;0.001549456900054676
709;245;1240;0.0004810991840948439
710;245;1274;-0.0004015539583957544
711;245;1275;-7.954522569908949e-05
712;246;1241;-0.0012487881382629911
713;246;1275;-0.00025076916450129255
714;246;1276;0.0014995573027642834
715;247;1242;-0.00045937500381438537
716;247;1276;-0.002599614801971286
717;247;1277;0.0030589898057856715
718;248;1243;0.001053875693630417
719;248;1277;-0.0021427726414239784
720;248;1278;0.0010888969477935613
721;249;1244;-0.00041439750987479657
722;249;1278;0.0002505485383352689
723;249;1279;0.00016384897153952778
724;250;1245;-0.0018972341154210683
725;250;1279;-0.0009597143727682273
726;250;1280;0.002856948488189296
727;251;1246;7.992185357841659e-06
728;251;1280;-0.0030861075699417447
729;251;1281;0.003078115384583903
730;252;1247;0.0007011066718305007
731;252;1281;-0.0009202599476422775
732;252;1282;0.00021915327581177672
733;253;1248;-0.002025701575709518
734;253;1282;0.0004568246620702502
735;253;1283;0.0015688769136392674
736;254;1249;-0.0016950295887760963
737;254;1283;-0.002565535295170532
738;254;1284;0.004260564883946627
739;255;1250;0.0009658084170632154
740;255;1284;-0.002417198210896919
741;255;1285;0.0014513897938337036
742;256;1251;-0.0012774748327658036
743;256;1285;0.0007640061618904527
744;256;1286;0.0005134686708753506
745;257;1252;-0.0029268322688825784
746;257;1286;-0.0014677022962894738
747;257;1287;0.004394534565172053
748;258;1253;0.0005456847174808874
749;258;1287;-0.0033263334252644126
750;259;1254;0.0021966219869406604
751;259;1288;-0.0020577256100304695
752;259;1289;-0.00013889637691019105
753;260;1255;0.00042410989687523086
754;260;1289;0.00012415865885401244
755;260;1290;-0.0005482685557292434
756;261;1256;0.00041991499746500227
757;261;1290;-0.0011737998397760435
758;261;1291;0.0007538848423110412
759;262;1257;0.0018812862671354735
760;262;1291;-0.002507202224766406
761;262;1292;0.0006259159576309323
762;263;1258;0.0011059281104517861
763;263;1292;-0.0006605869541077755
764;263;1293;-0.0004453411563440107
765;264;1259;-0.00011342040780082239
766;264;1293;-0.00024350903869341855
767;264;1294;0.0003569294464942409
768;265;1260;0.0008943366042161672
769;265;1294;-0.0021946739198447237
770;265;1295;0.0013003373156285564
771;266;1261;0.0016599038462969235
772;266;1295;-0.001881921744590663
773;266;1296;0.00022201789829373933
774;267;1262;0.0003453359784176408
775;267;1296;-7.764137625388545e-05
776;267;1297;-0.0002676946021637549
777;268;1263;-0.00017488527205204553
778;268;1297;-0.0010158559306434269
779;268;1298;0.0011907412026954725
780;269;1264;0.0011907412026954012
781;269;1298;-0.002597080512369622
782;269;1299;0.0014063393096742205
783;270;1265;0.0013068641599227899
784;270;1299;-0.0012215811751797277
785;270;1300;-8.528298474306224e-05
786;271;1266;-0.00022142364813759117
787;271;1300;-2.360351463427128e-05
788;271;1301;0.0002450271627718625
789;272;1267;-0.00010655208575213058
790;272;1301;-0.0018019799661174458
791;272;1302;0.0019085320518695689
792;273;1268;0.001353275847069907
793;273;1302;-0.0026149706876635037
794;273;1303;0.0012616948405935972
795;274;1269;0.0008119400197370275
796;274;1303;-0.0006025925894558473
797;274;1304;-0.00020934743028118012
798;275;1270;-0.000717844100629932
799;275;1304;-0.00030196812331902384
800;275;1305;0.0010198122239489559
