vertex_index;vertex_x;vertex_y;ldos
155;18.5;-47.63139720814412;0.002138593298792132
156;17.0;-48.49742261192856;0.001085804577202233
157;15.5;-49.363448015713;0.00019293138049777782
158;14.0;-50.22947341949744;0.0019401163615418908
159;12.5;-51.09549882328188;0.0007105422920208415
160;11.0;-51.96152422706631;0.0003338603457588433
161;9.5;-52.827549630850754;0.001798543258308715
162;8.0;-53.693575034635195;0.0004267303719602858
163;6.5;-54.55960043841963;0.0005260852005105196
164;5.0;-55.42562584220407;0.0017211239147156376
165;3.5;-56.29165124598851;0.00023213602380236291
166;2.0;-57.157676649772945;0.0007666819777354676
167;0.5;-58.023702053557386;0.0017058500198101592
168;33.5;-37.239092362730865;0.003248720610494561
169;32.0;-38.1051177665153;0.002942623833799485
170;30.5;-38.97114317029974;8.180872013055793e-06
171;29.0;-39.83716857408418;0.00295421829365727
172;27.5;-40.703193977868615;0.002355077672316086
173;26.0;-41.569219381653056;3.639679237766535e-05
174;24.5;-42.4352447854375;0.002674694625824284
175;23.0;-43.30127018922193;0.0018093392502693704
176;21.5;-44.16729559300637;9.040050130648732e-05
177;20.0;-45.03332099679081;0.0024173350098838473
178;18.5;-45.89934640057525;0.001322139264779059
179;17.0;-46.76537180435969;0.0001767139077309099
180;15.5;-47.63139720814413;0.0021941282802162804
181;14.0;-48.49742261192856;0.0009094312531697245
182;12.5;-49.363448015713004;0.0003024382837361597
183;11.0;-50.22947341949744;0.002018511246283603
184;9.5;-51.09549882328188;0.000582613587218587
185;8.0;-51.96152422706632;0.0004731400353570796
186;6.5;-52.827549630850754;0.00190043687509471
187;5.0;-53.693575034635195;0.0003440981675653268
188;3.5;-54.559600438419636;0.0006890845360785353
189;2.0;-55.42562584220407;0.0018425584967908277
190;0.5;-56.29165124598851;0.0001853114424542407
191;35.0;-34.64101615137755;0.003556335393704131
192;33.5;-35.50704155516198;0.0032487206104945625
193;32.0;-36.373066958946424;7.57126029160921e-06
194;30.5;-37.239092362730865;0.0032611157044373463
195;29.0;-38.1051177665153;0.002651477427871001
196;27.5;-38.97114317029974;3.3914067934138825e-05
197;26.0;-39.83716857408418;0.0029770247121450326
198;24.5;-40.703193977868615;0.0020870712102926746
199;23.0;-41.569219381653056;8.429298872838813e-05
200;21.5;-42.4352447854375;0.002708603585006068
201;20.0;-43.30127018922193;0.0015727953062163037
202;18.5;-44.16729559300637;0.00016397233356847592
203;17.0;-45.03332099679081;0.002465580426793367
204;15.5;-45.89934640057525;0.0011254780123585082
205;14.0;-46.76537180435969;0.0002783807202895842
206;12.5;-47.63139720814413;0.0022607676775938668
207;11.0;-48.49742261192856;0.0007582914394213758
208;9.5;-49.363448015713004;0.00043224302202573097
209;8.0;-50.229473419497445;0.002105816122155796
210;6.5;-51.09549882328188;0.0004770824915027562
211;5.0;-51.96152422706632;0.0006272078076285311
212;3.5;-52.82754963085076;0.002007067144760419
213;2.0;-53.693575034635195;0.0002780427427037179
214;0.5;-54.559600438419636;0.0008592003146776662
215;36.5;-32.042939940024226;0.003862731871943775
216;35.0;-32.90896534380867;0.003556335393704133
217;33.5;-33.7749907475931;6.956242836580333e-06
218;32.0;-34.64101615137754;0.0035699599077728566
219;30.5;-35.50704155516198;0.002954421116509018
220;29.0;-36.37306695894642;3.151340831505222e-05
221;27.5;-37.23909236273086;0.0032851327253855395
222;26.0;-38.1051177665153;0.002375445213379096
223;24.5;-38.97114317029973;7.881255273935683e-05
224;23.0;-39.837168574084174;0.0030102336048395
225;21.5;-40.703193977868615;0.001837247492825384
226;20.0;-41.56921938165305;0.00015340712529153465
227;18.5;-42.43524478543749;0.0027524347438810633
228;17.0;-43.30127018922193;0.0013578814566326653
229;15.5;-44.167295593006365;0.0002594182676703018
230;14.0;-45.033320996790806;0.0025233432207057887
231;12.5;-45.89934640057525;0.000952511533952714
232;11.0;-46.76537180435968;0.000400417655157606
233;9.5;-47.63139720814412;0.002335551812148372
234;8.0;-48.49742261192856;0.0006299455998963589
235;6.5;-49.363448015713;0.0005782559999193749
236;5.0;-50.22947341949744;0.0021983284402459385
237;3.5;-51.09549882328188;0.00039030687451579375
238;2.0;-51.96152422706631;0.0007910543948940562
239;0.5;-52.827549630850754;0.002114779577466182
240;38.0;-29.44486372867091;0.0041650356120045305
241;36.5;-30.310889132455348;0.0038627318719437766
242;35.0;-31.17691453623979;6.329560162122198e-06
243;33.5;-32.042939940024226;0.0038778626625868605
244;32.0;-32.90896534380867;0.0032617431312354827
245;30.5;-33.77499074759311;2.9101219188112635e-05
246;29.0;-34.64101615137755;0.0035961930896280755
247;27.5;-35.50704155516198;0.0026731378464370493
248;26.0;-36.373066958946424;7.357415933791863e-05
249;24.5;-37.239092362730865;0.003319624511860153
250;23.0;-38.1051177665153;0.002114891765833493
251;21.5;-38.97114317029974;0.00014405930356217354
252;20.0;-39.83716857408418;0.003052439636514562
253;18.5;-40.703193977868615;0.0016062371575601246
254;17.0;-41.569219381653056;0.0002438035085352961
255;15.5;-42.4352447854375;0.0028043283763266188
256;14.0;-43.30127018922193;0.0011646127596702356
257;12.5;-44.16729559300637;0.00037520093854574385
258;11.0;-45.033320996790806;0.002588084944366991
259;9.5;-45.89934640057525;0.000801858632716039
260;8.0;-46.76537180435969;0.0005395785449819142
261;6.5;-47.63139720814412;0.002415296994161809
262;5.0;-48.49742261192856;0.0005216373362485823
263;3.5;-49.363448015713004;0.0007360450171820728
264;2.0;-50.22947341949744;0.00229267394987936
265;0.5;-51.09549882328188;0.0003190168709888921
266;39.5;-26.846787517317598;0.00446039782458835
267;38.0;-27.712812921102035;0.004165035612004531
268;36.5;-28.578838324886473;5.693984840796793e-06
269;35.0;-29.444863728670914;0.004181787470507661
270;33.5;-30.31088913245535;0.003570854290009965
271;32.0;-31.17691453623979;2.6634008817925485e-05
272;30.5;-32.04293994002423;0.0039070284196672045
273;29.0;-32.90896534380867;0.002978290125386
274;27.5;-33.77499074759311;6.832461419116847e-05
275;26.0;-34.64101615137755;0.0036336705613929407
276;24.5;-35.50704155516198;0.0024047886696751037
277;23.0;-36.373066958946424;0.00013521574053138133
278;21.5;-37.239092362730865;0.003362889174355085
279;20.0;-38.1051177665153;0.0018702526157434887
280;18.5;-38.97114317029974;0.000230159224784028
281;17.0;-39.83716857408418;0.003101609688647385
282;15.5;-40.703193977868615;0.0013944026479751524
283;14.0;-41.569219381653056;0.00035454956375386034
284;12.5;-42.4352447854375;0.002861878447720513
285;11.0;-43.30127018922193;0.0009924465691556709
286;9.5;-44.16729559300637;0.0005087783580488403
287;8.0;-45.03332099679081;0.0026569837778944003
288;6.5;-45.89934640057525;0.0006716826538981344
289;5.0;-46.76537180435969;0.0006920208886191274
290;3.5;-47.63139720814413;0.0024969540139182177
291;2.0;-48.49742261192856;0.00043063410560533036
292;0.5;-49.363448015713004;0.0009012503282602622
293;41.0;-24.248711305964278;0.004746152212182227
294;39.5;-25.114736709748716;0.004460397824588353
295;38.0;-25.980762113533153;5.0585530700031895e-06
296;36.5;-26.84678751731759;0.004478727321746882
297;35.0;-27.71281292110203;0.003878864965416345
298;33.5;-28.57883832488647;2.4109240311166636e-05
299;32.0;-29.444863728670907;0.0042142740465479665
300;30.5;-30.310889132455348;0.0032884963122598514
301;29.0;-31.176914536239785;6.29247827737787e-05
302;27.5;-32.042939940024226;0.003948813218330854
303;26.0;-32.90896534380867;0.002705462909764326
304;24.5;-33.7749907475931;0.00012636660819085596
305;23.0;-34.64101615137754;0.003680469720142022
306;21.5;-35.50704155516198;0.002149452921175135
307;20.0;-36.37306695894642;0.00021738570560121844
308;18.5;-37.23909236273086;0.003412594590284308
309;17.0;-38.1051177665153;0.001641959360231158
310;15.5;-38.97114317029973;0.0003367370329979731
311;14.0;-39.837168574084174;0.0031552023324924808
312;12.5;-40.703193977868615;0.0012018037237662338
313;11.0;-41.56921938165305;0.00048370997105396404
314;9.5;-42.43524478543749;0.0029224009696513648
315;8.0;-43.30127018922193;0.0008404098238154489
316;6.5;-44.167295593006365;0.000656850633276175
317;5.0;-45.033320996790806;0.0027272554146814854
318;3.5;-45.89934640057525;0.0005599489722332858
319;2.0;-46.76537180435968;0.0008536801577071963
320;0.5;-47.63139720814412;0.0025778525378503895
321;42.5;-21.650635094610962;0.005019946537631757
322;41.0;-22.516660498395403;0.004746152212182228
323;39.5;-23.38268590217984;4.435713989580218e-06
324;38.0;-24.248711305964278;0.0047658771433121755
325;36.5;-25.114736709748716;0.00418274846954552
326;35.0;-25.980762113533157;2.155521959281951e-05
327;33.5;-26.846787517317594;0.0045145835175787515
328;32.0;-27.71281292110203;0.0036008789473434355
329;30.5;-28.578838324886473;5.733560698159817e-05
330;29.0;-29.44486372867091;0.004261207698806895
331;27.5;-30.310889132455348;0.0030147862189653096
332;26.0;-31.17691453623979;0.00011719185457346676
333;24.5;-32.042939940024226;0.0040012399189574685
334;23.0;-32.90896534380867;0.0024428884186479135
335;21.5;-33.77499074759311;0.00020462393235746253
336;20.0;-34.64101615137755;0.0037339675013543967
337;18.5;-35.50704155516198;0.001907366836121728
338;17.0;-36.373066958946424;0.0003202782381423328
339;15.5;-37.239092362730865;0.0034658527713783706
340;14.0;-38.1051177665153;0.0014304122888292704
341;12.5;-38.97114317029974;0.0004624283320758367
342;11.0;-39.837168574084174;0.003210406405059855
343;9.5;-40.703193977868615;0.0010282173447358736
344;8.0;-41.569219381653056;0.0006284754674221981
345;6.5;-42.43524478543749;0.0029832264391850194
346;5.0;-43.30127018922193;0.0007072426250394037
347;3.5;-44.16729559300637;0.0008156673214686043
348;2.0;-45.033320996790806;0.0027964050726356007
349;0.5;-45.89934640057525;0.00046460730987090386
350;44.0;-19.05255888325765;0.0052798365837110756
351;42.5;-19.918584287042087;0.00501994653763176
352;41.0;-20.784609690826528;3.838690869134338e-06
353;39.5;-21.650635094610966;0.005040778027755261
354;38.0;-22.516660498395403;0.0044795203682845165
355;36.5;-23.38268590217984;1.9019725198156106e-05
356;35.0;-24.24871130596428;0.004804836991337586
357;33.5;-25.11473670974872;0.003912238619872227
358;32.0;-25.980762113533157;5.160017828236626e-05
359;30.5;-26.846787517317598;0.004566968822789714
360;29.0;-27.712812921102035;0.003329970739133416
361;27.5;-28.578838324886473;0.00010755468834104265
362;26.0;-29.444863728670914;0.004320773073768969
363;24.5;-30.31088913245535;0.002748887722839589
364;23.0;-31.17691453623979;0.0001912625439862941
365;21.5;-32.04293994002423;0.004061546911451816
366;20.0;-32.90896534380867;0.0021903819343415984
367;18.5;-33.77499074759311;0.0003039020787061116
368;17.0;-34.64101615137755;0.0037908316783061796
369;15.5;-35.50704155516198;0.001678964932271182
370;14.0;-36.373066958946424;0.00044313205278349405
371;12.5;-37.239092362730865;0.003519448341167248
372;11.0;-38.1051177665153;0.0012359655332780776
373;9.5;-38.97114317029974;0.0006048953343338976
374;8.0;-39.83716857408418;0.003264435797021622
375;6.5;-40.703193977868615;0.0008731733741335719
376;5.0;-41.569219381653056;0.000785394264542895
377;3.5;-42.4352447854375;0.0030419553014521144
378;2.0;-43.30127018922193;0.00059151864663478
379;0.5;-44.16729559300637;0.0009813367581190547
380;45.5;-16.454482671904337;0.0055243374388984166
381;44.0;-17.320508075688775;0.005279836583711076
382;42.5;-18.186533479473212;3.2793695517618774e-06
383;41.0;-19.052558883257653;0.005301418244819554
384;39.5;-19.91858428704209;0.004766408245795286
385;38.0;-20.784609690826528;1.6558532737384676e-05
386;36.5;-21.650635094610966;0.00508231829254226
387;35.0;-22.516660498395407;0.004219252121127551
388;33.5;-23.382685902179844;4.581991443749787e-05
389;32.0;-24.24871130596428;0.004862442626921329
390;30.5;-25.114736709748723;0.003647679912728921
391;29.0;-25.98076211353316;9.748508191638231e-05
392;27.5;-26.846787517317598;0.004634444748117728
393;26.0;-27.71281292110204;0.00306492114434466
394;24.5;-28.578838324886476;0.00017696319533243803
395;23.0;-29.444863728670914;0.004390335439833785
396;21.5;-30.310889132455355;0.002490059564155803
397;20.0;-31.176914536239792;0.000286582592532008
398;18.5;-32.04293994002423;0.004126045788561186
399;17.0;-32.908965343808674;0.0019480697152375
400;15.5;-33.774990747593115;0.0004241357214494418
401;14.0;-34.64101615137755;0.0038472093605117948
402;12.5;-35.50704155516199;0.001464917191605874
403;11.0;-36.373066958946424;0.0005841230210832995
404;9.5;-37.239092362730865;0.0035701726202782384
405;8.0;-38.105117766515306;0.0010588920319613095
406;6.5;-38.97114317029974;0.0007609727266869492
407;5.0;-39.83716857408418;0.003314810809223684
408;3.5;-40.70319397786862;0.0007359846591900284
409;2.0;-41.569219381653056;0.0009506595429977536
410;0.5;-42.4352447854375;0.0030966388421957117
411;47.0;-13.856406460551016;0.005752433687198859
412;45.5;-14.722431864335457;0.00552433743889842
413;44.0;-15.588457268119894;2.7669085968721792e-06
414;42.5;-16.45448267190433;0.005546285368893914
415;41.0;-17.32050807568877;0.005040990886560165
416;39.5;-18.18653347947321;1.4225417065622476e-05
417;38.0;-19.052558883257646;0.00534483767821601
418;36.5;-19.918584287042084;0.004518684671493092
419;35.0;-20.784609690826525;4.012727859538906e-05
420;33.5;-21.650635094610962;0.0051444485673881254
421;32.0;-22.5166604983954;0.003964235624109589
422;30.5;-23.38268590217984;8.71457981371216e-05
423;29.0;-24.248711305964278;0.004937799683218672
424;27.5;-25.114736709748716;0.003387624469028355
425;26.0;-25.980762113533157;0.00016167189474582176
426;24.5;-26.846787517317594;0.004714811003357518
427;23.0;-27.71281292110203;0.0028044284890530965
428;21.5;-28.578838324886473;0.00026762047227892586
429;20.0;-29.44486372867091;0.004466148268490772
430;18.5;-30.310889132455348;0.002237815378564815
431;17.0;-31.17691453623979;0.00040390392242739537
432;15.5;-32.042939940024226;0.004190166881939365
433;14.0;-32.90896534380867;0.0017165543526155116
434;12.5;-33.77499074759311;0.0005641403971585913
435;11.0;-34.64101615137754;0.003899112487599198
436;9.5;-35.50704155516198;0.0012660989605616975
437;8.0;-36.373066958946424;0.0007404004392537787
438;6.5;-37.23909236273086;0.003615178610684922
439;5.0;-38.1051177665153;0.0008993197033154515
440;3.5;-38.97114317029974;0.0009269197322770031
441;2.0;-39.837168574084174;0.003359570787258328
442;0.5;-40.703193977868615;0.0006157685417849226
443;48.5;-11.258330249197703;0.005963554897506867
444;47.0;-12.12435565298214;0.0057524336871988616
445;45.5;-12.990381056766582;2.3070975107068435e-06
446;44.0;-13.85640646055102;0.005774372111279502
447;42.5;-14.722431864335457;0.005301293809075285
448;41.0;-15.588457268119898;1.2064862984195486e-05
449;39.5;-16.454482671904334;0.0055907915001587065
450;38.0;-17.32050807568877;0.0048075831042731654
451;36.5;-18.18653347947321;3.465952877739193e-05
452;35.0;-19.05255888325765;0.0054104515891324105
453;33.5;-19.918584287042087;0.004275878490681472
454;32.0;-20.784609690826525;7.678377636036699e-05
455;30.5;-21.650635094610966;0.005226909350399233
456;29.0;-22.516660498395403;0.0037129874112402533
457;27.5;-23.38268590217984;0.00014559260629645412
458;26.0;-24.24871130596428;0.005029409422422228
459;24.5;-25.11473670974872;0.00313034151977081
460;23.0;-25.980762113533157;0.00024672952725639935
461;21.5;-26.846787517317598;0.004804702968008328
462;20.0;-27.712812921102035;0.0025472347630952565
463;18.5;-28.578838324886473;0.0003811746174645246
464;17.0;-29.444863728670914;0.004543152874978612
465;15.5;-30.31088913245535;0.0019922062120094424
466;14.0;-31.17691453623979;0.0005428982697737362
467;12.5;-32.04293994002423;0.004248818378237338
468;11.0;-32.90896534380867;0.001497011581478346
469;9.5;-33.77499074759311;0.0007214912645028467
470;8.0;-34.64101615137755;0.003942908681489816
471;6.5;-35.50704155516198;0.0010834666855282222
472;5.0;-36.373066958946424;0.0009082807079241497
473;3.5;-37.239092362730865;0.0036522702991088314
474;2.0;-38.1051177665153;0.0007571549136791085
475;0.5;-38.97114317029974;0.0010987316013936776
476;50.0;-8.66025403784439;0.006157525366635494
477;48.5;-9.526279441628828;0.0059635548975068686
478;47.0;-10.392304845413266;1.9023484040244325e-06
479;45.5;-11.258330249197707;0.005985144130520722
480;44.0;-12.124355652982144;0.005545836929094068
481;42.5;-12.990381056766582;1.0107981448496604e-05
482;41.0;-13.856406460551023;0.005819162521176734
483;39.5;-14.72243186433546;0.0050834253920885395
484;38.0;-15.588457268119898;2.9537686883786176e-05
485;36.5;-16.454482671904334;0.00565864587888501
486;35.0;-17.320508075688775;0.004579030977155569
487;33.5;-18.186533479473212;6.667653618879739e-05
488;32.0;-19.05255888325765;0.005498643240308998
489;30.5;-19.91858428704209;0.004036662205878874
490;29.0;-20.784609690826528;0.00012911958417634878
491;27.5;-21.650635094610966;0.005329067711260654
492;26.0;-22.516660498395407;0.0034635759263790017
493;24.5;-23.382685902179844;0.00022406719473061008
494;23.0;-24.24871130596428;0.0051347373217496065
495;21.5;-25.114736709748723;0.002873853939249705
496;20.0;-25.98076211353316;0.00035516521044585774
497;18.5;-26.846787517317598;0.004899136389980597
498;17.0;-27.71281292110204;0.00229241977430192
499;15.5;-28.578838324886476;0.0005184172126997711
500;14.0;-29.444863728670914;0.004615071121450669
501;12.5;-30.310889132455355;0.0017541675398464697
502;11.0;-31.176914536239792;0.000701811593444863
503;9.5;-32.04293994002423;0.004297041543139574
504;8.0;-32.908965343808674;0.0012911082773536537
505;6.5;-33.77499074759311;0.000892607013336751
506;5.0;-34.64101615137755;0.003975775506301385
507;3.5;-35.50704155516199;0.0009178670224936066
508;2.0;-36.373066958946424;0.0010835662842977247
509;0.5;-37.239092362730865;0.0036800685573150525
510;51.5;-6.062177826491067;0.006334497550085542
511;50.0;-6.928203230275508;0.006157525366635496
512;48.5;-7.794228634059945;1.5521286542689305e-06
513;47.0;-8.660254037844384;0.006178480804622923
514;45.5;-9.526279441628825;0.005773637675127411
515;44.0;-10.392304845413262;8.37139947400624e-06
516;42.5;-11.2583302491977;0.006029473016553898
517;41.0;-12.12435565298214;0.00534421385929441
518;39.5;-12.990381056766578;2.4853126860564822e-05
519;38.0;-13.856406460551016;0.005887953730602648
520;36.5;-14.722431864335453;0.004870520285055443
521;35.0;-15.588457268119894;5.7084580898987486e-05
522;33.5;-16.45448267190433;0.005750811896935235
523;32.0;-17.320508075688767;0.004354319388385972
524;30.5;-18.18653347947321;0.00011274414858589129
525;29.0;-19.052558883257646;0.005609682265134391
526;27.5;-19.918584287042084;0.0037991670943236036
527;26.0;-20.784609690826525;0.00020017469448576218
528;24.5;-21.650635094610962;0.005449544073558662
529;23.0;-22.5166604983954;0.0032135528413959158
530;21.5;-23.38268590217984;0.00032575712791467514
531;20.0;-24.248711305964278;0.0052496061328509815
532;18.5;-25.114736709748716;0.0026161182808291106
533;17.0;-25.980762113533157;0.0004890559927364856
534;15.5;-26.846787517317594;0.004991139598779639
535;14.0;-27.71281292110203;0.0020399257877042505
536;12.5;-28.578838324886473;0.0006786822894362601
537;11.0;-29.44486372867091;0.0046750736480057585
538;9.5;-30.310889132455348;0.0015256911348980452
539;8.0;-31.17691453623979;0.0008773342204171542
540;6.5;-32.042939940024226;0.0043307619164933975
541;5.0;-32.90896534380867;0.0011007280236010669
542;3.5;-33.77499074759311;0.0010730492627841405
543;2.0;-34.64101615137754;0.003995995673871203
544;0.5;-35.50704155516198;0.0007698405491581635
545;53.0;-3.4641016151377544;0.006494877538057514
546;51.5;-4.330127018922192;0.006334497550085543
547;50.0;-5.196152422706633;1.2536290362913497e-06
548;48.5;-6.06217782649107;0.006354600093072653
549;47.0;-6.928203230275508;0.00598417791448313
550;45.5;-7.794228634059949;6.858407466862927e-06
551;44.0;-8.660254037844387;0.0062217063677323355
552;42.5;-9.526279441628825;0.005588511010907328
553;41.0;-10.392304845413266;2.0662034986025046e-05
554;39.5;-11.258330249197703;0.006097957718748093
555;38.0;-12.12435565298214;0.005147734152380093
556;36.5;-12.990381056766578;4.821760745421115e-05
557;35.0;-13.85640646055102;0.005982178920693892
558;33.5;-14.722431864335457;0.004661977306224879
559;32.0;-15.588457268119894;9.696027523433795e-05
560;30.5;-16.454482671904334;0.005868382961107009
