edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
73;27;1394;-0.005266535300202162
74;27;1406;-3.986207695949232e-05
75;27;1407;0.0053063973771616535
76;28;1395;7.119233302874768e-05
77;28;1407;-0.012840868339604407
78;28;1408;0.012769676006575659
79;29;1396;0.005095347474813372
80;29;1408;-0.005059694480042508
81;29;1409;-3.565299477086312e-05
82;30;1397;-0.009023706511559223
83;30;1409;-6.333551986186677e-05
84;30;1410;0.009087042031421086
85;31;1398;4.912149826188781e-05
86;31;1410;-0.013302235420130547
87;31;1411;0.013253113921868662
88;32;1399;0.002029827415870483
89;32;1411;-0.0020214917335015605
90;32;1412;-8.335682368922318e-06
91;33;1400;-0.012816664447860992
92;33;1412;-5.263287067221541e-05
93;33;1413;0.012869297318533205
94;34;1413;-0.014579256614600081
95;34;1414;0.01457925661460008
96;35;1415;-0.016568158553722127
97;35;1416;0.016568158553722127
98;36;1401;0.01488961989861138
99;36;1416;-0.014797541603450579
100;36;1417;-9.207829516079963e-05
101;37;1402;-0.0019461112231693215
102;37;1417;-1.2034867568341447e-05
103;37;1418;0.001958146090737662
104;38;1403;7.921259488642904e-05
105;38;1418;-0.015232869173992598
106;38;1419;0.015153656579106167
107;39;1404;0.011273337847772
108;39;1419;-0.011167208071889756
109;39;1420;-0.00010612977588224344
110;40;1405;-0.004502540050165409
111;40;1420;-4.256881949188416e-05
112;40;1421;0.004545108869657293
113;41;1406;0.00010776054667230675
114;41;1421;-0.014310150042748656
115;41;1422;0.014202389496076351
116;42;1407;0.007534470962442754
117;42;1422;-0.007459582991849502
118;42;1423;-7.488797059325199e-05
119;43;1408;-0.007709981526533168
120;43;1423;-7.705967097016851e-05
121;43;1424;0.007787041197503338
122;44;1409;9.898851463272984e-05
123;44;1424;-0.014188360694654442
124;44;1425;0.014089372180021719
125;45;1410;0.004215193388709461
126;45;1425;-0.0041816640685461105
127;45;1426;-3.352932016335124e-05
128;46;1411;-0.0112316221883671
129;46;1426;-8.96719116071526e-05
130;46;1427;0.011321294099974247
131;47;1412;6.096855304113773e-05
132;47;1427;-0.014903569138545448
133;47;1428;0.014842600585504307
134;48;1413;0.0017099592960668729
135;48;1428;-0.0017025195532590516
136;48;1429;-7.439742807820987e-06
137;49;1414;-0.014579256614600081
138;49;1429;-6.343187220381976e-05
139;49;1430;0.0146426884868039
140;50;1430;-0.016120429162280916
141;51;1431;-0.01809232515992643
142;51;1432;0.01809232515992643
143;52;1415;0.016568158553722127
144;52;1432;-0.01644847189582677
145;52;1433;-0.00011968665789535768
146;53;1416;-0.0017706169502715472
147;53;1433;-1.2790753088445269e-05
148;53;1434;0.001783407703359993
149;54;1417;0.00010411316272914109
150;54;1434;-0.016852485430726677
151;54;1435;0.01674837226799754
152;55;1418;0.013274723083254936
153;55;1435;-0.013124678138643644
154;55;1436;-0.00015004494461129394
155;56;1419;-0.003986448507216411
156;56;1436;-4.529458943125985e-05
157;56;1437;0.004031743096647671
158;57;1420;0.00014869859537412758
159;57;1437;-0.015824169255049952
160;57;1438;0.015675470659675825
161;58;1421;0.009765041173091366
162;58;1438;-0.009641289381449425
163;58;1439;-0.0001237517916419417
164;59;1422;-0.006742806504226849
165;59;1439;-8.609955008659316e-05
166;59;1440;0.006828906054313442
167;60;1423;0.00015194764156342054
168;60;1440;-0.015328755357804001
169;60;1441;0.015176807716240599
170;61;1424;0.006401319497151107
171;61;1441;-0.0063271867063553885
172;61;1442;-7.413279079571759e-05
173;62;1425;-0.009907708111475608
174;62;1442;-0.0001155459236238819
175;62;1443;0.010023254035099483
176;63;1426;0.0001232012317705038
177;63;1443;-0.01554443629167429
178;63;1444;0.015421235059903782
179;64;1427;0.003582275038571199
180;64;1444;-0.0035515946207826145
181;64;1445;-3.068041778858434e-05
182;65;1428;-0.013140081032245253
183;65;1445;-0.00011300057977585604
184;65;1446;0.01325308161202111
185;66;1429;7.087161501164073e-05
186;66;1446;-0.016357816975003034
187;66;1447;0.016286945359991395
188;67;1430;0.0014777406754770289
189;67;1447;-0.0014711340388585629
190;68;1448;-0.01948722648615241
191;68;1449;0.019487226486152406
192;69;1431;0.01809232515992643
193;69;1449;-0.017941272866135304
194;69;1450;-0.00015105229379112765
195;70;1432;-0.0016438532640996604
196;70;1450;-1.372448284028606e-05
197;70;1451;0.001657577746939946
198;71;1433;0.00013247741098380294
199;71;1451;-0.01835830194348706
200;71;1452;0.018225824532503265
201;72;1434;0.015069077727366684
202;72;1452;-0.014868854202247445
203;72;1453;-0.00020022352511924374
204;73;1435;-0.003623694129353896
205;73;1453;-4.844749399555866e-05
206;73;1454;0.003672141623349455
207;74;1436;0.00019533953404255383
208;74;1454;-0.017315113058374236
209;74;1455;0.017119773524331684
210;75;1437;0.01179242615840228
211;75;1455;-0.011610863236560586
212;75;1456;-0.00018156292184169707
213;76;1438;-0.006034181278226402
214;76;1456;-9.37870078937676e-05
215;76;1457;0.00612796828612017
216;77;1439;0.0002098513417285348
217;77;1457;-0.016603266137739235
218;77;1458;0.01639341479601073
219;78;1440;0.008499849303490545
220;78;1458;-0.00837179619905344
221;78;1459;-0.00012805310443711487
222;79;1441;-0.008849621009885211
223;79;1459;-0.00013465733622845658
224;79;1460;0.008984278346113667
225;80;1442;0.0001896787144195995
226;80;1460;-0.016435291985531036
227;80;1461;0.016245613271111438
228;81;1443;0.005521182256574808
229;81;1461;-0.0054512423186951695
230;81;1462;-6.993993787963764e-05
231;82;1444;-0.011869640439121169
232;82;1462;-0.00015156067896983952
233;82;1463;0.012021201118091013
234;83;1445;0.00014368099756444037
235;83;1463;-0.016845028675882882
236;83;1464;0.01670134767831841
237;84;1446;0.003104735362981925
238;84;1464;-0.0030770926303361635
239;84;1465;-2.7642732645758247e-05
240;85;1447;-0.01481581132113283
241;85;1465;-0.00013248524980253646
242;86;1466;-0.02076572853777886
243;86;1467;0.020765728537778864
244;87;1448;0.01948722648615241
245;87;1467;-0.019300552873216272
246;87;1468;-0.00018667361293613785
247;88;1449;-0.0015459536200171072
248;88;1468;-1.4809123703948598e-05
249;88;1469;0.001560762743721056
250;89;1450;0.0001647767766314137
251;89;1469;-0.019758881597829882
252;89;1470;0.019594104821198464
253;90;1451;0.01670072419654712
254;90;1470;-0.016443217785157286
255;90;1471;-0.0002575064113898333
256;91;1452;-0.003356970330255821
257;91;1471;-5.213694372612626e-05
258;91;1472;0.003409107273981947
259;92;1453;0.0002486710191148023
260;92;1472;-0.018753431150899495
261;92;1473;0.01850476013178469
262;93;1454;0.013642971435024784
263;93;1473;-0.013394273136501746
264;93;1474;-0.0002486982985230378
265;94;1455;-0.005508910287771099
266;94;1474;-0.00010156799062402541
267;94;1475;0.005610478278395125
268;95;1456;0.00027534992973546465
269;95;1475;-0.01793314672370806
270;95;1476;0.01765779679397259
271;96;1457;0.01047529785161907
272;96;1476;-0.010281206845723456
273;96;1477;-0.00019409100589564332
274;97;1458;-0.008021618596957294
275;97;1477;-0.00015053072064011584
276;97;1478;0.008172149317597407
277;98;1459;0.0002627104406655713
278;98;1478;-0.01749766724000458
279;98;1479;0.01723495679933902
280;99;1460;0.007451013639417367
281;99;1479;-0.007326474547167481
282;99;1480;-0.0001245390922498866
283;100;1461;-0.010794370952416261
284;100;1480;-0.00018252778753057817
285;100;1481;0.010976898739946839
286;101;1462;0.00022150061684947717
287;101;1481;-0.017556078123374425
288;101;1482;0.017334577506524944
289;102;1463;0.004823827557791868
290;102;1482;-0.004759581572941902
291;102;1483;-6.424598484996637e-05
292;103;1464;-0.013624255047982252
293;103;1483;-0.00018301522471785467
294;103;1484;0.013807270272700121
295;104;1465;0.0001601279824482949
296;104;1484;-0.018064331294285283
297;105;1485;-0.021932701592254543
298;105;1486;0.021932701592254543
299;106;1466;0.020765728537778864
300;106;1486;-0.020538710841644582
301;106;1487;-0.00022701769613428518
302;107;1467;-0.0014651756645625933
303;107;1487;-1.6017776751530134e-05
304;107;1488;0.0014811934413141233
305;108;1468;0.0002014827366400864
306;108;1488;-0.02105943625838148
307;108;1489;0.020857953521741388
308;109;1469;0.018198118854108825
309;109;1489;-0.01787527873891617
310;109;1490;-0.00032284011519265535
311;110;1470;-0.003150887036041178
312;110;1490;-5.636775803423589e-05
313;110;1491;0.0032072547940754136
314;111;1471;0.00030964335511595966
315;111;1491;-0.020126170918328152
316;111;1492;0.019816527563212193
317;112;1472;0.015344323876917554
318;112;1492;-0.015018219574437757
319;112;1493;-0.0003261043024797923
320;113;1473;-0.005110486995282941
321;113;1493;-0.00011006984071056854
322;113;1494;0.00522055683599351
323;114;1474;0.0003502662891470631
324;114;1494;-0.019270776693554342
325;114;1495;0.018920510404407277
326;115;1475;0.012322668445312948
327;115;1495;-0.01205025522505581
328;115;1496;-0.00027241322025713767
329;116;1476;-0.007376589948249133
330;116;1496;-0.00016561476253685965
331;116;1497;0.007542204710785993
332;117;1477;0.0003446217265357591
333;117;1497;-0.018664828904476693
334;117;1498;0.0183202071779409
335;118;1478;0.009325517922407172
336;118;1498;-0.009131655844383312
337;118;1499;-0.0001938620780238596
338;119;1479;-0.009908482252171544
339;119;1499;-0.00020912068478336015
340;119;1500;0.010117602936954902
341;120;1480;0.00030706687978046467
342;120;1500;-0.018445601466071066
343;120;1501;0.018138534586290615
344;121;1481;0.006579179383427588
345;121;1501;-0.0064623471021436635
346;121;1502;-0.00011683228128392444
347;122;1482;-0.012574995933583038
348;122;1502;-0.0002261586619746653
349;122;1503;0.012801154595557718
350;123;1483;0.000247261209567821
351;123;1503;-0.01864747622350404
352;123;1504;0.018400215013936252
353;124;1484;0.004257061021585197
354;124;1504;-0.004199099613446589
355;125;1505;-0.022987500270014533
356;125;1506;0.022987500270014533
357;126;1485;0.021932701592254543
358;126;1506;-0.02166021348138165
359;126;1507;-0.0002724881108728964
360;127;1486;-0.0013939907506099638
361;127;1507;-1.7318701237522926e-05
362;127;1508;0.0014113094518474866
363;128;1487;0.00024303547288581536
364;128;1508;-0.02226104222734914
365;128;1509;0.022018006754463335
366;129;1488;0.019578242817067357
367;129;1509;-0.01918105542758395
368;129;1510;-0.0003971873894834068
369;130;1489;-0.0029826747828252207
370;130;1510;-6.109458081234612e-05
371;130;1511;0.003043769363637567
372;131;1490;0.0003792078732268912
373;131;1511;-0.021426365735642626
374;131;1512;0.021047157862415733
375;132;1491;0.016918916124252732
376;132;1512;-0.01650387587859221
377;132;1513;-0.00041504024566052587
378;133;1492;-0.0047983079887744355
379;133;1513;-0.00011954719637483077
380;133;1514;0.004917855185149266
381;134;1493;0.00043617414319036083
382;134;1514;-0.020587776883254888
383;134;1515;0.02015160274006455
384;135;1494;0.014050219857560825
385;135;1515;-0.01368624487950313
386;135;1516;-0.0003639749780577
387;136;1495;-0.006870255179351466
388;136;1516;-0.00018127071494657886
389;136;1517;0.007051525894298046
390;137;1496;0.00043802798279399756
391;137;1517;-0.019887498402809407
392;137;1518;0.01944947042001544
393;138;1497;0.0111226241936907
394;138;1518;-0.010844609519507645
395;138;1519;-0.00027801467418305437
396;139;1498;-0.009188551333557586
397;139;1519;-0.0002339920672201512
398;139;1520;0.009422543400777736
399;140;1499;0.0004029827628072198
400;140;1520;-0.019465440772956748
401;140;1521;0.01906245801014953
402;141;1500;0.008327998529116164
403;141;1521;-0.008142399944787305
404;141;1522;-0.00018559858432885693
405;142;1501;-0.011676187484146956
406;142;1522;-0.00026462185098025446
407;142;1523;0.01194080933512721
408;143;1502;0.0003429909432585898
409;143;1523;-0.01940183382499883
410;143;1524;0.019058842881740243
411;144;1503;0.0058463216279463215
412;144;1524;-0.005739322971718717
413;144;1525;-0.00010699865622760518
414;145;1504;-0.014201115400489652
415;145;1525;-0.00026339967841132103
416;146;1526;-0.023925640431261726
417;146;1527;0.023925640431261726
418;147;1505;0.022987500270014533
419;147;1527;-0.022664115038568803
420;147;1528;-0.0003233852314457289
421;148;1506;-0.0013272867886328819
422;148;1528;-1.8672101807293695e-05
423;148;1529;0.001345958890440176
424;149;1507;0.00028980681211041937
425;149;1529;-0.023360965507769674
426;149;1530;0.023071158695659216
427;150;1508;0.02084973277550166
428;150;1530;-0.02036828111013038
429;150;1531;-0.0004814516653712799
430;151;1509;-0.002836951326879383
431;151;1531;-6.623256551642918e-05
432;151;1532;0.002903183892395812
433;152;1510;0.00045828197029575287
434;152;1532;-0.022648136893759087
435;152;1533;0.022189854923463335
436;153;1511;0.01838259637200505
437;153;1533;-0.01786567752069168
438;153;1534;-0.0005169188513133723
439;154;1512;-0.004543281983823523
440;154;1534;-0.00013005895705113285
441;154;1535;0.004673340940874656
442;155;1513;0.0005345874420353564
443;155;1535;-0.021866146984663003
444;155;1536;0.02133155954262764
445;156;1514;0.015669921698105622
446;156;1536;-0.015199676365029731
447;156;1537;-0.0004702453330758938
448;157;1515;-0.006465357860561418
449;157;1537;-0.00019822119773428101
450;157;1538;0.006663579058295699
451;158;1516;0.0005452456930042789
452;158;1538;-0.02113099794751366
453;158;1539;0.02058575225450938
454;159;1517;0.012835972508511373
455;159;1539;-0.012457985441096015
456;159;1540;-0.00037798706741535773
457;160;1518;-0.008604860900507794
458;160;1540;-0.00025909819894411913
459;160;1541;0.008863959099451913
460;161;1519;0.0005120067414032055
461;161;1541;-0.020573385693446425
462;161;1542;0.02006137895204322
463;162;1520;0.010042897372179012
464;162;1542;-0.009771857268306042
465;162;1543;-0.0002710401038729557
466;163;1521;-0.01092005806536223
467;163;1543;-0.00030094339795353744
468;163;1544;0.01122100146331576
469;164;1522;0.0004502204353091114
470;164;1544;-0.02029596223941612
471;164;1545;0.019845741804107007
472;165;1523;0.007461024489871619
473;165;1545;-0.007288405679977285
474;165;1546;-0.0001726188098943336
475;166;1524;-0.013319519910021524
476;166;1546;-0.0003137071915090419
477;166;1547;0.013633227101530549
478;167;1525;0.00037039833463892776
479;167;1547;-0.02033580947797385
480;168;1548;-0.024740124754948856
481;168;1549;0.024740124754948852
482;169;1526;0.023925640431261726
483;169;1549;-0.023545779765474804
484;169;1550;-0.00037986066578692124
485;170;1527;-0.0012615253926929223
486;170;1550;-2.0028883947837953e-05
487;170;1551;0.0012815542766407603
488;171;1528;0.0003420573332530226
489;171;1551;-0.024353338014663835
490;171;1552;0.024011280681410806
491;172;1529;0.02201500661732951
492;172;1552;-0.0214386113117321
493;172;1553;-0.000576395305597407
494;173;1530;-0.002702877585528834
495;173;1553;-7.165547399767897e-05
496;173;1554;0.0027745330595265127
497;174;1531;0.000547684230887709
498;174;1554;-0.02378457802945471
499;174;1555;0.023236893798567002
500;175;1532;0.01974495300136328
501;175;1555;-0.0191117727522656
502;175;1556;-0.000633180249097682
503;176;1533;-0.0043241774027716565
504;176;1556;-0.00014153139149034697
505;176;1557;0.004465708794262004
506;177;1534;0.0006469778083645053
507;177;1557;-0.023092630212892623
508;177;1558;0.022445652404528123
509;178;1535;0.01719280604378835
510;178;1558;-0.016599783111025508
511;178;1559;-0.0005930229327628284
512;179;1536;-0.006131883177597911
513;179;1559;-0.0002168044799776456
514;179;1560;0.006348687657575555
515;180;1537;0.0006684665308101748
516;180;1560;-0.022370701526181116
517;180;1561;0.021702234995370946
518;181;1538;0.014467418889217957
519;181;1561;-0.013971994039409087
520;181;1562;-0.0004954248498088714
521;182;1539;-0.008127766813413366
522;182;1562;-0.00028570065192061895
523;182;1563;0.008413467465333986
524;183;1540;0.0006370852663594769
525;183;1563;-0.021735629567584562
526;183;1564;0.021098544301225097
527;184;1541;0.011709426593994517
528;184;1564;-0.011335148384188871
529;184;1565;-0.0003742782098056534
530;185;1542;-0.010289521683737177
531;185;1565;-0.0003372866005435694
532;185;1566;0.010626808284280746
533;186;1543;0.0005719835018264933
534;186;1566;-0.02129779885057679
535;186;1567;0.020725815348750305
536;187;1544;0.009074960776100361
537;187;1567;-0.008819136818237431
538;187;1568;-0.00025582395786292956
539;188;1545;-0.012557336124129709
540;188;1568;-0.0003620231022884893
541;188;1569;0.012919359226418197
542;189;1546;0.0004863260014033755
543;189;1569;-0.021125907038270737
544;189;1570;0.020639581036867367
545;190;1547;0.006702582376443446
546;190;1570;-0.0065454777863484526
547;191;1571;-0.02542261725923113
548;191;1572;0.02542261725923113
549;192;1548;0.024740124754948856
550;192;1572;-0.02429825497183656
551;192;1573;-0.0004418697831122886
552;193;1549;-0.00119434498947405
553;193;1573;-2.1331540026069607e-05
554;193;1574;0.0012156765295001188
555;194;1550;0.0003998895497347591
556;194;1574;-0.025229988204726328
557;194;1575;0.02483009865499156
558;195;1551;0.02307178373802307
559;195;1575;-0.022389237760856877
560;195;1576;-0.0006825459771661893
561;196;1552;-0.0025726693696787053
562;196;1576;-7.719299423180382e-05
563;196;1577;0.0026498623639105087
564;197;1553;0.000648050779595086
565;197;1577;-0.02482701998734061
566;197;1578;0.02417896920774553
567;198;1554;0.021010044969928192
568;198;1578;-0.020244879492614356
569;198;1579;-0.0007651654773138631
570;199;1555;-0.004125121046301401
571;199;1579;-0.00015377384014056997
572;199;1580;0.00427889488644197
573;200;1556;0.0007747116405880288
574;200;1580;-0.02425540977501042
575;200;1581;0.023480698134422388
576;201;1557;0.018626921418630628
577;201;1581;-0.017892638312554325
578;201;1582;-0.0007342831060763095
579;202;1558;-0.005845869293502613
580;202;1582;-0.00023708971949105786
581;202;1583;0.00608295901299367
582;203;1559;0.0008098274127404728
583;203;1583;-0.023587895135231456
584;203;1584;0.022778067722491
585;204;1560;0.01602201386860556
586;204;1584;-0.01538954572892923
587;204;1585;-0.0006324681396763345
588;205;1561;-0.007730240955961859
589;205;1585;-0.0003145500239825354
590;205;1586;0.008044790979944394
591;206;1562;0.0007811255017294903
592;206;1586;-0.02292572904854788
593;206;1587;0.022144603546818388
594;207;1563;0.013322162102250585
595;207;1587;-0.01282501903641323
596;207;1588;-0.0004971430658373557
597;208;1564;-0.009763395917036226
598;208;1588;-0.0003753421221522439
599;208;1589;0.01013873803918847
600;209;1565;0.0007115648103492228
601;209;1589;-0.022378456549592477
602;209;1590;0.02166689173924325
603;210;1566;0.010670990566296045
604;210;1590;-0.01031295516041899
605;210;1591;-0.00035803540587705477
606;211;1567;-0.011906678530512894
607;211;1591;-0.00041052060898854383
608;211;1592;0.012317199139501443
609;212;1568;0.0006178470601514193
610;212;1592;-0.022033687512877334
611;212;1593;0.02141584045272592
612;213;1569;0.00820654781185254
613;213;1593;-0.007970947593838155
614;213;1594;-0.00023560021801439227
615;214;1570;-0.014094103250518783
616;214;1594;-0.00041415901564175535
617;215;1595;-0.025964530467859966
618;215;1596;0.025964530467859966
619;216;1571;0.02542261725923113
620;216;1596;-0.0249134887412581
621;216;1597;-0.0005091285179730292
622;217;1572;-0.0011243622873945672
623;217;1597;-2.251715074057146e-05
624;217;1598;0.0011468794381351388
625;218;1573;0.0004632013231383583
626;218;1598;-0.025981371256487834
627;218;1599;0.02551816993334948
628;219;1574;0.024014311675226215
629;219;1599;-0.02321421782218816
630;219;1600;-0.0008000938530380527
631;220;1575;-0.00244086089413468
632;220;1600;-8.263279119810277e-05
633;220;1601;0.002523493685332782
634;221;1576;0.0007597389713979929
635;221;1601;-0.025765050278506674
636;221;1602;0.025005311307108685
637;222;1577;0.02217715762343011
638;222;1602;-0.021263184847754087
639;222;1603;-0.000913972775676024
640;223;1578;-0.003934089715131171
641;223;1603;-0.00016647861254147223
642;223;1604;0.004100568327672643
643;224;1579;0.0009189393174544331
644;224;1604;-0.025342324961005077
645;224;1605;0.024423385643550642
646;225;1580;0.01997651488856844
647;225;1605;-0.019080493310713688
648;225;1606;-0.0008960215778547709
649;226;1581;-0.005588059821868065
650;226;1606;-0.0002589151138435217
651;226;1607;0.005846974935711587
652;227;1582;0.0009713728255673674
653;227;1607;-0.024766633755407823
654;227;1608;0.023795260929840453
655;228;1583;0.017504936122237785
656;228;1608;-0.01671332601048983
657;228;1609;-0.0007916101117479573
658;229;1584;-0.007388521993561768
659;229;1609;-0.0003460036512342887
660;229;1610;0.007734525644796058
661;230;1585;0.0009470181636588694
662;230;1610;-0.024122458591034616
663;230;1611;0.02317544042737576
664;231;1586;0.014880938068603477
665;231;1611;-0.014238851300842292
666;231;1612;-0.0006420867677611634
667;232;1587;-0.009319584510405156
668;232;1612;-0.0004163084321316638
669;232;1613;0.009735892942536819
670;233;1588;0.0008724851879896
671;233;1613;-0.023513318883449895
672;233;1614;0.02264083369546032
673;234;1589;0.012239718510404004
674;234;1614;-0.011758425855114229
675;234;1615;-0.0004812926552897692
676;235;1590;-0.011353936578824261
677;235;1615;-0.0004611240618463418
678;235;1616;0.011815060640670602
679;236;1591;0.0007685560148655989
680;236;1616;-0.023036800982605826
681;236;1617;0.022268244967740235
682;237;1592;0.009716488373375893
683;237;1617;-0.009383023440925667
684;237;1618;-0.00033346493245022674
685;238;1593;-0.013444892858887784
686;238;1618;-0.00047473389801753856
687;238;1619;0.013919626756905324
688;239;1594;0.0006497592336561468
689;239;1619;-0.022759198843899243
690;240;1620;-0.026358014506166268
691;240;1621;0.026358014506166268
692;241;1595;0.025964530467859966
693;241;1621;-0.02538344798896497
694;241;1622;-0.0005810824788949956
695;242;1596;-0.0010510417266018665
696;242;1622;-2.352216354044576e-05
697;242;1623;0.0010745638901423122
698;243;1597;0.0005316456687136006
699;243;1623;-0.026597553329859074
700;243;1624;0.02606590766114546
701;244;1598;0.024834491818352695
702;244;1624;-0.02390570294469592
703;244;1625;-0.0009287888736567828
704;245;1599;-0.002303952111161322
705;245;1625;-8.772991688975433e-05
706;245;1626;0.0023916820280510762
707;246;1600;0.0008827266442361557
708;246;1626;-0.02658700083287139
709;246;1627;0.02570427418863524
710;247;1601;0.023241556593173895
711;247;1627;-0.022161263698912404
712;247;1628;-0.0010802928942614926
713;248;1602;-0.0037421264593545953
714;248;1628;-0.00017922289836561566
715;248;1629;0.003921349357720211
716;249;1603;0.0010804513882174973
717;249;1629;-0.02634009657408861
718;249;1630;0.025259645185871114
719;250;1604;0.021241756633332436
720;250;1630;-0.02016168557976566
721;250;1631;-0.0010800710535667855
722;251;1605;-0.005342892332836954
723;251;1631;-0.0002818895064415129
724;251;1632;0.005624781839278467
725;252;1606;0.0011549366916982925
726;252;1632;-0.025891580949854796
727;252;1633;0.024736644258156505
728;253;1607;0.01891965881969623
729;253;1633;-0.01794411630488868
730;253;1634;-0.0009755425148075538
731;254;1608;-0.0070819349193506275
732;254;1634;-0.00038006803228553645
733;254;1635;0.0074620029516361645
734;255;1609;0.0011376137629822464
735;255;1635;-0.025307536632659895
736;255;1636;0.024169922869677653
737;256;1610;0.016387932946238547
738;256;1636;-0.015575844515819146
739;256;1637;-0.0008120884304194012
740;257;1611;-0.008936589126533464
741;257;1637;-0.0004609401186888788
742;257;1638;0.009397529245222344
743;258;1612;0.0010583951998928269
744;258;1638;-0.024681468229333654
745;258;1639;0.023623073029440826
746;259;1613;0.01377742594091309
747;259;1639;-0.013149100172942052
748;259;1640;-0.000628325767971068
749;260;1614;-0.010882407840346092
750;260;1640;-0.0005154224162121628
751;260;1641;0.011397830256558255
752;261;1615;0.0009424167171361108
753;261;1641;-0.024114603138902548
754;261;1642;0.023172186421766446
755;262;1616;0.011221740341935219
756;262;1642;-0.010768769410067729
757;262;1643;-0.0004529709318674904
758;263;1617;-0.012885221526814566
759;263;1643;-0.0005380692675538442
760;263;1644;0.013423290794368407
761;264;1618;0.0008081988304677654
762;264;1644;-0.023690703550503546
763;264;1645;0.02288250472003578
764;265;1619;0.008839572086994108
765;265;1645;-0.008535701870626085
766;266;1646;-0.026596802987421148
767;266;1647;0.026596802987421148
768;267;1620;0.026358014506166268
769;267;1647;-0.025701116971100134
770;267;1648;-0.0006568975350661323
771;268;1621;-0.000974566517201296
772;268;1648;-2.4288261270884e-05
773;268;1649;0.0009988547784721801
774;269;1622;0.0006046046424354413
775;269;1649;-0.027069184789124394
776;269;1650;0.026464580146688947
777;270;1623;0.025522989439716762
778;270;1650;-0.024455136677769274
779;270;1651;-0.001067852761947491
780;271;1624;-0.0021602047164495423
781;271;1651;-9.222392048807089e-05
782;271;1652;0.0022524286369376132
783;272;1625;0.0010165187905465368
784;272;1652;-0.027280734299178936
785;272;1653;0.026264215508632404
786;273;1626;0.024195318804820322
787;273;1653;-0.022931087364923608
788;273;1654;-0.0012642314398967184
789;274;1627;-0.003543010489722835
790;274;1654;-0.000191483642265976
791;274;1655;0.003734494131988811
792;275;1628;0.0012595157926271086
793;275;1655;-0.027234284035829462
794;275;1656;0.025974768243202356
795;276;1629;0.022418747216368398
796;276;1656;-0.021130869339557445
797;276;1657;-0.0012878778768109372
798;277;1630;-0.005097959606105452
799;277;1657;-0.0003053865107686905
800;277;1658;0.005403346116874142
801;278;1631;0.0013619605600082986
802;278;1658;-0.02694669083864331
803;278;1659;0.025584730278635007
804;279;1632;0.020266799110576324
805;279;1659;-0.019079838780279895
806;279;1660;-0.0011869603302964412
807;280;1633;-0.006792527953267823
808;280;1660;-0.00041638997238922575
809;280;1661;0.007208917925657049
810;281;1634;0.0013556105470930902
811;281;1661;-0.026463632710013313
812;281;1662;0.025108022162920185
813;282;1635;0.017845533681023734
814;282;1662;-0.01683499649993591
815;282;1663;-0.0010105371810878465
816;283;1636;-0.008594078353858505
817;283;1663;-0.0005095615800085923
