vertex_index;vertex_x;vertex_y;ldos
83;23.0;-3.4641016151377544;0.0012138805439605121
84;21.5;-4.330127018922192;0.0003198764095508823
85;20.0;-5.196152422706631;0.0012833440266214052
86;18.5;-6.062177826491069;0.0033072580164228774
87;17.0;-6.928203230275508;4.272645789074983e-05
88;15.5;-7.794228634059947;0.0051877256199616886
89;14.0;-8.660254037844386;0.0075434996106047494
90;12.5;-9.526279441628825;9.416322884282319e-06
91;11.0;-10.392304845413262;0.010881973595280018
92;9.5;-11.258330249197702;0.01377679714668322
93;8.0;-12.12435565298214;2.06118583773045e-05
94;6.5;-12.990381056766578;0.016443863170653588
95;5.0;-13.856406460551018;0.01908740244611214
96;3.5;-14.722431864335457;1.7783111173356585e-05
97;2.0;-15.588457268119894;0.019898702484031954
98;0.5;-16.454482671904334;0.021539415671798286
99;23.0;-1.7320508075688779;0.0012138805439605026
100;21.5;-2.598076211353315;0.00028749574489457937
101;20.0;-3.4641016151377544;0.002884643831392179
102;18.5;-4.330127018922192;0.00047023806889245385
103;17.0;-5.196152422706631;0.002598166889064284
104;15.5;-6.06217782649107;0.006172053140405037
105;14.0;-6.928203230275509;0.0002198534122396738
106;12.5;-7.794228634059947;0.007019879244279326
107;11.0;-8.660254037844386;0.01153160293581198
108;9.5;-9.526279441628825;0.00017050883730892574
109;8.0;-10.392304845413264;0.012731640940835875
110;6.5;-11.258330249197703;0.017628843662839407
111;5.0;-12.12435565298214;9.847661521708371e-05
112;3.5;-12.99038105676658;0.01793996729496758
113;2.0;-13.856406460551018;0.021106209661498135
114;0.5;-14.722431864335457;3.2494183572105675e-05
115;21.5;-0.8660254037844386;0.0026828761681592715
116;20.0;-1.7320508075688779;0.0013507963059923819
117;18.5;-2.598076211353315;0.0010255306217382752
118;17.0;-3.4641016151377544;0.005279067284567371
119;15.5;-4.330127018922194;0.0007612190663165213
120;14.0;-5.196152422706632;0.004062145240026912
121;12.5;-6.06217782649107;0.009724360922771522
122;11.0;-6.928203230275509;0.0005569874550508611
123;9.5;-7.794228634059947;0.008897658023177083
124;8.0;-8.660254037844387;0.01584891566219913
125;6.5;-9.526279441628825;0.0003975670075932026
126;5.0;-10.392304845413264;0.015092151323998673
127;3.5;-11.258330249197703;0.020696764625458552
128;2.0;-12.12435565298214;0.00012858653526901282
129;0.5;-12.99038105676658;0.01948240791589326
130;21.5;0.8660254037844382;0.0026828761681592594
131;20.0;-1.1102230246251565e-15;0.00022630108833463967
132;18.5;-0.8660254037844386;0.004730287824199511
133;17.0;-1.7320508075688779;0.0016510636990431354
134;15.5;-2.598076211353317;0.0020310337175965015
135;14.0;-3.4641016151377553;0.00834028478133593
136;12.5;-4.330127018922194;0.0012164200159591732
137;11.0;-5.196152422706632;0.005626739031219585
138;9.5;-6.06217782649107;0.01390700840065116
139;8.0;-6.92820323027551;0.0009963541831970308
140;6.5;-7.794228634059948;0.011226121737182994
141;5.0;-8.660254037844387;0.020388755559466728
142;3.5;-9.526279441628827;0.00044157072271617994
143;2.0;-10.392304845413264;0.017562637410202735
144;0.5;-11.258330249197703;0.022776543586843036
145;20.0;1.7320508075688774;0.004467558206995407
146;18.5;0.8660254037844399;0.002887319202948223
147;17.0;6.661338147750939e-16;0.0007920737478725416
148;15.5;-0.8660254037844386;0.007344537064009231
149;14.0;-1.732050807568877;0.0021398181240918214
150;12.5;-2.598076211353315;0.003186370631235463
151;11.0;-3.4641016151377535;0.012075549698555696
152;9.5;-4.330127018922192;0.0018418162794563617
153;8.0;-5.196152422706631;0.007458550700195265
154;6.5;-6.0621778264910695;0.01891133033766893
155;5.0;-6.928203230275508;0.0013568765708753788
156;3.5;-7.794228634059947;0.014829300527304912
157;2.0;-8.660254037844386;0.023573820864168874
158;0.5;-9.526279441628825;0.0003383721815529141
159;20.0;3.4641016151377544;0.004467558206995392
160;18.5;2.598076211353317;0.00017176760948901768
161;17.0;1.7320508075688774;0.006703939027430304
162;15.5;0.8660254037844382;0.003312747215684794
163;14.0;-2.220446049250313e-16;0.0015556797570770054
164;12.5;-0.8660254037844386;0.010548545934529582
165;11.0;-1.732050807568877;0.002855925502208457
166;9.5;-2.598076211353315;0.004485304905651631
167;8.0;-3.4641016151377544;0.01671313437132667
168;6.5;-4.330127018922193;0.0026168924990175755
169;5.0;-5.196152422706631;0.01013699946633532
170;3.5;-6.06217782649107;0.025157582885005424
171;2.0;-6.928203230275509;0.0010088290905564637
172;0.5;-7.794228634059947;0.018263573676939236
173;18.5;4.330127018922194;0.006391332430020585
174;17.0;3.4641016151377544;0.004729529029262538
175;15.5;2.598076211353315;0.0005915166749342971
176;14.0;1.7320508075688765;0.009408723784096497
177;12.5;0.8660254037844382;0.004002334708152252
178;11.0;-2.220446049250313e-16;0.0024270653049343455
179;9.5;-0.8660254037844386;0.014499357723081887
180;8.0;-1.7320508075688779;0.0038821459571564735
181;6.5;-2.598076211353316;0.006103315113993385
182;5.0;-3.4641016151377544;0.023054850729661774
183;3.5;-4.330127018922194;0.003355740526403716
184;2.0;-5.196152422706632;0.01609075786032375
185;0.5;-6.06217782649107;0.02785723227606895
186;18.5;6.062177826491071;0.006391332430020567
187;17.0;5.196152422706632;0.00012486359397786729
188;15.5;4.330127018922193;0.008666248409800539
189;14.0;3.4641016151377544;0.005282013246128035
190;12.5;2.598076211353316;0.0011380210914246135
191;11.0;1.7320508075688774;0.012662834927767522
192;9.5;0.866025403784439;0.005062041362961117
193;8.0;-2.220446049250313e-16;0.0033763548351215165
194;6.5;-0.8660254037844386;0.019720749478801952
195;5.0;-1.732050807568877;0.005433830749983402
196;3.5;-2.598076211353316;0.008818991337500465
197;2.0;-3.4641016151377544;0.03414294806036463
198;0.5;-4.330127018922193;0.0016044437939796144
199;17.0;6.92820323027551;0.008302863018734327
200;15.5;6.06217782649107;0.00671063232567271
201;14.0;5.196152422706631;0.0004167814863680438
202;12.5;4.330127018922194;0.011323519824133734
203;11.0;3.4641016151377544;0.006208603856618034
204;9.5;2.598076211353316;0.0017124068775859005
205;8.0;1.732050807568877;0.01670670868163544
206;6.5;0.8660254037844386;0.006777270018812105
207;5.0;2.220446049250313e-16;0.004451033196391786
208;3.5;-0.8660254037844386;0.028097807651007892
209;2.0;-1.7320508075688772;0.008257106121729939
210;0.5;-2.598076211353316;0.02094462979807647
211;17.0;8.660254037844386;0.008302863018734305
212;15.5;7.794228634059947;8.466940675861451e-05
213;14.0;6.928203230275509;0.010472181256969196
214;12.5;6.06217782649107;0.007395449909949385
215;11.0;5.196152422706632;0.000762717149737326
216;9.5;4.330127018922194;0.014442254770207791
217;8.0;3.4641016151377544;0.007721698516167123
218;6.5;2.598076211353316;0.0022024490692320402
219;5.0;1.7320508075688774;0.02221299325810327
220;3.5;0.8660254037844386;0.01018241291619281
221;2.0;0.0;0.005891389382915337
222;0.5;-0.8660254037844386;0.05550322111916836
223;25.0;-13.856406460551018;0.00027271952745213827
224;23.5;-14.722431864335457;0.0002727195274521378
225;22.0;-15.588457268119894;0.0002727195274521371
226;20.5;-16.454482671904334;0.00027271952745213193
227;19.0;-17.32050807568877;0.00027271952745212363
228;17.5;-18.186533479473212;0.0002727195274521147
229;16.0;-19.05255888325765;0.000272719527452109
230;25.0;-12.124355652982139;0.006521977449234668
231;23.5;-12.990381056766578;0.004127360771399753
232;22.0;-13.856406460551016;0.0022781831484691146
233;20.5;-14.722431864335455;0.0009744445804427537
234;19.0;-15.588457268119893;0.0002161450673206776
235;17.5;-16.45448267190433;3.2846091028701443e-06
236;16.0;-17.32050807568877;0.00033586320578929705
237;14.5;-18.18653347947321;0.00121388085737993
238;13.0;-19.052558883257646;0.0012138808573799204
239;25.0;-10.392304845413264;0.04025142301659091
240;23.5;-11.258330249197703;0.014368532114677401
241;22.0;-12.12435565298214;0.0030940597753442533
242;20.5;-12.99038105676658;6.231454744314962e-05
243;19.0;-13.856406460551018;0.00054392214453859
244;17.5;-14.722431864335457;0.0014458254449079102
245;16.0;-15.588457268119896;0.0013112844915413111
246;14.5;-16.454482671904334;0.00031987649214177446
247;13.0;-17.32050807568877;0.0002874958191249058
248;11.5;-18.186533479473212;0.0026828768608678673
249;10.0;-19.05255888325765;0.0026828768608678547
250;25.0;-8.660254037844386;0.10386478406615367
251;23.5;-9.526279441628825;0.01479945859325274
252;22.0;-10.392304845413262;3.1834171565276023e-06
253;20.5;-11.258330249197702;0.002898752054440132
254;19.0;-12.124355652982139;0.003811088771999649
255;17.5;-12.990381056766578;0.0014754723577458768
256;16.0;-13.856406460551018;1.504403406458083e-07
257;14.5;-14.722431864335455;0.0012833443579760343
258;13.0;-15.588457268119894;0.0028846445761964313
259;11.5;-16.454482671904334;0.0013507966547629375
260;10.0;-17.32050807568877;0.000226301146764735
261;8.5;-18.186533479473212;0.004467559360502234
262;7.0;-19.05255888325765;0.0044675593605022195
263;25.0;-6.9282032302755105;0.12169826818660094
264;23.5;-7.79422863405995;0.0007060813007633032
265;22.0;-8.660254037844387;0.0090403651944069
266;20.5;-9.526279441628827;0.009382837595535196
267;19.0;-10.392304845413264;0.0018511496292406744
268;17.5;-11.258330249197703;0.00035002772496234123
269;16.0;-12.124355652982143;0.003262797870400954
270;14.5;-12.99038105676658;0.003307258870344528
271;13.0;-13.85640646055102;0.0004702381903061637
272;11.5;-14.722431864335459;0.001025530886526449
273;10.0;-15.588457268119896;0.0047302890455421485
274;8.5;-16.454482671904337;0.0028873199484432495
275;7.0;-17.320508075688775;0.00017176765383877297
276;5.5;-18.186533479473212;0.00639133408023873
277;4.0;-19.05255888325765;0.006391334080238713
278;25.0;-5.196152422706632;0.04964901512313942
279;23.5;-6.062177826491071;0.015884115226024443
280;22.0;-6.928203230275509;0.023288099703234987
281;20.5;-7.794228634059948;0.0033089593194275528
282;19.0;-8.660254037844386;0.0015477531418216148
283;17.5;-9.526279441628825;0.006784237410142548
284;16.0;-10.392304845413264;0.004052271503523788
285;14.5;-11.258330249197702;4.2726468922561145e-05
286;13.0;-12.12435565298214;0.0025981675599012627
287;11.5;-12.99038105676658;0.005279068647602804
288;10.0;-13.856406460551018;0.0016510641253416067
289;8.5;-14.722431864335457;0.0007920739523830254
290;7.0;-15.588457268119896;0.006703940758362302
291;5.5;-16.454482671904334;0.0047295302504092515
292;4.0;-17.32050807568877;0.00012486362621718107
293;2.5;-18.186533479473212;0.00830286516250253
294;1.0;-19.05255888325765;0.008302865162502508
295;23.5;-4.330127018922193;0.04964901512313942
296;22.0;-5.19615242270663;0.009367992511726776
297;20.5;-6.0621778264910695;0.003115425761257521
298;19.0;-6.928203230275507;0.012845854416186955
299;17.5;-7.794228634059946;0.005475712844111922
300;16.0;-8.660254037844386;7.003049664783576e-05
301;14.5;-9.526279441628823;0.005187726959413037
302;13.0;-10.392304845413262;0.006172054734006077
303;11.5;-11.258330249197702;0.0007612192628604359
304;10.0;-12.124355652982139;0.002031034242001817
305;8.5;-12.990381056766578;0.007344538960341243
306;7.0;-13.856406460551018;0.0033127480710237332
307;5.5;-14.722431864335455;0.0005915168276616953
308;4.0;-15.588457268119894;0.008666250647393486
309;2.5;-16.454482671904334;0.006710634058332893
310;1.0;-17.32050807568877;8.466942861993957e-05
311;23.5;-2.598076211353316;0.02947303476854302
312;22.0;-3.4641016151377535;0.0026156541081087314
313;20.5;-4.330127018922193;0.02188383411261159
314;19.0;-5.19615242270663;0.008485331140885389
315;17.5;-6.0621778264910695;0.00045044529155960795
316;16.0;-6.928203230275509;0.00906718285290168
317;14.5;-7.794228634059947;0.007543501558308133
318;13.0;-8.660254037844386;0.00021985346900500318
319;11.5;-9.526279441628823;0.004062146288857627
320;10.0;-10.392304845413262;0.008340286934766274
321;8.5;-11.258330249197702;0.0021398186765848553
322;7.0;-12.124355652982139;0.0015556801587477084
323;5.5;-12.990381056766578;0.009408726213393804
324;4.0;-13.856406460551018;0.005282014609924097
325;2.5;-14.722431864335455;0.00041678159397947175
326;1.0;-15.588457268119894;0.010472183960847278
327;22.0;-1.7320508075688767;0.029473034768543026
328;20.5;-2.598076211353316;0.014528362630164068
329;19.0;-3.4641016151377535;0.0007506612892158521
330;17.5;-4.330127018922193;0.014283609536673588
331;16.0;-5.196152422706632;0.009660994740960207
332;14.5;-6.06217782649107;9.416325315541484e-06
333;13.0;-6.928203230275509;0.007019881056785895
334;11.5;-7.794228634059947;0.009724363433565152
335;10.0;-8.660254037844386;0.0012164203300342694
336;8.5;-9.526279441628825;0.0031863714539444475
337;7.0;-10.392304845413264;0.010548548658124709
338;5.5;-11.258330249197702;0.004002335741540103
339;4.0;-12.12435565298214;0.001138021385257411
340;2.5;-12.990381056766578;0.011323522747824229
341;1.0;-13.856406460551018;0.007395451819426889
342;22.0;0.0;0.02289921914650374
343;20.5;-0.8660254037844393;0.0004142138412568055
344;19.0;-1.7320508075688767;0.01984883732555901
345;17.5;-2.598076211353316;0.012879458766110914
346;16.0;-3.4641016151377553;3.6316926416848795e-05
347;14.5;-4.330127018922194;0.010881976404964898
348;13.0;-5.196152422706632;0.011531605913228722
349;11.5;-6.06217782649107;0.0005569875988629373
350;10.0;-6.928203230275509;0.005626740484022563
351;8.5;-7.794228634059948;0.01207555281641746
352;7.0;-8.660254037844386;0.0028559262395977357
353;5.5;-9.526279441628825;0.002427065931593531
354;4.0;-10.392304845413264;0.012662838197264138
355;2.5;-11.258330249197702;0.006208605459656311
356;1.0;-12.12435565298214;0.0007627173466680537
357;20.5;0.8660254037844375;0.022899219146503752
358;19.0;0.0;0.017153831206978058
359;17.5;-0.8660254037844393;9.827285194611658e-05
360;16.0;-1.7320508075688785;0.015227799301010715
361;14.5;-2.598076211353317;0.013776800703800711
362;13.0;-3.4641016151377553;0.00017050888133366906
363;11.5;-4.330127018922194;0.00889766032051911
364;10.0;-5.196152422706632;0.013907011991388713
365;8.5;-6.062177826491071;0.001841816755006435
366;7.0;-6.92820323027551;0.004485306063740581
367;5.5;-7.794228634059948;0.014499361466761809
368;4.0;-8.660254037844387;0.005062042669961256
369;2.5;-9.526279441628825;0.001712407319722959
370;1.0;-10.392304845413264;0.014442258499143958
371;20.5;2.598076211353316;0.020863852381342633
372;19.0;1.7320508075688785;4.735682840819293e-05
373;17.5;0.8660254037844393;0.019003798410383542
374;16.0;0.0;0.016368899136321145
375;14.5;-0.8660254037844384;2.061186369920938e-05
376;13.0;-1.7320508075688767;0.012731644228097949
377;11.5;-2.598076211353315;0.01584891975432988
378;10.0;-3.4641016151377535;0.0009963544404519534
379;8.5;-4.330127018922193;0.007458552625965147
380;7.0;-5.196152422706631;0.016713138686595453
381;5.5;-6.0621778264910695;0.0038821469595120405
382;4.0;-6.928203230275509;0.003376355706883704
383;2.5;-7.794228634059947;0.016706712995245107
384;1.0;-8.660254037844386;0.007721700509880765
385;19.0;3.4641016151377553;0.020863852381342654
386;17.5;2.598076211353316;0.018923199272997893
387;16.0;1.7320508075688767;8.564121441881123e-08
388;14.5;0.8660254037844384;0.016443867416397553
389;13.0;0.0;0.017628848214540926
390;11.5;-0.8660254037844384;0.0003975671102435179
391;10.0;-1.7320508075688767;0.011226124635725629
392;8.5;-2.598076211353316;0.018911335220503676
393;7.0;-3.4641016151377544;0.002616893174689437
394;5.5;-4.330127018922193;0.006103316689846502
395;4.0;-5.196152422706632;0.01972075457062568
396;2.5;-6.06217782649107;0.006777271768677862
397;1.0;-6.928203230275509;0.0022024496378961634
398;19.0;5.196152422706632;0.020608049745639564
399;17.5;4.330127018922193;7.889149938091142e-07
400;16.0;3.4641016151377535;0.01916835508949278
401;14.5;2.598076211353315;0.01908740737440808
402;13.0;1.7320508075688767;9.847664064337885e-05
403;11.5;0.8660254037844384;0.015092155220735697
404;10.0;0.0;0.020388760823767154
405;8.5;-0.8660254037844393;0.0013568769212158383
406;7.0;-1.7320508075688776;0.010137002083670646
407;5.5;-2.598076211353316;0.023054856682337983
408;4.0;-3.464101615137755;0.005433832152978186
409;2.5;-4.330127018922194;0.00445103434563191
410;1.0;-5.196152422706632;0.02221299899341508
411;17.5;6.06217782649107;0.02060804974563959
412;16.0;5.196152422706631;0.0203538249399241
413;14.5;4.330127018922193;1.7783115764890393e-05
414;13.0;3.4641016151377544;0.01793997192700002
415;11.5;2.598076211353316;0.02069676996928581
416;10.0;1.7320508075688776;0.00044157083672809427
417;8.5;0.8660254037844384;0.014829304356174841
418;7.0;0.0;0.025157589380599216
419;5.5;-0.8660254037844384;0.0033557413928433713
420;4.0;-1.7320508075688772;0.008818993614531031
421;2.5;-2.598076211353316;0.028097814905756753
422;1.0;-3.4641016151377544;0.01018241554525376
423;17.5;7.794228634059948;0.0210711625035661
424;16.0;6.928203230275509;2.572985851172841e-06
425;14.5;6.0621778264910695;0.01989870762180252
426;13.0;5.196152422706632;0.021106215111042572
427;11.5;4.330127018922193;0.00012858656846958006
428;10.0;3.464101615137755;0.017562641944810012
429;8.5;2.5980762113533156;0.02357382695084127
430;7.0;1.7320508075688772;0.0010088293510323648
431;5.5;0.8660254037844388;0.016090762014897248
432;4.0;0.0;0.03414295687594612
433;2.5;-0.8660254037844386;0.008257108253683877
434;1.0;-1.7320508075688772;0.005891390904050039
435;16.0;8.660254037844386;0.02107116250356612
436;14.5;7.794228634059947;0.02153942123319495
437;13.0;6.928203230275509;3.249419196198632e-05
438;11.5;6.06217782649107;0.01948241294617805
439;10.0;5.196152422706632;0.022776549467661382
440;8.5;4.330127018922193;0.0003383722689193465
441;7.0;3.4641016151377544;0.018263578392525653
442;5.5;2.598076211353316;0.027857239468702135
443;4.0;1.7320508075688772;0.0016044442082410004
444;2.5;0.8660254037844386;0.020944635205901573
445;1.0;0.0;0.0555032354498925
