edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
737;257;1395;6.479639411092748e-08
738;257;1396;3.450539635681256e-08
739;258;1362;-1.9653593349473622e-07
740;258;1396;-9.593448022782977e-08
741;258;1397;2.9247041091486184e-07
742;259;1363;-7.20763163619776e-08
743;259;1397;-2.9590297859548407e-07
744;260;1364;-2.4352800535755667e-10
745;260;1398;5.28159936866149e-10
746;260;1399;-2.846319315086188e-10
747;261;1365;-8.716753849648494e-10
748;261;1399;9.966763248234585e-10
749;261;1400;-1.2500093985850324e-10
750;262;1366;1.042170326235532e-09
751;262;1400;-8.383540448458844e-09
752;262;1401;7.341370122224159e-09
753;263;1367;1.6206231319969446e-08
754;263;1401;-5.4715604724653565e-08
755;263;1402;3.8509373404685814e-08
756;264;1368;6.11450043240472e-08
757;264;1402;-1.679583183939056e-07
758;264;1403;1.0681331406970255e-07
759;265;1369;1.4074495009283225e-07
760;265;1403;-3.34570726544123e-07
761;265;1404;1.938257764513585e-07
762;266;1370;2.2515389693656817e-07
763;266;1404;-4.635202500001019e-07
764;266;1405;2.383663530635202e-07
765;267;1371;2.533396420937998e-07
766;267;1405;-4.3623914295123076e-07
767;267;1406;1.828995008599077e-07
768;268;1372;1.8289950617709266e-07
769;268;1406;-2.3430211684362668e-07
770;268;1407;5.1402610666527674e-08
771;269;1373;4.928319148976674e-08
772;269;1407;-1.0064004780385422e-08
773;269;1408;-3.921918670938365e-08
774;270;1374;-4.1080778144877215e-08
775;270;1408;2.992921947609491e-08
776;270;1409;1.1151558668781459e-08
777;271;1375;-7.22279090741834e-09
778;271;1409;-1.4902578140319785e-07
779;271;1410;1.5624857231064668e-07
780;272;1376;1.0977976628296477e-07
781;272;1410;-3.387631648463975e-07
782;272;1411;2.289833985634035e-07
783;273;1377;1.7400740184396457e-07
784;273;1411;-3.089256830476954e-07
785;273;1412;1.3491828120372742e-07
786;274;1378;1.0346490046232042e-07
787;274;1412;-9.083879170106698e-08
788;274;1413;-1.2626108761254706e-08
789;275;1379;-2.4788995940999348e-08
790;275;1413;4.301863990213563e-08
791;275;1414;-1.822964396116402e-08
792;276;1380;-5.7842155399676125e-08
793;276;1414;-7.898193635254964e-08
794;276;1415;1.3682409175223254e-07
795;277;1381;4.196915065629456e-08
796;277;1415;-2.9172977956715783e-07
797;277;1416;2.497606289108624e-07
798;278;1382;1.3927513080120495e-07
799;278;1416;-3.023795902090991e-07
800;278;1417;1.6310445940788485e-07
801;279;1383;9.6376981013909e-08
802;279;1417;-9.287470651378216e-08
803;279;1418;-3.502274500114975e-09
804;280;1384;-3.776204970309215e-08
805;280;1418;4.258209023955898e-08
806;280;1419;-4.820040536462599e-09
807;281;1385;-8.438125673129878e-08
808;281;1419;-9.023634182166347e-08
809;281;1420;1.7461759855295886e-07
810;282;1386;1.8004105659407993e-08
811;282;1420;-2.958642077887997e-07
812;282;1421;2.778601021294019e-07
813;283;1387;1.1648337981178073e-07
814;283;1421;-2.6504600146167817e-07
815;283;1422;1.4856262164989744e-07
816;284;1388;5.585301019015188e-08
817;284;1422;-3.974243116716374e-08
818;284;1423;-1.6110579022983484e-08
819;285;1389;-8.732738141222818e-08
820;285;1423;3.638960207907768e-08
821;285;1424;5.093777933314541e-08
822;286;1390;-1.0520512188081824e-07
823;286;1424;-1.5589215903740296e-07
824;286;1425;2.610972809182246e-07
825;287;1391;2.5927704568527406e-08
826;287;1425;-3.099247197743776e-07
827;287;1426;2.8399701520549954e-07
828;288;1392;9.174867406375666e-08
829;288;1426;-1.7006926862755674e-07
830;288;1427;7.832059456391866e-08
831;289;1393;-3.2371183644377424e-08
832;289;1427;4.143141362745793e-08
833;289;1428;-9.060229983079237e-09
834;290;1394;-1.6373768823423355e-07
835;290;1428;-2.9127167977987037e-08
836;290;1429;1.9286485621224346e-07
837;291;1395;-8.98163316621854e-08
838;291;1429;-2.645331143659591e-07
839;291;1430;3.5434944602816146e-07
840;292;1396;6.142908387101721e-08
841;292;1430;-2.4796466892334145e-07
842;292;1431;1.8653558505236998e-07
843;293;1397;3.4325676806616137e-09
844;293;1431;6.23001356316549e-09
845;294;1398;-5.28159936866149e-10
846;294;1432;9.292219702217949e-10
847;294;1433;-4.0106203335564593e-10
848;295;1399;-7.120443933158456e-10
849;295;1433;-1.2887895890472336e-09
850;295;1434;2.0008339823609616e-09
851;296;1400;8.508541388325182e-09
852;296;1434;-3.034316710718942e-08
853;296;1435;2.183462571886593e-08
854;297;1401;4.737423460243195e-08
855;297;1435;-1.2653688957083145e-07
856;297;1436;7.916265496840628e-08
857;298;1402;1.294489449905293e-07
858;298;1436;-2.959742104580691e-07
859;298;1437;1.665252654675195e-07
860;299;1403;2.277574124744103e-07
861;299;1437;-4.5122982402253764e-07
862;299;1438;2.234724115481138e-07
863;300;1404;2.6969447354872986e-07
864;300;1438;-4.490596593884611e-07
865;300;1439;1.7936518583977065e-07
866;301;1405;1.9787278988770717e-07
867;301;1439;-2.47155976807393e-07
868;301;1440;4.9283186919684967e-08
869;302;1406;5.140261598372724e-08
870;302;1440;-1.0064005098575042e-08
871;302;1441;-4.1338610885328166e-08
872;303;1407;-4.13386058861431e-08
873;303;1441;2.5311676253772763e-08
874;303;1442;1.6026929632373724e-08
875;304;1408;9.289967233298905e-09
876;304;1442;-1.709885897806346e-07
877;304;1443;1.6169862254732384e-07
878;305;1409;1.378742227344147e-07
879;305;1443;-3.507604468113271e-07
880;305;1444;2.1288622407690989e-07
881;306;1410;1.8251459253680453e-07
882;306;1444;-2.7853099669131436e-07
883;306;1445;9.601640415448718e-08
884;307;1411;7.994228448429229e-08
885;307;1445;-4.560490754730118e-08
886;307;1446;-3.433737693699196e-08
887;308;1412;-4.4079489502866686e-08
888;308;1446;3.4707241567624063e-08
889;308;1447;9.372247935241352e-09
890;309;1413;-3.039253114088346e-08
891;309;1447;-1.4630564904023855e-07
892;309;1448;1.766981801811237e-07
893;310;1414;9.721158031397454e-08
894;310;1448;-3.283946904009618e-07
895;310;1449;2.31183110086889e-07
896;311;1415;1.549056878149253e-07
897;311;1449;-2.4517396212706256e-07
898;311;1450;9.026827431213896e-08
899;312;1416;5.261896129825099e-08
900;312;1450;-1.7009859977372137e-08
901;312;1451;-3.560910132087811e-08
902;313;1417;-7.022975289410438e-08
903;313;1451;1.590012729819738e-08
904;313;1452;5.432962559590531e-08
905;314;1418;-3.907981573489036e-08
906;314;1452;-1.9602463124746025e-07
907;314;1453;2.3510444698235833e-07
908;315;1419;9.505638235812776e-08
909;315;1453;-3.249876623401611e-07
910;315;1454;2.2993127998203536e-07
911;316;1420;1.2124660923582645e-07
912;316;1454;-1.6623963232714273e-07
913;316;1455;4.499302309131882e-08
914;317;1421;-1.2814100667722918e-08
915;317;1455;3.1997251176830995e-08
916;317;1456;-1.9183150509107917e-08
917;318;1422;-1.088201904825338e-07
918;318;1456;-4.81193340658124e-08
919;318;1457;1.5693952454844022e-07
920;319;1423;-2.0279023056100974e-08
921;319;1457;-2.766103517034761e-07
922;319;1458;2.968893747595737e-07
923;320;1424;1.0495437970409153e-07
924;320;1458;-2.728518175814775e-07
925;320;1459;1.6789743787739615e-07
926;321;1425;4.882743885615175e-08
927;321;1459;-3.641073665466686e-08
928;321;1460;-1.241670220148447e-08
929;322;1426;-1.1392774657793941e-07
930;322;1460;3.412413362635164e-08
931;322;1461;7.980361295159116e-08
932;323;1427;-1.197520081913986e-07
933;323;1461;-1.8478566350088837e-07
934;323;1462;3.045376716925072e-07
935;324;1428;3.8187397961079826e-08
936;324;1462;-3.071971208333948e-07
937;324;1463;2.6900972287240306e-07
938;325;1429;7.16682581537163e-08
939;325;1463;-1.0402836869669876e-07
940;325;1464;3.236011054298055e-08
941;326;1430;-1.0638477710483694e-07
942;326;1464;6.388595427592777e-08
943;326;1465;4.249882282890494e-08
944;327;1431;-1.9276559861561255e-07
945;327;1465;-1.1860889109973916e-07
946;328;1432;-9.292219702216891e-10
947;328;1466;1.1750091373139555e-09
948;328;1467;-2.4578716709216055e-10
949;329;1433;1.6898516224032501e-09
950;329;1467;-9.726958377137871e-09
951;329;1468;8.037106754735468e-09
952;330;1434;2.8342333124819986e-08
953;330;1468;-7.677469154222606e-08
954;330;1469;4.843235841741116e-08
955;331;1435;1.0470226385196383e-07
956;331;1469;-2.3520929832634437e-07
957;331;1470;1.3050703447438055e-07
958;332;1436;2.1681155548959168e-07
959;332;1470;-4.210902986492019e-07
960;332;1471;2.0427874315979654e-07
961;333;1437;2.847045585553434e-07
962;333;1471;-4.684244084268149e-07
963;333;1472;1.8371984987162225e-07
964;334;1438;2.2558724784031345e-07
965;334;1472;-2.8551551186966747e-07
966;334;1473;5.992826402919477e-08
967;335;1439;6.77907909676217e-08
968;335;1473;-2.6710007741392353e-08
969;335;1474;-4.108078322622871e-08
970;336;1440;-3.9219181821018445e-08
971;336;1474;2.992922073068962e-08
972;336;1475;9.289961090330522e-09
973;337;1441;1.6026934631538462e-08
974;337;1475;-1.7098858876374106e-07
975;337;1476;1.5496165413220598e-07
976;338;1442;1.549616601483964e-07
977;338;1476;-3.5366757617427344e-07
978;338;1477;1.9870591602517834e-07
979;339;1443;1.8906182426401342e-07
980;339;1477;-2.6149621633353954e-07
981;339;1478;7.243439206952422e-08
982;340;1444;6.564477261440393e-08
983;340;1478;-2.2224470850567204e-08
984;340;1479;-4.342030176383582e-08
985;341;1445;-5.041149660596627e-08
986;341;1479;1.9633234287589553e-08
987;341;1480;3.077826231857831e-08
988;342;1446;-3.698646321567613e-10
989;342;1480;-1.9403460709903174e-07
990;342;1481;1.9440447173155696e-07
991;343;1447;1.3693340110500058e-07
992;343;1481;-3.3723877846855383e-07
993;343;1482;2.0030537736254528e-07
994;344;1448;1.516965102198364e-07
995;344;1482;-1.8837378463748245e-07
996;344;1483;3.6677274417647746e-08
997;345;1449;1.3990852040160428e-08
998;345;1483;2.1992729730743106e-08
999;345;1484;-3.5983581770909886e-08
1000;346;1450;-7.325841433481764e-08
1001;346;1484;-3.726716952871486e-08
1002;346;1485;1.1052558386352403e-07
1003;347;1451;1.9708974022658707e-08
1004;347;1485;-2.712292582251745e-07
1005;347;1486;2.5152028420252255e-07
1006;348;1452;1.4169500565155833e-07
1007;348;1486;-3.005834191141608e-07
1008;348;1487;1.5888841346260247e-07
1009;349;1453;8.98832153578158e-08
1010;349;1487;-7.47011770432561e-08
1011;349;1488;-1.518203831455642e-08
1012;350;1454;-6.369164765523483e-08
1013;350;1488;3.4549724394326666e-08
1014;350;1489;2.9141923260906472e-08
1015;351;1455;-7.699027426815236e-08
1016;351;1489;-1.564283901590429e-07
1017;351;1490;2.3341866442718763e-07
1018;352;1456;6.730248457491206e-08
1019;352;1490;-3.245075860528178e-07
1020;352;1491;2.572051014779032e-07
1021;353;1457;1.1967082715506468e-07
1022;353;1491;-1.777200655818255e-07
1023;353;1492;5.80492384267837e-08
1024;354;1458;-2.4037557178027136e-08
1025;354;1492;3.441095984524665e-08
1026;354;1493;-1.0373402667216123e-08
1027;355;1459;-1.314867012227293e-07
1028;355;1493;-6.022393470318777e-08
1029;355;1494;1.9171063592588805e-07
1030;356;1460;-2.170743142487395e-08
1031;356;1494;-2.945529996190971e-07
1032;356;1495;3.1626043104398047e-07
1033;357;1461;1.0498205054929722e-07
1034;357;1495;-2.4086466784619813e-07
1035;357;1496;1.3588261729690092e-07
1036;358;1462;2.6594491409437e-09
1037;358;1496;1.2039626141596394e-08
1038;358;1497;-1.4699075282541788e-08
1039;359;1463;-1.6498135417560266e-07
1040;359;1497;-2.853344198418907e-09
1041;359;1498;1.6783469837407409e-07
1042;360;1464;-9.624606481889138e-08
1043;360;1498;-2.6077574627884664e-07
1044;360;1499;3.570218116275131e-07
1045;361;1465;7.6110068270769e-08
1046;361;1499;-2.6126093804008574e-07
1047;362;1466;-1.175009137313532e-09
1048;362;1500;3.9518556533798657e-10
1049;362;1501;7.798235719753337e-10
1050;363;1467;9.972745544232679e-09
1051;363;1501;-3.0813534088088837e-08
1052;363;1502;2.0840788543854464e-08
1053;364;1468;6.87375847874906e-08
1054;364;1502;-1.557911053227243e-07
1055;364;1503;8.705352053521676e-08
1056;365;1469;1.8677693990892813e-07
1057;365;1503;-3.614674972210146e-07
1058;365;1504;1.746905573120763e-07
1059;366;1470;2.9058326415297127e-07
1060;366;1504;-4.800867357066928e-07
1061;366;1505;1.8950347155372157e-07
1062;367;1471;2.641456652670251e-07
1063;367;1505;-3.4683629904618476e-07
1064;367;1506;8.269063377916388e-08
1065;368;1472;1.0179566199736124e-07
1066;368;1506;-6.609444232853364e-08
1067;368;1507;-3.570121966887207e-08
1068;369;1473;-3.321825628780242e-08
1069;369;1507;4.044105432862816e-08
1070;369;1508;-7.222798040826584e-09
1071;370;1474;1.1151562495552648e-08
1072;370;1508;-1.4902577829157827e-07
1073;370;1509;1.3787421579602223e-07
1074;371;1475;1.616986276734097e-07
1075;371;1509;-3.507604462526174e-07
1076;371;1510;1.890618185792073e-07
1077;372;1476;1.9870592204149994e-07
1078;372;1510;-2.6149621689373706e-07
1079;372;1511;6.279029485136065e-08
1080;373;1477;6.279030030836139e-08
1081;373;1511;-1.5164149132853465e-08
1082;373;1512;-4.7626151175510174e-08
1083;374;1478;-5.0209921219527066e-08
1084;374;1512;9.554214526472497e-09
1085;374;1513;4.0655706693052875e-08
1086;375;1479;2.3787067476242876e-08
1087;375;1513;-2.2115727304974033e-07
1088;375;1514;1.973702055734966e-07
1089;376;1480;1.6325634478047375e-07
1090;376;1514;-3.3428061054181065e-07
1091;376;1515;1.7102426576141652e-07
1092;377;1481;1.4283430673699603e-07
1093;377;1515;-1.4547925504945862e-07
1094;377;1516;2.6449483124592094e-09
1095;378;1482;-1.193159272506819e-08
1096;378;1516;3.5557699875066905e-08
1097;378;1517;-2.3626107149998782e-08
1098;379;1483;-5.867000414838916e-08
1099;379;1517;-9.101572038412427e-08
1100;379;1518;1.4968572453251173e-07
1101;380;1484;7.32507512996078e-08
1102;380;1518;-3.1293677665713536e-07
1103;380;1519;2.396860253574361e-07
1104;381;1485;1.6070367436165214e-07
1105;381;1519;-2.5408568401818917e-07
1106;381;1520;9.338200965654041e-08
1107;382;1486;4.9063134911644386e-08
1108;382;1520;-1.3217653098318203e-08
1109;382;1521;-3.5845481813330207e-08
1110;383;1487;-8.418723641934467e-08
1111;383;1521;-4.970264954801454e-09
1112;383;1522;8.915750137414528e-08
1113;384;1488;-1.936768607797623e-08
1114;384;1522;-2.4537025693746717e-07
1115;384;1523;2.6473794301545187e-07
1116;385;1489;1.2728646689813642e-07
1117;385;1523;-3.122026154715941e-07
1118;385;1524;1.8491614857346443e-07
1119;386;1490;9.108892162563294e-08
1120;386;1524;-8.305986110033198e-08
1121;386;1525;-8.029060525298207e-09
1122;387;1491;-7.948503589607602e-08
1123;387;1525;3.4430091547884664e-08
1124;387;1526;4.50549443481922e-08
1125;388;1492;-9.246019827215444e-08
1126;388;1526;-1.7406558909145855e-07
1127;388;1527;2.665257873635876e-07
1128;389;1493;7.059733737040135e-08
1129;389;1527;-3.271832890867843e-07
1130;389;1528;2.5658595171638635e-07
1131;390;1494;1.0284236369320873e-07
1132;390;1528;-1.3501046266033463e-07
1133;390;1529;3.216809896712484e-08
1134;391;1495;-7.539576319775862e-08
1135;391;1529;4.885015023667909e-08
1136;391;1530;2.654561296107868e-08
1137;392;1496;-1.4792224343852865e-07
1138;392;1530;-1.2521634894650902e-07
1139;392;1531;2.73138592384997e-07
1140;393;1497;1.755241948096133e-08
1141;393;1531;-3.2289278395541133e-07
1142;393;1532;3.0534036447445e-07
1143;394;1498;9.294104790477171e-08
1144;394;1532;-1.491055319462576e-07
1145;394;1533;5.6164484041510446e-08
1146;395;1499;-9.57608735872427e-08
1147;395;1533;6.267513001004035e-08
1148;396;1500;-3.951853738979526e-10
1149;396;1534;-3.36728999361038e-09
1150;396;1535;3.762475367507909e-09
1151;397;1501;3.00337105161135e-08
1152;397;1535;-7.279836252154122e-08
1153;397;1536;4.276465200542602e-08
1154;398;1502;1.3495031683111652e-07
1155;398;1536;-2.6504034287597015e-07
1156;398;1537;1.3009002604485025e-07
1157;399;1503;2.7441397668580124e-07
1158;399;1537;-4.6078594530078314e-07
1159;399;1538;1.8637196861494633e-07
1160;400;1504;3.0539617840011547e-07
1161;400;1538;-4.203452958686862e-07
1162;400;1539;1.1494911746851037e-07
1163;401;1505;1.5733282749246319e-07
1164;401;1539;-1.3798678526098336e-07
1165;401;1540;-1.9346042231467754e-08
1166;402;1506;-1.6596191450630293e-08
1167;402;1540;4.575210253402034e-08
1168;402;1541;-2.9155911083390097e-08
1169;403;1507;-4.739834658844681e-09
1170;403;1541;-1.0503992353924651e-07
1171;403;1542;1.0977975819806409e-07
1172;404;1508;1.5624857633232862e-07
1173;404;1542;-3.3876316324048063e-07
1174;404;1543;1.8251458690815116e-07
1175;405;1509;2.1288623045659854e-07
1176;405;1543;-2.7853099830147847e-07
1177;405;1544;6.564476784488247e-08
1178;406;1510;7.243439831452972e-08
1179;406;1544;-2.222447139323072e-08
1180;406;1545;-5.0209926921299705e-08
1181;407;1511;-4.7626145718822284e-08
1182;407;1545;9.554215115158702e-09
1183;407;1546;3.807193060330444e-08
1184;408;1512;3.807193664818895e-08
1185;408;1546;-2.298234224009231e-07
1186;408;1547;1.9175148575137973e-07
1187;409;1513;1.8050156635669e-07
1188;409;1547;-3.3027429623350154e-07
1189;409;1548;1.497727298781702e-07
1190;410;1514;1.3691040496831235e-07
1191;410;1548;-1.200054375736385e-07
1192;410;1549;-1.6904967394673008e-08
1193;411;1515;-2.5545010711959797e-08
1194;411;1549;3.68043666868575e-08
1195;411;1550;-1.1259355974898975e-08
1196;412;1516;-3.820264818751211e-08
1197;412;1550;-1.326048297315373e-07
1198;412;1551;1.7080747791906636e-07
1199;413;1517;1.1464182753412281e-07
1200;413;1551;-3.3077383815415453e-07
1201;413;1552;2.161320106200385e-07
1202;414;1518;1.632510521246016e-07
1203;414;1552;-2.0733041281410317e-07
1204;414;1553;4.407936068949987e-08
1205;415;1519;1.4399658662757806e-08
1206;415;1553;1.8687846996158695e-08
1207;415;1554;-3.3087505658915866e-08
1208;416;1520;-8.0164356558168e-08
1209;416;1554;-5.855695727860797e-08
1210;416;1555;1.387213138367006e-07
1211;417;1521;4.081574676812827e-08
1212;417;1555;-3.0193298813550096e-07
1213;417;1556;2.61117241367371e-07
1214;418;1522;1.5621275556254855e-07
1215;418;1556;-2.687116927962433e-07
1216;418;1557;1.1249893723369643e-07
1217;419;1523;4.7464672454106364e-08
1218;419;1557;-1.66317689986417e-08
1219;419;1558;-3.0832903455463394e-08
1220;420;1524;-1.0185628747316972e-07
1221;420;1558;-1.0873945075211451e-08
1222;420;1559;1.127302325483888e-07
1223;421;1525;-2.6401031022581375e-08
1224;421;1559;-2.6516334381994243e-07
1225;421;1560;2.915643748425187e-07
1226;422;1526;1.2901064474282166e-07
1227;422;1560;-3.0056150533920424e-07
1228;422;1561;1.7155086059638427e-07
1229;423;1527;6.065750172320605e-08
1230;423;1561;-4.355789583010514e-08
1231;423;1562;-1.709960589311192e-08
1232;424;1528;-1.2157548905604833e-07
1233;424;1562;1.6127329621125103e-08
1234;424;1563;1.0544815943486902e-07
1235;425;1529;-8.101824920379885e-08
1236;425;1563;-2.3957722662010983e-07
1237;425;1564;3.2059547582391376e-07
1238;426;1530;9.867073598544813e-08
1239;426;1564;-3.070449632389924e-07
1240;426;1565;2.083742272535375e-07
1241;427;1531;4.975419157041601e-08
1242;427;1565;-4.224448271374765e-08
1243;427;1566;-7.50970885666328e-09
1244;428;1532;-1.5623483252818902e-07
1245;428;1566;2.872656063424814e-08
1246;428;1567;1.2750827189402785e-07
1247;429;1533;-1.1883961405137461e-07
1248;429;1567;-2.4091843431028135e-07
1249;430;1534;3.36728999361038e-09
1250;430;1568;-1.3624055062731979e-08
1251;430;1569;1.0256765069120752e-08
1252;431;1535;6.903588715401933e-08
1253;431;1569;-1.4253133847382925e-07
1254;431;1570;7.349545131980484e-08
1255;432;1536;2.2227569094521009e-07
1256;432;1570;-3.837917567836772e-07
1257;432;1571;1.6151606583845356e-07
1258;433;1537;3.306959192559295e-07
1259;433;1571;-4.784216783125861e-07
1260;433;1572;1.4772575905664896e-07
1261;434;1538;2.3397332724051429e-07
1262;434;1572;-2.4837262115395133e-07
1263;434;1573;1.4399293913448059e-08
1264;435;1539;2.3037667792472942e-08
1265;435;1573;2.5014053300546158e-08
1266;435;1574;-4.805172109301915e-08
1267;436;1540;-2.6406060302550677e-08
1268;436;1574;-4.287336709525192e-08
1269;436;1575;6.92794273978009e-08
1270;437;1541;1.341958346226364e-07
1271;437;1575;-3.082032303527104e-07
1272;437;1576;1.7400739573006975e-07
1273;438;1542;2.289834050423708e-07
1274;438;1576;-3.0892568539573423e-07
1275;438;1577;7.994228035344051e-08
1276;439;1543;9.60164113933273e-08
1277;439;1577;-4.5604908996789697e-08
1278;439;1578;-5.041150239653761e-08
1279;440;1544;-4.34202964516509e-08
1280;440;1578;1.9633235932297143e-08
1281;440;1579;2.3787060519354605e-08
1282;441;1545;4.0655711806141e-08
1283;441;1579;-2.2115727199682755e-07
1284;441;1580;1.805015601906874e-07
1285;442;1546;1.9175149179661237e-07
1286;442;1580;-3.302742965702412e-07
1287;442;1581;1.3852280477513484e-07
1288;443;1547;1.3852281048212223e-07
1289;443;1581;-1.1167018311484927e-07
1290;443;1582;-2.6852627367273386e-08
1291;444;1548;-2.9767292304534237e-08
1292;444;1582;3.5124778869798e-08
1293;444;1583;-5.357486565262913e-09
1294;445;1549;-1.9899399292181954e-08
1295;445;1583;-1.5784493272689523e-07
1296;445;1584;1.777443320190776e-07
1297;446;1550;1.4386418570640558e-07
1298;446;1584;-3.3589100652481253e-07
1299;446;1585;1.920268208184078e-07
1300;447;1551;1.5996636023508902e-07
1301;447;1585;-1.710893954679134e-07
1302;447;1586;1.1123035232826918e-08
1303;448;1552;-8.801597805951289e-09
1304;448;1586;3.056492562949784e-08
1305;448;1587;-2.1763327823546526e-08
1306;449;1553;-6.276720768565687e-08
1307;449;1587;-1.0823873393249082e-07
1308;449;1588;1.710059416181498e-07
1309;450;1554;9.164446293122191e-08
1310;450;1588;-3.3045232214722375e-07
1311;450;1589;2.3880785921612805e-07
1312;451;1555;1.6321167429880038e-07
1313;451;1589;-2.180255904145567e-07
1314;451;1590;5.4813916115755486e-08
1315;452;1556;7.594451428857046e-09
1316;452;1590;1.8271649967408046e-08
1317;452;1591;-2.586610139626509e-08
1318;453;1557;-9.586716823505812e-08
1319;453;1591;-7.300395975430872e-08
1320;453;1592;1.6887112798936833e-07
1321;454;1558;4.170684853179886e-08
1322;454;1592;-3.2077351402823565e-07
1323;454;1593;2.790666654964419e-07
1324;455;1559;1.5243311127155448e-07
1325;455;1593;-2.453554431326687e-07
1326;455;1594;9.292233186111932e-08
1327;456;1560;8.997130498537764e-09
1328;456;1594;1.1688931767892549e-08
1329;456;1595;-2.0686062266431372e-08
1330;457;1561;-1.2799296476628252e-07
1331;457;1595;-5.393039433773867e-08
1332;457;1596;1.8192335910402225e-07
1333;458;1562;9.722762719241375e-10
1334;458;1596;-3.154434921441313e-07
1335;458;1597;3.144712158722004e-07
1336;459;1563;1.341290671852408e-07
1337;459;1597;-2.460413752280091e-07
1338;459;1598;1.1191230804281064e-07
1339;460;1564;-1.3550512584925871e-08
1340;460;1598;2.3077800210623192e-08
1341;460;1599;-9.527287625697374e-09
1342;461;1565;-1.6612974453978307e-07
1343;461;1599;-5.5190691946999906e-08
1344;461;1600;2.2132043648678467e-07
1345;462;1566;-2.121685177758825e-08
1346;462;1600;-3.2074612010204096e-07
1347;462;1601;3.4196297187962074e-07
1348;463;1567;1.1341016241624984e-07
1349;463;1601;-2.1104586794982105e-07
1350;464;1568;1.3624055062728591e-08
1351;464;1602;-3.553202987965383e-08
1352;464;1603;2.1907974816923545e-08
1353;465;1569;1.3227457340470765e-07
1354;465;1603;-2.4001859746337006e-07
1355;465;1604;1.077440240586336e-07
1356;466;1570;3.102963053587708e-07
1357;466;1604;-4.7244202484960274e-07
1358;466;1605;1.6214571949082006e-07
1359;467;1571;3.1690561251486126e-07
1360;467;1605;-3.8323200655689986e-07
1361;467;1606;6.63263940420386e-08
1362;468;1572;1.0064686209729094e-07
1363;468;1606;-5.054715407310692e-08
1364;468;1607;-5.009970802419799e-08
1365;469;1573;-3.9413347211711887e-08
1366;469;1607;2.1386389066225256e-08
1367;469;1608;1.8026958145482395e-08
1368;470;1574;9.092508818826049e-08
1369;470;1608;-2.4589025384710384e-07
1370;470;1609;1.5496516565892128e-07
1371;471;1575;2.389238029549061e-07
1372;471;1609;-3.4238869977169114e-07
1373;471;1610;1.0346489681679268e-07
1374;472;1576;1.3491828966025449e-07
1375;472;1610;-9.083879465978525e-08
1376;472;1611;-4.407949500047008e-08
1377;473;1577;-3.433737135896872e-08
1378;473;1611;3.470724381533441e-08
1379;473;1612;-3.6987245626828125e-10
1380;474;1578;3.077826646426249e-08
1381;474;1612;-1.9403460474484257e-07
1382;474;1613;1.6325633828176508e-07
1383;475;1579;1.9737021147747295e-07
1384;475;1613;-3.3428061142132223e-07
1385;475;1614;1.369103999438408e-07
1386;476;1580;1.4977273637934415e-07
1387;476;1614;-1.200054384842057e-07
1388;476;1615;-2.976729789513719e-08
1389;477;1581;-2.6852621660224368e-08
1390;477;1615;3.512477920337736e-08
1391;477;1616;-8.272157543153204e-09
1392;478;1582;-8.272151502526729e-09
1393;478;1616;-1.6621028946176906e-07
1394;478;1617;1.7448244096435804e-07
1395;479;1583;1.6320241929215518e-07
1396;479;1617;-3.364225569804101e-07
1397;479;1618;1.732201376882566e-07
1398;480;1584;1.5814667450572264e-07
1399;480;1618;-1.4902372034916248e-07
1400;480;1619;-9.122954156560157e-09
1401;481;1585;-2.0937425350125943e-08
1402;481;1619;3.249294850402732e-08
1403;481;1620;-1.1555523153903178e-08
1404;482;1586;-4.168796086274828e-08
1405;482;1620;-1.4563462957120098e-07
1406;482;1621;1.8732259043392512e-07
1407;483;1587;1.3000206175603978e-07
1408;483;1621;-3.4090784895921894e-07
1409;483;1622;2.109057872031836e-07
1410;484;1588;1.5944638052907437e-07
1411;484;1622;-1.7383962924217054e-07
1412;484;1623;1.4393248713093627e-08
1413;485;1589;-2.07822688032743e-08
1414;485;1623;2.9849856275597336e-08
1415;485;1624;-9.067587472320602e-09
1416;486;1590;-7.308556608331981e-08
1417;486;1624;-1.3268079609276008e-07
1418;486;1625;2.0576636217608413e-07
1419;487;1591;9.887006115057593e-08
1420;487;1625;-3.456373513221315e-07
1421;487;1626;2.4676729017155514e-07
1422;488;1592;1.519023860388667e-07
1423;488;1626;-1.8566872607922387e-07
1424;488;1627;3.3766340040353366e-08
1425;489;1593;-3.3711222363290354e-08
1426;489;1627;3.184895353756509e-08
1427;489;1628;1.8622688257233583e-09
1428;490;1594;-1.0461126362417404e-07
1429;490;1628;-1.3232945767205543e-07
1430;490;1629;2.3694072129621592e-07
1431;491;1595;7.461645660390958e-08
1432;491;1629;-3.4993031705380565e-07
1433;491;1630;2.7531386044989776e-07
1434;492;1596;1.3352013304010907e-07
1435;492;1630;-1.7263764881520318e-07
1436;492;1631;3.911751577509643e-08
1437;493;1597;-6.842984064419131e-08
1438;493;1631;4.197102353621442e-08
1439;493;1632;2.645881710797519e-08
1440;494;1598;-1.3499010825343023e-07
1441;494;1632;-1.521058054267483e-07
1442;494;1633;2.870959136801853e-07
1443;495;1599;6.471797957269474e-08
1444;495;1633;-3.4880727979604134e-07
1445;495;1634;2.8408930022332966e-07
1446;496;1600;9.942568361525545e-08
1447;496;1634;-1.224597919369053e-07
1448;496;1635;2.303410832011756e-08
