vertex_index;vertex_x;vertex_y;ldos
57;6.5;-52.827549630850754;227.46870293747358
58;50.0;-25.98076211353316;2.0152862117941056e-13
59;48.5;-26.846787517317598;5.702554665667137e-11
60;47.0;-27.712812921102035;4.452476722145136e-09
61;45.5;-28.578838324886476;1.6800342750658636e-07
62;44.0;-29.444863728670914;3.829534755120335e-06
63;42.5;-30.31088913245535;5.9342735318143934e-05
64;41.0;-31.176914536239792;0.0006713797805693112
65;39.5;-32.04293994002423;0.005808528393746368
66;38.0;-32.90896534380867;0.03964756576825044
67;36.5;-33.77499074759311;0.21808576884408953
68;35.0;-34.64101615137755;0.9802976056093692
69;33.5;-35.50704155516198;3.630200017367155
70;32.0;-36.373066958946424;11.104811730957886
71;30.5;-37.239092362730865;27.96717843089964
72;29.0;-38.1051177665153;57.32479072608294
73;27.5;-38.97114317029974;93.26261437998659
74;26.0;-39.83716857408418;114.24716958881363
75;24.5;-40.703193977868615;92.92393585082334
76;23.0;-41.569219381653056;33.034438350110705
77;21.5;-42.4352447854375;7.542231901040276
78;20.0;-43.30127018922193;131.38536071022648
79;18.5;-44.16729559300637;438.2366788248969
80;17.0;-45.03332099679081;767.005003001151
81;15.5;-45.89934640057525;843.0925515341481
82;14.0;-46.76537180435969;560.300420300559
83;12.5;-47.63139720814413;157.8053034140761
84;11.0;-48.49742261192856;4.938234658444045
85;9.5;-49.363448015713004;188.54324216600006
86;8.0;-50.229473419497445;425.61223222498523
87;6.5;-51.09549882328188;428.41386580578217
88;5.0;-51.96152422706632;227.46870293747358
89;3.5;-52.82754963085076;48.77868476616154
90;50.0;-24.248711305964278;2.0152860295370627e-13
91;48.5;-25.114736709748716;5.045646503384656e-11
92;47.0;-25.980762113533153;3.5034320541659942e-09
93;45.5;-26.846787517317594;1.1786050212186094e-07
94;44.0;-27.71281292110203;2.3966098588439117e-06
95;42.5;-28.57883832488647;3.308516259360069e-05
96;41.0;-29.44486372867091;0.0003323301873650616
97;39.5;-30.310889132455348;0.0025379934292244426
98;38.0;-31.176914536239785;0.01515932077535142
99;36.5;-32.042939940024226;0.07205952284096909
100;35.0;-32.90896534380867;0.2749712503718153
101;33.5;-33.7749907475931;0.8424582446078186
102;32.0;-34.64101615137754;2.0512230322549123
103;30.5;-35.50704155516198;3.8634382679532533
104;29.0;-36.37306695894642;5.294132854160327
105;27.5;-37.23909236273086;4.512761112216904
106;26.0;-38.1051177665153;1.3652226779313847
107;24.5;-38.97114317029973;1.7221054540261547
108;23.0;-39.837168574084174;17.25132417353039
109;21.5;-40.703193977868615;53.065564271274056
110;20.0;-41.56921938165305;90.52329311339923
111;18.5;-42.43524478543749;92.8145856770137
112;17.0;-43.30127018922193;47.61531538170685
113;15.5;-44.167295593006365;3.32374263594695
114;14.0;-45.033320996790806;30.274265228931004
115;12.5;-45.89934640057525;125.87027079898668
116;11.0;-46.76537180435968;192.33555906798676
117;9.5;-47.63139720814412;150.5246149044816
118;8.0;-48.49742261192856;48.77473777397704
119;6.5;-49.363448015713;0.3462193751003455
120;5.0;-50.22947341949744;31.635397190191245
121;3.5;-51.09549882328188;65.59121284072691
122;2.0;-51.96152422706631;48.77868476616154
123;0.5;-52.827549630850754;12.786956241837899
124;50.0;-22.516660498395403;2.0152847519217924e-13
125;48.5;-23.38268590217984;4.4290439551989233e-11
126;47.0;-24.248711305964278;2.714639825393081e-09
127;45.5;-25.11473670974872;8.081322202009441e-08
128;44.0;-25.980762113533157;1.454043019750874e-06
129;42.5;-26.846787517317594;1.7715661680570818e-05
130;41.0;-27.712812921102035;0.00015619712405318188
131;39.5;-28.578838324886473;0.0010376711444111172
132;38.0;-29.44486372867091;0.0053177563452103975
133;36.5;-30.310889132455348;0.02124366652535968
134;35.0;-31.17691453623979;0.06600132495214268
135;33.5;-32.042939940024226;0.1564210250521385
136;32.0;-32.90896534380867;0.2688769915475918
137;30.5;-33.77499074759311;0.2947203576112156
138;29.0;-34.64101615137755;0.13563438640176328
139;27.5;-35.50704155516198;0.09119359282329684
140;26.0;-36.373066958946424;1.2123174655626296
141;24.5;-37.239092362730865;4.56068828025707
142;23.0;-38.1051177665153;8.988319806359444
143;21.5;-38.97114317029974;10.191057451383928
144;20.0;-39.83716857408418;5.300960112669106
145;18.5;-40.703193977868615;0.38409392848417195
146;17.0;-41.569219381653056;8.094833983246922
147;15.5;-42.4352447854375;30.051141950847654
148;14.0;-43.30127018922193;45.68773873929083
149;12.5;-44.16729559300637;33.9940580534277
150;11.0;-45.033320996790806;7.523580194718169
151;9.5;-45.89934640057525;2.8744667738699765
152;8.0;-46.76537180435969;28.263131949042563
153;6.5;-47.63139720814412;47.26166189127618
154;5.0;-48.49742261192856;32.52927694222038
155;3.5;-49.363448015713004;6.253902681192786
156;2.0;-50.22947341949744;1.2710922763033234
157;0.5;-51.09549882328188;11.620988617630697
158;50.0;-20.784609690826528;2.0152778249557937e-13
159;48.5;-21.650635094610966;3.8527466880860504e-11
160;47.0;-22.516660498395403;2.066997358582059e-09
161;45.5;-23.382685902179844;5.3981526757861376e-08
162;44.0;-24.24871130596428;8.511836768845446e-07
163;42.5;-25.11473670974872;9.04795682835917e-06
164;41.0;-25.98076211353316;6.900159330320263e-05
165;39.5;-26.846787517317598;0.0003908525675200278
166;38.0;-27.712812921102035;0.0016692838931481933
167;36.5;-28.578838324886473;0.00535563195988097
168;35.0;-29.444863728670914;0.012534616304605336
169;33.5;-30.31088913245535;0.019732911511092712
170;32.0;-31.17691453623979;0.01653189608386709
171;30.5;-32.04293994002423;0.004549052778569629
172;29.0;-32.90896534380867;0.04877377317086724
173;27.5;-33.77499074759311;0.28979604290284144
174;26.0;-34.64101615137755;0.7669161618018393
175;24.5;-35.50704155516198;1.123298498829092
176;23.0;-36.373066958946424;0.7944860655247485
177;21.5;-37.239092362730865;0.10533851026438092
178;20.0;-38.1051177665153;0.9382030482147492
179;18.5;-38.97114317029974;4.620960051947528
180;17.0;-39.83716857408418;8.441676467744784
181;15.5;-40.703193977868615;7.288008373522666
182;14.0;-41.569219381653056;1.8170446906361306
183;12.5;-42.4352447854375;1.0364965618187396
184;11.0;-43.30127018922193;9.913459942984199
185;9.5;-44.16729559300637;18.31821475221301
186;8.0;-45.03332099679081;13.803061541197886
187;6.5;-45.89934640057525;2.563215353270318
188;5.0;-46.76537180435969;1.4380742304778489
189;3.5;-47.63139720814413;10.330923418104375
190;2.0;-48.49742261192856;12.972966287031404
191;0.5;-49.363448015713004;5.289511039191477
192;50.0;-19.052558883257646;2.0152469450033147e-13
193;48.5;-19.918584287042084;3.316753750841272e-11
194;47.0;-20.78460969082652;1.5426111175357515e-09
195;45.5;-21.650635094610962;3.498684430900265e-08
196;44.0;-22.5166604983954;4.778790116945453e-07
197;42.5;-23.382685902179837;4.367884788650923e-06
198;41.0;-24.248711305964278;2.824755728168469e-05
199;39.5;-25.114736709748716;0.00013250644365786482
200;38.0;-25.980762113533153;0.00044999292104049634
201;36.5;-26.84678751731759;0.0010654018447479882
202;35.0;-27.71281292110203;0.0015697273220051226
203;33.5;-28.57883832488647;0.0010154559676533571
204;32.0;-29.444863728670907;0.0009130327787669078
205;30.5;-30.310889132455348;0.011785687665272031
206;29.0;-31.176914536239785;0.05052693134095303
207;27.5;-32.042939940024226;0.1086321308178469
208;26.0;-32.90896534380867;0.12077499885640468
209;24.5;-33.7749907475931;0.0434520862373465
210;23.0;-34.64101615137754;0.04882220365099285
211;21.5;-35.50704155516198;0.4793416413532839
212;20.0;-36.37306695894642;1.2545339090671217
213;18.5;-37.23909236273086;1.487429333243493
214;17.0;-38.1051177665153;0.6253493036156167
215;15.5;-38.97114317029973;0.10121878663204253
216;14.0;-39.837168574084174;1.98311014521142
217;12.5;-40.703193977868615;4.985270598119912
218;11.0;-41.56921938165305;4.86822376590854
219;9.5;-42.43524478543749;1.3655063460149415
220;8.0;-43.30127018922193;0.37799104345075313
221;6.5;-44.167295593006365;4.58298808188649
222;5.0;-45.033320996790806;7.53881863421186
223;3.5;-45.89934640057525;4.187135781149868
224;2.0;-46.76537180435968;0.17594652359370086
225;0.5;-47.63139720814412;1.7084583324955223
226;50.0;-17.32050807568877;2.0151295652077678e-13
227;48.5;-18.18653347947321;2.8210630817271765e-11
228;47.0;-19.052558883257646;1.1247966800954637e-09
229;45.5;-19.918584287042087;2.189043083543131e-08
230;44.0;-20.784609690826525;2.5530316633924317e-07
231;42.5;-21.650635094610962;1.9684841329344966e-06
232;41.0;-22.516660498395403;1.0495889392150571e-05
233;39.5;-23.38268590217984;3.893561360315762e-05
234;38.0;-24.248711305964278;9.647121595777032e-05
235;36.5;-25.114736709748716;0.00013906275281908516
236;35.0;-25.980762113533157;7.88390158334412e-05
237;33.5;-26.846787517317594;0.0002184939979237759
238;32.0;-27.71281292110203;0.0021145551707030673
239;30.5;-28.578838324886473;0.007765320877264464
240;29.0;-29.44486372867091;0.014440692503862432
241;27.5;-30.310889132455348;0.012152830557074768
242;26.0;-31.17691453623979;0.00251224326242538
243;24.5;-32.042939940024226;0.028255030325201467
244;23.0;-32.90896534380867;0.1362897277676338
245;21.5;-33.77499074759311;0.2529690320057947
246;20.0;-34.64101615137755;0.1966320837977827
247;18.5;-35.50704155516198;0.024140887574406227
248;17.0;-36.373066958946424;0.21547721809171513
249;15.5;-37.239092362730865;0.9636538898077042
250;14.0;-38.1051177665153;1.4064517746983354
251;12.5;-38.97114317029974;0.7211935424485412
252;11.0;-39.837168574084174;0.030867555439585043
253;9.5;-40.703193977868615;1.1343923696274023
254;8.0;-41.569219381653056;2.935031001309312
255;6.5;-42.43524478543749;2.474923219059779
256;5.0;-43.30127018922193;0.3948807949369414
257;3.5;-44.16729559300637;0.5088607165091072
258;2.0;-45.033320996790806;2.7283735392668493
259;0.5;-45.89934640057525;2.87636013407432
260;50.0;-15.588457268119898;2.0147396354162624e-13
261;48.5;-16.454482671904334;2.3656716868733084e-11
262;47.0;-17.32050807568877;7.980787039532135e-10
263;45.5;-18.186533479473212;1.313574113260906e-08
264;44.0;-19.05255888325765;1.2843198967671292e-07
265;42.5;-19.918584287042087;8.136334234478386e-07
266;41.0;-20.784609690826528;3.426069028073208e-06
267;39.5;-21.650635094610966;9.264505483097314e-06
268;38.0;-22.516660498395403;1.3911786268129072e-05
269;36.5;-23.38268590217984;8.30916031763005e-06
270;35.0;-24.24871130596428;3.898564567813234e-05
271;33.5;-25.11473670974872;0.00033051777380983593
272;32.0;-25.980762113533157;0.0011357914031573078
273;30.5;-26.846787517317598;0.0019162632671001498
274;29.0;-27.712812921102035;0.0012483511610504247
275;27.5;-28.578838324886473;0.000664922285102074
276;26.0;-29.444863728670914;0.008850511813232983
277;24.5;-30.31088913245535;0.030626308828871303
278;23.0;-31.17691453623979;0.04403600973760576
279;21.5;-32.04293994002423;0.020864109196056645
280;20.0;-32.90896534380867;0.008440099242141768
281;18.5;-33.77499074759311;0.11709247307782146
282;17.0;-34.64101615137755;0.3001703858966137
283;15.5;-35.50704155516198;0.28656986982003146
284;14.0;-36.373066958946424;0.05311260020922555
285;12.5;-37.239092362730865;0.1301858554662292
286;11.0;-38.1051177665153;0.751679114164217
287;9.5;-38.97114317029974;1.063580251514315
288;8.0;-39.83716857408418;0.4425019665634426
289;6.5;-40.703193977868615;0.03384102238047579
290;5.0;-41.569219381653056;0.9255726673241377
291;3.5;-42.4352447854375;1.725338438664
292;2.0;-43.30127018922193;0.9077934609646171
293;0.5;-44.16729559300637;0.009852945496550036
294;50.0;-13.856406460551023;2.0135877591509515e-13
295;48.5;-14.72243186433546;1.9505788806252588e-11
296;47.0;-15.588457268119898;5.48190880786885e-10
297;45.5;-16.454482671904337;7.494829812213901e-09
298;44.0;-17.320508075688775;5.995455339893735e-08
299;42.5;-18.186533479473212;3.0026882596993806e-07
300;41.0;-19.052558883257653;9.290432666639903e-07
301;39.5;-19.91858428704209;1.557046321238798e-06
302;38.0;-20.784609690826528;1.0926580555573171e-06
303;36.5;-21.650635094610966;5.733539728060477e-06
304;35.0;-22.516660498395407;4.781703949412321e-05
305;33.5;-23.382685902179844;0.00016407945027471392
306;32.0;-24.24871130596428;0.00026460615316362807
307;30.5;-25.114736709748723;0.00014580382767730117
308;29.0;-25.98076211353316;0.00022473071256779597
309;27.5;-26.846787517317598;0.002147341708355215
310;26.0;-27.71281292110204;0.006174035525704081
311;24.5;-28.578838324886476;0.007193901198585187
312;23.0;-29.444863728670914;0.0019724040438801123
313;21.5;-30.310889132455355;0.0063447872487914815
314;20.0;-31.176914536239792;0.0408126927072494
315;18.5;-32.04293994002423;0.07505148154131809
316;17.0;-32.908965343808674;0.04627152914246885
317;15.5;-33.774990747593115;0.004326032552836883
318;14.0;-34.64101615137755;0.10849326257571135
319;12.5;-35.50704155516199;0.30582938153949724
320;11.0;-36.373066958946424;0.2732091395319405
321;9.5;-37.239092362730865;0.034612558842102695
322;8.0;-38.105117766515306;0.14465122986125953
323;6.5;-38.97114317029974;0.6381378482470792
324;5.0;-39.83716857408418;0.6721493358699792
325;3.5;-40.70319397786862;0.1321586766862059
326;2.0;-41.569219381653056;0.13675922646557803
327;0.5;-42.4352447854375;0.819046172759449
328;50.0;-12.12435565298214;2.0105233864760432e-13
329;48.5;-12.990381056766578;1.5757972835234768e-11
330;47.0;-13.856406460551016;3.6207584515372154e-10
331;45.5;-14.722431864335457;4.0187832053531e-09
332;44.0;-15.588457268119894;2.5426787602098116e-08
333;42.5;-16.45448267190433;9.4754925087059e-08
334;41.0;-17.32050807568877;1.8897120071007906e-07
335;39.5;-18.18653347947321;1.6301667942457633e-07
336;38.0;-19.052558883257646;7.369316861233934e-07
337;36.5;-19.918584287042084;6.546337691143553e-06
338;35.0;-20.784609690826525;2.3788543428691105e-05
339;33.5;-21.650635094610962;3.897127543627007e-05
340;32.0;-22.5166604983954;2.0971469069020503e-05
341;30.5;-23.38268590217984;5.770278495956443e-05
342;29.0;-24.248711305964278;0.000458360161874173
343;27.5;-25.114736709748716;0.0011909506992950033
344;26.0;-25.980762113533157;0.0011756705290441665
345;24.5;-26.846787517317594;0.0002499910483240427
346;23.0;-27.71281292110203;0.002642564827187669
347;21.5;-28.578838324886473;0.011596299654419726
348;20.0;-29.44486372867091;0.01669391241023266
349;18.5;-30.310889132455348;0.006254985487267749
350;17.0;-31.17691453623979;0.005304951432571038
351;15.5;-32.042939940024226;0.05112400040284965
352;14.0;-32.90896534380867;0.09678503396246173
353;12.5;-33.77499074759311;0.05394562725590094
354;11.0;-34.64101615137754;0.004312798822237221
355;9.5;-35.50704155516198;0.12691655765605483
356;8.0;-36.373066958946424;0.29079048258806756
357;6.5;-37.23909236273086;0.18389629606555583
358;5.0;-38.1051177665153;0.004689851025203301
359;3.5;-38.97114317029974;0.2169766946915975
360;2.0;-39.837168574084174;0.5156344007106128
361;0.5;-40.703193977868615;0.2958096805413911
362;50.0;-10.392304845413266;2.0031134764336176e-13
363;48.5;-11.258330249197703;1.2413774319303316e-11
364;47.0;-12.12435565298214;2.278849748648388e-10
365;45.5;-12.990381056766582;1.9921817752011316e-09
366;44.0;-13.85640646055102;9.486692340553574e-09
367;42.5;-14.722431864335457;2.3799541434521623e-08
368;41.0;-15.588457268119898;2.6384576510934828e-08
369;39.5;-16.454482671904334;8.58252001881994e-08
370;38.0;-17.32050807568877;8.495584710619105e-07
371;36.5;-18.18653347947321;3.4638749459668107e-06
372;35.0;-19.05255888325765;6.157161491905234e-06
373;33.5;-19.918584287042087;3.680727075984167e-06
374;32.0;-20.784609690826525;1.2200994198281398e-05
375;30.5;-21.650635094610966;9.101373410755856e-05
376;29.0;-22.516660498395403;0.00022822922655439752
377;27.5;-23.38268590217984;0.00020299452282262364
378;26.0;-24.24871130596428;6.0589605790392905e-05
379;24.5;-25.11473670974872;0.0008327795979018262
380;23.0;-25.980762113533157;0.0029679347871403115
381;21.5;-26.846787517317598;0.0035277777180089736
382;20.0;-27.712812921102035;0.0007944838870362335
383;18.5;-28.578838324886473;0.003446836467225242
384;17.0;-29.444863728670914;0.018621744440621483
385;15.5;-30.31088913245535;0.02647515432893678
386;14.0;-31.17691453623979;0.008454468472814301
387;12.5;-32.04293994002423;0.008032416330086044
388;11.0;-32.90896534380867;0.06797224738502264
389;9.5;-33.77499074759311;0.10412009502441948
390;8.0;-34.64101615137755;0.036240884474402296
391;6.5;-35.50704155516198;0.014809679811372472
392;5.0;-36.373066958946424;0.1645375326055035
393;3.5;-37.239092362730865;0.2354765761429494
394;2.0;-38.1051177665153;0.06692226907791035
395;0.5;-38.97114317029974;0.03274593114013957
396;50.0;-8.66025403784439;1.9867204175540975e-13
397;48.5;-9.526279441628828;9.474473751735693e-12
398;47.0;-10.392304845413266;1.34978098519106e-10
399;45.5;-11.258330249197707;8.915924561029639e-10
400;44.0;-12.124355652982144;2.9646897631382097e-09
401;42.5;-12.990381056766582;4.445040041482105e-09
402;41.0;-13.856406460551023;9.620480509616784e-09
403;39.5;-14.72243186433546;1.0338300525945536e-07
404;38.0;-15.588457268119898;5.006826159437457e-07
405;36.5;-16.454482671904334;1.0301630778016948e-06
406;35.0;-17.320508075688775;7.433217874773242e-07
407;33.5;-18.186533479473212;2.2594317448126446e-06
408;32.0;-19.05255888325765;1.723172119133371e-05
409;30.5;-19.91858428704209;4.43491548452101e-05
410;29.0;-20.784609690826528;3.850459463085117e-05
411;27.5;-21.650635094610966;1.7871036104103514e-05
412;26.0;-22.516660498395407;0.00022576453239607418
413;24.5;-23.382685902179844;0.0007219104630569512
414;23.0;-24.24871130596428;0.0007454640426650648
415;21.5;-25.114736709748723;0.00013162054278255644
416;20.0;-25.98076211353316;0.0014892192092330456
417;18.5;-26.846787517317598;0.005908004636404517
418;17.0;-27.71281292110204;0.006682521995823334
419;15.5;-28.578838324886476;0.001126510287279092
420;14.0;-29.444863728670914;0.006136143588397348
421;12.5;-30.310889132455355;0.028518471314690184
422;11.0;-31.176914536239792;0.031941662206444774
423;9.5;-32.04293994002423;0.004929170046765532
424;8.0;-32.908965343808674;0.01946051065625985
425;6.5;-33.77499074759311;0.08904833601911367
426;5.0;-34.64101615137755;0.08612503805569859
427;3.5;-35.50704155516199;0.00790583364736321
428;2.0;-36.373066958946424;0.05378839977281728
429;0.5;-37.239092362730865;0.1852741475916086
430;50.0;-6.928203230275508;1.9534041750503064e-13
431;48.5;-7.794228634059945;6.942519997025376e-12
432;47.0;-8.660254037844384;7.392351291472534e-11
433;45.5;-9.526279441628825;3.480897035283221e-10
434;44.0;-10.392304845413262;7.367901103959433e-10
435;42.5;-11.2583302491977;1.1857433749085466e-09
436;41.0;-12.12435565298214;1.1616515465336183e-08
437;39.5;-12.990381056766578;7.031014560763951e-08
438;38.0;-13.856406460551016;1.776311834022826e-07
439;36.5;-14.722431864335453;1.6421468433568113e-07
440;35.0;-15.588457268119894;3.8136952449215203e-07
441;33.5;-16.45448267190433;3.131451361842048e-06
442;32.0;-17.320508075688767;8.794240092072821e-06
443;30.5;-18.18653347947321;8.13291731550967e-06
444;29.0;-19.052558883257646;4.8406748840861365e-06
445;27.5;-19.918584287042084;5.574922670545602e-05
446;26.0;-20.784609690826525;0.00017223104123084446
447;24.5;-21.650635094610962;0.00016414822909309953
448;23.0;-22.5166604983954;3.5511752951958845e-05
449;21.5;-23.38268590217984;0.0005222809126799307
450;20.0;-24.248711305964278;0.0017376069671789127
451;18.5;-25.114736709748716;0.0016367532405072458
452;17.0;-25.980762113533157;0.00018934415585217953
453;15.5;-26.846787517317594;0.00311429542293903
454;14.0;-27.71281292110203;0.010403544855854215
455;12.5;-28.578838324886473;0.00889065218947437
456;11.0;-29.44486372867091;0.0005769504672195119
457;9.5;-30.310889132455348;0.013581247994378811
458;8.0;-31.17691453623979;0.039613438629934224
459;6.5;-32.042939940024226;0.026720263227092058
460;5.0;-32.90896534380867;0.0008779005481592021
461;3.5;-33.77499074759311;0.04538968600531466
462;2.0;-34.64101615137754;0.09630890227338908
463;0.5;-35.50704155516198;0.040969726917542935
464;50.0;-5.196152422706633;1.891103676194587e-13
465;48.5;-6.06217782649107;4.82143742362998e-12
466;47.0;-6.928203230275508;3.649951755305914e-11
467;45.5;-7.794228634059949;1.1380331003972492e-10
468;44.0;-8.660254037844387;1.823526133119864e-10
469;42.5;-9.526279441628825;1.2044086750456918e-09
470;41.0;-10.392304845413266;9.33157792855767e-09
471;39.5;-11.258330249197703;3.045811185162501e-08
472;38.0;-12.12435565298214;3.798296385417477e-08
473;36.5;-12.990381056766578;6.204026209726338e-08
474;35.0;-13.85640646055102;5.429692060136834e-07
475;33.5;-14.722431864335457;1.7686101420715593e-06
476;32.0;-15.588457268119894;1.8896459298300046e-06
477;30.5;-16.454482671904334;1.1965504789625717e-06
478;29.0;-17.32050807568877;1.286775051947113e-05
479;27.5;-18.18653347947321;4.100616169425878e-05
480;26.0;-19.05255888325765;3.872500280711553e-05
481;24.5;-19.918584287042087;1.1513979287929036e-05
482;23.0;-20.784609690826525;0.00016191648374649088
483;21.5;-21.650635094610966;0.0004919819081602258
484;20.0;-22.516660498395403;0.0004061262019038582
485;18.5;-23.38268590217984;6.543378692653528e-05
486;17.0;-24.24871130596428;0.0012822879960574243
487;15.5;-25.11473670974872;0.0034968237689790294
488;14.0;-25.980762113533157;0.0023544738128440574
489;12.5;-26.846787517317598;0.00028225692683977907
490;11.0;-27.712812921102035;0.007105737191061805
491;9.5;-28.578838324886473;0.015588412356731014
492;8.0;-29.444863728670914;0.007334589363139041
493;6.5;-30.31088913245535;0.0017686954650464636
494;5.0;-31.17691453623979;0.02814417988740997
495;3.5;-32.042939940024226;0.04290382162323685
496;2.0;-32.90896534380867;0.010181977186738135
497;0.5;-33.77499074759311;0.012440645556479522
498;50.0;-3.4641016151377544;1.784034046897656e-13
499;48.5;-4.330127018922192;3.114334918982498e-12
500;47.0;-5.196152422706629;1.5699470785588588e-11
501;45.5;-6.06217782649107;3.249138048923295e-11
502;44.0;-6.928203230275508;1.2232558182670086e-10
503;42.5;-7.794228634059945;1.1410883743636135e-09
504;41.0;-8.660254037844387;4.994377674252508e-09
505;39.5;-9.526279441628825;8.75130891849433e-09
506;38.0;-10.392304845413262;1.0931362064332162e-08
507;36.5;-11.2583302491977;8.861524807358309e-08
508;35.0;-12.12435565298214;3.5466965180112523e-07
509;33.5;-12.990381056766578;4.6922547277275833e-07
510;32.0;-13.856406460551016;2.900458438229713e-07
511;30.5;-14.722431864335457;2.798522736089586e-06
512;29.0;-15.588457268119894;9.800599539488614e-06
513;27.5;-16.454482671904334;9.886687770279144e-06
514;26.0;-17.320508075688767;3.591922488490816e-06
515;24.5;-18.18653347947321;4.6234221169950116e-05
516;23.0;-19.05255888325765;0.0001373109291272974
517;21.5;-19.918584287042084;0.00010572512351557224
518;20.0;-20.784609690826525;2.854475886217093e-05
519;18.5;-21.650635094610962;0.0004663886211542998
520;17.0;-22.5166604983954;0.0011242144912768368
521;15.5;-23.38268590217984;0.0006208429191167209
522;14.0;-24.248711305964278;0.00021769029118467174
523;12.5;-25.114736709748716;0.0031556931502320753
524;11.0;-25.980762113533157;0.005686209842425098
525;9.5;-26.846787517317594;0.0018583360037032297
526;8.0;-27.71281292110203;0.0018481189321173464
527;6.5;-28.578838324886473;0.014565390011101216
528;5.0;-29.44486372867091;0.01721248506416219
529;3.5;-30.310889132455348;0.0019132066782285787
530;2.0;-31.17691453623979;0.012014709561667884
531;0.5;-32.042939940024226;0.04311758513711881
532;50.0;-1.7320508075688796;1.615650214205034e-13
533;48.5;-2.598076211353317;1.8198553129112614e-12
534;47.0;-3.4641016151377544;5.741689837916269e-12
535;45.5;-4.330127018922195;1.4141133425427067e-11
536;44.0;-5.196152422706633;1.2794387088929117e-10
537;42.5;-6.06217782649107;7.558581408904555e-10
538;41.0;-6.928203230275511;1.9048602732341105e-09
539;39.5;-7.794228634059949;2.381021241679332e-09
540;38.0;-8.660254037844387;1.3496682697574916e-08
541;36.5;-9.526279441628825;6.911627089338432e-08
542;35.0;-10.392304845413266;1.2002768225004842e-07
543;33.5;-11.258330249197703;7.658049753834048e-08
544;32.0;-12.12435565298214;5.714117582620116e-07
545;30.5;-12.990381056766582;2.3416432994089752e-06
546;29.0;-13.85640646055102;2.711700601614366e-06
547;27.5;-14.722431864335459;1.0654496106806735e-06
548;26.0;-15.588457268119896;1.2394616485720365e-05
549;24.5;-16.454482671904334;3.82849439009355e-05
550;23.0;-17.320508075688775;2.952783452484585e-05
551;21.5;-18.18653347947321;1.10895272231931e-05
552;20.0;-19.05255888325765;0.0001565197789134513
553;18.5;-19.918584287042087;0.0003546793039948879
554;17.0;-20.784609690826525;0.00017024164592966253
555;15.5;-21.650635094610966;0.00012294161979926516
556;14.0;-22.516660498395403;0.0012644246262249106
557;12.5;-23.38268590217984;0.0019879819774984747
558;11.0;-24.24871130596428;0.0004598813507683957
559;9.5;-25.11473670974872;0.0012371533509798974
560;8.0;-25.980762113533157;0.006708932036006169
561;6.5;-26.846787517317598;0.006459991489727998
562;5.0;-27.712812921102035;0.00030216161622941066
