vertex_index;vertex_x;vertex_y;ldos
59;48.5;-47.63139720814412;13.409418042731591
60;47.0;-48.49742261192856;0.29678224160668154
61;45.5;-49.363448015713;16.757958051534093
62;44.0;-50.22947341949744;82.34040772980518
63;42.5;-51.09549882328188;159.631570442918
64;41.0;-51.96152422706631;172.33159726926243
65;39.5;-52.827549630850754;97.44590940109278
66;38.0;-53.693575034635195;13.578945782390184
67;36.5;-54.55960043841963;10.800945084325123
68;35.0;-55.42562584220407;71.91705095868176
69;33.5;-56.29165124598851;102.74491895230472
70;32.0;-57.157676649772945;66.3589779662327
71;30.5;-58.023702053557386;16.190439811483884
72;68.0;-34.64101615137755;1.3137426177848212e-10
73;66.5;-35.50704155516199;2.8917040002214154e-08
74;65.0;-36.37306695894643;1.6356069259012616e-06
75;63.5;-37.239092362730865;4.185542675150479e-05
76;62.0;-38.105117766515306;0.0006067254921082108
77;60.5;-38.97114317029975;0.005597299923336918
78;59.0;-39.83716857408418;0.035105173023512896
79;57.5;-40.70319397786862;0.15508746839713541
80;56.0;-41.56921938165306;0.48782526319961295
81;54.5;-42.4352447854375;1.072058247246514
82;53.0;-43.30127018922194;1.5265771199871718
83;51.5;-44.16729559300638;1.0909208662775798
84;50.0;-45.03332099679081;0.05079322955193917
85;48.5;-45.899346400575254;1.6025023044161295
86;47.0;-46.765371804359695;9.716491871868753
87;45.5;-47.63139720814413;21.514783027234927
88;44.0;-48.49742261192857;24.80553468518378
89;42.5;-49.36344801571301;12.676298276771416
90;41.0;-50.229473419497445;0.24303254064467272
91;39.5;-51.095498823281886;10.601828296008097
92;38.0;-51.96152422706633;38.27289499922548
93;36.5;-52.82754963085076;48.60094094520919
94;35.0;-53.6935750346352;26.976750860946336
95;33.5;-54.55960043841964;2.742089893914805
96;32.0;-55.42562584220408;3.9609559315422125
97;30.5;-56.29165124598852;16.993913545129562
98;29.0;-57.15767664977296;16.19043981148389
99;27.5;-58.02370205355739;4.877045445634754
100;68.0;-32.90896534380867;1.3137426052904033e-10
101;66.5;-33.77499074759311;2.5150251889045355e-08
102;65.0;-34.64101615137755;1.2295677973559114e-06
103;63.5;-35.50704155516198;2.6943055783257346e-05
104;62.0;-36.373066958946424;0.00032986644696039307
105;60.5;-37.239092362730865;0.002518365314710206
106;59.0;-38.1051177665153;0.012667201393300801
107;57.5;-38.97114317029974;0.04262067760794593
108;56.0;-39.83716857408418;0.0928015727020421
109;54.5;-40.703193977868615;0.11354051506173249
110;53.0;-41.569219381653056;0.040058205763562074
111;51.5;-42.4352447854375;0.03651063688337926
112;50.0;-43.30127018922193;0.6709316558924872
113;48.5;-44.16729559300637;2.223872945415792
114;47.0;-45.03332099679081;3.427053355689985
115;45.5;-45.89934640057525;2.3142781671991197
116;44.0;-46.76537180435969;0.11704358057349969
117;42.5;-47.63139720814413;2.0167920365069274
118;41.0;-48.49742261192856;9.408966595104006
119;39.5;-49.363448015713004;14.055139105398903
120;38.0;-50.229473419497445;8.58762768523063
121;36.5;-51.09549882328188;0.6161154435099846
122;35.0;-51.96152422706632;3.159588967220874
123;33.5;-52.82754963085076;12.51737095665796
124;32.0;-53.693575034635195;13.294335520153775
125;30.5;-54.559600438419636;4.546075705685633
126;29.0;-55.42562584220408;0.009728746994187023
127;27.5;-56.29165124598851;3.2954273776832057
128;26.0;-57.15767664977295;4.877045445634755
129;24.5;-58.02370205355739;1.7930999913626924
130;68.0;-31.17691453623978;1.313742550052007e-10
131;66.5;-32.042939940024226;2.1646212282094836e-08
132;65.0;-32.90896534380867;9.030147513398402e-07
133;63.5;-33.7749907475931;1.666119509536949e-05
134;62.0;-34.64101615137754;0.00016826135725094956
135;60.5;-35.50704155516198;0.0010253508303577697
136;59.0;-36.37306695894642;0.0038894384410030126
137;57.5;-37.23909236273086;0.008817047111721725
138;56.0;-38.1051177665153;0.00964045766043975
139;54.5;-38.97114317029973;0.0010449020587135207
140;53.0;-39.837168574084174;0.018717843085765334
141;51.5;-40.703193977868615;0.1530539295370727
142;50.0;-41.56921938165305;0.39441881492617337
143;48.5;-42.43524478543749;0.4518014733908207
144;47.0;-43.30127018922193;0.12957513736706827
145;45.5;-44.167295593006365;0.10887130140005474
146;44.0;-45.033320996790806;1.3904241444099263
147;42.5;-45.89934640057525;3.1055239521745888
148;41.0;-46.76537180435968;2.713487900974996
149;39.5;-47.63139720814412;0.46459987249261175
150;38.0;-48.49742261192856;0.6700304440276256
151;36.5;-49.363448015713;4.603327471016859
152;35.0;-50.22947341949744;6.566157630606539
153;33.5;-51.09549882328188;3.099244160377831
154;32.0;-51.96152422706631;0.011697131800541072
155;30.5;-52.827549630850754;2.2921570301672745
156;29.0;-53.693575034635195;4.9764044458771854
157;27.5;-54.55960043841963;2.947053288780605
158;26.0;-55.42562584220407;0.15450583515203448
159;24.5;-56.29165124598851;0.7557460260668122
160;23.0;-57.157676649772945;1.7930999913626926
161;21.5;-58.023702053557386;0.7862645381562846
162;68.0;-29.444863728670914;1.3137423501581112e-10
163;66.5;-30.310889132455355;1.8404921165339464e-08
164;65.0;-31.176914536239796;6.450415462718521e-07
165;63.5;-32.04293994002423;9.806562564142908e-06
166;62.0;-32.908965343808674;7.902765646569611e-05
167;60.5;-33.774990747593115;0.00036288524952618115
168;59.0;-34.64101615137755;0.0009207751945362589
169;57.5;-35.50704155516199;0.0009943813046764298
170;56.0;-36.37306695894643;1.8384598083201862e-05
171;54.5;-37.239092362730865;0.004337767115163984
172;53.0;-38.105117766515306;0.028607333994945264
173;51.5;-38.97114317029975;0.0647235208556605
174;50.0;-39.83716857408418;0.056077490977671736
175;48.5;-40.70319397786862;0.0019479676288915438
176;47.0;-41.56921938165306;0.09746709554671515
177;45.5;-42.4352447854375;0.47598984608174194
178;44.0;-43.30127018922194;0.7211524992234131
179;42.5;-44.16729559300638;0.339991287735208
180;41.0;-45.03332099679081;0.013221638438493784
181;39.5;-45.899346400575254;0.932483943327392
182;38.0;-46.765371804359695;2.250503757641973
183;36.5;-47.63139720814413;1.760885294011677
184;35.0;-48.49742261192857;0.1738186370623609
185;33.5;-49.36344801571301;0.6431796394371255
186;32.0;-50.229473419497445;2.7301504563499086
187;30.5;-51.095498823281886;2.6313294003196943
188;29.0;-51.96152422706633;0.5138004254050488
189;27.5;-52.82754963085076;0.2642858295971768
190;26.0;-53.6935750346352;1.751986205991054
191;24.5;-54.55960043841964;1.593675837679525
192;23.0;-55.42562584220408;0.22064658922425773
193;21.5;-56.29165124598852;0.20462165544304975
194;20.0;-57.15767664977296;0.7862645381562838
195;18.5;-58.02370205355739;0.39993298703216545
196;68.0;-27.71281292110203;1.3137417375582892e-10
197;66.5;-28.578838324886473;1.542637853986037e-08
198;65.0;-29.444863728670914;4.4553018614495384e-07
199;63.5;-30.310889132455348;5.4214446610418074e-06
200;62.0;-31.17691453623979;3.315697941065647e-05
201;60.5;-32.04293994002423;0.00010322160583799959
202;59.0;-32.90896534380867;0.00012757134997742303
203;57.5;-33.77499074759311;1.4165789571561928e-06
204;56.0;-34.64101615137755;0.0007424090927853637
205;54.5;-35.50704155516198;0.004920779110417513
206;53.0;-36.373066958946424;0.010665810329924976
207;51.5;-37.239092362730865;0.007271191832965317
208;50.0;-38.1051177665153;0.0003098515895104763
209;48.5;-38.97114317029974;0.037122819524802855
210;47.0;-39.83716857408418;0.1269717518806621
211;45.5;-40.703193977868615;0.14267488064879247
212;44.0;-41.569219381653056;0.025372458746297958
213;42.5;-42.4352447854375;0.07081977625154336
214;41.0;-43.30127018922193;0.48730233341148277
215;39.5;-44.16729559300637;0.7236377327544159
216;38.0;-45.03332099679081;0.28570760064182366
217;36.5;-45.89934640057525;0.029993159964536692
218;35.0;-46.76537180435969;0.8282247494553068
219;33.5;-47.63139720814413;1.4857161130630918
220;32.0;-48.49742261192856;0.7230648929112311
221;30.5;-49.363448015713004;0.0009110110217577166
222;29.0;-50.229473419497445;0.8196381926909915
223;27.5;-51.09549882328188;1.5150799722159898
224;26.0;-51.96152422706632;0.6553533183816485
225;24.5;-52.82754963085076;0.003747626750523715
226;23.0;-53.693575034635195;0.628339100649933
227;21.5;-54.559600438419636;0.8502344059821282
228;20.0;-55.42562584220408;0.18867239583597653
229;18.5;-56.29165124598851;0.06467512412000208
230;17.0;-57.15767664977295;0.3999329870321649
231;15.5;-58.02370205355739;0.2297071547822548
232;68.0;-25.98076211353315;1.3137401085540105e-10
233;66.5;-26.84678751731759;1.2710584484875918e-08
234;65.0;-27.71281292110203;2.9515092052445564e-07
235;63.5;-28.578838324886465;2.7586560569004136e-06
236;62.0;-29.444863728670907;1.1763615379474919e-05
237;60.5;-30.310889132455348;1.9374090459425772e-05
238;59.0;-31.17691453623978;1.2883614463858416e-06
239;57.5;-32.042939940024226;0.00010211625932192875
240;56.0;-32.90896534380867;0.0008086425557142928
241;54.5;-33.7749907475931;0.0018405072576275115
242;53.0;-34.64101615137754;0.001097413017574954
243;51.5;-35.50704155516198;0.0003241625058364629
244;50.0;-36.37306695894642;0.010582778139352132
245;48.5;-37.23909236273086;0.030649973176486513
246;47.0;-38.1051177665153;0.026784037547769264
247;45.5;-38.97114317029973;0.00045769020522425926
248;44.0;-39.837168574084174;0.04771450248477466
249;42.5;-40.703193977868615;0.18097057789585924
250;41.0;-41.56921938165305;0.1865816258550379
251;39.5;-42.43524478543749;0.02328647022495788
252;38.0;-43.30127018922193;0.09995280952653605
253;36.5;-44.167295593006365;0.5008399407616783
254;35.0;-45.033320996790806;0.5429981610926853
255;33.5;-45.89934640057525;0.0953767984912724
256;32.0;-46.76537180435968;0.13584205712552136
257;30.5;-47.63139720814412;0.7753005474975267
258;29.0;-48.49742261192856;0.7659038375630397
259;27.5;-49.363448015713;0.10598106025320406
260;26.0;-50.22947341949744;0.17753328128655482
261;24.5;-51.09549882328188;0.7582165821122523
262;23.0;-51.96152422706631;0.5350352553281346
263;21.5;-52.827549630850754;0.016745195079398353
264;20.0;-53.693575034635195;0.23786808305035106
265;18.5;-54.55960043841963;0.4742765480299246
266;17.0;-55.42562584220407;0.14295168414805146
267;15.5;-56.29165124598851;0.023447208005679496
268;14.0;-57.157676649772945;0.22970715478225429
269;12.5;-58.023702053557386;0.14555390122482284
270;68.0;-24.248711305964274;1.3137362960245162e-10
271;66.5;-25.114736709748716;1.0257539258783721e-08
272;65.0;-25.980762113533157;1.8536224449136397e-07
273;63.5;-26.84678751731759;1.2491267111920898e-06
274;62.0;-27.71281292110203;3.1289903584237587e-06
275;60.5;-28.578838324886473;9.444119689263371e-07
276;59.0;-29.444863728670907;1.0671217113514172e-05
277;57.5;-30.310889132455348;0.00012634132545623664
278;56.0;-31.17691453623979;0.000336040624865283
279;54.5;-32.042939940024226;0.00020922280612394975
280;53.0;-32.90896534380867;9.553330750087875e-05
281;51.5;-33.7749907475931;0.002614418660433483
282;50.0;-34.64101615137755;0.007202643117508563
283;48.5;-35.50704155516198;0.005212667980516216
284;47.0;-36.37306695894642;0.00013027907023935802
285;45.5;-37.239092362730865;0.020239609172293425
286;44.0;-38.1051177665153;0.057517796176085226
287;42.5;-38.97114317029973;0.04283660657049502
288;41.0;-39.83716857408418;4.289580611300178e-05
289;39.5;-40.703193977868615;0.07803775001177435
290;38.0;-41.56921938165305;0.21972801414864576
291;36.5;-42.43524478543749;0.15330950549460934
292;35.0;-43.30127018922193;0.0008517866793582728
293;33.5;-44.167295593006365;0.1832293937362918
294;32.0;-45.033320996790806;0.4588687210233108
295;30.5;-45.89934640057525;0.2620868441094674
296;29.0;-46.76537180435968;2.8729371265754145e-05
297;27.5;-47.63139720814412;0.3020735065836155
298;26.0;-48.49742261192856;0.5578508144491058
299;24.5;-49.363448015713;0.20196885492789904
300;23.0;-50.22947341949744;0.019403208390305054
301;21.5;-51.09549882328188;0.36247371181258775
302;20.0;-51.96152422706631;0.38083753260694353
303;18.5;-52.827549630850754;0.04038500486225424
304;17.0;-53.693575034635195;0.09646483101254805
305;15.5;-54.55960043841963;0.2821886585976235
306;14.0;-55.42562584220407;0.10637573854370411
307;12.5;-56.29165124598851;0.00955750156709475
308;11.0;-57.157676649772945;0.1455539012248223
309;9.5;-58.023702053557386;0.09983580063138761
310;68.0;-22.5166604983954;1.3137283775313185e-10
311;66.5;-23.38268590217984;8.067243369241397e-09
312;65.0;-24.24871130596428;1.084108985968944e-07
313;63.5;-25.114736709748716;4.721164462629034e-07
314;62.0;-25.980762113533157;4.2413498349844733e-07
315;60.5;-26.846787517317598;6.354115030352392e-07
316;59.0;-27.71281292110203;1.79644627161957e-05
317;57.5;-28.578838324886473;6.357671234553357e-05
318;56.0;-29.444863728670914;5.028606591332875e-05
319;54.5;-30.31088913245535;1.4953741700609654e-05
320;53.0;-31.17691453623979;0.0005875037917743604
321;51.5;-32.042939940024226;0.0017104347221443465
322;50.0;-32.90896534380867;0.0011381895184405647
323;48.5;-33.77499074759311;0.00016052614623614673
324;47.0;-34.64101615137755;0.006990944284213295
325;45.5;-35.50704155516198;0.017122466983236856
326;44.0;-36.373066958946424;0.009518505020749028
327;42.5;-37.239092362730865;0.0010797188285967354
328;41.0;-38.1051177665153;0.04017036605956581
329;39.5;-38.97114317029974;0.08173702219708724
330;38.0;-39.83716857408418;0.03587211263106671
331;36.5;-40.703193977868615;0.005960513382898837
332;35.0;-41.569219381653056;0.1313075996139887
333;33.5;-42.4352447854375;0.20906531593711364
334;32.0;-43.30127018922193;0.06217324960033661
335;30.5;-44.16729559300637;0.027375197332478868
336;29.0;-45.03332099679081;0.2675955006862132
337;27.5;-45.89934640057525;0.2962188744545963
338;26.0;-46.76537180435969;0.03892023032592384
339;24.5;-47.63139720814413;0.08849716664359118
340;23.0;-48.49742261192856;0.3465732305184027
341;21.5;-49.363448015713004;0.21414924475692962
342;20.0;-50.229473419497445;0.00022689377750495222
343;18.5;-51.09549882328188;0.17318928917918727
344;17.0;-51.96152422706632;0.2616814187262187
345;15.5;-52.82754963085076;0.04867603548718432
346;14.0;-53.693575034635195;0.04205017473602989
347;12.5;-54.559600438419636;0.17970427400177827
348;11.0;-55.42562584220407;0.08051565080158114
349;9.5;-56.29165124598851;0.0042964399368524255
350;8.0;-57.15767664977295;0.0998358006313871
351;6.5;-58.023702053557386;0.07301247478350574
352;68.0;-20.784609690826525;1.3137137473301676e-10
353;66.5;-21.650635094610966;6.139697427264511e-09
354;65.0;-22.516660498395407;5.733186916448681e-08
355;63.5;-23.38268590217984;1.280570063822969e-07
356;62.0;-24.24871130596428;1.29116218602829e-09
357;60.5;-25.114736709748723;2.0977580502790158e-06
358;59.0;-25.980762113533157;1.1842810239439323e-05
359;57.5;-26.846787517317598;1.3950677623218003e-05
360;56.0;-27.71281292110204;7.785674452054792e-07
361;54.5;-28.578838324886476;0.00012008140078649862
362;53.0;-29.444863728670914;0.00041500042199301286
363;51.5;-30.31088913245535;0.00029305889876649386
364;50.0;-31.176914536239792;5.8072307806722983e-05
365;48.5;-32.04293994002423;0.002153578246865551
366;47.0;-32.90896534380867;0.00503279890045201
367;45.5;-33.774990747593115;0.0022317184525219493
368;44.0;-34.64101615137755;0.00110823973615554
369;42.5;-35.50704155516198;0.01700975180760699
370;41.0;-36.37306695894643;0.028078623481066007
371;39.5;-37.239092362730865;0.007305388117284792
372;38.0;-38.1051177665153;0.009311812118479848
373;36.5;-38.97114317029974;0.07107730853645337
374;35.0;-39.83716857408418;0.08131616038458037
375;33.5;-40.703193977868615;0.009000871894019762
376;32.0;-41.569219381653056;0.04321871857643667
377;30.5;-42.4352447854375;0.17205895416399958
378;29.0;-43.30127018922193;0.12379279784137168
379;27.5;-44.16729559300637;0.0007270726848410793
380;26.0;-45.03332099679081;0.12039368884883056
381;24.5;-45.89934640057525;0.24479408519735069
382;23.0;-46.76537180435969;0.08480911794320994
383;21.5;-47.63139720814413;0.01586142742978585
384;20.0;-48.49742261192856;0.20043542494370603
385;18.5;-49.363448015713004;0.18595296304427156
386;17.0;-50.229473419497445;0.009098858455451863
387;15.5;-51.09549882328188;0.08463538423820069
388;14.0;-51.96152422706632;0.1812101388020122
389;12.5;-52.82754963085076;0.04789708478653696
390;11.0;-53.693575034635195;0.019645558408894925
391;9.5;-54.559600438419636;0.12201051151632804
392;8.0;-55.42562584220408;0.06271057991165796
393;6.5;-56.29165124598851;0.0020939622569602872
394;5.0;-57.15767664977295;0.07301247478350527
395;3.5;-58.02370205355739;0.05625574501548356
396;68.0;-19.052558883257642;1.313689790726496e-10
397;66.5;-19.918584287042084;4.474901511443785e-09
398;65.0;-20.784609690826525;2.594838944665041e-08
399;63.5;-21.65063509461096;1.402160149444256e-08
400;62.0;-22.5166604983954;1.550064696134013e-07
401;60.5;-23.38268590217984;1.995172387774857e-06
402;59.0;-24.248711305964274;3.971969395372902e-06
403;57.5;-25.114736709748716;8.632251200401745e-08
404;56.0;-25.980762113533157;2.1319551719774884e-05
405;54.5;-26.846787517317594;0.00010152394434327882
406;53.0;-27.71281292110203;8.861239220080009e-05
407;51.5;-28.57883832488647;1.0580261044084156e-05
408;50.0;-29.44486372867091;0.0006120339368286531
409;48.5;-30.310889132455348;0.0015043753794220223
410;47.0;-31.176914536239785;0.0006019968011193164
411;45.5;-32.042939940024226;0.0005617513967516589
412;44.0;-32.90896534380867;0.0064852563825409685
413;42.5;-33.7749907475931;0.00943450084862486
414;41.0;-34.64101615137755;0.0013797869595412896
415;39.5;-35.50704155516198;0.006739651049493292
416;38.0;-36.37306695894642;0.03311273653746719
417;36.5;-37.23909236273086;0.028935946924822875
418;35.0;-38.1051177665153;0.00034437025360931815
419;33.5;-38.97114317029973;0.0362092068367189
420;32.0;-39.837168574084174;0.09166591007946613
421;30.5;-40.703193977868615;0.04281128861772459
422;29.0;-41.56921938165305;0.003963723923012281
423;27.5;-42.43524478543749;0.10554596684553832
424;26.0;-43.30127018922193;0.1398322651176462
425;24.5;-44.167295593006365;0.021841545476879966
426;23.0;-45.033320996790806;0.04143126185774732
427;21.5;-45.89934640057525;0.17402422732068706
428;20.0;-46.76537180435968;0.10352825739439526
429;18.5;-47.63139720814412;0.0002715188575959773
430;17.0;-48.49742261192856;0.11278497364311019
431;15.5;-49.363448015713;0.14923503386445816
432;14.0;-50.22947341949744;0.01816194238380566
433;12.5;-51.09549882328188;0.04278023046669863
434;11.0;-51.96152422706631;0.12889294312675625
435;9.5;-52.827549630850754;0.043738461686727445
436;8.0;-53.693575034635195;0.009777101741591672
437;6.5;-54.55960043841963;0.08772296936208511
438;5.0;-55.42562584220407;0.0503770734495451
439;3.5;-56.29165124598851;0.0010906685677718048
440;2.0;-57.157676649772945;0.05625574501548309
441;0.5;-58.023702053557386;0.04523588534584981
442;68.0;-17.320508075688767;1.3136553926451351e-10
443;66.5;-18.18653347947321;3.072853864344294e-09
444;65.0;-19.05255888325765;8.871941563272578e-09
445;63.5;-19.918584287042084;1.821936538205949e-09
446;62.0;-20.784609690826525;2.622616247818182e-07
447;60.5;-21.650635094610966;1.037955422611558e-06
448;59.0;-22.5166604983954;3.369617885050075e-07
449;57.5;-23.38268590217984;2.8875126168082557e-06
450;56.0;-24.24871130596428;2.4118117449450466e-05
451;54.5;-25.11473670974872;2.979644951857887e-05
452;53.0;-25.980762113533157;4.3915831507406027e-07
453;51.5;-26.846787517317594;0.0001604282393540071
454;50.0;-27.712812921102035;0.0004616780445336824
455;48.5;-28.578838324886473;0.0001973181888278819
456;47.0;-29.44486372867091;0.00020308398652599553
457;45.5;-30.31088913245535;0.0023267878020705123
458;44.0;-31.17691453623979;0.0032296355170713634
459;42.5;-32.042939940024226;0.00027557382560174565
460;41.0;-32.90896534380867;0.003598324581341485
461;39.5;-33.77499074759311;0.01421833549408199
462;38.0;-34.64101615137755;0.009974769335567176
463;36.5;-35.50704155516198;0.00014075206785760694
464;35.0;-36.373066958946424;0.022967123180500062
465;33.5;-37.239092362730865;0.043615710517577094
466;32.0;-38.1051177665153;0.012651011723462368
467;30.5;-38.97114317029974;0.009188183893065284
468;29.0;-39.83716857408418;0.07282806568028131
469;27.5;-40.703193977868615;0.06860234150852172
470;26.0;-41.569219381653056;0.0024072103861172978
471;24.5;-42.4352447854375;0.05114506703651137
472;23.0;-43.30127018922193;0.12343660601725048
473;21.5;-44.16729559300637;0.0456315666258841
474;20.0;-45.03332099679081;0.009101942326762593
475;18.5;-45.89934640057525;0.1144033045329242
476;17.0;-46.76537180435969;0.10198904190817006
477;15.5;-47.63139720814413;0.0025477081391612035
478;14.0;-48.49742261192856;0.06327401718609675
479;12.5;-49.363448015713004;0.1166905988293332
480;11.0;-50.22947341949744;0.023159611315897364
481;9.5;-51.09549882328188;0.022463779305174052
482;8.0;-51.96152422706632;0.09487425460202001
483;6.5;-52.827549630850754;0.03892784744235166
484;5.0;-53.693575034635195;0.005145517515373557
485;3.5;-54.559600438419636;0.06629267856563792
486;2.0;-55.42562584220407;0.041680352383005555
487;0.5;-56.29165124598851;0.0006000364696576537
488;68.0;-15.588457268119894;1.313612953472468e-10
489;66.5;-16.454482671904334;1.933549178712219e-09
490;65.0;-17.320508075688775;1.5022571156875976e-09
491;63.5;-18.18653347947321;1.8732729818721145e-08
492;62.0;-19.05255888325765;2.2037254804949636e-07
493;60.5;-19.91858428704209;2.567339217913563e-07
494;59.0;-20.784609690826525;1.92139186786074e-07
495;57.5;-21.650635094610966;5.197191790064066e-06
496;56.0;-22.516660498395407;1.031540812096751e-05
497;54.5;-23.382685902179844;2.999329742642325e-07
498;53.0;-24.24871130596428;3.746807737862696e-05
499;51.5;-25.11473670974872;0.00014408439843687916
500;50.0;-25.98076211353316;7.780461734372211e-05
501;48.5;-26.846787517317598;5.535012593758499e-05
502;47.0;-27.712812921102035;0.0008007580606657925
503;45.5;-28.578838324886476;0.0011550545462929301
504;44.0;-29.444863728670914;7.384340523920396e-05
505;42.5;-30.31088913245535;0.0016184226343580086
506;41.0;-31.176914536239792;0.005865457122757029
507;39.5;-32.04293994002423;0.0035111182947169563
508;38.0;-32.90896534380867;0.0003750838592848412
509;36.5;-33.77499074759311;0.012485184642509847
510;35.0;-34.64101615137755;0.019512092572661847
511;33.5;-35.50704155516198;0.0032826906663437298
512;32.0;-36.373066958946424;0.00928662390705877
513;30.5;-37.239092362730865;0.04340205038114276
514;29.0;-38.1051177665153;0.030280120481724442
515;27.5;-38.97114317029974;6.315666702869479e-05
516;26.0;-39.83716857408418;0.04530824565452146
517;24.5;-40.703193977868615;0.07574378278137321
518;23.0;-41.569219381653056;0.01567072659643015
519;21.5;-42.4352447854375;0.018966811012893242
520;20.0;-43.30127018922193;0.09549304430016575
521;18.5;-44.16729559300637;0.05896715622177141
522;17.0;-45.03332099679081;0.0003563986963747897
523;15.5;-45.89934640057525;0.07229777885299338
524;14.0;-46.76537180435969;0.09121489517667376
525;12.5;-47.63139720814413;0.00811022885203189
526;11.0;-48.49742261192856;0.03587889241489019
527;9.5;-49.363448015713004;0.09124146893195009
528;8.0;-50.229473419497445;0.025007449471361
529;6.5;-51.09549882328188;0.012257863877072832
530;5.0;-51.96152422706632;0.07237911685961831
531;3.5;-52.82754963085076;0.03449986275838764
532;2.0;-53.693575034635195;0.002842594004492001
533;0.5;-54.559600438419636;0.05228233453950337
534;68.0;-13.856406460551012;1.3135696438490762e-10
535;66.5;-14.722431864335453;1.0569774325422452e-09
536;65.0;-15.588457268119894;2.7311215100400182e-11
537;63.5;-16.454482671904326;3.084372572741664e-08
538;62.0;-17.320508075688767;1.1060470032170677e-07
539;60.5;-18.18653347947321;1.390093970237459e-09
540;59.0;-19.052558883257642;8.930534132556068e-07
541;57.5;-19.918584287042084;3.390782933592221e-06
542;56.0;-20.784609690826525;8.686954993546811e-07
543;54.5;-21.650635094610962;7.097839426237394e-06
544;53.0;-22.5166604983954;4.447155170048062e-05
545;51.5;-23.382685902179837;3.460279523710215e-05
546;50.0;-24.248711305964278;1.0130726992913177e-05
547;48.5;-25.114736709748716;0.00026440064180215686
548;47.0;-25.980762113533153;0.0004350539228518565
549;45.5;-26.846787517317594;3.2359112168145594e-05
550;44.0;-27.71281292110203;0.0006448049668260004
551;42.5;-28.57883832488647;0.002383655388533786
552;41.0;-29.44486372867091;0.0013218093447145702
553;39.5;-30.310889132455348;0.00030038774401178154
554;38.0;-31.176914536239785;0.006181353565693532
555;36.5;-32.042939940024226;0.0085322545254299
556;35.0;-32.90896534380867;0.0007811288193599526
557;33.5;-33.7749907475931;0.00678828100293159
558;32.0;-34.64101615137754;0.023611940527638618
559;30.5;-35.50704155516198;0.012536055258272137
560;29.0;-36.37306695894642;0.001177854976226833
561;27.5;-37.23909236273086;0.03310874947255619
562;26.0;-38.1051177665153;0.04198854252926684
563;24.5;-38.97114317029973;0.0038885991677951874
564;23.0;-39.837168574084174;0.022509951187853747
565;21.5;-40.703193977868615;0.0691178548250625
566;20.0;-41.56921938165305;0.0293435153038849
567;18.5;-42.43524478543749;0.0043808519747532805
568;17.0;-43.30127018922193;0.06849205835536402
