vertex_index;vertex_x;vertex_y;ldos
992;65.0;-3.4641016151377544;2.2673144153639773e-10
993;63.5;-4.330127018922188;3.3073213050995496e-07
994;62.0;-5.196152422706629;2.3076896596656684e-07
995;60.5;-6.06217782649107;4.01348733546209e-07
996;59.0;-6.928203230275504;2.2069311601855578e-06
997;57.5;-7.794228634059945;1.8654693462151679e-07
998;56.0;-8.660254037844387;4.3195626547225356e-06
999;54.5;-9.526279441628825;9.409734211176097e-06
1000;53.0;-10.392304845413262;2.208571951941232e-08
1001;51.5;-11.2583302491977;2.2451203663935826e-05
1002;50.0;-12.12435565298214;3.507327933428334e-05
1003;48.5;-12.990381056766578;6.808272381939363e-09
1004;47.0;-13.856406460551016;8.14283107851031e-05
1005;45.5;-14.722431864335457;0.00012160081711925812
1006;44.0;-15.588457268119894;3.5513762076280334e-07
1007;42.5;-16.45448267190433;0.00022451261326029905
1008;41.0;-17.32050807568877;0.0003821662259525188
1009;39.5;-18.18653347947321;1.4266496578096656e-05
1010;38.0;-19.052558883257646;0.00047561074246119887
1011;36.5;-19.918584287042084;0.0010424958602166683
1012;35.0;-20.784609690826525;0.00013357243867647995
1013;33.5;-21.650635094610962;0.0007564652701189814
1014;32.0;-22.5166604983954;0.002390681149395119
1015;30.5;-23.38268590217984;0.0006626113167101936
1016;29.0;-24.248711305964278;0.00085021907375312
1017;27.5;-25.114736709748716;0.00453481501152721
1018;26.0;-25.980762113533157;0.0021849932700583594
1019;24.5;-26.846787517317594;0.000573898053674378
1020;23.0;-27.71281292110203;0.007084787570393372
1021;21.5;-28.578838324886473;0.005306764803114052
1022;20.0;-29.44486372867091;0.0001106527296866186
1023;18.5;-30.310889132455348;0.00914724996165047
1024;17.0;-31.17691453623979;0.010086069645570335
1025;15.5;-32.042939940024226;0.00010474241186880005
1026;14.0;-32.90896534380867;0.00983984193705851
1027;12.5;-33.77499074759311;0.015674951418251114
1028;11.0;-34.64101615137754;0.001247318031576747
1029;9.5;-35.50704155516198;0.008919345868086093
1030;8.0;-36.373066958946424;0.020673521800670464
1031;6.5;-37.23909236273086;0.0037023017523558945
1032;5.0;-38.1051177665153;0.006906104679317378
1033;3.5;-38.97114317029974;0.023944696721533733
1034;2.0;-39.837168574084174;0.006961561455988977
1035;0.5;-40.703193977868615;0.0046357228878115666
1036;69.5;0.8660254037844364;2.450874113617743e-08
1037;68.0;2.4424906541753444e-15;4.459242464940946e-08
1038;66.5;-0.8660254037844386;6.080356991757977e-08
1039;65.0;-1.7320508075688796;8.188010521476863e-08
1040;63.5;-2.5980762113533133;3.4827287638395107e-07
1041;62.0;-3.4641016151377544;8.97023479213374e-09
1042;60.5;-4.330127018922195;1.2407827612473388e-06
1043;59.0;-5.196152422706629;7.259965083264062e-07
1044;57.5;-6.06217782649107;1.110212888339383e-06
1045;56.0;-6.928203230275511;6.301424625644e-06
1046;54.5;-7.794228634059949;9.78467772688493e-07
1047;53.0;-8.660254037844387;8.520219022283518e-06
1048;51.5;-9.526279441628825;2.3881377883435274e-05
1049;50.0;-10.392304845413266;1.4018669919751857e-06
1050;48.5;-11.258330249197703;3.605587987764015e-05
1051;47.0;-12.12435565298214;7.994824769969965e-05
1052;45.5;-12.990381056766582;4.014091414898314e-06
1053;44.0;-13.85640646055102;0.00010881377020302766
1054;42.5;-14.722431864335457;0.00024272508134678115
1055;41.0;-15.588457268119898;2.0842277782400548e-05
1056;39.5;-16.454482671904334;0.0002487554951217691
1057;38.0;-17.32050807568877;0.0006546223579043591
1058;36.5;-18.18653347947321;0.00010981382125857964
1059;35.0;-19.05255888325765;0.00042974777919961235
1060;33.5;-19.918584287042087;0.0015257819334266996
1061;32.0;-20.784609690826525;0.0004575613718545288
1062;30.5;-21.650635094610966;0.0005360781705714601
1063;29.0;-22.516660498395403;0.0030139820948436712
1064;27.5;-23.38268590217984;0.0014579052116932996
1065;26.0;-24.24871130596428;0.00042424184213939577
1066;24.5;-25.11473670974872;0.004998500117459533
1067;23.0;-25.980762113533157;0.0036258485090067947
1068;21.5;-26.846787517317598;0.00012822506644054505
1069;20.0;-27.712812921102035;0.006950004089100706
1070;18.5;-28.578838324886473;0.0072457746667062145
1071;17.0;-29.444863728670914;2.292692609188111e-05
1072;15.5;-30.31088913245535;0.008135150994251413
1073;14.0;-31.17691453623979;0.011974997389896009
1074;12.5;-32.04293994002423;0.0006761911474492008
1075;11.0;-32.90896534380867;0.008078820934576209
1076;9.5;-33.77499074759311;0.016837572731888982
1077;8.0;-34.64101615137755;0.0024344960945770697
1078;6.5;-35.50704155516198;0.006878439505819716
1079;5.0;-36.373066958946424;0.020721463209307504
1080;3.5;-37.239092362730865;0.005131969537194282
1081;2.0;-38.1051177665153;0.005084370196541645
1082;0.5;-38.97114317029974;0.022958950917260246
1083;68.0;1.7320508075688774;1.352193492204868e-07
1084;66.5;0.8660254037844364;1.2542326321518465e-09
1085;65.0;-4.6629367034256575e-15;2.838018769079164e-07
1086;63.5;-0.8660254037844386;9.241589172497997e-08
1087;62.0;-1.7320508075688796;4.6902742859337225e-07
1088;60.5;-2.5980762113533205;1.0387585481787317e-06
1089;59.0;-3.4641016151377544;6.856657166427126e-08
1090;57.5;-4.330127018922195;3.6317671306310536e-06
1091;56.0;-5.1961524227066365;2.1216793044943562e-06
1092;54.5;-6.062177826491074;2.3137184843108e-06
1093;53.0;-6.928203230275511;1.527335697041207e-05
1094;51.5;-7.794228634059949;3.872702015117706e-06
1095;50.0;-8.66025403784439;1.371116190826878e-05
1096;48.5;-9.526279441628828;5.167674498135812e-05
1097;47.0;-10.392304845413266;8.62436419038508e-06
1098;45.5;-11.258330249197707;4.813399364328447e-05
1099;44.0;-12.124355652982144;0.00015462662631388776
1100;42.5;-12.990381056766582;2.6504550399895703e-05
1101;41.0;-13.856406460551023;0.00012131502701097183
1102;39.5;-14.72243186433546;0.0004136062136117066
1103;38.0;-15.588457268119898;9.63069203044241e-05
1104;36.5;-16.454482671904334;0.00022820291852970067
1105;35.0;-17.320508075688775;0.0009740366779357175
1106;33.5;-18.186533479473212;0.0003360220664517771
1107;32.0;-19.05255888325765;0.0003122494359222058
1108;30.5;-19.91858428704209;0.001984171420596088
1109;29.0;-20.784609690826528;0.0010078332377796652
1110;27.5;-21.650635094610966;0.0002794657326180176
1111;26.0;-22.516660498395407;0.003455047065851629
1112;24.5;-23.382685902179844;0.0025103052977043976
1113;23.0;-24.24871130596428;0.00010993660971738735
1114;21.5;-25.114736709748723;0.005117779008253889
1115;20.0;-25.98076211353316;0.0051902008770049555
1116;18.5;-26.846787517317598;3.081842970984721e-06
1117;17.0;-27.71281292110204;0.0064535429275694965
1118;15.5;-28.578838324886476;0.009021816122933585
1119;14.0;-29.444863728670914;0.00036999551620858973
1120;12.5;-30.310889132455355;0.006960007949955818
1121;11.0;-31.176914536239792;0.01342954883690692
1122;9.5;-32.04293994002423;0.0015902082600154244
1123;8.0;-32.908965343808674;0.006467225714007944
1124;6.5;-33.77499074759311;0.017497196215171432
1125;5.0;-34.64101615137755;0.0037226057499912075
1126;3.5;-35.50704155516199;0.0052289894755221025
1127;2.0;-36.373066958946424;0.020432567997928038
1128;0.5;-37.239092362730865;0.006434822518398128
1129;68.0;3.4641016151377597;1.352193497155142e-07
1130;66.5;2.5980762113533187;1.1042814310833839e-07
1131;65.0;1.7320508075688774;3.227888861792656e-07
1132;63.5;0.8660254037844435;5.231803449936956e-08
1133;62.0;2.4424906541753444e-15;9.778345457478973e-07
1134;60.5;-0.8660254037844386;1.1178325236883793e-07
1135;59.0;-1.7320508075688725;1.6410773979361274e-06
1136;57.5;-2.5980762113533133;2.7023060454588536e-06
1137;56.0;-3.4641016151377544;2.0171204050724718e-07
1138;54.5;-4.330127018922192;8.866627718535411e-06
1139;53.0;-5.196152422706629;5.697885458007215e-06
1140;51.5;-6.062177826491067;3.7643711527928236e-06
1141;50.0;-6.928203230275508;3.215768211749996e-05
1142;48.5;-7.794228634059945;1.2150782664872088e-05
1143;47.0;-8.660254037844384;1.8078917618320672e-05
1144;45.5;-9.526279441628825;9.750751914700688e-05
1145;44.0;-10.392304845413262;3.0217356938235827e-05
1146;42.5;-11.2583302491977;5.3095171677116295e-05
1147;41.0;-12.12435565298214;0.0002612284155369558
1148;39.5;-12.990381056766578;8.691840829216315e-05
1149;38.0;-13.856406460551016;0.00011074841529972327
1150;36.5;-14.722431864335453;0.0006210059052541856
1151;35.0;-15.588457268119894;0.00025931234455081945
1152;33.5;-16.45448267190433;0.00016585993139464769
1153;32.0;-17.320508075688767;0.0012961065356340827
1154;30.5;-18.18653347947321;0.0007221830111939814
1155;29.0;-19.052558883257646;0.00016378002520636375
1156;27.5;-19.918584287042084;0.0023487215254124165
1157;26.0;-20.784609690826525;0.0017692477228786992
1158;24.5;-21.650635094610962;7.528536625814372e-05
1159;23.0;-22.5166604983954;0.0036709056768796404
1160;21.5;-23.38268590217984;0.003727542168255246
1161;20.0;-24.248711305964278;2.5466301197286413e-07
1162;18.5;-25.114736709748716;0.004940349086684173
1163;17.0;-25.980762113533157;0.006738665926287636
1164;15.5;-26.846787517317594;0.00021460211560271868
1165;14.0;-27.71281292110203;0.005737756732386733
1166;12.5;-28.578838324886473;0.010539470087009586
1167;11.0;-29.44486372867091;0.0010536043749913148
1168;9.5;-30.310889132455348;0.005777294895392073
1169;8.0;-31.17691453623979;0.014471241801070348
1170;6.5;-32.042939940024226;0.002689242561257325
1171;5.0;-32.90896534380867;0.0050785305574325545
1172;3.5;-33.77499074759311;0.017775531648418337
1173;2.0;-34.64101615137754;0.0049887076183612695
1174;0.5;-35.50704155516198;0.0039344494496040125
1175;66.5;4.330127018922194;4.900407536479079e-07
1176;65.0;3.4641016151377526;5.561953163829777e-08
1177;63.5;2.5980762113533187;6.350115619328538e-07
1178;62.0;1.7320508075688774;5.777888073154544e-07
1179;60.5;0.8660254037844364;4.283913469334445e-07
1180;59.0;2.4424906541753444e-15;2.6094673091616703e-06
1181;57.5;-0.8660254037844386;1.3164219798961825e-07
1182;56.0;-1.7320508075688796;4.380609963637047e-06
1183;54.5;-2.598076211353317;6.393650460946869e-06
1184;53.0;-3.4641016151377544;3.4888787893796233e-07
1185;51.5;-4.330127018922192;1.8724844253309334e-05
1186;50.0;-5.196152422706633;1.3917207403484145e-05
1187;48.5;-6.06217782649107;4.774138027482004e-06
1188;47.0;-6.928203230275508;5.9872400042279466e-05
1189;45.5;-7.794228634059949;3.1614313462510464e-05
1190;44.0;-8.660254037844387;1.9163045783767005e-05
1191;42.5;-9.526279441628825;0.000163422257219808
1192;41.0;-10.392304845413266;7.878198462882421e-05
1193;39.5;-11.258330249197703;4.6779613670024234e-05
1194;38.0;-12.12435565298214;0.00039389178406906835
1195;36.5;-12.990381056766578;0.000207253060259283
1196;35.0;-13.85640646055102;7.773626859449493e-05
1197;33.5;-14.722431864335457;0.000839946734770328
1198;32.0;-15.588457268119894;0.0005346649108152829
1199;30.5;-16.454482671904334;8.332081856579838e-05
1200;29.0;-17.32050807568877;0.0015737971953962244
1201;27.5;-18.18653347947321;0.0012720606780504743
1202;26.0;-19.05255888325765;4.097531966392552e-05
1203;24.5;-19.918584287042087;0.0025744590962805325
1204;23.0;-20.784609690826525;0.0026947828028065467
1205;21.5;-21.650635094610966;2.169840113143244e-07
1206;20.0;-22.516660498395403;0.003666206323708913
1207;18.5;-23.38268590217984;0.005011508872207408
1208;17.0;-24.24871130596428;0.0001392817873965091
1209;15.5;-25.11473670974872;0.004548164727336221
1210;14.0;-25.980762113533157;0.00817166760017352
1211;12.5;-26.846787517317598;0.0007243603965203848
1212;11.0;-27.712812921102035;0.004928412477644381
1213;9.5;-28.578838324886473;0.011765260751655265
1214;8.0;-29.444863728670914;0.0019614233096285232
1215;6.5;-30.31088913245535;0.004683837823696869
1216;5.0;-31.17691453623979;0.015158956537454586
1217;3.5;-32.042939940024226;0.0038515804488808364
1218;2.0;-32.90896534380867;0.0039305536856160655
1219;0.5;-33.77499074759311;0.01778381524446767
1220;66.5;6.062177826491072;4.900407540809648e-07
1221;65.0;5.196152422706631;2.1547359376813352e-07
1222;63.5;4.330127018922197;1.06649799776772e-06
1223;62.0;3.464101615137756;1.35093723406915e-09
1224;60.5;2.598076211353315;2.0012061321585944e-06
1225;59.0;1.732050807568881;9.232690676467545e-07
1226;57.5;0.8660254037844399;1.5689090720716107e-06
1227;56.0;-1.1102230246251565e-15;6.031023850519777e-06
1228;54.5;-0.8660254037844386;1.8972870176849943e-07
1229;53.0;-1.732050807568876;9.729603178938777e-06
1230;51.5;-2.5980762113533133;1.3961858089663998e-05
1231;50.0;-3.4641016151377544;3.5599018449792666e-07
1232;48.5;-4.330127018922192;3.4993791848515884e-05
1233;47.0;-5.196152422706629;3.083300933182041e-05
1234;45.5;-6.06217782649107;4.473516283668308e-06
1235;44.0;-6.928203230275508;0.00010000438766299685
1236;42.5;-7.794228634059945;7.066272767224735e-05
1237;41.0;-8.660254037844387;1.5270543101789535e-05
1238;39.5;-9.526279441628825;0.0002469763175890563
1239;38.0;-10.392304845413262;0.00016918590100694763
1240;36.5;-11.2583302491977;2.9707145865907825e-05
1241;35.0;-12.12435565298214;0.000538847953915207
1242;33.5;-12.990381056766578;0.00040662809442833947
1243;32.0;-13.856406460551016;3.432811374843224e-05
1244;30.5;-14.722431864335457;0.0010401166278325258
1245;29.0;-15.588457268119894;0.0009328806754406291
1246;27.5;-16.454482671904334;1.6041374032599155e-05
1247;26.0;-17.320508075688767;0.0017696445638440274
1248;24.5;-18.18653347947321;0.0019658532304296563
1249;23.0;-19.05255888325765;1.3741376650517724e-06
1250;21.5;-19.918584287042084;0.0026466596414406857
1251;20.0;-20.784609690826525;0.0037228066437461223
1252;18.5;-21.650635094610962;0.00010491525502686416
1253;17.0;-22.5166604983954;0.0034798496459964526
1254;15.5;-23.38268590217984;0.0062792696926727695
1255;14.0;-24.248711305964278;0.0005270329744498884
1256;12.5;-25.114736709748716;0.0040301340428294
1257;11.0;-25.980762113533157;0.009431632526128542
1258;9.5;-26.846787517317594;0.0014642206984272405
1259;8.0;-27.71281292110203;0.004119050642243846
1260;6.5;-28.578838324886473;0.012707269604000515
1261;5.0;-29.44486372867091;0.002990246544727427
1262;3.5;-30.310889132455348;0.003728398541199632
1263;2.0;-31.17691453623979;0.015563867049861775
1264;0.5;-32.042939940024226;0.00499309641550238
1265;65.0;6.928203230275506;1.3554091644854125e-06
1266;63.5;6.062177826491072;3.232179822942773e-07
1267;62.0;5.196152422706631;1.1437573767927402e-06
1268;60.5;4.33012701892219;1.8985750904290772e-06
1269;59.0;3.464101615137756;2.059088684106198e-07
1270;57.5;2.598076211353315;4.899269606059493e-06
1271;56.0;1.7320508075688739;1.4478199993506678e-06
1272;54.5;0.8660254037844364;4.0813629142929365e-06
1273;53.0;-1.1102230246251565e-15;1.2636654096717649e-05
1274;51.5;-0.8660254037844386;3.8109466582707305e-07
1275;50.0;-1.7320508075688796;1.87766333186141e-05
1276;48.5;-2.598076211353317;2.829081142775437e-05
1277;47.0;-3.4641016151377544;1.3163786872157768e-07
1278;45.5;-4.330127018922195;5.879536250225038e-05
1279;44.0;-5.196152422706633;6.217564931791082e-05
1280;42.5;-6.06217782649107;2.5411962247686826e-06
1281;41.0;-6.928203230275511;0.0001516312186927677
1282;39.5;-7.794228634059949;0.00013942247743340989
1283;38.0;-8.660254037844387;7.335099641438923e-06
1284;36.5;-9.526279441628825;0.0003406818623451635
1285;35.0;-10.392304845413266;0.0003155127014239191
1286;33.5;-11.258330249197703;9.290834745062453e-06
1287;32.0;-12.12435565298214;0.0006772503487291721
1288;30.5;-12.990381056766582;0.0006965284923145968
1289;29.0;-13.85640646055102;2.9164771920672686e-06
1290;27.5;-14.722431864335459;0.0011935814868701464
1291;26.0;-15.588457268119896;0.00144871506619993
1292;24.5;-16.454482671904334;5.156652342379806e-06
1293;23.0;-17.320508075688775;0.001863284033576439
1294;21.5;-18.18653347947321;0.0027686397425244597
1295;20.0;-19.05255888325765;9.156803308666568e-05
1296;18.5;-19.918584287042087;0.002577796098211497
1297;17.0;-20.784609690826525;0.004793216005812036
1298;15.5;-21.650635094610966;0.00041012718894186686
1299;14.0;-22.516660498395403;0.003167961705228177
1300;12.5;-23.38268590217984;0.007471965331813136
1301;11.0;-24.24871130596428;0.0011311960981652436
1302;9.5;-25.11473670974872;0.003463494168732709
1303;8.0;-25.980762113533157;0.01049497069568939
1304;6.5;-26.846787517317598;0.0023567818405487067
1305;5.0;-27.712812921102035;0.003369034074274213
1306;3.5;-28.578838324886473;0.013396617586424256
1307;2.0;-29.444863728670914;0.004057004186169217
1308;0.5;-30.31088913245535;0.002926094246418977
1309;65.0;8.660254037844384;1.3554091648669598e-06
1310;63.5;7.794228634059951;3.548559634157284e-07
1311;62.0;6.92820323027551;2.6830061667884853e-06
1312;60.5;6.062177826491069;9.512437279932352e-08
1313;59.0;5.196152422706635;3.35497513411476e-06
1314;57.5;4.330127018922194;3.096396931473835e-06
1315;56.0;3.4641016151377526;1.0204562515008445e-06
1316;54.5;2.598076211353315;1.0390897468765847e-05
1317;53.0;1.7320508075688774;2.354904107235186e-06
1318;51.5;0.8660254037844399;8.628798270279588e-06
1319;50.0;-1.1102230246251565e-15;2.4507716131396467e-05
1320;48.5;-0.8660254037844386;9.716286295043115e-07
1321;47.0;-1.732050807568876;3.2281921701280035e-05
1322;45.5;-2.598076211353317;5.3363111004290155e-05
1323;44.0;-3.4641016151377544;4.724878770843221e-08
1324;42.5;-4.330127018922192;8.985638760995124e-05
1325;41.0;-5.196152422706633;0.00011491315843500844
1326;39.5;-6.06217782649107;2.561944102099251e-07
1327;38.0;-6.928203230275508;0.00021071605550396574
1328;36.5;-7.794228634059945;0.00024803845276458495
1329;35.0;-8.660254037844387;4.829156791760795e-07
1330;33.5;-9.526279441628825;0.00043308750820832587
1331;32.0;-10.392304845413262;0.0005278945688473387
1332;30.5;-11.258330249197703;1.3533456270295112e-07
1333;29.0;-12.12435565298214;0.0007895858436934908
1334;27.5;-12.99038105676658;0.0010784987297717925
1335;26.0;-13.856406460551018;1.2346467506543915e-05
1336;24.5;-14.722431864335457;0.00128100927301953
1337;23.0;-15.588457268119896;0.0020644822053404706
1338;21.5;-16.454482671904334;8.934215332801254e-05
1339;20.0;-17.32050807568877;0.0018531952637573835
1340;18.5;-18.18653347947321;0.0036410497450883356
1341;17.0;-19.05255888325765;0.0003408106912201747
1342;15.5;-19.918584287042087;0.0023991837190906603
1343;14.0;-20.784609690826525;0.005857796247099493
1344;12.5;-21.650635094610966;0.0009093773823201329
1345;11.0;-22.516660498395403;0.0027886082710165123
1346;9.5;-23.38268590217984;0.008553422348367465
1347;8.0;-24.24871130596428;0.0019003939426959413
1348;6.5;-25.11473670974872;0.0029050233858029296
1349;5.0;-25.980762113533157;0.011361444344975016
1350;3.5;-26.846787517317594;0.003329333753539278
1351;2.0;-27.712812921102035;0.002709113317489224
1352;0.5;-28.578838324886473;0.013874012808158885
1353;63.5;9.526279441628828;3.0973122745581297e-06
1354;62.0;8.660254037844387;1.0863697396865453e-06
1355;60.5;7.794228634059947;1.7677471849725328e-06
1356;59.0;6.928203230275513;4.579946817180138e-06
1357;57.5;6.062177826491072;5.184782112490235e-09
1358;56.0;5.196152422706631;7.671980033366597e-06
1359;54.5;4.330127018922194;4.898766725096255e-06
1360;53.0;3.464101615137756;2.8524605278833955e-06
1361;51.5;2.5980762113533187;1.99992341468198e-05
1362;50.0;1.7320508075688774;4.052355161115145e-06
1363;48.5;0.8660254037844399;1.571977878977402e-05
1364;47.0;2.4424906541753444e-15;4.445458851048012e-05
1365;45.5;-0.8660254037844386;2.635070933827348e-06
1366;44.0;-1.732050807568876;5.023500679224456e-05
1367;42.5;-2.5980762113533133;9.402406927016894e-05
1368;41.0;-3.4641016151377544;1.5388425110353326e-06
1369;39.5;-4.330127018922192;0.00012602058553001306
1370;38.0;-5.196152422706629;0.00019627809042702726
1371;36.5;-6.062177826491067;1.5207476291635788e-06
1372;35.0;-6.928203230275508;0.0002704093729135849
1373;33.5;-7.794228634059945;0.00040464791050208215
1374;32.0;-8.660254037844384;4.688144073678621e-06
1375;30.5;-9.526279441628825;0.0005111290924004503
1376;29.0;-10.392304845413262;0.0008103906959750138
1377;27.5;-11.258330249197702;2.247652602583427e-05
1378;26.0;-12.124355652982139;0.0008600590504958617
1379;24.5;-12.990381056766578;0.0015448775717646997
1380;23.0;-13.856406460551018;9.303351997168993e-05
1381;21.5;-14.722431864335455;0.0012948829501254321
1382;20.0;-15.588457268119894;0.002756338787920913
1383;18.5;-16.45448267190433;0.0002990257397604751
1384;17.0;-17.320508075688767;0.0017539391680021755
1385;15.5;-18.18653347947321;0.004548493156889698
1386;14.0;-19.052558883257646;0.0007592659687136848
1387;12.5;-19.918584287042084;0.0021511377606258987
1388;11.0;-20.784609690826525;0.006882885313445151
1389;9.5;-21.650635094610962;0.0015742993739160476
1390;8.0;-22.5166604983954;0.002390350250144652
1391;6.5;-23.38268590217984;0.009504646103069217
1392;5.0;-24.248711305964278;0.002776426755877919
1393;3.5;-25.114736709748716;0.002390202643998443
1394;2.0;-25.980762113533157;0.012044957282519805
1395;0.5;-26.846787517317594;0.004321597401157885
1396;63.5;11.258330249197703;3.0973122749019497e-06
1397;62.0;10.392304845413262;5.149895323694763e-07
1398;60.5;9.526279441628821;5.6257059690746e-06
1399;59.0;8.660254037844387;6.569340388130987e-07
1400;57.5;7.794228634059947;4.893307081251899e-06
1401;56.0;6.928203230275506;7.278302358599669e-06
1402;54.5;6.062177826491069;3.0971382091973545e-07
1403;53.0;5.196152422706631;1.5227461267307999e-05
1404;51.5;4.330127018922194;7.745802235340795e-06
1405;50.0;3.4641016151377526;6.046707181029306e-06
1406;48.5;2.598076211353315;3.573484245259229e-05
1407;47.0;1.7320508075688774;7.304105842930144e-06
1408;45.5;0.8660254037844364;2.5443347893326546e-05
1409;44.0;-1.1102230246251565e-15;7.588070703230355e-05
1410;42.5;-0.8660254037844386;6.806553464172e-06
1411;41.0;-1.7320508075688796;7.150573761000415e-05
1412;39.5;-2.598076211353317;0.00015541071459910488
1413;38.0;-3.4641016151377544;7.750894254318353e-06
1414;36.5;-4.330127018922192;0.0001632454397747166
1415;35.0;-5.196152422706633;0.00031248704436298666
1416;33.5;-6.06217782649107;1.3481659024843425e-05
1417;32.0;-6.928203230275508;0.00032222621685580973
1418;30.5;-7.794228634059949;0.0006137196448078419
1419;29.0;-8.660254037844387;3.433024896858733e-05
1420;27.5;-9.526279441628827;0.0005629433764704044
1421;26.0;-10.392304845413264;0.0011606079993244768
1422;24.5;-11.258330249197703;9.956389692083886e-05
1423;23.0;-12.124355652982143;0.0008796887357673961
1424;21.5;-12.99038105676658;0.0020820846121515297
1425;20.0;-13.85640646055102;0.0002727903671661679
1426;18.5;-14.722431864335457;0.001239637664418516
1427;17.0;-15.588457268119896;0.0035013745530112794
1428;15.5;-16.454482671904334;0.0006534395204210898
1429;14.0;-17.32050807568877;0.001591031723366762
1430;12.5;-18.18653347947321;0.005466404614620336
1431;11.0;-19.05255888325765;0.0013383011766401646
1432;9.5;-19.918584287042087;0.001873653291853599
1433;8.0;-20.784609690826525;0.007844405335896172
1434;6.5;-21.650635094610966;0.0023620152170829123
1435;5.0;-22.516660498395403;0.0020070370521099146
1436;3.5;-23.38268590217984;0.010318802380260396
1437;2.0;-24.24871130596428;0.0037039181074417092
1438;0.5;-25.11473670974872;0.0019369385821836273
1439;62.0;12.12435565298214;6.13823387505498e-06
1440;60.5;11.2583302491977;2.736474913239982e-06
1441;59.0;10.392304845413266;2.4377908017058984e-06
1442;57.5;9.526279441628825;9.1360896347826e-06
1443;56.0;8.660254037844384;2.3595452598939554e-07
1444;54.5;7.794228634059947;1.0590801741967524e-05
1445;53.0;6.92820323027551;1.1193840199095393e-05
1446;51.5;6.062177826491072;1.252409296932346e-06
1447;50.0;5.196152422706631;2.747995483761913e-05
1448;48.5;4.330127018922194;1.238236283297812e-05
1449;47.0;3.464101615137756;1.0727282977906843e-05
1450;45.5;2.598076211353315;6.0012129236783385e-05
1451;44.0;1.7320508075688774;1.3445528691428562e-05
1452;42.5;0.8660254037844399;3.7234628399779975e-05
1453;41.0;-1.1102230246251565e-15;0.00012243514111277747
1454;39.5;-0.8660254037844386;1.6082335392931502e-05
1455;38.0;-1.732050807568876;9.374779233635867e-05
1456;36.5;-2.5980762113533133;0.00024213827321318285
1457;35.0;-3.4641016151377544;2.4015407481752045e-05
1458;33.5;-4.330127018922192;0.00019615598854061733
1459;32.0;-5.196152422706629;0.00046752790794195006
1460;30.5;-6.06217782649107;4.654934322212263e-05
1461;29.0;-6.928203230275508;0.00035774575489106895
1462;27.5;-7.794228634059947;0.0008753092170311968
1463;26.0;-8.660254037844386;0.00010694191391729776
1464;24.5;-9.526279441628825;0.0005803054620907369
1465;23.0;-10.392304845413264;0.001571148379949067
1466;21.5;-11.258330249197702;0.0002550511480860253
1467;20.0;-12.12435565298214;0.0008475959915115427
1468;18.5;-12.990381056766578;0.0026754602966107977
1469;17.0;-13.856406460551018;0.0005742698261390671
1470;15.5;-14.722431864335457;0.0011296289599679943
1471;14.0;-15.588457268119894;0.004283728595496536
1472;12.5;-16.454482671904334;0.001159225511865643
1473;11.0;-17.32050807568877;0.0013951973885715143
1474;9.5;-18.18653347947321;0.006378979461353943
1475;8.0;-19.05255888325765;0.0020505439714823014
1476;6.5;-19.918584287042087;0.0015974475222748986
1477;5.0;-20.784609690826525;0.008723659621186276
1478;3.5;-21.650635094610962;0.0032241433461719727
1479;2.0;-22.516660498395403;0.0016582555566304923
1480;0.5;-23.38268590217984;0.010997818903187755
1481;62.0;13.856406460551016;6.138233875372539e-06
1482;60.5;12.990381056766575;6.778502189567639e-07
1483;59.0;12.12435565298214;1.0339902974917334e-05
1484;57.5;11.2583302491977;2.135263249259936e-06
1485;56.0;10.392304845413259;6.435586310440469e-06
1486;54.5;9.526279441628821;1.3988362679433261e-05
1487;53.0;8.660254037844384;8.349429312301354e-09
1488;51.5;7.794228634059947;1.993470422791355e-05
1489;50.0;6.928203230275506;1.6999315713567266e-05
1490;48.5;6.062177826491069;2.9696788789278695e-06
1491;47.0;5.196152422706631;4.615993569978072e-05
1492;45.5;4.33012701892219;1.999428866860429e-05
1493;44.0;3.4641016151377526;1.664588173180343e-05
1494;42.5;2.598076211353315;9.543006957561945e-05
1495;41.0;1.7320508075688739;2.4631609497766183e-05
1496;39.5;0.8660254037844364;4.9769705434668536e-05
1497;38.0;-1.1102230246251565e-15;0.00018748786982285582
1498;36.5;-0.8660254037844386;3.455617583893156e-05
1499;35.0;-1.7320508075688796;0.00011364079755538647
1500;33.5;-2.598076211353317;0.0003574413307159836
1501;32.0;-3.4641016151377544;5.8016035100308844e-05
1502;30.5;-4.330127018922195;0.00021903078852090124
1503;29.0;-5.196152422706633;0.000662386624259022
1504;27.5;-6.062177826491072;0.00011388004314558998
1505;26.0;-6.92820323027551;0.00037034522974894936
1506;24.5;-7.794228634059949;0.0011854799459651258
1507;23.0;-8.660254037844389;0.000241746093188128
1508;21.5;-9.526279441628827;0.0005601456315384071
1509;20.0;-10.392304845413266;0.002032550815104647
1510;18.5;-11.258330249197703;0.0005112732410167443
1511;17.0;-12.124355652982143;0.0007706690466793996
1512;15.5;-12.990381056766582;0.003314751470057869
1513;14.0;-13.85640646055102;0.0010138013931176274
1514;12.5;-14.722431864335459;0.0009861358785510932
1515;11.0;-15.588457268119898;0.0050979228580496855
1516;9.5;-16.454482671904334;0.001807625068627825
1517;8.0;-17.320508075688775;0.001196162545178721
1518;6.5;-18.186533479473212;0.007267735027403713
1519;5.0;-19.05255888325765;0.0028550270929881792
1520;3.5;-19.918584287042087;0.0013409507393045451
