edge_index;vertex_1_index;vertex_2_index;current
1793;610;2887;0.005400951507496005
1794;610;2940;-0.006319835856760424
1795;610;2941;0.0009188843492644188
1796;611;2888;0.002930289439686193
1797;611;2941;-0.0007996184487386026
1798;611;2942;-0.0021306709909475856
1799;612;2889;0.00014140585097599257
1800;612;2942;-0.002201209318547636
1801;612;2943;0.002059803467571643
1802;613;2890;0.005177222788414721
1803;613;2943;-0.006495765205018005
1804;613;2944;0.0013185424166032838
1805;614;2891;0.002917318874679627
1806;614;2944;-0.0009750152174376643
1807;614;2945;-0.001942303657241962
1808;615;2892;-0.00032884351927473323
1809;615;2945;-0.0020297691910226997
1810;615;2946;0.002358612710297434
1811;616;2893;0.004461417413876666
1812;616;2946;-0.006979944124169209
1813;616;2947;0.002518526710292543
1814;617;2894;0.0036989152931767586
1815;617;2947;-0.001990056683193938
1816;617;2948;-0.00170885860998282
1817;618;2895;-0.000820701287774932
1818;618;2948;-0.0011284472711753592
1819;618;2949;0.00194914855895029
1820;619;2896;0.003005679862788659
1821;619;2949;-0.007151962867386915
1822;619;2950;0.004146283004598256
1823;620;2897;0.004718160766519148
1824;620;2950;-0.0038674066379025956
1825;620;2951;-0.0008507541286165525
1826;621;2898;-0.0006314209986918765
1827;621;2951;-0.00018950377615908697
1828;621;2952;0.0008209247748509636
1829;622;2899;0.0008209247748513093
1830;622;2952;-0.006310254216078353
1831;622;2953;0.005489329441227029
1832;623;2900;0.005149870684997898
1833;623;2953;-0.006273199542141924
1834;623;2954;0.0011233288571440283
1835;624;2901;0.0006488298046969383
1836;624;2954;-0.00015039707963174226
1837;624;2955;-0.0004984327250651961
1838;625;2902;-0.0014395893614873269
1839;625;2955;-0.004261433152129068
1840;625;2956;0.005701022513616395
1841;626;2903;0.004180491672616195
1842;626;2956;-0.008257196501859066
1843;626;2957;0.0040767048292428745
1844;627;2904;0.002673640427936364
1845;627;2957;-0.001689146343738946
1846;627;2958;-0.000984494084197418
1847;628;2905;-0.0027227996799835796
1848;628;2958;-0.001688452899555627
1849;628;2959;0.0044112525795392075
1850;629;2906;0.0016438021549579028
1851;629;2959;-0.008717533353162917
1852;629;2960;0.007073731198205014
1853;630;2907;0.004361557439880594
1854;630;2960;-0.0046099369848523
1855;630;2961;0.0002483795449717059
1856;631;2908;-0.0023159045663323444
1857;631;2961;0.00013800403947153498
1858;631;2962;0.002177900526860806
1859;632;2909;-0.0016874009118660977
1860;632;2962;-0.0072075249149364615
1861;632;2963;0.008894925826802558
1862;633;2910;0.004572028707073806
1863;633;2963;-0.007814499971999192
1864;633;2964;0.0032424712649253853
1865;634;2911;-0.00043142331194831197
1866;634;2964;0.00020231885817216565
1867;634;2965;0.0002291044537761462
1868;635;2912;-0.004554670466116408
1869;635;2965;-0.004317206596706506
1870;635;2966;0.008871877062822914
1871;636;2913;0.002890812184764947
1872;636;2966;-0.010006081777211706
1873;636;2967;0.007115269592446759
1874;637;2914;0.0019390452677323239
1875;637;2967;-0.0015894938502092142
1876;637;2968;-0.00034955141752311463
1877;638;2915;-0.006035785934462735
1878;638;2968;-0.001249762243650762
1879;638;2969;0.007285548178113488
1880;639;2916;-0.00017492392296156927
1881;639;2969;-0.010504470305473157
1882;639;2970;0.010679394228434728
1883;640;2917;0.0037387275151333087
1884;640;2970;-0.004484279213107691
1885;640;2971;0.000745551697974382
1886;641;2918;-0.006006125196139181
1887;641;2971;0.0009794783200448513
1888;641;2972;0.005026646876094332
1889;642;2919;-0.0036739776604980865
1890;642;2972;-0.009486919079505517
1891;642;2973;0.013160896740003602
1892;643;2920;0.004446578875351053
1893;643;2973;-0.007502661509287068
1894;643;2974;0.0030560826339360173
1895;644;2921;-0.004964376829628029
1896;644;2974;0.002019017209965558
1897;644;2975;0.0029453596196624705
1898;645;2922;-0.006831608084722465
1899;645;2975;-0.007619004582688278
1900;645;2976;0.014450612667410743
1901;646;2923;0.004147763181633778
1902;646;2976;-0.00999206400906874
1903;646;2977;0.005844300827434957
1904;647;2924;-0.003557048985255104
1905;647;2977;0.0020928259656432238
1906;647;2978;0.0014642230196118796
1907;648;2925;-0.00932775105810381
1908;648;2978;-0.005553517258410126
1909;648;2979;0.01488126831651389
1910;649;2926;0.0032318082648728746
1911;649;2979;-0.01176681589233734
1912;649;2980;0.008535007627464467
1913;650;2927;-0.002239090781774057
1914;650;2980;0.0016369354951056541
1915;650;2981;0.000602155286668403
1916;651;2928;-0.011202261919920097
1917;651;2981;-0.003679342529016549
1918;651;2982;0.014881604448936644
1919;652;2929;0.002086622441634627
1920;652;2982;-0.01294394839039382
1921;652;2983;0.010857325948759194
1922;653;2930;-0.0012053080058083876
1923;653;2983;0.00101776689154754
1924;653;2984;0.00018754111426084758
1925;654;2931;-0.012635812508502854
1926;654;2984;-0.002135559859417096
1927;654;2985;0.014771372367919948
1928;655;2932;0.0009671564604212769
1929;655;2985;-0.0137325054201578
1930;655;2986;0.012765348959736522
1931;656;2933;-0.00047639494104444625
1932;656;2986;0.00044449578307253514
1933;656;2987;3.189915797191111e-05
1934;657;2934;-0.01379932171874455
1935;657;2987;-0.0009239954195459415
1936;657;2988;0.014723317138290493
1937;658;2988;-0.014312878991438167
1938;659;2935;0.006358520975794231
1939;659;2989;-0.003521790802155647
1940;659;2990;-0.0028367301736385844
1941;660;2936;0.0005607332155425433
1942;660;2990;-0.001490323999111911
1943;660;2991;0.0009295907835693677
1944;661;2937;0.007032708222728128
1945;661;2991;-0.005843015931210328
1946;661;2992;-0.0011896922915178
1947;662;2938;0.0007085917985398197
1948;662;2992;0.0005130523188930981
1949;662;2993;-0.0012216441174329178
1950;663;2939;0.0035483779192248765
1951;663;2993;-0.005448965070504639
1952;663;2994;0.0019005871512797613
1953;664;2940;0.00522242371981307
1954;664;2994;-0.0029905550810255576
1955;664;2995;-0.0022318686387875113
1956;665;2941;-0.00011926590052581656
1957;665;2995;-0.00035055628422855424
1958;665;2996;0.0004698221847543708
1959;666;2942;0.004331880309495221
1960;666;2996;-0.00640412930845026
1961;666;2997;0.0020722489989550372
1962;667;2943;0.004435961737446361
1963;667;2997;-0.0022677169137772543
1964;667;2998;-0.0021682448236691075
1965;668;2944;-0.00034352719916561954
1966;668;2998;-0.0008272139836334462
1967;668;2999;0.0011707411827990661
1968;669;2945;0.003972072848264662
1969;669;2999;-0.006795340751945326
1970;669;3000;0.002823267903680664
1971;670;2946;0.0046213314138717635
1972;670;3000;-0.002826780080536133
1973;670;3001;-0.0017945513333356314
1974;671;2947;-0.0005284700270986049
1975;671;3001;-0.0005687409719570197
1976;671;3002;0.0010972109990556248
1977;672;2948;0.0028373058811581794
1978;672;3002;-0.006860176138928094
1979;672;3003;0.004022870257769916
1980;673;2949;0.0052028143084366305
1981;673;3003;-0.004270753678587253
1982;673;3004;-0.0009320606298493761
1983;674;2950;-0.00027887636669566055
1984;674;3004;-8.617550849940314e-05
1985;674;3005;0.0003650518751950638
1986;675;2951;0.0010402579047756393
1987;675;3005;-0.006190128589773233
1988;675;3006;0.005149870684997594
1989;676;2952;0.005489329441227387
1990;676;3006;-0.006273199542141952
1991;676;3007;0.0007838701009145695
1992;677;2953;0.0007838701009148952
1993;677;3007;-0.00012867567692424205
1994;677;3008;-0.0006551944239906531
1995;678;2954;-0.0009729317775122853
1996;678;3008;-0.0045414095348982894
1997;678;3009;0.005514341312410577
1998;679;2955;0.004759865877194265
1999;679;3009;-0.00814027032531883
2000;679;3010;0.0033804044481245653
2001;680;2956;0.0025561739882426658
2002;680;3010;-0.001356960744914581
2003;680;3011;-0.0011992132433280849
2004;681;2957;-0.002387558485503928
2005;681;3011;-0.0022687329335763754
2006;681;3012;0.004656291419080309
2007;682;2958;0.0026729469837530467
2008;682;3012;-0.008943976435487142
2009;682;3013;0.006271029451734096
2010;683;2959;0.004306280773623721
2011;683;3013;-0.003867032867488656
2012;683;3014;-0.00043924790613506263
2013;684;2960;-0.002463794213352714
2014;684;3014;-0.0003097111580746423
2015;684;3015;0.002773505371427356
2016;685;2961;-0.00038638358444324094
2017;685;3015;-0.008072766830684606
2018;685;3016;0.008459150415127847
2019;686;2962;0.005029624388075657
2020;686;3016;-0.006977460571785766
2021;686;3017;0.001947836183710111
2022;687;2963;-0.0010804258548033673
2023;687;3017;0.00033904369012051827
2024;687;3018;0.000741382164682849
2025;688;2964;-0.003444790123097551
2026;688;3018;-0.005696852709041026
2027;688;3019;0.009141642832138577
2028;689;2965;0.00408810214293036
2029;689;3019;-0.009580453175822453
2030;689;3020;0.005492351032892107
2031;690;2966;0.0011342047143887922
2032;690;3020;-0.0007415070987952874
2033;690;3021;-0.00039269761559350457
2034;691;2967;-0.005525775742237542
2035;691;3021;-0.002690498532982292
2036;691;3022;0.008216274275219853
2037;692;2968;0.001599313661173877
2038;692;3022;-0.010813420816985195
2039;692;3023;0.009214107155811316
2040;693;2969;0.0032189221273596705
2041;693;3023;-0.0031812313061336485
2042;693;3024;-3.7690821226021674e-05
2043;694;2970;-0.0061951150153270376
2044;694;3024;-7.135132463201427e-05
2045;694;3025;0.006266466339959052
2046;695;2971;-0.0017250300180192335
2047;695;3025;-0.010495058815079079
2048;695;3026;0.012220088833098313
2049;696;2972;0.004460272203411188
2050;696;3026;-0.006156806728989831
2051;696;3027;0.0016965345255786418
2052;697;2973;-0.005658235230716536
2053;697;3027;0.0015513937999189994
2054;697;3028;0.004106841430797539
2055;698;2974;-0.005075099843901575
2056;698;3028;-0.009043192736767139
2057;698;3029;0.014118292580668712
2058;699;2975;0.004673644963025809
2059;699;3029;-0.008912406717465056
2060;699;3030;0.004238761754439248
2061;700;2976;-0.004458548658342
2062;700;3030;0.002132007727151118
2063;700;3031;0.0023265409311908837
2064;701;2977;-0.00793712679307818
2065;701;3031;-0.007081139494998797
2066;701;3032;0.015018266288076976
2067;702;2978;0.004089294238798247
2068;702;3032;-0.01105937865279306
2069;702;3033;0.0069700844139948155
2070;703;2979;-0.0031144524241765487
2071;703;3033;0.001981068793053575
2072;703;3034;0.0011333836311229733
2073;704;2980;-0.01017194312257012
2074;704;3034;-0.005103336470352889
2075;704;3035;0.015275279592923009
2076;705;2981;0.0030771872423481453
2077;705;3035;-0.012562099547726326
2078;705;3036;0.00948491230537818
2079;706;2982;-0.001937656058542827
2080;706;3036;0.0014766465356044792
2081;706;3037;0.0004610095229383457
2082;707;2983;-0.011875092840306726
2083;707;3037;-0.0033683259897389862
2084;707;3038;0.015243418830045707
2085;708;2984;0.0019480187451562485
2086;708;3038;-0.013570327456183603
2087;708;3039;0.011622308711027353
2088;709;2985;-0.001038866947762149
2089;709;3039;0.0008960868564981883
2090;709;3040;0.00014278009126396103
2091;710;2986;-0.013209844742809057
2092;710;3040;-0.001953091217599977
2093;710;3041;0.015162935960409036
2094;711;2987;0.0008920962615740304
2095;711;3041;-0.014268743556078066
2096;711;3042;0.013376647294504135
2097;712;2988;-0.0004104381468523262
2098;712;3042;0.0003862312647324812
2099;713;2989;0.003521790802155647
2100;713;3043;-0.0035217908021556474
2101;714;2990;0.0043270541727504965
2102;714;3043;-0.00537202294686547
2103;714;3044;0.0010449687741149762
2104;715;2991;0.00491342514764096
2105;715;3044;-0.0019023227896908753
2106;715;3045;-0.003011102357950079
2107;716;2992;0.0006766399726247018
2108;716;3045;-0.0020365789376029413
2109;716;3046;0.0013599389649782392
2110;717;2993;0.006670609187937562
2111;717;3046;-0.005630464316087883
2112;717;3047;-0.0010401448718496795
2113;718;2994;0.0010899679297457958
2114;718;3047;0.0004872684480067547
2115;718;3048;-0.0015772363777525507
2116;719;2995;0.00258242492301607
2117;719;3048;-0.0050071885541493
2118;719;3049;0.0024247636311332307
2119;720;2996;0.005934307123695883
2120;720;3049;-0.004157535455137845
2121;720;3050;-0.001776771668558047
2122;721;2997;0.00019546791482221676
2123;721;3050;0.00018086529386443566
2124;721;3051;-0.00037633320868665245
2125;722;2998;0.002995458807302554
2126;722;3051;-0.0060317166933520055
2127;722;3052;0.003036257886049452
2128;723;2999;0.00562459956914626
2129;723;3052;-0.004028319283479233
2130;723;3053;-0.0015962802856670274
2131;724;3000;3.5121768554690754e-06
2132;724;3053;2.3991270724244554e-06
2133;724;3054;-5.911303927893527e-06
2134;725;3001;0.002363292305292651
2135;725;3054;-0.006265567521923535
2136;725;3055;0.003902275216630884
2137;726;3002;0.005762965139872474
2138;726;3055;-0.004932542216718584
2139;726;3056;-0.0008304229231538864
2140;727;3003;0.0002478834208173371
2141;727;3056;6.091160776320375e-05
2142;727;3057;-0.0003087950285805409
2143;728;3004;0.0010182361383487793
2144;728;3057;-0.00581208135398864
2145;728;3058;0.00479384521563986
2146;729;3005;0.005825076714578169
2147;729;3058;-0.0064739065192748035
2148;729;3059;0.0006488298046966347
2149;730;3006;0.0011233288571443696
2150;730;3059;-0.00015039707963171634
2151;730;3060;-0.000972931777512653
2152;731;3007;-0.0006551944239903279
2153;731;3060;-0.004541409534898278
2154;731;3061;0.005196603958888608
2155;732;3008;0.005196603958888942
2156;732;3061;-0.008094598614174765
2157;732;3062;0.0028979946552858214
2158;733;3009;0.0026259290129082534
2159;733;3062;-0.0012060295967945848
2160;733;3063;-0.0014198994161136683
2161;734;3010;-0.002023443703209984
2162;734;3063;-0.0026347286103314523
2163;734;3064;0.004658172313541436
2164;735;3011;0.0034679461769044602
2165;735;3064;-0.00903374112705219
2166;735;3065;0.00556579495014773
2167;736;3012;0.004287685016406842
2168;736;3065;-0.0033529026927487547
2169;736;3066;-0.0009347823236580865
2170;737;3013;-0.0024039965842454405
2171;737;3066;-0.0007475035673997982
2172;737;3067;0.0031515001516452383
2173;738;3014;0.0007489590642097057
2174;738;3067;-0.008643899943603199
2175;738;3068;0.007894940879393502
2176;739;3015;0.005299261459257247
2177;739;3068;-0.006237836537983511
2178;739;3069;0.0009385750787262631
2179;740;3016;-0.0014816898433420806
2180;740;3069;0.0002504416964054132
2181;740;3070;0.0012312481469366628
2182;741;3017;-0.0022868798738306293
2183;741;3070;-0.006807326799769307
2184;741;3071;0.009094206673599937
2185;742;3018;0.004955470544358178
2186;742;3071;-0.009011973332373937
2187;742;3072;0.004056502788015757
2188;743;3019;0.00043881034368387767
2189;743;3072;-0.0002238486489030529
2190;743;3073;-0.00021496169478082486
2191;744;3020;-0.004750843934096818
2192;744;3073;-0.004059595391329413
2193;744;3074;0.008810439325426233
2194;745;3021;0.0030831961485757965
2195;745;3074;-0.01079655010569261
2196;745;3075;0.007713353957116814
2197;746;3022;0.0025971465417653416
2198;746;3075;-0.00212763140669306
2199;746;3076;-0.00046951513507227486
2200;747;3023;-0.0060328758496776685
2201;747;3076;-0.001279933408942929
2202;747;3077;0.007312809258620598
2203;748;3024;0.00010904214585803594
2204;748;3077;-0.01115613847324714
2205;748;3078;0.011047096327389105
2206;749;3025;0.004228592475120026
2207;749;3078;-0.00487785531006969
2208;749;3079;0.0006492628349496642
2209;750;3026;-0.006063282104108484
2210;750;3079;0.0007995451624263608
2211;750;3080;0.005263736941682123
2212;751;3027;-0.0032479283254976416
2213;751;3080;-0.010232591981838613
2214;751;3081;0.013480520307336253
2215;752;3028;0.004936351305969599
2216;752;3081;-0.007739633480254639
2217;752;3082;0.0028032821742850593
2218;753;3029;-0.005205885863203653
2219;753;3082;0.0018936294850948054
2220;753;3083;0.003312256378108845
2221;754;3030;-0.006370769481590365
2222;754;3083;-0.00852269965717719
2223;754;3084;0.014893469138767556
2224;755;3031;0.004754598563807914
2225;755;3084;-0.010185817967340085
2226;755;3085;0.00543121940353216
2227;756;3032;-0.003958887635283915
2228;756;3085;0.0021322592992219693
2229;756;3086;0.0018266283360619461
2230;757;3033;-0.00895115320704839
2231;757;3086;-0.0065531286728605555
2232;757;3087;0.015504281879908946
2233;758;3034;0.0039699528392299135
2234;758;3087;-0.012019340354850184
2235;758;3088;0.008049387515620277
2236;759;3035;-0.0027131800451966827
2237;759;3088;0.0018378968662172636
2238;759;3089;0.0008752831789794213
2239;760;3036;-0.010961558840982662
2240;760;3089;-0.0046835072656944135
2241;760;3090;0.015645066106677086
2242;761;3037;0.0029073164668006407
2243;761;3090;-0.013291195480043365
2244;761;3091;0.010383879013242725
2245;762;3038;-0.0016730913738621062
2246;762;3091;0.0013204401008707167
2247;762;3092;0.0003526512729913893
2248;763;3039;-0.012518395567525542
2249;763;3092;-0.0030808630032190254
2250;763;3093;0.015599258570744566
2251;764;3040;0.001810311126336016
2252;764;3093;-0.014157643065867644
2253;764;3094;0.012347331939531627
2254;765;3041;-0.0008941924043309687
2255;765;3094;0.0007855794349112099
2256;765;3095;0.00010861296941975826
2257;766;3042;-0.013762878559236615
2258;766;3095;-0.001783193388244353
2259;767;3043;0.008893813749021116
2260;767;3096;-0.007391128383623241
2261;767;3097;-0.0015026853653978766
2262;768;3044;0.0008573540155758986
2263;768;3097;0.0007446886919509813
2264;768;3098;-0.00160204270752688
2265;769;3045;0.005047681295553021
2266;769;3098;-0.005958878373375354
2267;769;3099;0.0009111970778223337
2268;770;3046;0.004270525351109647
2269;770;3099;-0.0011544723261639953
2270;770;3100;-0.0031160530249456546
2271;771;3047;0.0005528764238429247
2272;771;3100;-0.002183745305346817
2273;771;3101;0.0016308688815038917
2274;772;3048;0.0065844249319018475
2275;772;3101;-0.006000401767727589
2276;772;3102;-0.0005840231641742564
2277;773;3049;0.0017327718240046147
2278;773;3102;0.0003173789630400194
2279;773;3103;-0.002050150787044634
2280;774;3050;0.0015959063746936145
2281;774;3103;-0.004418309933796024
2282;774;3104;0.0028224035591024096
2283;775;3051;0.006408049902038659
2284;775;3104;-0.005446534765250593
2285;775;3105;-0.0009615151367880609
2286;776;3052;0.0009920613974297807
2287;776;3105;0.0002957134454364994
2288;776;3106;-0.0012877748428662805
2289;777;3053;0.0015938811585946028
2290;777;3106;-0.005221220780322933
2291;777;3107;0.0036273396217283305
2292;778;3054;0.006271478825851428
2293;778;3107;-0.0057925807306153446
2294;778;3108;-0.0004788980952360847
2295;779;3055;0.0010302670000877
2296;779;3108;0.00012631806367318862
2297;779;3109;-0.0011565850637608886
2298;780;3056;0.0007695113153906833
2299;780;3109;-0.005131144941495681
2300;780;3110;0.004361633626105001
2301;781;3057;0.00612087638256918
2302;781;3110;-0.006843488456927462
2303;781;3111;0.000722612074358282
2304;782;3058;0.0016800613036349436
2305;782;3111;-0.00024047194214720004
2306;782;3112;-0.0014395893614877436
2307;783;3059;-0.0004984327250649184
2308;783;3112;-0.004261433152129053
2309;783;3113;0.004759865877193971
2310;784;3060;0.005514341312410931
2311;784;3113;-0.008140270325318909
2312;784;3114;0.0026259290129079763
2313;785;3061;0.002897994655286141
2314;785;3114;-0.0012060295967945879
2315;785;3115;-0.0016919650584915613
2316;786;3062;-0.0016919650584912365
2317;786;3115;-0.002759198451821582
2318;786;3116;0.004451163510312818
2319;787;3063;0.0040546280264451215
2320;787;3116;-0.009060111900980187
2321;787;3117;0.005005483874535066
2322;788;3064;0.004375568813510753
2323;788;3117;-0.003055272172971124
2324;788;3118;-0.0013202966405396312
2325;789;3065;-0.002212892257398978
2326;789;3118;-0.0010837714537597868
2327;789;3119;0.0032966637111587647
2328;790;3066;0.0016822858910578845
2329;790;3119;-0.008989274435443898
2330;790;3120;0.007306988544386007
2331;791;3067;0.00549239979195796
2332;791;3120;-0.005658439846113883
2333;791;3121;0.0001660400541559227
2334;792;3068;-0.0016571043414099896
2335;792;3121;5.48480803322554e-05
2336;792;3122;0.0016022562610777343
2337;793;3069;-0.0011890167751316756
2338;793;3122;-0.007640733907522955
2339;793;3123;0.008829750682654632
2340;794;3070;0.005576078652832647
2341;794;3123;-0.008422681852121298
2342;794;3124;0.0028466031992886364
2343;795;3071;-8.22333412260008e-05
2344;795;3124;3.1423732044380545e-05
2345;795;3125;5.080960918162025e-05
2346;796;3072;-0.0038326541391127044
2347;796;3125;-0.005260968110445587
2348;796;3126;0.00909362224955829
2349;797;3073;0.004274557086110239
2350;797;3126;-0.01056140755170155
2351;797;3127;0.006286850465591333
2352;798;3074;0.0019861107802663786
2353;798;3127;-0.0013459553839436796
2354;798;3128;-0.0006401553963226985
2355;799;3075;-0.005585722550423755
2356;799;3128;-0.002520014533384681
2357;799;3129;0.008105737083808436
2358;800;3076;0.001749448544015202
2359;800;3129;-0.011504324474972634
2360;800;3130;0.009754875930957425
2361;801;3077;0.0038433292146265435
2362;801;3130;-0.003750863791432751
2363;801;3131;-9.246542319378865e-05
2364;802;3078;-0.006169241017319414
2365;802;3131;-0.00014988882882005644
2366;802;3132;0.006319129846139477
2367;803;3079;-0.001448807997376025
2368;803;3132;-0.011149226712299162
2369;803;3133;0.012598034709675188
2370;804;3080;0.004968855040156489
2371;804;3133;-0.006562920081822565
2372;804;3134;0.0015940650416660764
2373;805;3081;-0.00574088682708161
2374;805;3134;0.0013980016968324622
2375;805;3135;0.004342885130249149
2376;806;3082;-0.004696911659379865
2377;806;3135;-0.009809916890421705
2378;806;3136;0.014506828549801568
2379;807;3083;0.005210443279068344
2380;807;3136;-0.009200381183088899
2381;807;3137;0.003989937904020555
2382;808;3084;-0.004707651171427477
2383;808;3137;0.0020628946680646123
2384;808;3138;0.0026447565033628634
2385;809;3085;-0.007563478702754129
2386;809;3138;-0.007968958597797875
2387;809;3139;0.015532437300552003
2388;810;3086;0.00472650033679861
2389;810;3139;-0.011330459966506019
2390;810;3140;0.006603959629707407
2391;811;3087;-0.0034849415250587604
2392;811;3140;0.002058056303589714
2393;811;3141;0.0014268852214690461
2394;812;3088;-0.00988728438183754
2395;812;3141;-0.006044889519868849
2396;812;3142;0.01593217390170639
2397;813;3089;0.0038082240867149918
2398;813;3142;-0.012885256342226203
2399;813;3143;0.009077032255511213
2400;814;3090;-0.0023538706266337146
2401;814;3143;0.0016795686835088968
2402;814;3144;0.0006743019431248183
2403;815;3091;-0.01170431911411344
2404;815;3144;-0.00429163127919556
2405;815;3145;0.015995950393309
2406;816;3092;0.002728211730227636
2407;816;3145;-0.013960957838363193
2408;816;3146;0.011232746108135558
2409;817;3093;-0.0014416155048769222
2410;817;3146;0.001172264856641396
2411;817;3147;0.00026935064823552604
2412;818;3094;-0.013132911374442837
2413;818;3147;-0.002813503302701578
2414;818;3148;0.01594641467714442
2415;819;3095;0.0016745804188245945
2416;819;3148;-0.014706741781325219
2417;820;3096;0.007391128383623241
2418;820;3149;-0.003754877443422995
2419;820;3150;-0.0036362509402002455
2420;821;3097;0.0007579966734468952
2421;821;3150;-0.0018342270315200894
2422;821;3151;0.001076230358073194
2423;822;3098;0.007560921080902242
2424;822;3151;-0.004990146700264819
2425;822;3152;-0.002570774380637423
2426;823;3099;0.00024327524834166165
2427;823;3152;0.0005409279055958803
2428;823;3153;-0.000784203153937542
2429;824;3100;0.005299798330292468
2430;824;3153;-0.0063294896079022465
2431;824;3154;0.00102969127760978
2432;825;3101;0.0043695328862236975
2433;825;3154;-0.001136751773514879
2434;825;3155;-0.003232781112708819
2435;826;3102;0.000266644201134237
2436;826;3155;-0.0020268597069905765
2437;826;3156;0.0017602155058563395
2438;827;3103;0.006468460720840656
2439;827;3156;-0.006610388366719629
2440;827;3157;0.0001419276458789725
2441;828;3104;0.0026241312061481836
2442;828;3157;-9.01340039735543e-05
2443;828;3158;-0.002533997202174629
2444;829;3105;0.0006658016913515625
2445;829;3158;-0.003641913562273809
2446;829;3159;0.0029761118709222467
2447;830;3106;0.006508995623189214
2448;830;3159;-0.006681123059133622
2449;830;3160;0.000172127435944404
2450;831;3107;0.002165241108887014
2451;831;3160;-8.241878717658749e-05
2452;831;3161;-0.0020828223217104263
2453;832;3108;0.00035258003156289603
2454;832;3161;-0.004102349504592255
2455;832;3162;0.0037497694730293596
2456;833;3109;0.006287730005256563
2457;833;3162;-0.007303459400968489
2458;833;3163;0.0010157293957119258
2459;834;3110;0.0024818548308224607
2460;834;3163;-0.0004716562691206157
2461;834;3164;-0.002010198561701845
2462;835;3111;-0.00048214013221108197
2463;835;3164;-0.0036983515404048345
2464;835;3165;0.004180491672615916
2465;836;3112;0.005701022513616797
2466;836;3165;-0.008257196501859219
2467;836;3166;0.002556173988242424
2468;837;3113;0.0033804044481249356
2469;837;3166;-0.0013569607449145846
2470;837;3167;-0.0020234437032103517
2471;838;3114;-0.0014198994161133882
2472;838;3167;-0.0026347286103314245
2473;838;3168;0.004054628026444813
2474;839;3115;0.0044511635103131435
2475;839;3168;-0.00906011190098023
2476;839;3169;0.0046089483906670715
2477;840;3116;0.004608948390667366
2478;840;3169;-0.0029582817322090288
2479;840;3170;-0.0016506666584583383
2480;841;3117;-0.0019502117015639414
2481;841;3170;-0.0012642320228292156
2482;841;3171;0.003214443724393157
2483;842;3118;0.002404068094299417
2484;842;3171;-0.009169575279786596
2485;842;3172;0.006765507185487185
2486;843;3119;0.0056926107242851335
2487;843;3172;-0.0052665734053562105
2488;843;3173;-0.0004260373189289231
2489;844;3120;-0.0016485486982721995
2490;844;3173;-0.00015178335511566686
2491;844;3174;0.0018003320533878664
2492;845;3121;-0.00022088813448817817
2493;845;3174;-0.00822066700542675
2494;845;3175;0.008441555139914927
2495;846;3122;0.006038477646445221
2496;846;3175;-0.007899634339898157
2497;846;3176;0.001861156693452935
2498;847;3123;-0.000407068830533333
2499;847;3176;0.00010857003073167765
2500;847;3177;0.00029849879980165537
2501;848;3124;-0.002878026931333012
2502;848;3177;-0.006244433674283187
2503;848;3178;0.009122460605616195
2504;849;3125;0.0052101585012639656
2505;849;3178;-0.010213626707681497
2506;849;3179;0.005003468206417531
2507;850;3126;0.0014677853021432315
2508;850;3179;-0.00081547659943014
2509;850;3180;-0.0006523087027130948
2510;851;3127;-0.004940895081647653
2511;851;3180;-0.0036887985713606715
2512;851;3181;0.008629693653008325
2513;852;3128;0.0031601699297073797
2514;852;3181;-0.011605007800012609
2515;852;3182;0.00844483787030523
2516;853;3129;0.0033985873911642015
2517;853;3182;-0.002823513406539445
2518;853;3183;-0.000575073984624758
2519;854;3130;-0.006004012139524674
2520;854;3183;-0.0011981362639838888
2521;854;3184;0.007202148403508563
2522;855;3131;0.00024235425201384492
2523;855;3184;-0.011792966922677683
2524;855;3185;0.011550612670663835
2525;856;3132;0.004830096866159676
2526;856;3185;-0.005460371670756402
2527;856;3186;0.0006302748045967316
2528;857;3133;-0.0060351146278526235
2529;857;3186;0.0006969499246053863
2530;857;3187;0.005338164703247237
2531;858;3134;-0.002992066738498538
2532;858;3187;-0.010896042799282541
2533;858;3188;0.01388810953778108
2534;859;3135;0.005467031760172556
2535;859;3188;-0.008168697427916387
2536;859;3189;0.0027016656677438305
2537;860;3136;-0.005306447366712675
2538;860;3189;0.0017732775574337495
2539;860;3190;0.0035331698092789243
2540;861;3137;-0.006052832572085168
2541;861;3190;-0.009293065435593134
2542;861;3191;0.015345898007678303
2543;862;3138;0.005324202094435015
2544;862;3191;-0.010528816045801349
2545;862;3192;0.0052046139513663315
2546;863;3139;-0.004201977334045986
2547;863;3192;0.00210741300783887
2548;863;3193;0.0020945643262071153
2549;864;3140;-0.00866201593329712
2550;864;3193;-0.007408019319242842
2551;864;3194;0.016070035252539965
2552;865;3141;0.0046180042983998025
2553;865;3194;-0.01235720911177716
2554;865;3195;0.007739204813377358
2555;866;3142;-0.0030469175594801863
2556;866;3195;0.0019373854807378244
2557;866;3196;0.0011095320787423617
2558;867;3143;-0.01075660093902011
2559;867;3196;-0.005560366274763742
2560;867;3197;0.016316967213783853
2561;868;3144;0.003617329336070744
2562;868;3197;-0.013667711138480351
2563;868;3198;0.010050381802409608
2564;869;3145;-0.0020349925549458052
2565;869;3198;0.001516944487068413
2566;869;3199;0.0005180480678773926
2567;870;3146;-0.012405010964776957
2568;870;3199;-0.003924945754925449
2569;870;3200;0.016329956719702415
2570;871;3147;0.0025441526544660517
2571;871;3200;-0.014576013703118382
