vertex_index;vertex_x;vertex_y;ldos
59;74.0;-45.03332099679081;0.004717588671889761
60;72.5;-45.89934640057525;0.014345698531647702
61;71.0;-46.76537180435969;0.022460989523188923
62;69.5;-47.63139720814413;0.010811948681021779
63;68.0;-48.49742261192856;0.004503331284514925
64;66.5;-49.363448015713004;0.1262139815288121
65;65.0;-50.229473419497445;0.42559841012876926
66;63.5;-51.09549882328188;0.5840990780115002
67;62.0;-51.96152422706632;0.2570768204233019
68;60.5;-52.82754963085076;0.02214517846184827
69;59.0;-53.693575034635195;0.9647795297130662
70;57.5;-54.559600438419636;2.475760305476588
71;56.0;-55.42562584220408;2.314775378244646
72;54.5;-56.29165124598851;0.513725195004145
73;53.0;-57.15767664977295;0.26931586077321473
74;51.5;-58.02370205355739;2.439771343509339
75;50.0;-58.88972745734183;3.4001205548243485
76;48.5;-59.75575286112627;1.4810561779362577
77;47.0;-60.62177826491071;0.004578497700389366
78;45.5;-61.48780366869514;0.85109163488892
79;44.0;-62.353829072479584;1.4865390265840088
80;42.5;-63.219854476264025;0.5942534058038298
81;78.5;-40.703193977868615;2.627247319883255e-06
82;77.0;-41.569219381653056;5.922062169428504e-05
83;75.5;-42.43524478543749;0.0004450998937254799
84;74.0;-43.30127018922193;0.0015913573434138226
85;72.5;-44.167295593006365;0.0026100680800499295
86;71.0;-45.033320996790806;0.0009057919986023993
87;69.5;-45.89934640057525;0.0021058359322535733
88;68.0;-46.76537180435968;0.02927089340313666
89;66.5;-47.63139720814412;0.08303572848650075
90;65.0;-48.49742261192856;0.08827611531040618
91;63.5;-49.363448015713;0.012518188407323935
92;62.0;-50.22947341949744;0.06617052096007078
93;60.5;-51.09549882328188;0.4301261015828745
94;59.0;-51.96152422706631;0.6945878146193408
95;57.5;-52.827549630850754;0.34954461478006527
96;56.0;-53.693575034635195;0.0027056961408428747
97;54.5;-54.55960043841963;0.6475297503986337
98;53.0;-55.42562584220407;1.52696132851419
99;51.5;-56.29165124598851;1.0878912020521427
100;50.0;-57.157676649772945;0.07950417037987219
101;48.5;-58.023702053557386;0.39307265489933524
102;47.0;-58.88972745734183;1.3209408713009692
103;45.5;-59.75575286112626;0.9805175768993271
104;44.0;-60.6217782649107;0.08802542458506213
105;42.5;-61.48780366869514;0.20102555385488713
106;41.0;-62.35382907247958;0.5942534058038298
107;39.5;-63.21985447626402;0.2843161306503254
108;78.5;-38.97114317029975;2.627247319877216e-06
109;77.0;-39.83716857408419;3.6900947791865e-05
110;75.5;-40.70319397786862;0.00017961084558530595
111;74.0;-41.56921938165306;0.0003532305923926788
112;72.5;-42.4352447854375;0.0001253729185523138
113;71.0;-43.30127018922194;0.0004406828275482946
114;69.5;-44.16729559300638;0.0057738367080603925
115;68.0;-45.03332099679081;0.015674538524270504
116;66.5;-45.899346400575254;0.013705811405093178
117;65.0;-46.765371804359695;8.016982939720341e-05
118;63.5;-47.63139720814413;0.03430950717961476
119;62.0;-48.49742261192857;0.13625033015469962
120;60.5;-49.36344801571301;0.15888489650736726
121;59.0;-50.229473419497445;0.03153442700112173
122;57.5;-51.095498823281886;0.05865908103562785
123;56.0;-51.96152422706633;0.4137567823036739
124;54.5;-52.82754963085076;0.5665212008682969
125;53.0;-53.6935750346352;0.18576999449508302
126;51.5;-54.55960043841964;0.0371265597553285
127;50.0;-55.42562584220408;0.5792053097069121
128;48.5;-56.29165124598852;0.8261353936520249
129;47.0;-57.15767664977296;0.2728671280316373
130;45.5;-58.02370205355739;0.02531632403428372
131;44.0;-58.889727457341834;0.4809701089228323
132;42.5;-59.755752861126275;0.5550987916603151
133;41.0;-60.62177826491071;0.104018892733425
134;39.5;-61.48780366869515;0.056484798817376544
135;38.0;-62.35382907247959;0.2843161306503253
136;36.5;-63.219854476264025;0.15745152931331047
137;80.0;-36.373066958946424;8.994181620935405e-08
138;78.5;-37.239092362730865;2.6272473198584664e-06
139;77.0;-38.105117766515306;1.9835768529222533e-05
140;75.5;-38.97114317029974;5.368906234513944e-05
141;74.0;-39.83716857408418;2.9079409322907096e-05
142;72.5;-40.703193977868615;5.772086578762456e-05
143;71.0;-41.569219381653056;0.001036160806789832
144;69.5;-42.4352447854375;0.0030242651978948025
145;68.0;-43.30127018922193;0.002421843661259122
146;66.5;-44.16729559300637;6.603473318865126e-05
147;65.0;-45.03332099679081;0.011689515148103222
148;63.5;-45.89934640057525;0.03770665587028488
149;62.0;-46.76537180435969;0.03381654967072875
150;60.5;-47.63139720814413;0.0008692272332491864
151;59.0;-48.49742261192856;0.048851754208394264
152;57.5;-49.363448015713004;0.1762116574475371
153;56.0;-50.229473419497445;0.160835423524386
154;54.5;-51.09549882328188;0.011976399627640829
155;53.0;-51.96152422706632;0.10346875320392268
156;51.5;-52.82754963085076;0.38899292142363806
157;50.0;-53.693575034635195;0.32304770326132654
158;48.5;-54.559600438419636;0.021863914200490015
159;47.0;-55.42562584220408;0.14942326279448545
160;45.5;-56.29165124598851;0.4644121214301436
161;44.0;-57.15767664977295;0.2855930245681484
162;42.5;-58.02370205355739;0.0026552829319156303
163;41.0;-58.88972745734183;0.178531535338803
164;39.5;-59.75575286112627;0.31380713220546164
165;38.0;-60.62177826491071;0.08734845313157387
166;36.5;-61.48780366869514;0.018608070308311204
167;35.0;-62.353829072479584;0.15745152931331047
168;33.5;-63.219854476264025;0.09791494181618715
169;80.0;-34.64101615137754;8.994181620015383e-08
170;78.5;-35.50704155516198;1.7449764113665009e-06
171;77.0;-36.373066958946424;8.025083906373832e-06
172;75.5;-37.23909236273086;8.257264257392238e-06
173;74.0;-38.1051177665153;3.743254966472562e-06
174;72.5;-38.97114317029973;0.0001687390003613588
175;71.0;-39.837168574084174;0.0006047677848458596
176;69.5;-40.703193977868615;0.0005200163860089672
177;68.0;-41.56921938165305;3.342098779368707e-05
178;66.5;-42.43524478543749;0.0032876928634583955
179;65.0;-43.30127018922193;0.009998377151729713
180;63.5;-44.167295593006365;0.007407004561369203
181;62.0;-45.033320996790806;0.00010586868024674122
182;60.5;-45.89934640057525;0.023842481139226206
183;59.0;-46.76537180435968;0.06275375165116563
184;57.5;-47.63139720814412;0.03950211636348042
185;56.0;-48.49742261192856;0.00035091791302835335
186;54.5;-49.363448015713;0.08503416527944137
187;53.0;-50.22947341949744;0.18584921907493904
188;51.5;-51.09549882328188;0.09122053724082399
189;50.0;-51.96152422706631;0.0030603150883750144
190;48.5;-52.827549630850754;0.17682726643201596
191;47.0;-53.693575034635195;0.2856021348224273
192;45.5;-54.55960043841963;0.08698066245066324
193;44.0;-55.42562584220407;0.021629247428305864
194;42.5;-56.29165124598851;0.23317271279118185
195;41.0;-57.157676649772945;0.22473227673484644
196;39.5;-58.023702053557386;0.018948895315744747
197;38.0;-58.88972745734183;0.0700328432626132
198;36.5;-59.75575286112626;0.18658867973425441
199;35.0;-60.6217782649107;0.067803068592918
200;33.5;-61.48780366869514;0.007037195114151741
201;32.0;-62.35382907247958;0.09791494181618716
202;30.5;-63.21985447626402;0.06670240658449872
203;80.0;-32.908965343808674;8.994181617624105e-08
204;78.5;-33.774990747593115;1.0425891353197825e-06
205;77.0;-34.641016151377556;2.2857882458903526e-06
206;75.5;-35.50704155516199;1.6554937916957978e-09
207;74.0;-36.37306695894643;2.3119699966655926e-05
208;72.5;-37.239092362730865;0.00012221763166892597
209;71.0;-38.105117766515306;0.00013460800936465611
210;69.5;-38.97114317029975;3.1975130082521567e-06
211;68.0;-39.83716857408418;0.0008170997412340885
212;66.5;-40.70319397786862;0.0026581570144841157
213;65.0;-41.56921938165306;0.0018193192628850774
214;63.5;-42.4352447854375;0.00019398721293107114
215;62.0;-43.30127018922194;0.009283940465885378
216;60.5;-44.16729559300638;0.020770821243285147
217;59.0;-45.03332099679081;0.009234610779076646
218;57.5;-45.899346400575254;0.002678641706308976
219;56.0;-46.765371804359695;0.047299375662346765
220;54.5;-47.63139720814413;0.07445988087474414
221;53.0;-48.49742261192857;0.019459175406232224
222;51.5;-49.36344801571301;0.01666034320470513
223;50.0;-50.229473419497445;0.12769723070020259
224;48.5;-51.095498823281886;0.13336244204994818
225;47.0;-51.96152422706633;0.012975311109637544
226;45.5;-52.82754963085076;0.05735676482274845
227;44.0;-53.6935750346352;0.19535842615802398
228;42.5;-54.55960043841964;0.11276886128798873
229;41.0;-55.42562584220408;7.779672206908826e-05
230;39.5;-56.29165124598852;0.11316790244515064
231;38.0;-57.15767664977296;0.16183899670818389
232;36.5;-58.02370205355739;0.02799662704429799
233;35.0;-58.889727457341834;0.02943588553930735
234;33.5;-59.755752861126275;0.11852748943816546
235;32.0;-60.62177826491071;0.05245274454736731
236;30.5;-61.48780366869515;0.002986135329462448
237;29.0;-62.35382907247959;0.06670240658449872
238;27.5;-63.219854476264025;0.04882348700224783
239;80.0;-31.17691453623979;8.994181613427091e-08
240;78.5;-32.04293994002423;5.200854917279787e-07
241;77.0;-32.908965343808674;2.4089427094267754e-07
242;75.5;-33.77499074759311;2.164413751724002e-06
243;74.0;-34.64101615137755;2.3512632221627922e-05
244;72.5;-35.50704155516198;3.902392752225087e-05
245;71.0;-36.373066958946424;2.9905681756629354e-07
246;69.5;-37.239092362730865;0.00017929821275808469
247;68.0;-38.1051177665153;0.0007180683552622088
248;66.5;-38.97114317029974;0.0005277293795611982
249;65.0;-39.83716857408418;7.927834674384626e-05
250;63.5;-40.703193977868615;0.0032014557438705686
251;62.0;-41.569219381653056;0.006793926390491027
252;60.5;-42.4352447854375;0.0022817483448056195
253;59.0;-43.30127018922193;0.0023063020925464064
254;57.5;-44.16729559300637;0.021860355285165466
255;56.0;-45.03332099679081;0.027465969017762507
256;54.5;-45.89934640057525;0.003067961538220041
257;53.0;-46.76537180435969;0.017789485613523733
258;51.5;-47.63139720814413;0.07213043587346564
259;50.0;-48.49742261192856;0.052108352999162305
260;48.5;-49.363448015713004;6.147713299098642e-05
261;47.0;-50.229473419497445;0.06314113842934937
262;45.5;-51.09549882328188;0.12489293617095619
263;44.0;-51.96152422706632;0.041006643161436374
264;42.5;-52.82754963085076;0.011274817282057214
265;41.0;-53.693575034635195;0.11877052417928899
266;39.5;-54.559600438419636;0.1073113612257454
267;38.0;-55.42562584220408;0.004341202832723332
268;36.5;-56.29165124598851;0.05521101928489739
269;35.0;-57.15767664977295;0.11484698842840411
270;33.5;-58.02370205355739;0.029828509466251686
271;32.0;-58.88972745734183;0.013283155695138243
272;30.5;-59.75575286112627;0.08046934080890097
273;29.0;-60.62177826491071;0.04146214201173522
274;27.5;-61.48780366869514;0.0013918656915369281
275;26.0;-62.353829072479584;0.04882348700224783
276;24.5;-63.219854476264025;0.03783300088395833
277;81.5;-28.578838324886473;5.8268833999790466e-09
278;80.0;-29.444863728670907;8.994181607698436e-08
279;78.5;-30.310889132455348;1.7746548053741324e-07
280;77.0;-31.17691453623979;5.306560204156159e-08
281;75.5;-32.042939940024226;3.849461569193901e-06
282;74.0;-32.90896534380867;1.1409451299252336e-05
283;72.5;-33.7749907475931;1.954210655919e-06
284;71.0;-34.64101615137754;3.249059973089842e-05
285;69.5;-35.50704155516198;0.00019424245224420483
286;68.0;-36.37306695894642;0.00017973609849575767
287;66.5;-37.23909236273086;1.4626312970955279e-05
288;65.0;-38.1051177665153;0.0010160921304876998
289;63.5;-38.97114317029973;0.0022731506100680276
290;62.0;-39.837168574084174;0.0006679055916112445
291;60.5;-40.703193977868615;0.0012011511835262007
292;59.0;-41.56921938165305;0.009176035168413131
293;57.5;-42.43524478543749;0.009965730208257188
294;56.0;-43.30127018922193;0.00031955575213037996
295;54.5;-44.167295593006365;0.012174787164954005
296;53.0;-45.033320996790806;0.03563275866469039
297;51.5;-45.89934640057525;0.01827738241530865
298;50.0;-46.76537180435968;0.001623973872857429
299;48.5;-47.63139720814412;0.04859018097773138
300;47.0;-48.49742261192856;0.06714303990156407
301;45.5;-49.363448015713;0.010429095262098505
302;44.0;-50.22947341949744;0.0227711046420219
303;42.5;-51.09549882328188;0.09528575831525973
304;41.0;-51.96152422706631;0.0568574747491135
305;39.5;-52.827549630850754;0.0002905957318636306
306;38.0;-53.693575034635195;0.06848496578040457
307;36.5;-54.55960043841963;0.09051557033858987
308;35.0;-55.42562584220407;0.010799484639779278
309;33.5;-56.29165124598851;0.027616290969474558
310;32.0;-57.157676649772945;0.08292205251865994
311;30.5;-58.023702053557386;0.028364828472804696
312;29.0;-58.88972745734183;0.00640778419207494
313;27.5;-59.75575286112626;0.05804739217980451
314;26.0;-60.6217782649107;0.033728298803070815
315;24.5;-61.48780366869514;0.0006997772252317834
316;23.0;-62.35382907247958;0.03783300088395831
317;21.5;-63.21985447626402;0.03068493406344179
318;81.5;-26.846787517317605;5.826883367915435e-09
319;80.0;-27.71281292110204;4.9983091566325267e-08
320;78.5;-28.57883832488648;1.4729101601140584e-08
321;77.0;-29.44486372867092;4.246167570663216e-07
322;75.5;-30.310889132455355;2.998593564217712e-06
323;74.0;-31.176914536239796;2.004442789345803e-06
324;72.5;-32.04293994002423;3.919834093993766e-06
325;71.0;-32.908965343808674;5.038136904029776e-05
326;69.5;-33.774990747593115;6.78487700255811e-05
327;68.0;-34.64101615137755;2.8145138610660997e-07
328;66.5;-35.50704155516199;0.0002969075506301225
329;65.0;-36.37306695894643;0.0007869014516444221
330;63.5;-37.239092362730865;0.0002496832685601463
331;62.0;-38.105117766515306;0.00047671044483470914
332;60.5;-38.97114317029975;0.003660431208518534
333;59.0;-39.83716857408418;0.0037373654210383516
334;57.5;-40.70319397786862;1.6296403276036027e-05
335;56.0;-41.56921938165306;0.006716192853414124
336;54.5;-42.4352447854375;0.016439224790907446
337;53.0;-43.30127018922194;0.006150793540939896
338;51.5;-44.16729559300638;0.0028700173893942593
339;50.0;-45.03332099679081;0.030797592602826808
340;48.5;-45.899346400575254;0.032447986517361804
341;47.0;-46.765371804359695;0.0014967562958980388
342;45.5;-47.63139720814413;0.02464799476466816
343;44.0;-48.49742261192857;0.06402110316455417
344;42.5;-49.36344801571301;0.02489545520937776
345;41.0;-50.229473419497445;0.004933075843033318
346;39.5;-51.095498823281886;0.06527765581527152
347;38.0;-51.96152422706633;0.0598533558003756
348;36.5;-52.82754963085076;0.0015336413482665502
349;35.0;-53.6935750346352;0.03878437414069266
350;33.5;-54.55960043841964;0.07295512766523432
351;32.0;-55.42562584220408;0.014830464395060871
352;30.5;-56.29165124598852;0.014290596602906672
353;29.0;-57.15767664977296;0.06173597295212764
354;27.5;-58.02370205355739;0.025882898140111132
355;26.0;-58.889727457341834;0.003280724161528519
356;24.5;-59.755752861126275;0.04414451474788284
357;23.0;-60.62177826491071;0.02824206921613239
358;21.5;-61.48780366869515;0.0003738776115993892
359;20.0;-62.35382907247959;0.03068493406344179
360;18.5;-63.219854476264025;0.025820639710048433
361;81.5;-25.114736709748723;5.8268833216576215e-09
362;80.0;-25.980762113533157;2.1678133918002294e-08
363;78.5;-26.846787517317598;1.0445960056869379e-08
364;77.0;-27.71281292110204;5.975131510208341e-07
365;75.5;-28.578838324886473;1.1664399987207005e-06
366;74.0;-29.444863728670914;9.976836766894026e-08
367;72.5;-30.310889132455348;1.1530374676366018e-05
368;71.0;-31.17691453623979;2.6195217461954245e-05
369;69.5;-32.04293994002423;1.2974418396826343e-06
370;68.0;-32.90896534380867;7.687004424077798e-05
371;66.5;-33.77499074759311;0.00027890622065793175
372;65.0;-34.64101615137755;0.00011708880999136313
373;63.5;-35.50704155516198;0.00015007216786465532
374;62.0;-36.373066958946424;0.0014163984140068094
375;60.5;-37.239092362730865;0.0014951985889246728
376;59.0;-38.1051177665153;4.0005417050349827e-07
377;57.5;-38.97114317029974;0.0032600805783649257
378;56.0;-39.83716857408418;0.007394153165454156
379;54.5;-40.703193977868615;0.002140279857709258
380;53.0;-41.569219381653056;0.0024788992530593306
381;51.5;-42.4352447854375;0.01742387808546964
382;50.0;-43.30127018922193;0.01486445852299009
383;48.5;-44.16729559300637;2.153718958168752e-05
384;47.0;-45.03332099679081;0.020006776236523822
385;45.5;-45.89934640057525;0.03829251485450692
386;44.0;-46.76537180435969;0.009221207697352908
387;42.5;-47.63139720814413;0.009070844494193766
388;41.0;-48.49742261192856;0.051992571175926414
389;39.5;-49.363448015713004;0.03432092101844267
390;38.0;-50.229473419497445;0.00011762418398103395
391;36.5;-51.09549882328188;0.04222520378167028
392;35.0;-51.96152422706632;0.05574284220715205
393;33.5;-52.82754963085076;0.005353055924364356
394;32.0;-53.693575034635195;0.021999319228828144
395;30.5;-54.559600438419636;0.058237117330845134
396;29.0;-55.42562584220408;0.01662138845644885
397;27.5;-56.29165124598851;0.007671240745949127
398;26.0;-57.15767664977295;0.047593451307564476
399;24.5;-58.02370205355739;0.023356505986328643
400;23.0;-58.88972745734183;0.0017683868467999037
401;21.5;-59.75575286112627;0.03511489363009229
402;20.0;-60.62177826491071;0.02428462246612404
403;18.5;-61.48780366869514;0.00020976124791662444
404;17.0;-62.353829072479584;0.025820639710048422
405;15.5;-63.219854476264025;0.022387325046336656
406;81.5;-23.38268590217984;5.826883292716542e-09
407;80.0;-24.248711305964274;5.026942976762471e-09
408;78.5;-25.114736709748716;6.222053273984215e-08
409;77.0;-25.980762113533157;4.499515380112386e-07
410;75.5;-26.84678751731759;9.42666667949081e-08
411;74.0;-27.71281292110203;1.948480477195738e-06
412;72.5;-28.578838324886465;9.48504014143567e-06
413;71.0;-29.444863728670907;2.9669574191261206e-06
414;69.5;-30.310889132455348;1.5833024564029913e-05
415;68.0;-31.17691453623978;9.814090933618746e-05
416;66.5;-32.042939940024226;6.293136729665052e-05
417;65.0;-32.90896534380867;3.457119382165486e-05
418;63.5;-33.7749907475931;0.0005322780953265396
419;62.0;-34.64101615137754;0.0006443816915777605
420;60.5;-35.50704155516198;1.066529161953762e-06
421;59.0;-36.37306695894642;0.0014466840291538267
422;57.5;-37.23909236273086;0.0033327082603298508
423;56.0;-38.1051177665153;0.0008347561353381001
424;54.5;-38.97114317029973;0.0015781632737126197
425;53.0;-39.837168574084174;0.00922592986805099
426;51.5;-40.703193977868615;0.006758647338874468
427;50.0;-41.56921938165305;0.00010159939580115697
428;48.5;-42.43524478543749;0.01375437979463102
429;47.0;-43.30127018922193;0.021341157226420698
430;45.5;-44.167295593006365;0.00294191484533494
431;44.0;-45.033320996790806;0.00993163997506076
432;42.5;-45.89934640057525;0.03658348636631425
433;41.0;-46.76537180435968;0.017629948023327423
434;39.5;-47.63139720814412;0.0018283946008650909
435;38.0;-48.49742261192856;0.03845698783799535
436;36.5;-49.363448015713;0.03788560680809176
437;35.0;-50.22947341949744;0.0009370638945584973
438;33.5;-51.09549882328188;0.02654769692198362
439;32.0;-51.96152422706631;0.049056161561752964
440;30.5;-52.827549630850754;0.008649372501513963
441;29.0;-53.693575034635195;0.012633695631419894
442;27.5;-54.55960043841963;0.046876399691608804
443;26.0;-55.42562584220407;0.017049468756655483
444;24.5;-56.29165124598851;0.004268123774613275
445;23.0;-57.157676649772945;0.037978427440012494
446;21.5;-58.023702053557386;0.02112298656828508
447;20.0;-58.88972745734183;0.0009956828403600505
448;18.5;-59.75575286112626;0.029008349913996957
449;17.0;-60.6217782649107;0.021375867852488326
450;15.5;-61.48780366869514;0.00012241374183805974
451;14.0;-62.35382907247958;0.022387325046336646
452;12.5;-63.21985447626402;0.019891152718690765
453;81.5;-21.650635094610973;5.8268832975235295e-09
454;80.0;-22.516660498395407;2.951855865502481e-11
455;78.5;-23.382685902179848;1.0261859700483265e-07
456;77.0;-24.24871130596429;1.7753062522334773e-07
457;75.5;-25.114736709748723;1.3231806600060582e-07
458;74.0;-25.980762113533164;2.899897667873827e-06
459;72.5;-26.846787517317598;2.8355172417220083e-06
460;71.0;-27.71281292110204;1.8422454161570138e-06
461;69.5;-28.57883832488648;3.2507776751657846e-05
462;68.0;-29.444863728670914;3.513568361581719e-05
463;66.5;-30.310889132455355;3.895413080415871e-06
464;65.0;-31.176914536239796;0.00019078948381925074
465;63.5;-32.04293994002423;0.00029554511172419677
466;62.0;-32.908965343808674;5.3523816583776835e-06
467;60.5;-33.774990747593115;0.0005930172474551597
468;59.0;-34.64101615137755;0.0015263108638155932
469;57.5;-35.50704155516199;0.0003878659883129431
470;56.0;-36.37306695894643;0.0008315994903183792
471;54.5;-37.239092362730865;0.0047084642015348096
472;53.0;-38.105117766515306;0.00317257332443534
473;51.5;-38.97114317029975;0.00019156529060133118
474;50.0;-39.83716857408418;0.0085175632166706
475;48.5;-40.70319397786862;0.011491714680914918
476;47.0;-41.56921938165306;0.0008298467908573343
477;45.5;-42.4352447854375;0.008435817767122714
478;44.0;-43.30127018922194;0.02368429745266298
479;42.5;-44.16729559300638;0.008392481333269627
480;41.0;-45.03332099679081;0.003421113586881897
481;39.5;-45.899346400575254;0.030813429900233124
482;38.0;-46.765371804359695;0.023514628262860677
483;36.5;-47.63139720814413;2.1382619095524558e-06
484;35.0;-48.49742261192857;0.026906088264775165
485;33.5;-49.36344801571301;0.03746010807972992
486;32.0;-50.229473419497445;0.0034282917236468247
487;30.5;-51.095498823281886;0.016508203332531078
488;29.0;-51.96152422706633;0.042189865073697125
489;27.5;-52.82754963085076;0.010838864971011707
490;26.0;-53.6935750346352;0.007384990776854097
491;24.5;-54.55960043841964;0.03837857057390314
492;23.0;-55.42562584220408;0.01678311632636036
493;21.5;-56.29165124598852;0.0024545142626297826
494;20.0;-57.15767664977296;0.031290756469453444
495;18.5;-58.02370205355739;0.019255429824469233
496;17.0;-58.889727457341834;0.0005814606387880443
497;15.5;-59.755752861126275;0.024733524997106352
498;14.0;-60.62177826491071;0.019198837866301003
499;12.5;-61.48780366869515;7.375284188058062e-05
500;11.0;-62.353829072479584;0.01989115271869076
501;9.5;-63.219854476264025;0.01803195024937855
502;81.5;-19.91858428704209;5.826883317197671e-09
503;80.0;-20.784609690826525;6.685860623681841e-09
504;78.5;-21.650635094610966;9.91672300306081e-08
505;77.0;-22.516660498395407;1.020149678053089e-08
506;75.5;-23.38268590217984;6.163809635580632e-07
507;74.0;-24.24871130596428;1.7933309970227561e-06
508;72.5;-25.114736709748716;3.613525354560715e-10
509;71.0;-25.980762113533157;9.248853815477389e-06
510;69.5;-26.846787517317598;1.887264480574106e-05
511;68.0;-27.71281292110203;5.106557514143332e-08
512;66.5;-28.578838324886473;6.242921626675534e-05
513;65.0;-29.444863728670914;0.00014016136637113783
514;63.5;-30.310889132455348;1.1416079170059913e-05
515;62.0;-31.17691453623979;0.00022135202946045696
516;60.5;-32.04293994002423;0.0007110471258305722
517;59.0;-32.90896534380867;0.00021656310520655212
518;57.5;-33.77499074759311;0.0003753408356269447
519;56.0;-34.64101615137755;0.002355333706363965
520;54.5;-35.50704155516198;0.0015825106957460635
521;53.0;-36.373066958946424;0.00015110921491185323
522;51.5;-37.239092362730865;0.004923311381343564
523;50.0;-38.1051177665153;0.006154392145641323
524;48.5;-38.97114317029974;0.00022227142787035857
525;47.0;-39.83716857408418;0.006145361169318901
526;45.5;-40.703193977868615;0.014557332081364645
527;44.0;-41.569219381653056;0.0038502431123127495
528;42.5;-42.4352447854375;0.0038796140878027733
529;41.0;-43.30127018922193;0.022530242139438376
530;39.5;-44.16729559300637;0.013700060910094332
531;38.0;-45.03332099679081;0.000492517872486521
532;36.5;-45.89934640057525;0.02396523245599384
533;35.0;-46.76537180435969;0.02642850889608831
534;33.5;-47.63139720814413;0.0008711579748734966
535;32.0;-48.49742261192856;0.018223521379811636
536;30.5;-49.363448015713004;0.03498241634396569
537;29.0;-50.229473419497445;0.005916296128226233
538;27.5;-51.09549882328188;0.010260038193088237
539;26.0;-51.96152422706632;0.036117420830226954
540;24.5;-52.82754963085076;0.012093076369754246
541;23.0;-53.693575034635195;0.004402962945481412
542;21.5;-54.559600438419636;0.03207420308999171
543;20.0;-55.42562584220408;0.016217737187203977
544;18.5;-56.29165124598851;0.001453744295116921
545;17.0;-57.15767664977295;0.026529057384556198
546;15.5;-58.02370205355739;0.017730377209862865
547;14.0;-58.88972745734183;0.00035002991614966505
548;12.5;-59.75575286112627;0.02165248049841467
549;11.0;-60.6217782649107;0.017542486074806053
550;9.5;-61.48780366869514;4.56016657814868e-05
551;8.0;-62.353829072479584;0.018031950249378547
552;6.5;-63.21985447626402;0.016619489772795072
553;80.0;-19.052558883257642;2.499596929630808e-08
554;78.5;-19.918584287042084;5.435480829363446e-08
555;77.0;-20.784609690826525;4.5755705135169714e-08
556;75.5;-21.65063509461096;7.85176381948054e-07
557;74.0;-22.5166604983954;3.069755660253234e-07
558;72.5;-23.382685902179833;1.8446047393263282e-06
559;71.0;-24.248711305964274;9.133594025352106e-06
560;69.5;-25.114736709748716;1.6979990182145646e-06
561;68.0;-25.98076211353315;1.6960302978321123e-05
562;66.5;-26.84678751731759;6.605126643415398e-05
563;65.0;-27.71281292110203;1.5505957393228913e-05
564;63.5;-28.578838324886465;7.15751143500811e-05
565;62.0;-29.444863728670907;0.00033330610693849816
566;60.5;-30.310889132455348;0.0001389466379765313
