vertex_index;vertex_x;vertex_y;ldos
190;53.0;-39.837168574084174;0.0014985637292072324
191;51.5;-40.703193977868615;0.00029094061385326624
192;50.0;-41.56921938165305;0.0005809066365594035
193;48.5;-42.43524478543749;0.0016333187831999157
194;47.0;-43.30127018922193;0.0001699037225492033
195;45.5;-44.167295593006365;0.0009034227375764108
196;44.0;-45.033320996790806;0.001813385719783778
197;42.5;-45.89934640057525;8.69803779862208e-05
198;41.0;-46.76537180435968;0.001299294403423198
199;39.5;-47.63139720814412;0.0020302274349554197
200;38.0;-48.49742261192856;3.5321102483056746e-05
201;36.5;-49.363448015713;0.0017571894109899284
202;35.0;-50.22947341949744;0.0022739487447253222
203;33.5;-51.09549882328188;8.105215676061081e-06
204;32.0;-51.96152422706631;0.0022657541106163234
205;30.5;-52.827549630850754;0.0025368792308884543
206;75.5;-25.114736709748723;0.0013165063036082777
207;74.0;-25.980762113533164;1.581299245977639e-06
208;72.5;-26.846787517317598;0.0013897361429271277
209;71.0;-27.71281292110204;0.0011852293382277528
210;69.5;-28.57883832488648;1.618373820401371e-05
211;68.0;-29.444863728670914;0.0014251910773593896
212;66.5;-30.310889132455355;0.0010032842509568372
213;65.0;-31.176914536239796;5.472545433286128e-05
214;63.5;-32.04293994002423;0.0014533127545990163
215;62.0;-32.908965343808674;0.0007969169438488455
216;60.5;-33.774990747593115;0.0001322278271060819
217;59.0;-34.64101615137755;0.0014978845971146467
218;57.5;-35.50704155516199;0.000593116744999843
219;56.0;-36.37306695894643;0.00026550649511556946
220;54.5;-37.239092362730865;0.0015749951113936383
221;53.0;-38.105117766515306;0.00041231990986744004
222;51.5;-38.97114317029975;0.0004689089451072996
223;50.0;-39.83716857408418;0.0016940621455149882
224;48.5;-40.70319397786862;0.00026609224076157864
225;47.0;-41.56921938165306;0.0007496439536227005
226;45.5;-42.4352447854375;0.0018568949284800379
227;44.0;-43.30127018922194;0.00015692260736684889
228;42.5;-44.16729559300638;0.0011060639503686245
229;41.0;-45.03332099679081;0.0020586232574994023
230;39.5;-45.899346400575254;8.122188676465903e-05
231;38.0;-46.765371804359695;0.001529974560124516
232;36.5;-47.63139720814413;0.0022907709564853407
233;35.0;-48.49742261192857;3.325939048728227e-05
234;33.5;-49.36344801571301;0.002010533463846836
235;32.0;-50.229473419497445;0.0025448901417762866
236;30.5;-51.095498823281886;7.659078582111129e-06
237;29.0;-51.96152422706633;0.0025368792308884556
238;27.5;-52.82754963085076;0.002815074398386663
239;74.0;-24.24871130596428;0.001409340886087695
240;72.5;-25.114736709748716;0.0012975605498415322
241;71.0;-25.980762113533157;8.133933123175892e-06
242;69.5;-26.846787517317598;0.0014784072375369738
243;68.0;-27.71281292110203;0.0011376320343377047
244;66.5;-28.578838324886473;3.6930419669196754e-05
245;65.0;-29.444863728670914;0.001526646820587313
246;63.5;-30.310889132455348;0.0009440055829848555
247;62.0;-31.17691453623979;9.786396851106025e-05
248;60.5;-32.04293994002423;0.0015783738395251888
249;59.0;-32.90896534380867;0.0007400292246665758
250;57.5;-33.77499074759311;0.00020588019308874015
251;56.0;-34.64101615137755;0.0016522890341603932
252;54.5;-35.50704155516198;0.0005471780865030479
253;53.0;-36.373066958946424;0.0003756055655942282
254;51.5;-37.239092362730865;0.0017606388707982529
255;50.0;-38.1051177665153;0.0003804325708705919
256;48.5;-38.97114317029974;0.0006173561254950734
257;47.0;-39.83716857408418;0.0019089874230827527
258;45.5;-40.703193977868615;0.0002468693665580573
259;44.0;-41.569219381653056;0.0009342087293185852
260;42.5;-42.4352447854375;0.002096212671119642
261;41.0;-43.30127018922193;0.00014676144833681193
262;39.5;-44.16729559300637;0.001322030336103411
263;38.0;-45.03332099679081;0.0023162281354684685
264;36.5;-45.89934640057525;7.651193068353213e-05
265;35.0;-46.76537180435969;0.001771980908031976
266;33.5;-47.63139720814413;0.002560974128402816
267;32.0;-48.49742261192856;3.144889665087056e-05
268;30.5;-49.363448015713004;0.0022733251986216964
269;29.0;-50.229473419497445;0.002823322508324807
270;27.5;-51.09549882328188;7.235199021588595e-06
271;26.0;-51.96152422706632;0.002815074398386663
272;24.5;-52.82754963085076;0.0030988769300958545
273;74.0;-22.5166604983954;0.001409340886087695
274;72.5;-23.382685902179833;2.3089453191525216e-06
275;71.0;-24.248711305964274;0.0015111624438314312
276;69.5;-25.114736709748716;0.0012672216266250138
277;68.0;-25.98076211353315;2.2290299272454063e-05
278;66.5;-26.84678751731759;0.0015845050278253012
279;65.0;-27.71281292110203;0.001088689010160482
280;63.5;-28.578838324886465;6.968333098459973e-05
281;62.0;-29.444863728670907;0.0016497647156401775
282;60.5;-30.310889132455348;0.0008901947361121366
283;59.0;-31.17691453623978;0.0001568825172639018
284;57.5;-32.042939940024226;0.0017265690354265916
285;56.0;-32.90896534380867;0.0006916811897770815
286;54.5;-33.7749907475931;0.0002977874924801313
287;53.0;-34.64101615137754;0.0018294768409141847
288;51.5;-35.50704155516198;0.0005098302715828393
289;50.0;-36.37306695894642;0.0005042399023924602
290;48.5;-37.23909236273086;0.001967040733690938
291;47.0;-38.1051177665153;0.0003551456495983776
292;45.5;-38.97114317029973;0.0007828738823856077
293;44.0;-39.837168574084174;0.002141551973168236
294;42.5;-40.703193977868615;0.00023163582389385876
295;41.0;-41.56921938165305;0.0011336622469237641
296;39.5;-42.43524478543749;0.0023497528207448697
297;38.0;-43.30127018922193;0.0001384734150716627
298;36.5;-44.167295593006365;0.0015507921187153193
299;35.0;-45.033320996790806;0.0025849103301098532
300;33.5;-45.89934640057525;7.243992133726641e-05
301;32.0;-46.76537180435968;0.0020248322897885892
302;30.5;-47.63139720814412;0.00283953972328272
303;29.0;-48.49742261192856;2.9762982775013764e-05
304;27.5;-49.363448015713;0.002544709494129238
305;26.0;-50.22947341949744;0.003107739963928049
306;24.5;-51.09549882328188;6.813574996859427e-06
307;23.0;-51.96152422706631;0.003098876930095855
308;21.5;-52.827549630850754;0.0033864955365235467
309;72.5;-21.65063509461096;0.0015257391129721628
310;71.0;-22.5166604983954;0.0013953326325774147
311;69.5;-23.38268590217984;1.0729662719310502e-05
312;68.0;-24.248711305964274;0.0016256473111338193
313;66.5;-25.114736709748716;0.0012309278437000336
314;65.0;-25.980762113533157;4.638364487596903e-05
315;63.5;-26.84678751731759;0.0017092388463323506
316;62.0;-27.71281292110203;0.0010413297657130517
317;60.5;-28.578838324886473;0.00011623350545688171
318;59.0;-29.444863728670907;0.0017944887626702055
319;57.5;-30.310889132455348;0.000842550987780222
320;56.0;-31.17691453623979;0.00023262873495781368
321;54.5;-32.042939940024226;0.0018971558686807976
322;53.0;-32.90896534380867;0.0006510593056203185
323;51.5;-33.7749907475931;0.0004077557415438259
324;50.0;-34.64101615137755;0.0020281249385312467
325;48.5;-35.50704155516198;0.00047943683943837815
326;47.0;-36.37306695894642;0.000650557286685482
327;45.5;-37.239092362730865;0.0021925986015912703
328;44.0;-38.1051177665153;0.00033478100919766735
329;42.5;-38.97114317029973;0.0009645570353415602
330;41.0;-39.83716857408418;0.002390182041974454
331;39.5;-40.703193977868615;0.0002191687151510536
332;38.0;-41.56921938165305;0.0013473874257073821
333;36.5;-42.43524478543749;0.002616073994569964
334;35.0;-43.30127018922193;0.00013137550537004319
335;33.5;-44.167295593006365;0.0017919007705944354
336;32.0;-45.033320996790806;0.0028632452962755687
337;30.5;-45.89934640057525;6.87107573776975e-05
338;29.0;-46.76537180435968;0.002287879721052736
339;27.5;-47.63139720814412;0.0031248837589150165
340;26.0;-48.49742261192856;2.811113555478589e-05
341;24.5;-49.363448015713;0.0028235221363927345
342;23.0;-50.22947341949744;0.003396306611798763
343;21.5;-51.09549882328188;6.380911753658888e-06
344;20.0;-51.96152422706631;0.0033864955365235467
345;18.5;-52.827549630850754;0.0036758399219077253
346;72.5;-19.918584287042084;0.0015257391129721621
347;71.0;-20.784609690826525;2.9123440570699743e-06
348;69.5;-21.650635094610966;0.0016507780367503828
349;68.0;-22.5166604983954;0.0013722357438338845
350;66.5;-23.38268590217984;2.74024564566684e-05
351;65.0;-24.24871130596428;0.001755202354653707
352;63.5;-25.114736709748716;0.0011924858198522775
353;62.0;-25.980762113533157;8.232477956013764e-05
354;60.5;-26.846787517317598;0.001853371891425306
355;59.0;-27.71281292110203;0.0009973116936576642
356;57.5;-28.578838324886473;0.00017781362864032456
357;56.0;-29.444863728670914;0.001960621014806051
358;54.5;-30.31088913245535;0.000801126679643114
359;53.0;-31.17691453623979;0.00032545924301506326
360;51.5;-32.042939940024226;0.002089296817895139
361;50.0;-32.90896534380867;0.0006171123185135077
362;48.5;-33.77499074759311;0.0005353976767695496
363;47.0;-34.64101615137755;0.0022469563088356906
364;45.5;-35.50704155516198;0.00045450690021542643
365;44.0;-36.373066958946424;0.0008138564885567112
366;42.5;-37.239092362730865;0.0024358509177093606
367;41.0;-38.1051177665153;0.0003179862692438685
368;39.5;-38.97114317029974;0.0011617967828410772
369;38.0;-39.83716857408418;0.0026533959099191247
370;36.5;-40.703193977868615;0.00020853654486177947
371;35.0;-41.569219381653056;0.0015749512387522877
372;33.5;-42.4352447854375;0.002893661497018085
373;32.0;-43.30127018922193;0.0001249577914019373
374;30.5;-44.16729559300637;0.0020448579691885885
375;29.0;-45.03332099679081;0.00314956449672513
376;27.5;-45.89934640057525;6.510672857889288e-05
377;26.0;-46.76537180435969;0.002560225020269674
378;24.5;-47.63139720814413;0.0034150954748256713
379;23.0;-48.49742261192856;2.6430036533798016e-05
380;21.5;-49.363448015713004;0.0031082624378123915
381;20.0;-50.229473419497445;0.0036868759664585565
382;18.5;-51.09549882328188;5.929719383785999e-06
383;17.0;-51.96152422706632;0.0036758399219077257
384;15.5;-52.82754963085076;0.003964578719991528
385;71.0;-19.05255888325765;0.0016619702814810503
386;69.5;-19.91858428704209;0.001515016178377848
387;68.0;-20.784609690826525;1.2859879425855675e-05
388;66.5;-21.650635094610966;0.0017874661529638587
389;65.0;-22.516660498395407;0.0013439849023235532
390;63.5;-23.38268590217984;5.4210046787805724e-05
391;62.0;-24.24871130596428;0.0019014560565823492
392;60.5;-25.114736709748723;0.0011544708844050372
393;59.0;-25.980762113533157;0.00013157383370118354
394;57.5;-26.846787517317598;0.002017350021851969
395;56.0;-27.71281292110204;0.0009575449161117025
396;54.5;-28.578838324886476;0.00025519164789438326
397;53.0;-29.444863728670914;0.002147828465281268
398;51.5;-30.31088913245535;0.0007655368992631731
399;50.0;-31.176914536239792;0.00043543506931394436
400;48.5;-32.04293994002423;0.0023021194970496393
401;47.0;-32.90896534380867;0.0005887130053595562
402;45.5;-33.774990747593115;0.000680317843820396
403;44.0;-34.64101615137755;0.0024847570583283757
404;42.5;-35.50704155516198;0.000433729370460691
405;41.0;-36.37306695894643;0.0009936472588413206
406;39.5;-37.239092362730865;0.002695407047562433
407;38.0;-38.1051177665153;0.0003036649159953864
408;36.5;-38.97114317029974;0.0013742093418261975
409;35.0;-39.83716857408418;0.0029296725674167177
410;33.5;-40.703193977868615;0.00019901052513836458
411;32.0;-41.569219381653056;0.001815979608828161
412;30.5;-42.4352447854375;0.00318079733423163
413;29.0;-43.30127018922193;0.00011882907770704366
414;27.5;-44.16729559300637;0.002309004971477598
415;26.0;-45.03332099679081;0.0034418802789325745
416;24.5;-45.89934640057525;6.146798382710207e-05
417;23.0;-46.76537180435969;0.0028406558144498956
418;21.5;-47.63139720814413;0.003707934098054773
419;20.0;-48.49742261192856;2.4679607581793036e-05
420;18.5;-49.363448015713004;0.003397088659724981
421;17.0;-50.229473419497445;0.003977043746059473
422;15.5;-51.09549882328188;5.457808341378917e-06
423;14.0;-51.96152422706632;0.003964578719991528
424;12.5;-52.82754963085076;0.004250224585377733
425;71.0;-17.320508075688767;0.0016619702814810507
426;69.5;-18.18653347947321;3.4005609571672545e-06
427;68.0;-19.052558883257642;0.001807038558022911
428;66.5;-19.918584287042084;0.0014970993897283982
429;65.0;-20.784609690826525;3.156233276991549e-05
430;63.5;-21.65063509461096;0.0019380374610981938
431;62.0;-22.5166604983954;0.0013135507810415697
432;60.5;-23.38268590217984;9.270190376868847e-05
433;59.0;-24.248711305964274;0.002065527008238761
434;57.5;-25.114736709748716;0.0011185249497070134
435;56.0;-25.980762113533157;0.00019518037891831145
436;54.5;-26.846787517317594;0.002201387088863954
437;53.0;-27.71281292110203;0.0009223339405521733
438;51.5;-28.57883832488647;0.00034880540738952873
439;50.0;-29.44486372867091;0.0023556868473121957
440;48.5;-30.310889132455348;0.0007351324702342065
441;47.0;-31.176914536239785;0.0005624960251749253
442;45.5;-32.042939940024226;0.0025347511380830537
443;44.0;-32.90896534380867;0.0005647483347042357
444;42.5;-33.7749907475931;0.0008422281455723333
445;41.0;-34.64101615137755;0.0027403488301307065
446;39.5;-35.50704155516198;0.00041596168671088044
447;38.0;-36.37306695894642;0.0011896515539554311
448;36.5;-37.23909236273086;0.002969848196174409
449;35.0;-38.1051177665153;0.00029091123372783286
450;33.5;-38.97114317029973;0.0016015476354000063
451;32.0;-39.837168574084174;0.003217319632221401
452;30.5;-40.703193977868615;0.00019000542829871893
453;29.0;-41.56921938165305;0.0020700391419984357
454;27.5;-42.43524478543749;0.003475454077976876
455;26.0;-43.30127018922193;0.00011268742653559104
456;24.5;-44.167295593006365;0.0025834233933920846
457;23.0;-45.033320996790806;0.003737849556312418
458;21.5;-45.89934640057525;5.768410353275884e-05
459;20.0;-46.76537180435968;0.003127600124039784
460;18.5;-47.63139720814412;0.004000866929168711
461;17.0;-48.49742261192856;2.284130585682481e-05
462;15.5;-49.363448015713;0.0036878428193783046
463;14.0;-50.22947341949744;0.004264233134758087
464;12.5;-51.09549882328188;4.967753697503996e-06
465;11.0;-51.96152422706631;0.004250224585377734
466;9.5;-52.827549630850754;0.004530240245453216
467;69.5;-16.454482671904334;0.0018157255064985888
468;68.0;-17.320508075688767;0.0016536597227762588
469;66.5;-18.18653347947321;1.4568782993234186e-05
470;65.0;-19.05255888325765;0.001963411991633344
471;63.5;-19.918584287042084;0.0014749525123927399
472;62.0;-20.784609690826525;6.0531601643795656e-05
473;60.5;-21.650635094610966;0.0021041600084554576
474;59.0;-22.5166604983954;0.0012830642738978495
475;57.5;-23.38268590217984;0.00014408913382523054
476;56.0;-24.24871130596428;0.0022481872674842865
477;54.5;-25.11473670974872;0.0010855868178101225
478;53.0;-25.980762113533157;0.00027386908354064504
479;51.5;-26.846787517317594;0.002405537983137441
480;50.0;-27.712812921102035;0.0008915649969675537
481;48.5;-28.578838324886473;0.00045890602781754484
482;47.0;-29.44486372867091;0.00258372194844241
483;45.5;-30.31088913245535;0.000709120332472532
484;44.0;-31.17691453623979;0.0007065962285067633
485;42.5;-32.042939940024226;0.0027863197191449972
486;41.0;-32.90896534380867;0.0005441570485551823
487;39.5;-33.77499074759311;0.0010210071458356222
488;38.0;-34.64101615137755;0.003012523994028476
489;36.5;-35.50704155516198;0.00040019953780807315
490;35.0;-36.373066958946424;0.0014017680875517977
491;33.5;-37.239092362730865;0.0032576082360296606
492;32.0;-38.1051177665153;0.0002789594935316282
493;30.5;-38.97114317029974;0.0018436010507356555
494;29.0;-39.83716857408418;0.0035143470438186316
495;27.5;-40.703193977868615;0.00018104507403141908
496;26.0;-41.569219381653056;0.0023365185963011496
497;24.5;-42.4352447854375;0.00377522033031705
498;23.0;-43.30127018922193;0.00010630778978357998
499;21.5;-44.16729559300637;0.0028668474893953307
500;20.0;-45.03332099679081;0.0040347848087711165
501;18.5;-45.89934640057525;5.36916068965117e-05
502;17.0;-46.76537180435969;0.0034191091109057694
503;15.5;-47.63139720814413;0.004291149958129074
504;14.0;-48.49742261192856;2.0916758615815065e-05
505;12.5;-49.363448015713004;0.003978108738632112
506;11.0;-50.22947341949744;0.0045458059581589445
507;9.5;-51.09549882328188;4.466091338579541e-06
508;8.0;-51.96152422706632;0.004530240245453217
509;6.5;-52.827549630850754;0.0048021551880079675
510;69.5;-14.72243186433546;0.0018157255064985877
511;68.0;-15.588457268119894;3.787365867012192e-06
512;66.5;-16.454482671904334;0.001978659236501996
513;65.0;-17.320508075688775;0.0016397233387442606
514;63.5;-18.18653347947321;3.487250320008865e-05
515;62.0;-19.05255888325765;0.002133083437743224
516;60.5;-19.91858428704209;0.0014509180453698453
517;59.0;-20.784609690826525;0.00010102737199398133
518;57.5;-21.650635094610966;0.002287096707872666
519;56.0;-22.516660498395407;0.001253962989197154
520;54.5;-23.382685902179844;0.00020928855225092803
521;53.0;-24.24871130596428;0.0024499762668597535
522;51.5;-25.11473670974872;0.0010560740966881798
523;50.0;-25.98076211353316;0.00036814858329970026
524;48.5;-26.846787517317598;0.002629759188256552
525;47.0;-27.712812921102035;0.000864844170328141
526;45.5;-28.578838324886476;0.0005856889663824532
527;44.0;-29.444863728670914;0.0028314308718238998
528;42.5;-30.31088913245535;0.0006866351313670641
529;41.0;-31.176914536239792;0.0008677989449218561
530;39.5;-32.04293994002423;0.0030559200228639635
531;38.0;-32.90896534380867;0.0005259345125967363
532;36.5;-33.77499074759311;0.0012167174206921163
533;35.0;-34.64101615137755;0.003299948854551126
534;33.5;-35.50704155516198;0.00038554372647975013
535;32.0;-36.373066958946424;0.0016300098430576614
536;30.5;-37.239092362730865;0.0035568408730560423
537;29.0;-38.1051177665153;0.00026715094572434217
538;27.5;-38.97114317029974;0.0021000799594055133
539;26.0;-39.83716857408418;0.0038183560169323333
540;24.5;-40.703193977868615;0.00017174818355472025
541;23.0;-41.569219381653056;0.002614507474235628
542;21.5;-42.4352447854375;0.0040772716140716125
543;20.0;-43.30127018922193;9.954064948193545e-05
544;18.5;-44.16729559300637;0.0031575970897299295
545;17.0;-45.03332099679081;0.004329719529170162
546;15.5;-45.89934640057525;4.9473229944436266e-05
547;14.0;-46.76537180435969;0.0037128774382745515
548;12.5;-47.63139720814413;0.004575945388509902
549;11.0;-48.49742261192856;1.8925477214580622e-05
550;9.5;-49.363448015713004;0.004265301983584652
551;8.0;-50.229473419497445;0.004819188088205859
552;6.5;-51.09549882328188;3.962189314415288e-06
553;5.0;-51.96152422706632;0.0048021551880079675
554;3.5;-52.82754963085076;0.005063680527690163
555;68.0;-13.856406460551012;0.0019853660219549428
556;66.5;-14.722431864335453;0.0018093118981092795
