vertex_index;vertex_x;vertex_y;ldos
167;6.5;-7.794228634059948;0.006525997470856484
168;5.0;-8.660254037844387;0.019281078914347518
169;3.5;-9.526279441628827;0.0015355169123511475
170;2.0;-10.392304845413264;0.011585288429253078
171;0.5;-11.258330249197703;0.019310593805335716
172;20.0;1.7320508075688774;0.009333775114122755
173;18.5;0.8660254037844399;0.007647676395672478
174;17.0;6.661338147750939e-16;0.0003685814895982038
175;15.5;-0.8660254037844386;0.011693804288472118
176;14.0;-1.732050807568877;0.006370605925553679
177;12.5;-2.598076211353315;0.0016093637230249905
178;11.0;-3.4641016151377535;0.015063326860856804
179;9.5;-4.330127018922192;0.005184339685051934
180;8.0;-5.196152422706631;0.004302937083499979
181;6.5;-6.0621778264910695;0.01963503402494856
182;5.0;-6.928203230275508;0.003372436006502467
183;3.5;-7.794228634059947;0.009934238956726502
184;2.0;-8.660254037844386;0.021556303268243558
185;0.5;-9.526279441628825;0.0009814175744975364
186;20.0;3.4641016151377544;0.009333775114122736
187;18.5;2.598076211353317;8.391421907836462e-05
188;17.0;1.7320508075688774;0.011374109554348377
189;15.5;0.8660254037844382;0.007910220172647075
190;14.0;-2.220446049250313e-16;0.0008021254414465331
191;12.5;-0.8660254037844386;0.01438391283079823
192;11.0;-1.732050807568877;0.006825381957067881
193;9.5;-2.598076211353315;0.002573572143801606
194;8.0;-3.4641016151377544;0.018933522051048115
195;6.5;-4.330127018922193;0.0055544658886342085
196;5.0;-5.196152422706631;0.006732594212000053
197;3.5;-6.06217782649107;0.024882958504135144
198;2.0;-6.928203230275509;0.002223122271007868
199;0.5;-7.794228634059947;0.013338648091935653
200;18.5;4.330127018922194;0.011187702270729717
201;17.0;3.4641016151377544;0.009504105125207296
202;15.5;2.598076211353315;0.0003136459393504363
203;14.0;1.7320508075688765;0.013750197873905821
204;12.5;0.8660254037844382;0.008392599546788398
205;11.0;-2.220446049250313e-16;0.001392564572478167
206;9.5;-0.8660254037844386;0.017781224169416767
207;8.0;-1.7320508075688779;0.007546179477735944
208;6.5;-2.598076211353316;0.0039779316370535875
209;5.0;-3.4641016151377544;0.024517508153354215
210;3.5;-4.330127018922194;0.0057291190179698205
211;2.0;-5.196152422706632;0.012230885419234928
212;0.5;-6.06217782649107;0.02645276584330596
213;18.5;6.062177826491071;0.011187702270729698
214;17.0;5.196152422706632;6.860701476090364e-05
215;15.5;4.330127018922193;0.013270821570458766
216;14.0;3.4641016151377544;0.009910438594202571
217;12.5;2.598076211353316;0.0006579279126154928
218;11.0;1.7320508075688774;0.016622484296018213
219;9.5;0.866025403784439;0.009221602482861711
220;8.0;-2.220446049250313e-16;0.0021601587599180527
221;6.5;-0.8660254037844386;0.02248188207121496
222;5.0;-1.732050807568877;0.008744088308046172
223;3.5;-2.598076211353316;0.0065431487569974495
224;2.0;-3.4641016151377544;0.034701832086771384
225;0.5;-4.330127018922193;0.0027091743072701125
226;17.0;6.92820323027551;0.013008513445773903
227;15.5;6.06217782649107;0.011431056031053368
228;14.0;5.196152422706631;0.0002448557150837592
229;12.5;4.330127018922194;0.015675363345425925
230;11.0;3.4641016151377544;0.010666367638066268
231;9.5;2.598076211353316;0.0010823467386088137
232;8.0;1.732050807568877;0.020308154777424245
233;6.5;0.8660254037844386;0.010704403370561754
234;5.0;2.220446049250313e-16;0.0031843183479143694
235;3.5;-0.8660254037844386;0.03041520725854521
236;2.0;-1.7320508075688772;0.011108010227325462
237;0.5;-2.598076211353316;0.018018913994851293
238;17.0;8.660254037844386;0.013008513445773886
239;15.5;7.794228634059947;5.096180198428079e-05
240;14.0;6.928203230275509;0.015021929916228891
241;12.5;6.06217782649107;0.012001952963807188
242;11.0;5.196152422706632;0.0004806259566313906
243;9.5;4.330127018922194;0.01854421530769217
244;8.0;3.4641016151377544;0.012013835778041061
245;6.5;2.598076211353316;0.0015244805267269383
246;5.0;1.7320508075688774;0.025565404133675505
247;3.5;0.8660254037844386;0.013916873089178923
248;2.0;0.0;0.0047616923110826315
249;0.5;-0.8660254037844386;0.05742210267647232
250;29.5;-18.18653347947321;0.0006670946528929291
251;28.0;-19.052558883257646;0.0006670946528929283
252;31.0;-15.588457268119896;0.00028280682705777993
253;29.5;-16.454482671904334;0.0002828068270577792
254;28.0;-17.32050807568877;8.120378309210657e-05
255;26.5;-18.186533479473212;0.0012137900449122902
256;25.0;-19.05255888325765;0.0012137900449122885
257;29.5;-14.722431864335455;0.00028280682705778064
258;28.0;-15.588457268119894;0.0011312273082311193
259;26.5;-16.45448267190433;0.0006062630058371362
260;25.0;-17.32050807568877;0.00010438874665760623
261;23.5;-18.186533479473212;0.0020300945773026532
262;22.0;-19.052558883257646;0.0020300945773026506
263;29.5;-12.99038105676658;0.000919907295530605
264;28.0;-13.85640646055102;0.00018260420020489083
265;26.5;-14.722431864335457;0.000404838971900149
266;25.0;-15.588457268119896;0.002001937770357232
267;23.5;-16.454482671904337;0.0011920404026411903
268;22.0;-17.32050807568877;0.00011089422595031728
269;20.5;-18.186533479473212;0.003089937203864744
270;19.0;-19.05255888325765;0.003089937203864739
271;28.0;-12.12435565298214;0.0009199072955306066
272;26.5;-12.990381056766578;0.0019222161644132107
273;25.0;-13.856406460551018;0.0005627558240980048
274;23.5;-14.722431864335457;0.0004418632764596553
275;22.0;-15.588457268119894;0.0030854116921456526
276;20.5;-16.454482671904334;0.002026426708367799
277;19.0;-17.32050807568877;0.00011175352696144446
278;17.5;-18.186533479473212;0.004376954753284568
279;16.0;-19.05255888325765;0.004376954753284561
280;28.0;-10.392304845413262;0.0018133641819540012
281;26.5;-11.2583302491977;0.00015015170447107038
282;25.0;-12.124355652982139;0.0009978930512203473
283;23.5;-12.990381056766578;0.0030594085310352744
284;22.0;-13.856406460551016;0.0011758984804337708
285;20.5;-14.722431864335455;0.0004517795346626414
286;19.0;-15.588457268119893;0.004391839557262136
287;17.5;-16.45448267190433;0.0031024456110818883
288;16.0;-17.32050807568877;0.00010938976349708748
289;14.5;-18.18653347947321;0.005870243422481406
290;13.0;-19.052558883257646;0.005870243422481394
291;26.5;-9.526279441628825;0.001813364181954004
292;25.0;-10.392304845413264;0.0030071244773195354
293;23.5;-11.258330249197703;0.0005404606333096796
294;22.0;-12.12435565298214;0.0010281072218344435
295;20.5;-12.99038105676658;0.004403050694875782
296;19.0;-13.856406460551018;0.002034044385822523
297;17.5;-14.722431864335457;0.00044819322011067106
298;16.0;-15.588457268119896;0.005909023947028395
299;14.5;-16.454482671904334;0.004410450113842934
300;13.0;-17.32050807568877;0.00010416843765360523
301;11.5;-18.186533479473212;0.007538373606427065
302;10.0;-19.05255888325765;0.007538373606427051
303;26.5;-7.794228634059946;0.002954817784331115
304;25.0;-8.660254037844386;0.00013864171511255246
305;23.5;-9.526279441628825;0.0018543903445976686
306;22.0;-10.392304845413262;0.004397074721692848
307;20.5;-11.258330249197702;0.0011728111806148642
308;19.0;-12.124355652982139;0.001030997924275226
309;17.5;-12.990381056766578;0.005961312697797554
310;16.0;-13.856406460551018;0.003140365398375589
311;14.5;-14.722431864335455;0.00043393942298653246
312;13.0;-15.588457268119894;0.00761124202838869
313;11.5;-16.454482671904334;0.005934566631563007
314;10.0;-17.32050807568877;9.579847138576605e-05
315;8.5;-18.186533479473212;0.00933377752406263
316;7.0;-19.05255888325765;0.00933377752406261
317;25.0;-6.9282032302755105;0.0029548177843311194
318;23.5;-7.79422863405995;0.00437355481693333
319;22.0;-8.660254037844387;0.0005322352587744345
320;20.5;-9.526279441628827;0.001869716411150788
321;19.0;-10.392304845413264;0.006004165187135307
322;17.5;-11.258330249197703;0.0020591077078033356
323;16.0;-12.124355652982143;0.0010132854919116055
324;14.5;-12.99038105676658;0.007721331760250304
325;13.0;-13.85640646055102;0.004494347666564784
326;11.5;-14.722431864335459;0.00040814247772722693
327;10.0;-15.588457268119896;0.009455359895513082
328;8.5;-16.454482671904337;0.00764767837026905
329;7.0;-17.320508075688775;8.391424074464904e-05
330;5.5;-18.186533479473212;0.011187705159345472
331;4.0;-19.05255888325765;0.011187705159345453
332;25.0;-5.196152422706632;0.0043504020096840745
333;23.5;-6.062177826491071;0.00013454472755057258
334;22.0;-6.928203230275509;0.0029739043270858236
335;20.5;-7.794228634059948;0.006022340483322087
336;19.0;-8.660254037844386;0.0011808516867012973
337;17.5;-9.526279441628825;0.0018595953549474448
338;16.0;-10.392304845413264;0.007832323958426578
339;14.5;-11.258330249197702;0.0032112930818599806
340;13.0;-12.12435565298214;0.0009736170071023131
341;11.5;-12.99038105676658;0.009651634509587732
342;10.0;-13.856406460551018;0.006090272220792681
343;8.5;-14.722431864335457;0.0003685815847643321
344;7.0;-15.588457268119896;0.011374112491093678
345;5.5;-16.454482671904334;0.009504107579125634
346;4.0;-17.32050807568877;6.860703247493573e-05
347;2.5;-18.186533479473212;0.013008516804515154
348;1.0;-19.05255888325765;0.013008516804515133
349;23.5;-4.330127018922193;0.004350402009684081
350;22.0;-5.19615242270663;0.006015075690138179
351;20.5;-6.0621778264910695;0.0005300771042805773
352;19.0;-6.928203230275507;0.0029790131579915664
353;17.5;-7.794228634059946;0.007911010116377066
354;16.0;-8.660254037844386;0.0020995487865236332
355;14.5;-9.526279441628823;0.001821546916088713
356;13.0;-10.392304845413262;0.00986999660484868
357;11.5;-11.258330249197702;0.004643743757019262
358;10.0;-12.124355652982139;0.000905872301272846
359;8.5;-12.990381056766578;0.011693807307761206
360;7.0;-13.856406460551018;0.007910222215031295
361;5.5;-14.722431864335455;0.0003136460203324481
362;4.0;-15.588457268119894;0.013270824996926823
363;2.5;-16.454482671904334;0.011431058982502004
364;1.0;-17.32050807568877;5.096181514239593e-05
365;23.5;-2.598076211353316;0.005998739902465723
366;22.0;-3.4641016151377535;0.00013211100737928414
367;20.5;-4.330127018922193;0.004364315183485347
368;19.0;-5.19615242270663;0.007936380818072812
369;17.5;-6.0621778264910695;0.0011906661374314004
370;16.0;-6.928203230275509;0.002963477215508259
371;14.5;-7.794228634059947;0.010051799395045765
372;13.0;-8.660254037844386;0.0033153502398131
373;11.5;-9.526279441628823;0.0017446308511866277
374;10.0;-10.392304845413262;0.012081043094426067
375;8.5;-11.258330249197702;0.0063706075704162346
376;7.0;-12.124355652982139;0.0008021256485518152
377;5.5;-12.990381056766578;0.013750201424146739
378;4.0;-13.856406460551018;0.009910441153034428
379;2.5;-14.722431864335455;0.00024485577830443694
380;1.0;-15.588457268119894;0.01502193379482548
381;22.0;-1.7320508075688767;0.005998739902465734
382;20.5;-2.598076211353316;0.007911299810005934
383;19.0;-3.4641016151377535;0.0005236099080748098
384;17.5;-4.330127018922193;0.004382948842331477
385;16.0;-5.196152422706632;0.010142478632207866
386;14.5;-6.06217782649107;0.0021411021167578367
387;13.0;-6.928203230275509;0.0029145549000504922
388;11.5;-7.794228634059947;0.012446904508314845
389;10.0;-8.660254037844386;0.004871609693063984
390;8.5;-9.526279441628825;0.0016093641385556635
391;7.0;-10.392304845413264;0.014383916544661564
392;5.5;-11.258330249197702;0.008392601713720856
393;4.0;-12.12435565298214;0.0006579280824896072
394;2.5;-12.990381056766578;0.015675367392736148
395;1.0;-13.856406460551018;0.0120019560626589
396;22.0;0.0;0.007869508971620798
397;20.5;-0.8660254037844393;0.00012675878299760773
398;19.0;-1.7320508075688767;0.006035233851948501
399;17.5;-2.598076211353316;0.010114182417551574
400;16.0;-3.4641016151377553;0.0011809840516043613
401;14.5;-4.330127018922194;0.004401582734441397
402;13.0;-5.196152422706632;0.01268246924799921
403;11.5;-6.06217782649107;0.003437459535532383
404;10.0;-6.928203230275509;0.0028022035816043286
405;8.5;-7.794228634059948;0.015063330750141855
406;7.0;-8.660254037844386;0.006825383719351611
407;5.5;-9.526279441628825;0.0013925649320322493
408;4.0;-10.392304845413264;0.0166224885878709
409;2.5;-11.258330249197702;0.010666370392075679
410;1.0;-12.12435565298214;0.00048062608072692065
411;20.5;0.8660254037844375;0.007869508971620812
412;19.0;0.0;0.009993795606771078
413;17.5;-0.8660254037844393;0.0004964966896649418
414;16.0;-1.7320508075688785;0.006128867826503465
415;14.5;-2.598076211353317;0.012690593521224197
416;13.0;-3.4641016151377553;0.0021444409980642836
417;11.5;-4.330127018922194;0.004396798643190021
418;10.0;-5.196152422706632;0.015609556866708433
419;8.5;-6.062177826491071;0.005184341023625741
420;7.0;-6.92820323027551;0.00257357280828667
421;5.5;-7.794228634059948;0.01778122876045099
422;4.0;-8.660254037844387;0.009221604863839097
423;2.5;-9.526279441628825;0.0010823470180660077
424;1.0;-10.392304845413264;0.018544220095727378
425;20.5;2.598076211353316;0.00987310304721958
426;19.0;1.7320508075688785;0.00011349144998259329
427;17.5;0.8660254037844393;0.007977300808683412
428;16.0;0.0;0.012454100724974562
429;14.5;-0.8660254037844384;0.0011096131506020842
430;13.0;-1.7320508075688767;0.0062951018863896535
431;11.5;-2.598076211353315;0.01578786910806861
432;10.0;-3.4641016151377535;0.003521404988736055
433;8.5;-4.330127018922193;0.004302938194499492
434;7.0;-5.196152422706631;0.01893352693960062
435;5.5;-6.0621778264910695;0.007546181426126457
436;4.0;-6.928203230275509;0.0021601593176615768
437;2.5;-7.794228634059947;0.02030816002090088
438;1.0;-8.660254037844386;0.012013838879960825
439;19.0;3.4641016151377553;0.009873103047219594
440;17.5;2.598076211353316;0.01210368002278353
441;16.0;1.7320508075688767;0.000428530965478592
442;14.5;0.8660254037844384;0.008262256031335838
443;13.0;0.0;0.015427579857329078
444;11.5;-0.8660254037844384;0.0020129697151476987
445;10.0;-1.7320508075688767;0.006525999155840462
446;8.5;-2.598076211353316;0.019635039094628354
447;7.0;-3.4641016151377544;0.005554467322772982
448;5.5;-4.330127018922193;0.003977932664138112
449;4.0;-5.196152422706632;0.022481887875938477
450;2.5;-6.06217782649107;0.01070440613439186
451;1.0;-6.928203230275509;0.0015244809203411257
452;19.0;5.196152422706632;0.011873731838721958
453;17.5;4.330127018922193;9.222078189859004e-05
454;16.0;3.4641016151377535;0.010082883213130715
455;14.5;2.598076211353315;0.014668734314528982
456;13.0;1.7320508075688767;0.0009131032027005062
457;11.5;0.8660254037844384;0.008834159876119489
458;10.0;0.0;0.019281083892637677
459;8.5;-0.8660254037844393;0.003372436877250675
460;7.0;-1.7320508075688776;0.006732595950326394
461;5.5;-2.598076211353316;0.02451751448366748
462;4.0;-3.464101615137755;0.008744090565731505
463;2.5;-4.330127018922194;0.0031843191700914168
464;1.0;-5.196152422706632;0.025565410734550834
465;17.5;6.06217782649107;0.011873731838721976
466;16.0;5.196152422706631;0.014058802194021504
467;14.5;4.330127018922193;0.0003296497412269122
468;13.0;3.4641016151377544;0.010600409762556457
469;11.5;2.598076211353316;0.017735817395009013
470;10.0;1.7320508075688776;0.0015355173088148918
471;8.5;0.8660254037844384;0.009934241521703496
472;7.0;0.0;0.02488296492880607
473;5.5;-0.8660254037844384;0.005729120497203269
474;4.0;-1.7320508075688772;0.0065431504464098095
475;2.5;-2.598076211353316;0.030415215111618578
476;1.0;-3.4641016151377544;0.013916876682454584
477;17.5;7.794228634059948;0.013734326974662356
478;16.0;6.928203230275509;6.768172278784182e-05
479;14.5;6.0621778264910695;0.012175562131780693
480;13.0;5.196152422706632;0.016512041495556434
481;11.5;4.330127018922193;0.0006523374360422228
482;10.0;3.464101615137755;0.011585291420523823
483;8.5;2.5980762113533156;0.021556308833986675
484;7.0;1.7320508075688772;0.0022231228450083026
485;5.5;0.8660254037844388;0.012230888577195996
486;4.0;0.0;0.03470184104663245
487;2.5;-0.8660254037844386;0.01110801309536504
488;1.0;-1.7320508075688772;0.004761693540530763
489;16.0;8.660254037844386;0.01373432697466238
490;14.5;7.794228634059947;0.015730285556178423
491;13.0;6.928203230275509;0.0002273311713606984
492;11.5;6.06217782649107;0.012864478224617443
493;10.0;5.196152422706632;0.019310598791246438
494;8.5;4.330127018922193;0.000981417827895251
495;7.0;3.4641016151377544;0.013338651535916199
496;5.5;2.598076211353316;0.02645277267329426
497;4.0;1.7320508075688772;0.0027091750067670573
498;2.5;0.8660254037844386;0.018018918647256053
499;1.0;0.0;0.05742211750260775
