vertex_index;vertex_x;vertex_y;ldos
38;48.5;-38.97114317029974;0.0009453170694246683
39;47.0;-39.83716857408418;0.001127060558702541
40;62.0;-29.444863728670907;0.0001936286231896078
41;60.5;-30.310889132455348;7.503625126684193e-05
42;59.0;-31.17691453623978;0.00012152597222192082
43;57.5;-32.042939940024226;0.0004383732426419099
44;56.0;-32.90896534380867;3.508411805294395e-05
45;54.5;-33.7749907475931;0.0004082540445601834
46;53.0;-34.64101615137754;0.000769688723232104
47;51.5;-35.50704155516198;2.0880379763437897e-05
48;50.0;-36.37306695894642;0.0007452220821616786
49;48.5;-37.23909236273086;0.0010844552977489234
50;47.0;-38.1051177665153;7.98465738078145e-06
51;45.5;-38.97114317029973;0.0011270605587025415
52;44.0;-39.837168574084174;0.0013506799885914934
53;62.0;-27.71281292110203;0.00019362862318960766
54;60.5;-28.578838324886473;2.7590893926753653e-05
55;59.0;-29.444863728670907;0.00038754759870991706
56;57.5;-30.310889132455348;9.827714213275294e-05
57;56.0;-31.17691453623979;0.00022542559985684659
58;54.5;-32.042939940024226;0.0006826975835260405
59;53.0;-32.90896534380867;5.682094691487703e-05
60;51.5;-33.7749907475931;0.0005370231084247586
61;50.0;-34.64101615137755;0.0010155860893128533
62;48.5;-35.50704155516198;3.1722947785342775e-05
63;47.0;-36.37306695894642;0.0009063324163538838
64;45.5;-37.239092362730865;0.0013247733627419764
65;44.0;-38.1051177665153;1.0111610382919022e-05
66;42.5;-38.97114317029973;0.001350679988591494
67;41.0;-39.83716857408418;0.001611390372255543
68;60.5;-26.846787517317598;0.0003674027829658806
69;59.0;-27.71281292110203;0.00020832664880200607
70;57.5;-28.578838324886473;9.550656067873446e-05
71;56.0;-29.444863728670914;0.0006213883729326625
72;54.5;-30.31088913245535;0.00012352771490966848
73;53.0;-31.17691453623979;0.0003456072553931069
74;51.5;-32.042939940024226;0.0009432101185791293
75;50.0;-32.90896534380867;7.559437241495035e-05
76;48.5;-33.77499074759311;0.0006883250013373165
77;47.0;-34.64101615137755;0.0012771809215374138
78;45.5;-35.50704155516198;3.959028248152349e-05
79;44.0;-36.373066958946424;0.0011034063167462442
80;42.5;-37.239092362730865;0.0015945226392462839
81;41.0;-38.1051177665153;1.1495684879956791e-05
82;39.5;-38.97114317029974;0.0016113903722555438
83;38.0;-39.83716857408418;0.001906617390839257
84;60.5;-25.114736709748723;0.00036740278296588046
85;59.0;-25.980762113533157;2.241292004674649e-05
86;57.5;-26.846787517317598;0.0005859435547345517
87;56.0;-27.71281292110204;0.00022967150911477673
88;54.5;-28.578838324886476;0.00019080892932582636
89;53.0;-29.444863728670914;0.0008823761808077905
90;51.5;-30.31088913245535;0.00014692375311057317
91;50.0;-31.176914536239792;0.00048475813731522463
92;48.5;-32.04293994002423;0.0012201364119856684
93;47.0;-32.90896534380867;9.028267267198636e-05
94;45.5;-33.774990747593115;0.0008670426038001884
95;44.0;-34.64101615137755;0.0015610117557562416
96;42.5;-35.50704155516198;4.507664020919945e-05
97;41.0;-36.37306695894643;0.0013352407047059324
98;39.5;-37.239092362730865;0.0018950921256795064
99;38.0;-38.1051177665153;1.2409436318976894e-05
100;36.5;-38.97114317029974;0.0019066173908392576
101;35.0;-39.83716857408418;0.0022346623377838973
102;59.0;-24.248711305964274;0.0005713047572232476
103;57.5;-25.114736709748716;0.00037916043603566897
104;56.0;-25.980762113533157;8.192700895961917e-05
105;54.5;-26.846787517317594;0.0008391611031522049
106;53.0;-27.71281292110203;0.0002525384033893655
107;51.5;-28.57883832488647;0.0003091832207679071
108;50.0;-29.44486372867091;0.0011654327120092154
109;48.5;-30.310889132455348;0.00016675144237663245
110;47.0;-31.176914536239785;0.0006466203913824301
111;45.5;-32.042939940024226;0.0015168926936492623
112;44.0;-32.90896534380867;0.0001012851855526174
113;42.5;-33.7749907475931;0.0010755597340571337
114;41.0;-34.64101615137755;0.0018709828718831768
115;39.5;-35.50704155516198;4.8884012393882546e-05
116;38.0;-36.37306695894642;0.0016007963285758092
117;36.5;-37.23909236273086;0.002226663282060924
118;35.0;-38.1051177665153;1.3013227597674767e-05
119;33.5;-38.97114317029973;0.002234662337783898
120;32.0;-39.837168574084174;0.0025940302712454434
121;59.0;-22.5166604983954;0.0005713047572232474
122;57.5;-23.38268590217984;1.9624367213950776e-05
123;56.0;-24.24871130596428;0.0008135841425130226
124;54.5;-25.11473670974872;0.0003966838435688815
125;53.0;-25.980762113533157;0.000171003237022645
126;51.5;-26.846787517317594;0.0011205798778406507
127;50.0;-27.712812921102035;0.0002740623279975837
128;48.5;-28.578838324886473;0.00045050941680866834
129;47.0;-29.44486372867091;0.0014701058223211374
130;45.5;-30.31088913245535;0.00018275187049558906
131;44.0;-31.17691453623979;0.0008342422748575559
132;42.5;-32.042939940024226;0.0018369608707483416
133;41.0;-32.90896534380867;0.00010939344517479148
134;39.5;-33.77499074759311;0.0013150159938986818
135;38.0;-34.64101615137755;0.002209156337116735
136;36.5;-35.50704155516198;5.1517658276931007e-05
137;35.0;-36.373066958946424;0.0018992292974635556
138;33.5;-37.239092362730865;0.002588733739923884
139;32.0;-38.1051177665153;1.3391268417918425e-05
140;30.5;-38.97114317029974;0.002594030271245444
141;29.0;-39.83716857408418;0.002982997128429337
142;57.5;-21.650635094610966;0.0008026978128387272
143;56.0;-22.516660498395407;0.0005804946480404971
144;54.5;-23.382685902179844;7.407137506995702e-05
145;53.0;-24.24871130596428;0.0010885871528697444
146;51.5;-25.11473670974872;0.00041608831430034216
147;50.0;-25.98076211353316;0.0002862943722981374
148;48.5;-26.846787517317598;0.0014273310479973728
149;47.0;-27.712812921102035;0.0002929831963622471
150;45.5;-28.578838324886476;0.0006162003938878203
151;44.0;-29.444863728670914;0.0017979149766202162
152;42.5;-30.31088913245535;0.00019534336311625565
153;41.0;-31.176914536239792;0.0010498020791796273
154;39.5;-32.04293994002423;0.0021829715790001357
155;38.0;-32.90896534380867;0.00011531568027098572
156;36.5;-33.77499074759311;0.0015859575771677676
157;35.0;-34.64101615137755;0.00257634697471831
158;33.5;-35.50704155516198;5.328200615381031e-05
159;32.0;-36.373066958946424;0.0022297465536812635
160;30.5;-37.239092362730865;0.0029801807415428243
161;29.0;-38.1051177665153;1.3580680172945492e-05
162;27.5;-38.97114317029974;0.002982997128429339
163;26.0;-39.83716857408418;0.003399263688833534
164;57.5;-19.918584287042084;0.0008026978128387269
165;56.0;-20.784609690826525;1.796459074663172e-05
166;54.5;-21.650635094610962;0.0010692853826832147
167;53.0;-22.5166604983954;0.0005947390009059802
168;51.5;-23.382685902179837;0.00015864665112403959
169;50.0;-24.248711305964278;0.0013926688381710182
170;48.5;-25.114736709748716;0.00043513123345217437
171;47.0;-25.980762113533153;0.0004269712694154699
172;45.5;-26.846787517317594;0.001758975002305823
173;44.0;-27.71281292110203;0.0003090016759345691
174;42.5;-28.57883832488647;0.0008079975952079493
175;41.0;-29.44486372867091;0.002150842673722332
176;39.5;-30.310889132455348;0.00020510914411987348
177;38.0;-31.176914536239785;0.0012948315250314326
178;36.5;-32.042939940024226;0.0025565761906548735
179;35.0;-32.90896534380867;0.00011954460058164288
180;33.5;-33.7749907475931;0.0018886217329688604
181;32.0;-34.64101615137754;0.0029723916560178694
182;30.5;-35.50704155516198;5.432927450820412e-05
183;29.0;-36.37306695894642;0.002591403961198562
184;27.5;-37.23909236273086;0.0033991253459591205
185;26.0;-38.1051177665153;1.3589425971105577e-05
186;24.5;-38.97114317029973;0.003399263688833535
187;23.0;-39.837168574084174;0.0038396532602740486
188;56.0;-19.05255888325765;0.00106083015913022
189;54.5;-19.918584287042087;0.0008100549208675075
190;53.0;-20.784609690826525;6.910028485548548e-05
191;51.5;-21.650635094610962;0.0013677254628402633
192;50.0;-22.516660498395403;0.0006112256057187282
193;48.5;-23.38268590217984;0.0002708881160601791
194;47.0;-24.248711305964278;0.001724166387065083
195;45.5;-25.11473670974872;0.00045270446561967867
196;44.0;-25.980762113533157;0.0005934920582602286
197;42.5;-26.846787517317594;0.0021163442787757334
198;41.0;-27.712812921102035;0.0003222699906799328
199;39.5;-28.578838324886473;0.0010275580510039418
200;38.0;-29.44486372867091;0.00253063322443368
201;36.5;-30.310889132455348;0.00021254226183687865
202;35.0;-31.17691453623979;0.0015704537897059932
203;33.5;-32.042939940024226;0.002958481082920567
204;32.0;-32.90896534380867;0.0001223538821427743
205;30.5;-33.77499074759311;0.0022230098326166572
206;29.0;-34.64101615137755;0.00339617070057537
207;27.5;-35.50704155516198;5.470353945563603e-05
208;26.0;-36.373066958946424;0.002982867532760682
209;24.5;-37.239092362730865;0.003842709101179941
210;23.0;-38.1051177665153;1.3408273488718337e-05
211;21.5;-38.97114317029974;0.00383965326027405
212;20.0;-39.83716857408418;0.004299870853606843
213;56.0;-17.320508075688775;0.0010608301591302194
214;54.5;-18.186533479473212;1.6883256257420825e-05
215;53.0;-19.05255888325765;0.0013523360412627777
216;51.5;-19.918584287042087;0.0008219754599464041
217;50.0;-20.784609690826528;0.000150302579120447
218;48.5;-21.650635094610966;0.0016959288182741452
219;47.0;-22.516660498395403;0.0006282243244031988
220;45.5;-23.382685902179844;0.00040990981984254267
221;44.0;-24.24871130596428;0.002082876812270151
222;42.5;-25.11473670974872;0.00046837830977078984
223;41.0;-25.98076211353316;0.0007869069697241616
224;39.5;-26.846787517317598;0.002500742675390701
225;38.0;-27.712812921102035;0.0003330571424720523
226;36.5;-28.578838324886473;0.001276387826926934
227;35.0;-29.444863728670914;0.0029384834821528445
228;33.5;-30.31088913245535;0.00021794527465901438
229;32.0;-31.17691453623979;0.001877536754740913
230;30.5;-32.04293994002423;0.0033884243708331005
231;29.0;-32.90896534380867;0.00012382945773792146
232;27.5;-33.77499074759311;0.0025888242231131954
233;26.0;-34.64101615137755;0.0038454656489262
234;24.5;-35.50704155516198;5.4375199703526265e-05
235;23.0;-36.373066958946424;0.003402138985023481
236;21.5;-37.239092362730865;0.004306859378692003
237;20.0;-38.1051177665153;1.3021018007766498e-05
238;18.5;-38.97114317029974;0.004299870853606845
239;17.0;-39.83716857408418;0.0047743819804320995
240;54.5;-16.45448267190433;0.0013453719099077723
241;53.0;-17.320508075688767;0.0010670151550549731
242;51.5;-18.186533479473205;6.567493743715904e-05
243;50.0;-19.052558883257646;0.0016752575027886856
244;48.5;-19.918584287042084;0.0008364740495306689
245;47.0;-20.78460969082652;0.00025976583783729533
246;45.5;-21.650635094610962;0.0020530534900793265
247;44.0;-22.5166604983954;0.0006447696853593716
248;42.5;-23.382685902179837;0.0005758318045802364
249;41.0;-24.248711305964278;0.0024694848618145248
250;39.5;-25.114736709748716;0.0004820467931405573
251;38.0;-25.980762113533153;0.0010085434418722005
252;36.5;-26.84678751731759;0.0029134542980809508
253;35.0;-27.71281292110203;0.00034155513492318954
254;33.5;-28.57883832488647;0.001555893109475283
255;32.0;-29.444863728670907;0.0033748572889612536
256;30.5;-30.310889132455348;0.00022140314814962888
257;29.0;-31.176914536239785;0.0022167435006674274
258;27.5;-32.042939940024226;0.0038450364778361335
259;26.0;-32.90896534380867;0.00012390648555966422
260;24.5;-33.7749907475931;0.0029852962349264643
261;23.0;-34.64101615137754;0.004316728080754742
262;21.5;-35.50704155516198;5.327261228941242e-05
263;20.0;-36.37306695894642;0.0038462573671631255
264;18.5;-37.23909236273086;0.004786130482955169
265;17.0;-38.1051177665153;1.241506863049263e-05
266;15.5;-38.97114317029973;0.004774381980432101
267;14.0;-39.837168574084174;0.005256478643127558
268;54.5;-14.722431864335457;0.0013453719099077717
269;53.0;-15.588457268119894;1.611310979247152e-05
270;51.5;-16.45448267190433;0.0016621281098378293
271;50.0;-17.32050807568877;0.0010775398515220562
272;48.5;-18.18653347947321;0.0001441932296185052
273;47.0;-19.052558883257646;0.0020285217810149213
274;45.5;-19.918584287042087;0.0008522534650056199
275;44.0;-20.784609690826525;0.0003967393848526997
276;42.5;-21.650635094610962;0.0024392546669495703
277;41.0;-22.516660498395403;0.0006603571913828821
278;39.5;-23.38268590217984;0.000769415930849833
279;38.0;-24.248711305964278;0.002885101091044267
280;36.5;-25.114736709748716;0.000493677319966758
281;35.0;-25.980762113533157;0.0012599101614152953
282;33.5;-26.846787517317594;0.0033554239382053218
283;32.0;-27.71281292110203;0.00034777442147255105
284;30.5;-28.578838324886473;0.001867441154095167
285;29.0;-29.44486372867091;0.0038392804606822858
286;27.5;-30.310889132455348;0.00022278704407645167
287;26.0;-31.17691453623979;0.002588472091819893
288;24.5;-32.042939940024226;0.004325586812496931
289;23.0;-32.90896534380867;0.00012241093147214422
290;21.5;-33.77499074759311;0.0034109107464700794
291;20.0;-34.64101615137755;0.004804847995369989
292;18.5;-35.50704155516198;5.1318072923769175e-05
293;17.0;-36.373066958946424;0.004311020625370064
294;15.5;-37.239092362730865;0.0052737232445183415
295;14.0;-38.1051177665153;1.1591805073073697e-05
296;12.5;-38.97114317029974;0.005256478643127561
297;11.0;-39.837168574084174;0.00573856779390913
298;53.0;-13.85640646055102;0.001655954884345514
299;51.5;-14.722431864335457;0.0013509367575588525
300;50.0;-15.588457268119898;6.309606680125784e-05
301;48.5;-16.454482671904334;0.002010083133423454
302;47.0;-17.32050807568877;0.001091051279234385
303;45.5;-18.186533479473212;0.00025108726703190233
304;44.0;-19.05255888325765;0.002411958912037108
305;42.5;-19.918584287042087;0.0008685099770868993
306;41.0;-20.784609690826528;0.0005612822020943938
307;39.5;-21.650635094610966;0.00285538084261198
308;38.0;-22.516660498395403;0.0006746896835661267
309;36.5;-23.38268590217984;0.0009918900814405752
310;35.0;-24.24871130596428;0.0033309131571844703
311;33.5;-25.11473670974872;0.0005031411490887429
312;32.0;-25.980762113533157;0.0015427071017418414
313;30.5;-26.846787517317598;0.003826982639382435
314;29.0;-27.712812921102035;0.00035148853510984457
315;27.5;-28.578838324886473;0.002212373535242825
316;26.0;-29.444863728670914;0.004330045554074943
317;24.5;-30.31088913245535;0.0002217765597373676
318;23.0;-31.17691453623979;0.00299266395286633
319;21.5;-32.04293994002423;0.0048256571787217385
320;20.0;-32.90896534380867;0.00011911557011446294
321;18.5;-33.77499074759311;0.003863038604542961
322;17.0;-34.64101615137755;0.0053030475179157485
323;15.5;-35.50704155516198;4.84700316196859e-05
324;14.0;-36.373066958946424;0.0047908174384352275
325;12.5;-37.239092362730865;0.005761758915969162
326;11.0;-38.1051177665153;1.05739324831865e-05
327;9.5;-38.97114317029974;0.005738567793909134
328;8.0;-39.83716857408418;0.006212656330821106
329;53.0;-12.124355652982144;0.0016559548843455131
330;51.5;-12.990381056766582;1.5510474536039778e-05
331;50.0;-13.856406460551023;0.00199794650256677
332;48.5;-14.72243186433546;0.0013609198663790453
333;47.0;-15.588457268119898;0.00013930810168744703
334;45.5;-16.454482671904337;0.0023889414577918963
335;44.0;-17.320508075688775;0.001106624422067859
336;42.5;-18.186533479473212;0.0003857769335419345
337;41.0;-19.052558883257653;0.0028261863820914666
338;39.5;-19.91858428704209;0.0008847274632514279
339;38.0;-20.784609690826528;0.0007541051105702996
340;36.5;-21.650635094610966;0.0033026946817280435
341;35.0;-22.516660498395407;0.0006874767208271273
342;33.5;-23.382685902179844;0.0012449081354897978
343;32.0;-24.24871130596428;0.0038078918642269763
344;30.5;-25.114736709748723;0.0005100958091097811
345;29.0;-25.98076211353316;0.0018588673102022258
346;27.5;-26.846787517317598;0.004327521825541619
347;26.0;-27.71281292110204;0.00035220804599097184
348;24.5;-28.578838324886476;0.0025919214974658355
349;23.0;-29.444863728670914;0.004843799547214212
350;21.5;-30.310889132455355;0.0002179079092293835
351;20.0;-31.176914536239792;0.0034284470502867234
352;18.5;-32.04293994002423;0.00533883843527861
353;17.0;-32.908965343808674;0.00011382070800376932
354;15.5;-33.774990747593115;0.004337537508560127
355;14.0;-34.64101615137755;0.005803053152625316
356;12.5;-35.50704155516199;4.476305368673452e-05
357;11.0;-36.373066958946424;0.005278675275789453
358;9.5;-37.239092362730865;0.006241804809657074
359;8.0;-38.105117766515306;9.406920522885477e-06
360;6.5;-38.97114317029974;0.006212656330821108
361;5.0;-39.83716857408418;0.006670947247219579
362;51.5;-11.2583302491977;0.0019919939602042534
363;50.0;-12.12435565298214;0.0016613825625116229
364;48.5;-12.990381056766578;6.096092014613843e-05
365;47.0;-13.856406460551016;0.0023710601290114104
366;45.5;-14.722431864335457;0.0013744750589335356
367;44.0;-15.588457268119894;0.00024369813342054578
368;42.5;-16.45448267190433;0.0027991686281230795
369;41.0;-17.32050807568877;0.001123636218551891
370;39.5;-18.18653347947321;0.0005483802354006924
371;38.0;-19.052558883257646;0.0032724512582151186
372;36.5;-19.918584287042084;0.0009004861588680631
373;35.0;-20.784609690826525;0.0009765186623161185
374;33.5;-21.650635094610962;0.0037826230709450182
375;32.0;-22.5166604983954;0.0006982733614509941
376;30.5;-23.38268590217984;0.0015305948546006462
377;29.0;-24.248711305964278;0.004316474787698439
378;27.5;-25.114736709748716;0.0005138980231246365
379;26.0;-25.980762113533157;0.002210569685431012
380;24.5;-26.846787517317594;0.004855040955306592
381;23.0;-27.71281292110203;0.00034918502887097024
382;21.5;-28.578838324886473;0.003006954690722441
383;20.0;-29.44486372867091;0.005375037381051802
384;18.5;-30.310889132455348;0.00021066819007096557
385;17.0;-31.17691453623979;0.003893594846184731
386;15.5;-32.042939940024226;0.005856636253419549
387;14.0;-32.90896534380867;0.00010645677456016942
388;12.5;-33.77499074759311;0.0048284784216342915
389;11.0;-34.64101615137754;0.00629563095393906
390;9.5;-35.50704155516198;4.033013432820713e-05
391;8.0;-36.373066958946424;0.005766583370449299
392;6.5;-37.23909236273086;0.006705558708778853
393;5.0;-38.1051177665153;8.15365999706762e-06
394;3.5;-38.97114317029974;0.0066709472472195825
395;2.0;-39.837168574084174;0.007106431329188331
396;51.5;-9.526279441628825;0.001991993960204253
397;50.0;-10.392304845413266;1.4990050603922e-05
398;48.5;-11.258330249197703;0.0023588320048652167
399;47.0;-12.12435565298214;0.0016716474378680518
400;45.5;-12.990381056766582;0.00013501555190477359
401;44.0;-13.85640646055102;0.002775682598441476
402;42.5;-14.722431864335457;0.0013910166838392978
403;41.0;-15.588457268119898;0.0003758358575839743
404;39.5;-16.454482671904334;0.003241958993072063
405;38.0;-17.32050807568877;0.0011416169883420731
406;36.5;-18.18653347947321;0.0007396899377463992
407;35.0;-19.05255888325765;0.0037524690722879127
408;33.5;-19.918584287042087;0.0009152884471507948
409;32.0;-20.784609690826525;0.0012304780428031529
410;30.5;-21.650635094610966;0.004296498370737519
411;29.0;-22.516660498395403;0.0007063404722047692
412;27.5;-23.38268590217984;0.0018516295454404665
413;26.0;-24.24871130596428;0.004856140658444768
414;24.5;-25.11473670974872;0.0005135403244706074
415;23.0;-25.980762113533157;0.0026001464030983106
416;21.5;-26.846787517317598;0.005405513829407057
417;20.0;-27.712812921102035;0.0003414712265149798
418;18.5;-28.578838324886473;0.0034574674297203865
419;17.0;-29.444863728670914;0.005915623385954648
420;15.5;-30.31088913245535;0.00019965651326801917
421;14.0;-31.17691453623979;0.004383879799424183
422;12.5;-32.04293994002423;0.006368844870895856
423;11.0;-32.90896534380867;9.717540249313461e-05
424;9.5;-33.77499074759311;0.005328184045359103
425;8.0;-34.64101615137755;0.006771417692316421
426;6.5;-35.50704155516198;3.539598716442307e-05
427;5.0;-36.373066958946424;0.006246059310187581
428;3.5;-37.239092362730865;0.007145545483612185
429;2.0;-38.1051177665153;6.884247880139681e-06
430;0.5;-38.97114317029974;0.007106431329188331
431;50.0;-8.66025403784439;0.002352585459104727
432;48.5;-9.526279441628828;0.0019977422175672345
433;47.0;-10.392304845413266;5.901347798216701e-05
434;45.5;-11.258330249197707;0.002756817506499354
435;44.0;-12.124355652982144;0.0016863447406788405
436;42.5;-12.990381056766582;0.00023680320046155762
437;41.0;-13.856406460551023;0.0032129423702850304
438;39.5;-14.72243186433546;0.0014101314357185901
439;38.0;-15.588457268119898;0.0005359401036318178
440;36.5;-16.454482671904334;0.003719178084833808
441;35.0;-17.320508075688775;0.001160094416137048
442;33.5;-18.186533479473212;0.0009612272874531185
443;32.0;-19.05255888325765;0.004268257796933038
444;30.5;-19.91858428704209;0.0009283910196909333
445;29.0;-20.784609690826528;0.001518708714480517
446;27.5;-21.650635094610966;0.004845222419523717
447;26.0;-22.516660498395407;0.000710512990794883
448;24.5;-23.382685902179844;0.0022113117521808594
449;23.0;-24.24871130596428;0.005424773076036397
450;21.5;-25.114736709748723;0.000507626532812914
451;20.0;-25.98076211353316;0.0030297604150273526
452;18.5;-26.846787517317598;0.005972070630011661
453;17.0;-27.71281292110204;0.0003280755733594245
454;15.5;-28.578838324886476;0.003941718085934204
455;14.0;-29.444863728670914;0.006454653791996092
456;12.5;-30.310889132455355;0.00018480143532506352
457;11.0;-31.176914536239792;0.004892622594802118
458;9.5;-32.04293994002423;0.006864481998805101
459;8.0;-32.908965343808674;8.638240018522539e-05
460;6.5;-33.77499074759311;0.005827669126879586
461;5.0;-34.64101615137755;0.007221849757505029
462;3.5;-35.50704155516199;3.0242453935659348e-05
463;2.0;-36.373066958946424;0.0067088456634826705
464;0.5;-37.239092362730865;0.007555683906917357
465;50.0;-6.928203230275508;0.002352585459104726
466;48.5;-7.794228634059945;1.4495903141854855e-05
467;47.0;-8.660254037844384;0.0027434687837323748
468;45.5;-9.526279441628825;0.0020091355296272062
469;44.0;-10.392304845413262;0.00013087992659827178
470;42.5;-11.2583302491977;0.0031870020967679612
471;41.0;-12.12435565298214;0.0017052284040989898
472;39.5;-12.990381056766578;0.0003659992060037007
473;38.0;-13.856406460551016;0.003684744582557216
474;36.5;-14.722431864335453;0.0014314633312204853
475;35.0;-15.588457268119894;0.0007249505448220643
476;33.5;-16.45448267190433;0.0042333012572913125
477;32.0;-17.320508075688767;0.0011784280054021703
478;30.5;-18.18653347947321;0.001215386600492792
479;29.0;-19.052558883257646;0.004821930702514312
480;27.5;-19.918584287042084;0.000938626898432906
481;26.0;-20.784609690826525;0.0018448899689873586
482;24.5;-21.650635094610962;0.0054287477386993
483;23.0;-22.5166604983954;0.0007090755295505953
484;21.5;-23.38268590217984;0.002613508982218057
485;20.0;-24.248711305964278;0.006017698843335791
486;18.5;-25.114736709748716;0.0004944358642432381
487;17.0;-25.980762113533157;0.0035006530377540996
488;15.5;-26.846787517317594;0.006544156357777827
489;14.0;-27.71281292110203;0.0003082748144886888
490;12.5;-28.578838324886473;0.004455120742598415
491;11.0;-29.44486372867091;0.006979174463831108
492;9.5;-30.310889132455348;0.0001665360607066443
493;8.0;-31.17691453623979;0.0054107729327649515
494;6.5;-32.042939940024226;0.007333076610233103
495;5.0;-32.90896534380867;7.468927151109796e-05
496;3.5;-33.77499074759311;0.006317412675724627
497;2.0;-34.64101615137754;0.007639958709544241
498;0.5;-35.50704155516198;2.5159189155172395e-05
499;48.5;-6.06217782649107;0.002736420506925928
500;47.0;-6.928203230275508;0.0023591210695920323
501;45.5;-7.794228634059949;5.707426540126683e-05
502;44.0;-8.660254037844387;0.003165599213202132
503;42.5;-9.526279441628825;0.0020261938249320614
504;41.0;-10.392304845413266;0.00022979916117656812
505;39.5;-11.258330249197703;0.0036512431061725098
506;38.0;-12.12435565298214;0.001728147317761583
507;36.5;-12.990381056766578;0.0005229185674186067
508;35.0;-13.85640646055102;0.004193804483521731
509;33.5;-14.722431864335457;0.001454577129505049
510;32.0;-15.588457268119894;0.0009446762041788207
511;30.5;-16.454482671904334;0.004787343889117746
512;29.0;-17.32050807568877;0.0011956192684986764
513;27.5;-18.18653347947321;0.001505680935397716
514;26.0;-19.05255888325765;0.005415370472422322
515;24.5;-19.918584287042087;0.0009442010037487333
516;23.0;-20.784609690826525;0.002213849681379157
517;21.5;-21.650635094610966;0.006045212114325787
518;20.0;-22.516660498395403;0.0006996733007998132
519;18.5;-23.38268590217984;0.0030622847813588957
520;17.0;-24.24871130596428;0.006626323144810137
521;15.5;-25.11473670974872;0.0004721773993894341
522;14.0;-25.980762113533157;0.004011728028902936
523;12.5;-26.846787517317598;0.007107239852640232
524;11.0;-27.712812921102035;0.0002820640538704722
525;9.5;-28.578838324886473;0.0049895247976664905
526;8.0;-29.444863728670914;0.007475822948754319
527;6.5;-30.31088913245535;0.00014581597635900744
528;5.0;-31.17691453623979;0.0059276278477036195
529;3.5;-32.042939940024226;0.007765918456941221
530;2.0;-32.90896534380867;6.280093581811082e-05
531;0.5;-33.77499074759311;0.0067882708965123
532;48.5;-4.330127018922192;0.0027364205069259277
533;47.0;-5.196152422706629;1.398776959918813e-05
534;45.5;-6.06217782649107;0.0031500757122745445
535;44.0;-6.928203230275508;0.002372557604975948
536;42.5;-7.794228634059945;0.00012657139323060576
537;41.0;-8.660254037844387;0.0036207166084593653
538;39.5;-9.526279441628825;0.0020490459758133435
539;38.0;-10.392304845413262;0.00035549313978207965
540;36.5;-11.2583302491977;0.004152307921000135
541;35.0;-12.12435565298214;0.0017549545032263776
542;33.5;-12.990381056766578;0.0007086601280252447
543;32.0;-13.856406460551016;0.004743697320121726
544;30.5;-14.722431864335457;0.0014787908009727072
545;29.0;-15.588457268119894;0.001198053294825456
546;27.5;-16.454482671904334;0.0053847465987942825
547;26.0;-17.320508075688767;0.0012100724800207002
548;24.5;-18.18653347947321;0.001837095059103784
549;23.0;-19.05255888325765;0.006049637855736459
550;21.5;-19.918584287042084;0.0009424530421444325
551;20.0;-20.784609690826525;0.002631651400841785
552;18.5;-21.650635094610962;0.00668948188289025
553;17.0;-22.5166604983954;0.000679348573099366
554;15.5;-23.38268590217984;0.003560817669757339
555;14.0;-24.248711305964278;0.007236538573297412
556;12.5;-25.114736709748716;0.0004395833814939647
557;11.0;-25.980762113533157;0.004557557530391911
558;9.5;-26.846787517317594;0.007644237659360879
559;8.0;-27.71281292110203;0.00025047091760687246
