edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
817;281;1331;-0.007472287084709192
818;281;1359;-0.005220133155691918
819;281;1360;0.01269242024040111
820;282;1332;0.007052509838239164
821;282;1360;-0.02071325505428692
822;282;1361;0.013660745216047755
823;283;1333;0.006638518675482747
824;283;1361;-0.004397942131858973
825;283;1362;-0.002240576543623775
826;284;1334;-0.011206903615097926
827;284;1362;-0.005191996958369813
828;284;1363;0.01639890057346774
829;285;1335;0.005898886416655971
830;285;1363;-0.023513441006864304
831;285;1364;0.01761455459020833
832;286;1336;0.005640441870111453
833;286;1364;-0.004243182509702239
834;286;1365;-0.0013972593604092143
835;287;1337;-0.015631361316334955
836;287;1365;-0.004762706350496284
837;287;1366;0.02039406766683124
838;288;1338;0.004558862748581516
839;288;1366;-0.026363594842727395
840;288;1367;0.02180473209414588
841;289;1339;0.004417752534420682
842;289;1367;-0.0036680761244779216
843;289;1368;-0.0007496764099427639
844;290;1340;-0.020657257949456057
845;290;1368;-0.00395729951163072
846;290;1369;0.024614557461086768
847;291;1341;0.0030802430041716082
848;291;1369;-0.029214380469879585
849;291;1370;0.026134137465707974
850;292;1342;0.0030094359614200473
851;292;1370;-0.002700868964392154
852;292;1371;-0.0003085669970278923
853;293;1343;-0.026148561679936025
854;293;1371;-0.0028281624680214805
855;293;1372;0.02897672414795751
856;294;1344;0.0015322593507559427
857;294;1372;-0.03204925241887194
858;294;1373;0.030516993068116005
859;295;1345;0.001499591891450192
860;295;1373;-0.0014307330392753334
861;295;1374;-6.885885217485879e-05
862;296;1346;-0.03193338822129824
863;296;1374;-0.0014663299205000986
864;296;1375;0.03339971814179834
865;297;1375;-0.03489772436040292
866;297;1376;0.03489772436040292
867;298;1347;0.010258775537137546
868;298;1377;-0.01115904220881583
869;298;1378;0.0009002666716782835
870;299;1348;0.010048553933632024
871;299;1378;-0.0008131383266314518
872;299;1379;-0.009235415607000572
873;300;1349;-0.0003487831226692363
874;300;1379;-0.001995905976603782
875;300;1380;0.0023446890992730183
876;301;1350;0.010210415658082443
877;301;1380;-0.01323399999863466
878;301;1381;0.003023584340552223
879;302;1351;0.009692091760609915
880;302;1381;-0.0022276023076800446
881;302;1382;-0.007464489452929879
882;303;1352;-0.0014251997944654195
883;303;1382;-0.0035808808628419037
884;303;1383;0.005006080657307324
885;304;1353;0.009886874714263715
886;304;1383;-0.015515667011791922
887;304;1384;0.005628792297528207
888;305;1354;0.0092553490835705
889;305;1384;-0.0033776735793429992
890;305;1385;-0.005877675504227504
891;306;1355;-0.0032666765103778685
892;306;1385;-0.004725076405120671
893;306;1386;0.00799175291549854
894;307;1356;0.009308581442725925
895;307;1386;-0.018025338670496563
896;307;1387;0.008716757227770622
897;308;1357;0.00871675722777063
898;308;1387;-0.004237160983822724
899;308;1388;-0.004479596243947908
900;309;1358;-0.0058831161550435915
901;309;1388;-0.00543148532883541
902;309;1389;0.011314601483879
903;310;1359;0.008487766955998384
904;310;1389;-0.020734288799885207
905;310;1390;0.012246521843886825
906;311;1360;0.008020834813885805
907;311;1390;-0.0047596610360621065
908;311;1391;-0.003261173777823695
909;312;1361;-0.009262803084188781
910;312;1391;-0.005710455642315683
911;312;1392;0.014973258726504464
912;313;1362;0.007432573501993587
913;313;1392;-0.023583205511807058
914;313;1393;0.016150632009813468
915;314;1363;0.007114540433396564
916;314;1393;-0.004894596076183862
917;314;1394;-0.0022199443572127027
918;315;1364;-0.013371372080506094
919;315;1394;-0.005569493924391135
920;315;1395;0.01894086600489723
921;316;1365;0.006159965710905499
922;316;1395;-0.02649822827066568
923;316;1396;0.02033826255976018
924;317;1366;0.0059695271758961645
925;317;1396;-0.004602835331464119
926;317;1397;-0.0013666918444320457
927;318;1367;-0.01813665596966795
928;318;1397;-0.00502043973197824
929;318;1398;0.02315709570164619
930;319;1368;0.0047069759215734915
931;319;1398;-0.02940582356292354
932;319;1399;0.024698847641350052
933;320;1369;0.0045998230087928
934;320;1399;-0.003880455657757458
935;320;1400;-0.0007193673510353413
936;321;1370;-0.02343326850131582
937;321;1400;-0.004096669989559582
938;321;1401;0.0275299384908754
939;322;1371;0.003136729465049373
940;322;1401;-0.03225547756239771
941;322;1402;0.029118748097348338
942;323;1372;0.0030725282709144278
943;323;1402;-0.0027838548767618434
944;323;1403;-0.0002886733941525855
945;324;1373;-0.029086260028840672
946;324;1403;-0.002869953881383328
947;324;1404;0.031956213910224004
948;325;1374;0.0015351887726749573
949;325;1404;-0.03504516023429456
950;325;1405;0.0335099714616196
951;326;1375;0.0014980062186045837
952;326;1405;-0.001435538297680025
953;326;1406;-6.246792092455867e-05
954;327;1376;-0.03489772436040292
955;327;1406;-0.0014552598371877171
956;327;1407;0.03635298419759064
957;328;1407;-0.037824829095496434
958;328;1408;0.037824829095496434
959;329;1377;0.01115904220881583
960;329;1409;-0.01115904220881583
961;330;1378;-8.71283450468311e-05
962;330;1409;-0.001079978755793933
963;330;1410;0.0011671071008407643
964;331;1379;0.011231321583604351
965;331;1410;-0.013246163047395896
966;331;1411;0.0020148414637915445
967;332;1380;0.010889310899361642
968;332;1411;-0.001662896537362014
969;332;1412;-0.009226414361999629
970;333;1381;-0.0007959820328721785
971;333;1412;-0.002951921915142179
972;333;1413;0.003747903948014358
973;334;1382;0.011045370315771784
974;334;1413;-0.015520403886544331
975;334;1414;0.004475033570772542
976;335;1383;0.010509586354484603
977;335;1414;-0.0030457459067411738
978;335;1415;-0.007463840447743432
979;336;1384;-0.0022511187181852074
980;336;1415;-0.00440687112532111
981;336;1416;0.006657989843506317
982;337;1385;0.010602751909348174
983;337;1416;-0.018020855309609042
984;337;1417;0.007418103400260868
985;338;1386;0.01003358575499802
986;338;1417;-0.004150469599954415
987;338;1418;-0.0058831161550436046
988;339;1387;-0.004479596243947898
989;339;1418;-0.0054314853288354135
990;339;1419;0.009911081572783313
991;340;1388;0.009911081572783323
992;340;1419;-0.02074145994485966
993;340;1420;0.010830378372076335
994;341;1389;0.009419687316006219
995;341;1420;-0.004941268055961536
996;341;1421;-0.004478419260044681
997;342;1390;-0.007486860807824718
998;342;1421;-0.006026489483230623
999;342;1422;0.01351335029105534
1000;343;1391;0.00897162942013938
1001;343;1422;-0.023633970305554114
1002;343;1423;0.014662340885414746
1003;344;1392;0.008609946785302585
1004;344;1423;-0.00536644751835184
1005;344;1424;-0.003243499266950744
1006;345;1393;-0.011256035933629605
1007;345;1424;-0.006191731588437655
1008;345;1425;0.01744776752206726
1009;346;1394;0.007789438281603835
1010;346;1425;-0.02662167053580751
1011;346;1426;0.018832232254203676
1012;347;1395;0.00755736226576847
1013;347;1426;-0.0053725665602712535
1014;347;1427;-0.002184795705497217
1015;348;1396;-0.015735427228296062
1016;348;1427;-0.00592682520134994
1017;348;1428;0.021662252429646006
1018;349;1397;0.006387131576410285
1019;349;1428;-0.029613229447019086
1020;349;1429;0.0232260978706088
1021;350;1398;0.006248727861277344
1022;350;1429;-0.004926286520670632
1023;350;1430;-0.0013224413406067123
1024;351;1399;-0.02081839198359259
1025;351;1430;-0.00524552116328288
1026;351;1431;0.02606391314687547
1027;352;1400;0.0048160373405949225
1028;352;1431;-0.0325247738625811
1029;352;1432;0.027708736521986167
1030;353;1401;0.004725539071522308
1031;353;1432;-0.004045795949138893
1032;353;1433;-0.0006797431223834142
1033;354;1402;-0.0263348932205865
1034;354;1433;-0.00419619635715787
1035;354;1434;0.030531089577744367
1036;355;1403;0.0031586272755359138
1037;355;1434;-0.035314166151076395
1038;355;1435;0.032155538875540485
1039;356;1404;0.0030889463240705594
1040;356;1435;-0.002824147470343656
1041;356;1436;-0.0002647988537269029
1042;357;1405;-0.032074433163939584
1043;357;1436;-0.0028755354176809387
1044;357;1437;0.034949968581620514
1045;358;1406;0.001517727758112276
1046;358;1437;-0.03800488371998517
1047;358;1438;0.036487155961872894
1048;359;1407;0.0014718448979057996
1049;359;1438;-0.0014164741676703386
1050;359;1439;-5.537073023546083e-05
1051;360;1408;-0.037824829095496434
1052;360;1439;-0.0014229681476826286
1053;360;1440;0.03924779724317907
1054;361;1440;-0.04066964442336166
1055;361;1441;0.04066964442336167
1056;362;1409;0.012239020964609763
1057;362;1442;-0.013250151943517743
1058;362;1443;0.0010111309789079806
1059;363;1410;0.012079055946555131
1060;363;1443;-0.0009234177785395725
1061;363;1444;-0.011155638168015559
1062;364;1411;-0.0003519449264295306
1063;364;1444;-0.002136905674845621
1064;364;1445;0.0024888506012751515
1065;365;1412;0.012178336277141806
1066;365;1445;-0.015521881191384071
1067;365;1446;0.0033435449142422656
1068;366;1413;0.011772499938529971
1069;366;1446;-0.0025456829245168147
1070;366;1447;-0.009226817014013155
1071;367;1414;-0.0014292876640313685
1072;367;1447;-0.003885165981205285
1073;367;1448;0.005314453645236654
1074;368;1415;0.01187071157306454
1075;368;1448;-0.0180113826553012
1076;368;1449;0.006140671082236651
1077;369;1416;0.011362865466102729
1078;369;1449;-0.003890578381393531
1079;369;1450;-0.007472287084709204
1080;370;1417;-0.0032676338003064537
1081;370;1450;-0.005220133155691911
1082;370;1451;0.008487766955998365
1083;371;1418;0.011314601483879017
1084;371;1451;-0.020734288799885203
1085;371;1452;0.009419687316006186
1086;372;1419;0.010830378372076357
1087;372;1452;-0.004941268055961529
1088;372;1453;-0.005889110316114819
1089;373;1420;-0.005889110316114799
1090;373;1453;-0.006132696077507264
1091;373;1454;0.012021806393622063
1092;374;1421;0.010504908743275306
1093;374;1454;-0.02366061284558811
1094;374;1455;0.013155704102312803
1095;375;1422;0.010120620014498791
1096;375;1455;-0.005652366326248394
1097;375;1456;-0.00446825368825039
1098;376;1423;-0.009295893367062907
1099;376;1456;-0.006615386304738236
1100;376;1457;0.015911279671801143
1101;377;1424;0.009435230855388398
1102;377;1457;-0.026720192902941177
1103;377;1458;0.01728496204755278
1104;378;1425;0.00917390301374025
1105;378;1458;-0.005964064059666993
1106;378;1459;-0.003209838954073256
1107;379;1426;-0.013459665693932425
1108;379;1459;-0.006657280787241758
1109;379;1460;0.02011694648117418
1110;380;1427;0.008111620906847156
1111;380;1460;-0.029813049722414355
1112;380;1461;0.0217014288155672
1113;381;1428;0.007950977017373087
1114;381;1461;-0.005819955812843899
1115;381;1462;-0.0021310212045291908
1116;382;1429;-0.018299811349938168
1117;382;1462;-0.006253503619766827
1118;382;1463;0.024553314969704993
1119;383;1430;0.006567962503889592
1120;383;1463;-0.032827471834418885
1121;383;1464;0.0262595093305293
1122;384;1431;0.006460860715705627
1123;384;1464;-0.005198707038648378
1124;384;1465;-0.0012621536770572469
1125;385;1432;-0.023662940572847277
1126;385;1465;-0.005426104256836525
1127;385;1466;0.029089044829683802
1128;386;1433;0.004875939479541284
1129;386;1466;-0.03567616858793138
1130;386;1467;0.030800229108390094
1131;387;1434;0.004783076573332028
1132;387;1467;-0.004152565324687125
1133;387;1468;-0.000630511248644907
1134;388;1435;-0.029331391405196833
1135;388;1468;-0.00424630646182592
1136;388;1469;0.033577697867022756
1137;389;1436;0.0031403342714078413
1138;389;1469;-0.03834117345215089
1139;389;1470;0.03520083918074306
1140;390;1437;0.003054915138364661
1141;390;1470;-0.0028173981191876815
1142;390;1471;-0.00023751701917698056
1143;391;1438;-0.03507068179420256
1144;391;1471;-0.002840136332595015
1145;391;1472;0.037910818126797585
1146;392;1439;0.0014783388779180894
1147;392;1472;-0.04088098522961728
1148;392;1473;0.03940264635169918
1149;393;1440;0.001421847180182598
1150;393;1473;-0.001373992002987233
1151;393;1474;-4.785517719536558e-05
1152;394;1441;-0.04066964442336167
1153;394;1474;-0.0013688201288288523
1154;394;1475;0.04203846455219053
1155;395;1475;-0.043388923359964665
1156;395;1476;0.043388923359964665
1157;396;1442;0.013250151943517745
1158;396;1477;-0.013250151943517745
1159;397;1443;-8.771320036840799e-05
1160;397;1477;-0.0011494190728769979
1161;397;1478;0.0012371322732454052
1162;398;1444;0.013292543842861179
1163;398;1478;-0.015518977122852908
1164;398;1479;0.0022264332799917276
1165;399;1445;0.013033030590108918
1166;399;1479;-0.0018742759077456114
1167;399;1480;-0.011158754682363312
1168;400;1446;-0.0007978619897254509
1169;400;1480;-0.0031712850815040243
1170;400;1481;0.003969147071229475
1171;401;1447;0.013111982995218444
1172;401;1481;-0.017996588843182795
1173;401;1482;0.004884605847964362
1174;402;1448;0.012696929010064544
1175;402;1482;-0.003457886970564429
1176;402;1483;-0.009239042039500113
1177;403;1449;-0.00225009270084312
1178;403;1483;-0.004802417137396025
1179;403;1484;0.007052509838239145
1180;404;1450;0.012692420240401115
1181;404;1484;-0.020713255054286898
1182;404;1485;0.00802083481388578
1183;405;1451;0.012246521843886842
1184;405;1485;-0.004759661036062101
1185;405;1486;-0.0074868608078247426
1186;406;1452;-0.004478419260044657
1187;406;1486;-0.00602648948323062
1188;406;1487;0.010504908743275278
1189;407;1453;0.01202180639362208
1190;407;1487;-0.023660612845588104
1191;407;1488;0.011638806451966018
1192;408;1454;0.011638806451966046
1193;408;1488;-0.005748160364202345
1194;408;1489;-0.0058906460877637
1195;409;1455;-0.007503337776064408
1196;409;1489;-0.006830002690785039
1197;409;1490;0.014333340466849448
1198;410;1456;0.011083639992988625
1199;410;1490;-0.0267835295808175
1200;410;1491;0.015699889587828857
1201;411;1457;0.01080891323114003
1202;411;1491;-0.006365702207526755
1203;411;1492;-0.004443211023613275
1204;412;1458;-0.011320897987885783
1205;412;1492;-0.0071939422174765195
1206;412;1493;0.018514840205362308
1207;413;1459;0.00986711974131501
1208;413;1493;-0.02998392935677924
1209;413;1494;0.020116809615464228
1210;414;1460;0.009696103241240173
1211;414;1494;-0.006541852571706066
1212;414;1495;-0.0031542506695341078
1213;415;1461;-0.0158814730027233
1214;415;1495;-0.0070975396815424726
1215;415;1496;0.022979012684265773
1216;416;1462;0.008384524824296021
1217;416;1496;-0.03313225195453942
1218;416;1497;0.0247477271302434
1219;417;1463;0.008274156864713894
1220;417;1497;-0.006220050127206103
1221;417;1498;-0.0020541067375077927
1222;418;1464;-0.02106080229188092
1223;418;1498;-0.00653619497370983
1224;418;1499;0.02759699726559075
1225;419;1465;0.006688257933893772
1226;419;1499;-0.03609799166345257
1227;419;1500;0.02940973372955879
1228;420;1466;0.00658712375824758
1229;420;1500;-0.005402970236858225
1230;420;1501;-0.0011841535213893543
1231;421;1467;-0.026647663783702973
1232;421;1501;-0.005548755499592743
1233;421;1502;0.03219641928329571
1234;422;1468;0.004876817710470828
1235;422;1502;-0.03880686777409732
1236;422;1503;0.033930050063626496
1237;423;1469;0.0047634755851281435
1238;423;1503;-0.0041911416502233905
1239;423;1504;-0.0005723339349047508
1240;424;1470;-0.03238344106155539
1241;424;1504;-0.004237999798638361
1242;424;1505;0.03662144086019378
1243;425;1471;0.0030776533517719953
1244;425;1505;-0.04128436609576487
1245;425;1506;0.03820671274399287
1246;426;1472;0.002970167102819686
1247;426;1506;-0.00276233843162054
1248;426;1507;-0.00020782867119914527
1249;427;1473;-0.03802865434871196
1250;427;1507;-0.0027607780812662253
1251;427;1508;0.04078943242997818
1252;428;1474;0.0014166753060242177
1253;428;1508;-0.04362769862314794
1254;428;1509;0.042211023317123716
1255;429;1475;0.001350458807774142
1256;429;1509;-0.0013101965049976125
1257;429;1510;-4.026230277652952e-05
1258;430;1476;-0.04338892335996466
1259;430;1510;-0.001293588489637737
1260;431;1477;0.014399571016394743
1261;431;1511;-0.015514261919372878
1262;431;1512;0.0011146909029781387
1263;432;1478;0.014281844849607504
1264;432;1512;-0.0010271916406039536
1265;432;1513;-0.013254653209003552
1266;433;1479;-0.00035215737224611585
1267;433;1513;-0.0022781076952544397
1268;433;1514;0.002630265067500555
1269;434;1480;0.014330039763867342
1270;434;1514;-0.017977443014424294
1271;434;1515;0.0036474032505569532
1272;435;1481;0.014027441771953315
1273;435;1515;-0.0028526793152469036
1274;435;1516;-0.011174762456706403
1275;436;1482;-0.0014267188773999329
1276;436;1516;-0.004187539364985911
1277;436;1517;0.0056142582423858445
1278;437;1483;0.01404145917689614
1279;437;1517;-0.020679977852378857
1280;437;1518;0.006638518675482718
1281;438;1484;0.013660745216047751
1282;438;1518;-0.004397942131858956
1283;438;1519;-0.009262803084188795
1284;439;1485;-0.003261173777823678
1285;439;1519;-0.005710455642315676
1286;439;1520;0.008971629420139354
1287;440;1486;0.013513350291055364
1288;440;1520;-0.023633970305554107
1289;440;1521;0.010120620014498746
1290;441;1487;0.013155704102312819
1291;441;1521;-0.005652366326248378
1292;441;1522;-0.007503337776064441
1293;442;1488;-0.005890646087763675
1294;442;1522;-0.006830002690785044
1295;442;1523;0.01272064877854872
1296;443;1489;0.012720648778548747
1297;443;1523;-0.02680535340405753
1298;443;1524;0.01408470462550878
1299;444;1490;0.01245018911396805
1300;444;1524;-0.006568827964327617
1301;444;1525;-0.005881361149640434
1302;445;1491;-0.0093341873803021
1303;445;1525;-0.007522282259270673
1304;445;1526;0.016856469639572772
1305;446;1492;0.011637153241089795
1306;446;1526;-0.030108300314729948
1307;446;1527;0.018471147073640157
1308;447;1493;0.011469089151416912
1309;447;1527;-0.007073315317598404
1310;447;1528;-0.0043957738338185086
1311;448;1494;-0.013574957043758159
1312;448;1528;-0.007754866308405614
1313;448;1529;0.021329823352163775
1314;449;1495;0.01025179035107658
1315;449;1529;-0.03340819867520686
1316;449;1530;0.023156408324130275
1317;450;1496;0.010153239270273676
1318;450;1530;-0.007083576165876701
1319;450;1531;-0.0030696631043969818
1320;451;1497;-0.0185276770030373
1321;451;1531;-0.007499334078155419
1322;451;1532;0.026027011081192715
1323;452;1498;0.008590301711217623
1324;452;1532;-0.036541184501656096
1325;452;1533;0.027950882790438475
1326;453;1499;0.008500994397861835
1327;453;1533;-0.006551187200597574
1328;453;1534;-0.0019498071972642605
1329;454;1500;-0.02400676349270056
1330;454;1534;-0.006758456158873372
1331;454;1535;0.030765219651573934
1332;455;1501;0.006732909020982097
1333;455;1535;-0.039368939540690415
1334;455;1536;0.03263603051970833
1335;456;1502;0.006610448490801604
1336;456;1536;-0.005522217705701089
1337;456;1537;-0.0010882307851005125
1338;457;1503;-0.029738908413403098
1339;457;1537;-0.005599370383391649
1340;457;1538;0.035338278796794756
1341;458;1504;0.004810333733543112
1342;458;1538;-0.04185799479650677
1343;458;1539;0.037047661062963665
1344;459;1505;0.004662925235571096
1345;459;1539;-0.004155942622954845
1346;459;1540;-0.0005069826126162497
1347;460;1506;-0.03544437431237233
1348;460;1540;-0.004164164473839757
1349;460;1541;0.03960853878621209
1350;461;1507;0.0029686067524653708
1351;461;1541;-0.044092589230539256
1352;461;1542;0.04112398247807389
1353;462;1508;0.002838266193169771
1354;462;1542;-0.0026612118875400867
1355;462;1543;-0.00017705430562968422
1356;463;1509;-0.04090082681212611
1357;463;1543;-0.00263707134167083
1358;463;1544;0.04353789815379694
1359;464;1510;0.0013338507924142663
1360;464;1544;-0.046204092963960344
1361;465;1511;0.01551426191937288
1362;465;1545;-0.01551426191937288
1363;466;1512;-8.749926237418536e-05
1364;466;1545;-0.0012178142573858106
1365;466;1546;0.0013053135197599957
1366;467;1513;0.015532760904257991
1367;467;1546;-0.017957348390568013
1368;467;1547;0.0024245874863100185
1369;468;1514;0.015347177946923737
1370;468;1547;-0.002074877516992188
1371;468;1548;-0.013272300429931553
1372;469;1515;-0.0007947239353100495
1373;469;1548;-0.0033874906739561053
1374;469;1549;0.004182214609266155
1375;470;1516;0.01536230182169232
1376;470;1549;-0.02063768445824994
1377;470;1550;0.005275382636557625
1378;471;1517;0.015065719609993006
1379;471;1550;-0.0038588159948950863
1380;471;1551;-0.01120690361509791
1381;472;1518;-0.0022405765436237612
1382;472;1551;-0.005191996958369796
1383;472;1552;0.0074325735019935574
1384;473;1519;0.014973258726504474
1385;473;1552;-0.023583205511807006
1386;473;1553;0.008609946785302533
1387;474;1520;0.014662340885414751
1388;474;1553;-0.0053664475183518145
1389;474;1554;-0.009295893367062933
1390;475;1521;-0.004468253688250368
1391;475;1554;-0.006615386304738249
1392;475;1555;0.011083639992988618
1393;476;1522;0.014333340466849486
1394;476;1555;-0.026783529580817485
1395;476;1556;0.012450189113968
1396;477;1523;0.014084704625508813
1397;477;1556;-0.006568827964327607
1398;477;1557;-0.007515876661181201
1399;478;1524;-0.007515876661181164
1400;478;1557;-0.007632825592721914
1401;478;1558;0.015148702253903077
1402;479;1525;0.013403643408911104
1403;479;1558;-0.030173708471994534
1404;479;1559;0.016770065063083425
1405;480;1526;0.013251830675157185
1406;480;1559;-0.007398961424254209
1407;480;1560;-0.005852869250902977
1408;481;1527;-0.011397831756041752
1409;481;1560;-0.008205547413627487
1410;481;1561;0.019603379169669238
1411;482;1528;0.01215064014222412
1412;482;1561;-0.03362757392675893
1413;482;1562;0.021476933784534812
1414;483;1529;0.012078375323043074
1415;483;1562;-0.007761911674098008
1416;483;1563;-0.0043164636489450665
1417;484;1530;-0.016072832158253576
1418;484;1563;-0.008286933187146286
1419;484;1564;0.024359765345399863
1420;485;1531;0.010568997182552402
1421;485;1564;-0.03696377574489348
1422;485;1565;0.026394778562341074
1423;486;1532;0.010514173420463372
1424;486;1565;-0.007565850937915418
1425;486;1566;-0.0029483224825479584
1426;487;1533;-0.021399695589840898
1427;487;1566;-0.007845028684163775
1428;487;1567;0.029244724274004673
1429;488;1534;0.008708263356137636
1430;488;1567;-0.03998525136374384
1431;488;1568;0.03127698800760621
1432;489;1535;0.008603719889116465
1433;489;1568;-0.006788395118536126
1434;489;1569;-0.0018153247705803392
1435;490;1536;-0.02711381281400724
1436;490;1569;-0.006901048039162992
1437;490;1570;0.03401486085317024
1438;491;1537;0.0066876011684921625
1439;491;1570;-0.042573659926828225
1440;491;1571;0.03588605875833607
1441;492;1538;0.006519715999712019
1442;492;1571;-0.0055434212233400094
1443;492;1572;-0.0009762947763720094
1444;493;1539;-0.03289171844000882
1445;493;1572;-0.005564888617957824
1446;493;1573;0.03845660705796664
1447;494;1540;0.004671147086456004
1448;494;1573;-0.04476972445485158
1449;494;1574;0.04009857736839557
1450;495;1541;0.0044840504443271634
1451;495;1574;-0.004046830043413033
1452;495;1575;-0.0004372204009141301
1453;496;1542;-0.03846277059053378
1454;496;1575;-0.004021063487455727
1455;496;1576;0.04248383407798951
1456;497;1543;0.002814125647300514
1457;497;1576;-0.046719650580029096
1458;497;1577;0.043905524932728604
1459;498;1544;0.0026661948101634075
1460;498;1577;-0.002519544239723452
1461;499;1545;0.01673207617675869
1462;499;1578;-0.017942738631062632
1463;499;1579;0.0012106624543039399
1464;500;1546;0.01665203487080802
1465;500;1579;-0.0011241047178222193
1466;500;1580;-0.015527930152985796
1467;501;1547;-0.00034970996931783056
1468;501;1580;-0.0024152306945909923
1469;501;1581;0.0027649406639088225
1470;502;1548;0.01665979110388766
1471;502;1581;-0.02059176698553479
1472;502;1582;0.003931975881647129
1473;503;1549;0.016455469848983793
1474;503;1582;-0.003145743981091617
1475;503;1583;-0.01330972586789218
1476;504;1550;-0.001416566641662538
1477;504;1583;-0.004482319774993419
1478;504;1584;0.005898886416655955
1479;505;1551;0.016398900573467712
1480;505;1584;-0.023513441006864248
1481;505;1585;0.007114540433396536
1482;506;1552;0.01615063200981345
1483;506;1585;-0.004894596076183849
1484;506;1586;-0.011256035933629591
1485;507;1553;-0.0032434992669507184
1486;507;1586;-0.006191731588437629
1487;507;1587;0.009435230855388346
1488;508;1554;0.015911279671801185
1489;508;1587;-0.026720192902941097
1490;508;1588;0.010808913231139992
1491;509;1555;0.015699889587828867
1492;509;1588;-0.00636570220752674
1493;509;1589;-0.009334187380302133
1494;510;1556;-0.005881361149640394
1495;510;1589;-0.007522282259270671
1496;510;1590;0.013403643408911065
1497;511;1557;0.015148702253903117
1498;511;1590;-0.030173708471994534
1499;511;1591;0.015025006218091417
1500;512;1558;0.015025006218091459
1501;512;1591;-0.00750868353168279
1502;512;1592;-0.007516322686408671
1503;513;1559;-0.009371103638829217
1504;513;1592;-0.008434812631055727
1505;513;1593;0.017805916269884946
1506;514;1560;0.014058416664530463
1507;514;1593;-0.033768513041779316
1508;514;1594;0.019710096377248847
1509;515;1561;0.01402419475708969
1510;515;1594;-0.008230133699824145
1511;515;1595;-0.005794061057265544
1512;516;1562;-0.013715022110436806
1513;516;1595;-0.008872068845719115
1514;516;1596;0.022587090956155922
1515;517;1563;0.012603396836091352
1516;517;1596;-0.03732432892741066
1517;517;1597;0.02472093209131932
1518;518;1564;0.01260401039949361
1519;518;1597;-0.008410207683354032
1520;518;1598;-0.004193802716139582
1521;519;1565;-0.01882892762442566
1522;519;1598;-0.008773707138057522
1523;519;1599;0.02760263476248318
1524;520;1566;0.01079335116671173
1525;520;1599;-0.040603554724409956
1526;520;1600;0.029810203557698232
1527;521;1567;0.01074052708973922
1528;521;1600;-0.007957584040577916
1529;521;1601;-0.002782943049161296
1530;522;1568;-0.024488592889070085
1531;522;1601;-0.008111804257984735
1532;522;1602;0.03260039714705482
1533;523;1569;0.008716372809743331
1534;523;1602;-0.0433917969363084
1535;523;1603;0.03467542412656506
1536;524;1570;0.008558799073657988
1537;524;1603;-0.006907886088458541
1538;524;1604;-0.0016509129851994485
1539;525;1571;-0.030342637534996057
1540;525;1604;-0.00694352341676481
1541;525;1605;0.03728616095176087
1542;526;1572;0.006541183394329833
1543;526;1605;-0.04564020441967687
1544;526;1606;0.03909902102534703
1545;527;1573;0.006313117396884934
1546;527;1606;-0.005460582022050553
1547;527;1607;-0.0008525353748343807
1548;528;1574;-0.036051747324982536
1549;528;1607;-0.0054356353989132725
1550;528;1608;0.04148738272389581
1551;529;1575;0.004458283888369857
1552;529;1608;-0.04748669954425687
1553;529;1609;0.04302841565588701
1554;530;1576;0.004235816502039585
1555;530;1609;-0.003869385500359059
1556;530;1610;-0.0003664310016805268
1557;531;1577;-0.04138598069300514
1558;531;1610;-0.003809682076628391
1559;532;1578;0.017942738631062632
1560;532;1611;-0.017942738631062632
1561;533;1579;-8.655773648172033e-05
1562;533;1611;-0.0012828372075690034
1563;533;1612;0.001369394944050722
1564;534;1580;0.017943160847576786
1565;534;1612;-0.02055014928351958
1566;534;1613;0.0026069884359427547
1567;535;1581;0.01782682632162596
1568;535;1613;-0.002262491683581285
1569;535;1614;-0.015564334638044647
1570;536;1582;-0.0007862319005555124
1571;536;1614;-0.003594926017176792
1572;536;1615;0.004381157917732305
1573;537;1583;0.0177920456428856
1574;537;1615;-0.023432487512997036
1575;537;1616;0.005640441870111437
1576;538;1584;0.017614554590208296
1577;538;1616;-0.004243182509702225
1578;538;1617;-0.01337137208050607
1579;539;1585;-0.0022199443572126863
1580;539;1617;-0.005569493924391104
1581;539;1618;0.00778943828160379
1582;540;1586;0.01744776752206722
1583;540;1618;-0.02662167053580746
1584;540;1619;0.009173903013740194
1585;541;1587;0.01728496204755274
1586;541;1619;-0.005964064059666967
1587;541;1620;-0.011320897987885815
1588;542;1588;-0.004443211023613252
1589;542;1620;-0.007193942217476525
1590;542;1621;0.011637153241089776
1591;543;1589;0.01685646963957281
1592;543;1621;-0.030108300314729934
1593;543;1622;0.01325183067515712
1594;544;1590;0.01677006506308346
1595;544;1622;-0.00739896142425419
1596;544;1623;-0.009371103638829273
1597;545;1591;-0.007516322686408626
1598;545;1623;-0.008434812631055737
1599;545;1624;0.015951135317464362
1600;546;1592;0.01595113531746441
1601;546;1624;-0.03381708473084575
1602;546;1625;0.01786594941338134
1603;547;1593;0.015962596771894336
1604;547;1625;-0.008469331981989245
1605;547;1626;-0.007493264789905089
1606;548;1594;-0.011479962677424703
1607;548;1626;-0.009232752677571
1608;548;1627;0.020712715354995703
1609;549;1595;0.01466612990298466
1610;549;1627;-0.037586848301009015
1611;549;1628;0.02292071839802437
1612;550;1596;0.014737237971254737
1613;550;1628;-0.00904676682926988
