vertex_index;vertex_x;vertex_y;ldos
127;17.0;-5.196152422706631;0.00032609307492817733
128;15.5;-6.06217782649107;0.012361044786803011
129;14.0;-6.928203230275509;0.007200357384188119
130;12.5;-7.794228634059947;0.0010468807624802474
131;11.0;-8.660254037844386;0.012922896967700508
132;9.5;-9.526279441628825;0.004886122722060594
133;8.0;-10.392304845413264;0.002659934507127604
134;6.5;-11.258330249197703;0.01333951622367526
135;5.0;-12.12435565298214;0.0024467482358949823
136;3.5;-12.99038105676658;0.005039996639037634
137;2.0;-13.856406460551018;0.012549248245166796
138;0.5;-14.722431864335457;0.0009102713483259505
139;26.0;1.7320508075688774;0.012243017231588027
140;24.5;0.8660254037844382;0.011557130998784002
141;23.0;-1.1102230246251565e-15;3.443535635637942e-05
142;21.5;-0.8660254037844386;0.012588541925518344
143;20.0;-1.7320508075688779;0.01034156792861339
144;18.5;-2.598076211353315;0.00019908732895218038
145;17.0;-3.4641016151377544;0.012988202222419237
146;15.5;-4.330127018922194;0.008671741939108588
147;14.0;-5.196152422706632;0.0006930222610002264
148;12.5;-6.06217782649107;0.013738291097966182
149;11.0;-6.928203230275509;0.00661349273542967
150;9.5;-7.794228634059947;0.001916523283125754
151;8.0;-8.660254037844387;0.014756262894623602
152;6.5;-9.526279441628825;0.0040860566700421114
153;5.0;-10.392304845413264;0.00436025241897272
154;3.5;-11.258330249197703;0.014510021285691904
155;2.0;-12.12435565298214;0.0016835013960062558
156;0.5;-12.99038105676658;0.006699868383376945
157;26.0;3.4641016151377544;0.012243017231588016
158;24.5;2.598076211353315;9.885182996307983e-06
159;23.0;1.7320508075688756;0.012853269845506452
160;21.5;0.8660254037844382;0.011306176724140254
161;20.0;-1.1102230246251565e-15;0.00011035863331904486
162;18.5;-0.8660254037844386;0.013410411439602761
163;17.0;-1.7320508075688779;0.009971213377925125
164;15.5;-2.598076211353317;0.00043445590558645585
165;14.0;-3.4641016151377553;0.01426770625787433
166;12.5;-4.330127018922194;0.008260108757272523
167;11.0;-5.196152422706632;0.0012878819900042507
168;9.5;-6.06217782649107;0.015650384775925782
169;8.0;-6.92820323027551;0.006036861881390185
170;6.5;-7.794228634059948;0.0033123580160369943
171;5.0;-8.660254037844387;0.01688816634429005
172;3.5;-9.526279441628827;0.002962117883164276
173;2.0;-10.392304845413264;0.006308657262170634
174;0.5;-11.258330249197703;0.015100285076295395
175;24.5;4.330127018922194;0.01294867383038465
176;23.0;3.4641016151377544;0.012150254125084161
177;21.5;2.598076211353317;4.958631651717128e-05
178;20.0;1.7320508075688774;0.013650575832777245
179;18.5;0.8660254037844399;0.011087702314949861
180;17.0;6.661338147750939e-16;0.0002543185368520376
181;15.5;-0.8660254037844386;0.014568385962749909
182;14.0;-1.732050807568877;0.009722728764807332
183;12.5;-2.598076211353315;0.0008158086217377246
184;11.0;-3.4641016151377535;0.016071194041354837
185;9.5;-4.330127018922192;0.007959213655595605
186;8.0;-5.196152422706631;0.002247163192178727
187;6.5;-6.0621778264910695;0.018292652760602462
188;5.0;-6.928203230275508;0.005241961171748348
189;3.5;-7.794228634059947;0.00570465033677632
190;2.0;-8.660254037844386;0.017916464590377403
191;0.5;-9.526279441628825;0.0018884379282395488
192;24.5;6.06217782649107;0.012948673830384644
193;23.0;5.196152422706631;1.2702442490545037e-05
194;21.5;4.330127018922194;0.013752240321542689
195;20.0;3.4641016151377544;0.012054705648640876
196;18.5;2.598076211353317;0.00013311435949087407
197;17.0;1.7320508075688774;0.014700477777110893
198;15.5;0.8660254037844382;0.010973023680447013
199;14.0;-2.220446049250313e-16;0.00048821866368771325
200;12.5;-0.8660254037844386;0.016171258204461456
201;11.0;-1.732050807568877;0.00964517453462741
202;9.5;-2.598076211353315;0.0014105874434048274
203;8.0;-3.4641016151377544;0.018664663190891526
204;6.5;-4.330127018922193;0.0077169339099746595
205;5.0;-5.196152422706631;0.0039499898104174746
206;3.5;-6.06217782649107;0.0218834402195876
207;2.0;-6.928203230275509;0.0034016029885002505
208;0.5;-7.794228634059947;0.00817147975961271
209;23.0;6.928203230275508;0.013772498420666215
210;21.5;6.06217782649107;0.012929031185454364
211;20.0;5.196152422706631;5.5890917190690424e-05
212;18.5;4.330127018922194;0.01472131910721968
213;17.0;3.4641016151377544;0.012035846841897504
214;15.5;2.598076211353315;0.0002720297866390818
215;14.0;1.7320508075688765;0.01609038263489345
216;12.5;0.8660254037844382;0.011039829167187416
217;11.0;-2.220446049250313e-16;0.0008384738291574024
218;9.5;-0.8660254037844386;0.01843285140083128
219;8.0;-1.7320508075688779;0.009813059926177162
220;6.5;-2.598076211353316;0.0023787662431488735
221;5.0;-3.4641016151377544;0.022708990612430955
222;3.5;-4.330127018922194;0.007238875355665487
223;2.0;-5.196152422706632;0.008029461427154973
224;0.5;-6.06217782649107;0.022117489790857064
225;23.0;8.660254037844384;0.013772498420666204
226;21.5;7.794228634059947;1.3325351625338045e-05
227;20.0;6.928203230275509;0.014685057875272732
228;18.5;6.062177826491071;0.012963056748461124
229;17.0;5.196152422706632;0.00013510426447710383
230;15.5;4.330127018922193;0.015926776377588513
231;14.0;3.4641016151377544;0.012178125932721674
232;12.5;2.598076211353316;0.0004742499530758604
233;11.0;1.7320508075688774;0.017963237781551695
234;9.5;0.866025403784439;0.011408637776873315
235;8.0;-2.220446049250313e-16;0.0013473853148511209
236;6.5;-0.8660254037844386;0.021854739952318653
237;5.0;-1.732050807568877;0.01038818131275063
238;3.5;-2.598076211353316;0.004305124110302434
239;2.0;-3.4641016151377544;0.03051619177220158
240;0.5;-4.330127018922193;0.003494256709487704
241;21.5;9.526279441628825;0.014642616359128717
242;20.0;8.660254037844386;0.013813660536273592
243;18.5;7.794228634059949;5.367760526244369e-05
244;17.0;6.92820323027551;0.01574494339717445
245;15.5;6.06217782649107;0.013128094414007795
246;14.0;5.196152422706631;0.0002511206332330422
247;12.5;4.330127018922194;0.017458819748840206
248;11.0;3.4641016151377544;0.012600000372759797
249;9.5;2.598076211353316;0.0007406986249094335
250;8.0;1.732050807568877;0.020597408429281764
251;6.5;0.8660254037844386;0.012349152278786479
252;5.0;2.220446049250313e-16;0.002107825368908531
253;3.5;-0.8660254037844386;0.02806826857540842
254;2.0;-1.7320508075688772;0.011897442479161545
255;0.5;-2.598076211353316;0.013357951504516888
256;21.5;11.258330249197702;0.014642616359128708
257;20.0;10.392304845413262;1.2076660704870388e-05
258;18.5;9.526279441628825;0.015589527698461142
259;17.0;8.660254037844386;0.013959979268380949
260;15.5;7.794228634059947;0.00011883092166329114
261;14.0;6.928203230275509;0.01701059791462831
262;12.5;6.06217782649107;0.013522210748569996
263;11.0;5.196152422706632;0.0003952980553764652
264;9.5;4.330127018922194;0.019450626313099913
265;8.0;3.4641016151377544;0.01352620021904088
266;6.5;2.598076211353316;0.0010491919613166872
267;5.0;1.7320508075688774;0.024660870327989266
268;3.5;0.8660254037844386;0.01479259517913556
269;2.0;0.0;0.003417627062897892
270;0.5;-0.8660254037844386;0.05046852228338912
271;14.5;-23.38268590217984;0.011752621286844532
272;13.0;-24.248711305964278;0.01175262128684453
273;16.0;-20.784609690826528;0.011272248615189391
274;14.5;-21.650635094610966;0.011272248615189388
275;13.0;-22.516660498395403;5.011603123511888e-06
276;11.5;-23.382685902179844;0.012243017164746703
277;10.0;-24.24871130596428;0.012243017164746696
278;17.5;-18.186533479473212;0.010526541339263633
279;16.0;-19.05255888325765;0.010526541339263625
280;14.5;-19.918584287042087;1.275855502202448e-05
281;13.0;-20.784609690826528;0.0120434730011592
282;11.5;-21.650635094610966;0.0115571309356873
283;10.0;-22.516660498395403;9.885182942339633e-06
284;8.5;-23.382685902179844;0.012948673759690773
285;7.0;-24.24871130596428;0.012948673759690766
286;19.0;-15.588457268119893;0.009555328999989112
287;17.5;-16.45448267190433;0.009555328999989102
288;16.0;-17.32050807568877;2.3498946873950084e-05
289;14.5;-18.18653347947321;0.01154475157228606
290;13.0;-19.052558883257646;0.010789931211103065
291;11.5;-19.918584287042087;3.4435356168378365e-05
292;10.0;-20.784609690826525;0.012853269775333428
293;8.5;-21.650635094610962;0.012150254058749284
294;7.0;-22.516660498395403;1.2702442421195594e-05
295;5.5;-23.38268590217984;0.013772498345474633
296;4.0;-24.248711305964278;0.013772498345474624
297;20.5;-12.99038105676658;0.008378240139806658
298;19.0;-13.856406460551018;0.008378240139806651
299;17.5;-14.722431864335457;3.8671433827469916e-05
300;16.0;-15.588457268119896;0.010809760727826509
301;14.5;-16.454482671904334;0.009825255720217519
302;13.0;-17.32050807568877;6.929026944599348e-05
303;11.5;-18.186533479473212;0.012588541856790621
304;10.0;-19.05255888325765;0.011306176662413656
305;8.5;-19.918584287042087;4.958631624645243e-05
306;7.0;-20.784609690826528;0.013752240246461704
307;5.5;-21.650635094610966;0.012929031114867718
308;4.0;-22.516660498395403;1.3325351552588215e-05
309;2.5;-23.382685902179844;0.014642616279186707
310;1.0;-24.24871130596428;0.014642616279186694
311;22.0;-10.392304845413262;0.007017742711770288
312;20.5;-11.258330249197702;0.007017742711770279
313;19.0;-12.124355652982139;6.0229374347411605e-05
314;17.5;-12.990381056766578;0.00985919631653786
315;16.0;-13.856406460551018;0.00866292765797699
316;14.5;-14.722431864335455;0.00011870428069462512
317;13.0;-15.588457268119894;0.012103867325691766
318;11.5;-16.454482671904334;0.010341567872153108
319;10.0;-17.32050807568877;0.00011035863271653875
320;8.5;-18.186533479473212;0.013650575758251293
321;7.0;-19.05255888325765;0.012054705582827643
322;5.5;-19.918584287042087;5.589091688555177e-05
323;4.0;-20.784609690826525;0.014685057795098986
324;2.5;-21.650635094610966;0.013813660460857267
325;1.0;-22.516660498395403;1.20766606389379e-05
326;23.5;-7.79422863405995;0.005508272749523763
327;22.0;-8.660254037844387;0.0055082727495237545
328;20.5;-9.526279441628827;9.128330617092439e-05
329;19.0;-10.392304845413264;0.00870977928635867
330;17.5;-11.258330249197703;0.007321444465205676
331;16.0;-12.124355652982143;0.000188459249863377
332;14.5;-12.99038105676658;0.011406858565318133
333;13.0;-13.85640646055102;0.009198295829977492
334;11.5;-14.722431864335459;0.00019908732786525768
335;10.0;-15.588457268119896;0.013410411366388016
336;8.5;-16.454482671904337;0.011087702254416031
337;7.0;-17.320508075688775;0.00013311435876413175
338;5.5;-18.186533479473212;0.01472131902684796
339;4.0;-19.05255888325765;0.012963056677688703
340;2.5;-19.91858428704209;5.367760496938957e-05
341;1.0;-20.784609690826528;0.015589527613349414
342;25.0;-5.196152422706632;0.003901564468661143
343;23.5;-6.062177826491071;0.0039015644686611352
344;22.0;-6.928203230275509;0.00013818553291624076
345;20.5;-7.794228634059948;0.007391352096218872
346;19.0;-8.660254037844386;0.005839824328143863
347;17.5;-9.526279441628825;0.0002858620339436872
348;16.0;-10.392304845413264;0.01050069413735441
349;14.5;-11.258330249197702;0.00787564814274385
350;13.0;-12.12435565298214;0.00032609307314785985
351;11.5;-12.99038105676658;0.012988202151509563
352;10.0;-13.856406460551018;0.009971213323486812
353;8.5;-14.722431864335457;0.0002543185354635739
354;7.0;-15.588457268119896;0.014700477696852952
355;5.5;-16.454482671904334;0.012035846776187225
356;4.0;-17.32050807568877;0.0001351042637394973
357;2.5;-18.186533479473212;0.015744943311214187
358;1.0;-19.05255888325765;0.013959979192165769
359;26.5;-2.5980762113533142;0.002277486756801061
360;25.0;-3.4641016151377535;0.002277486756801055
361;23.5;-4.330127018922193;0.00021725236666754976
362;22.0;-5.19615242270663;0.005960146913856326
363;20.5;-6.0621778264910695;0.004283277541211489
364;19.0;-6.928203230275507;0.00042132569006970316
365;17.5;-7.794228634059946;0.009398325827721892
366;16.0;-8.660254037844386;0.006406002670570917
367;14.5;-9.526279441628823;0.0005033465785678249
368;13.0;-10.392304845413262;0.012361044719317305
369;11.5;-11.258330249197702;0.008671741891764801
370;10.0;-12.124355652982139;0.00043445590321452665
371;8.5;-12.990381056766578;0.014568385883213129
372;7.0;-13.856406460551018;0.01097302362053928
373;5.5;-14.722431864335455;0.00027202978515392323
374;4.0;-15.588457268119894;0.01592677629063553
375;2.5;-16.454482671904334;0.013128094342334336
376;1.0;-17.32050807568877;0.00011883092101453084
377;28.0;0.0;0.0007995436113479304
378;26.5;-0.8660254037844375;0.0007995436113479265
379;25.0;-1.7320508075688767;0.00037817877065067843
380;23.5;-2.598076211353316;0.004511787443555549
381;22.0;-3.4641016151377535;0.002748942337861313
382;20.5;-4.330127018922193;0.0006136336891509253
383;19.0;-5.19615242270663;0.008139356850119768
384;17.5;-6.0621778264910695;0.004856997811922068
385;16.0;-6.928203230275509;0.0007427150119990594
386;14.5;-7.794228634059947;0.011511209791600814
387;13.0;-8.660254037844386;0.007200357344877416
388;11.5;-9.526279441628823;0.0006930222572166413
389;10.0;-10.392304845413262;0.01426770617997913
390;8.5;-11.258330249197702;0.009722728711725635
391;7.0;-12.124355652982139;0.00048821866102226135
392;5.5;-12.990381056766578;0.01609038254704725
393;4.0;-13.856406460551018;0.012178125866234624
394;2.5;-14.722431864335455;0.0002511206318620361
395;1.0;-15.588457268119894;0.01701059782175811
396;26.5;0.8660254037844393;0.0007995436113479341
397;25.0;0.0;0.0031981744453917216
398;23.5;-0.8660254037844393;0.0013768244664374655
399;22.0;-1.7320508075688767;0.0009038594227966377
400;20.5;-2.598076211353316;0.006805360997088293
401;19.0;-3.4641016151377535;0.0033319425580435806
402;17.5;-4.330127018922193;0.0010559512173408097
403;16.0;-5.196152422706632;0.010442298983559079
404;14.5;-6.06217782649107;0.0056152196672649085
405;13.0;-6.928203230275509;0.0010468807567647505
406;11.5;-7.794228634059947;0.01373829102296131
407;10.0;-8.660254037844386;0.00826010871217608
408;8.5;-9.526279441628825;0.0008158086172837818
409;7.0;-10.392304845413264;0.016171258116173714
410;5.5;-11.258330249197702;0.011039829106914948
411;4.0;-12.12435565298214;0.00047424995048667064
412;2.5;-12.990381056766578;0.01745881965352295
413;1.0;-13.856406460551018;0.013522210674744854
414;26.5;2.598076211353316;0.002264918879016213
415;25.0;1.7320508075688767;0.00037306774418606844
416;23.5;0.8660254037844375;0.0013866271426133925
417;22.0;0.0;0.005526885831735661
418;20.5;-0.8660254037844393;0.0019606097587176515
419;19.0;-1.7320508075688767;0.0014604503273935295
420;17.5;-2.598076211353316;0.009204257162475186
421;16.0;-3.4641016151377553;0.004025067144708787
422;14.5;-4.330127018922194;0.001501109219822842
423;13.0;-5.196152422706632;0.01292289689714736
424;11.5;-6.06217782649107;0.0066134926993229705
425;10.0;-6.928203230275509;0.0012878819829730023
426;8.5;-7.794228634059948;0.0160711939536134
427;7.0;-8.660254037844386;0.009645174481969115
428;5.5;-9.526279441628825;0.0008384738245797156
429;4.0;-10.392304845413264;0.017963237683480567
430;2.5;-11.258330249197702;0.012600000303969502
431;1.0;-12.12435565298214;0.0003952980532183174
432;25.0;3.4641016151377535;0.00226491887901622
433;23.5;2.5980762113533142;0.004476429635056633
434;22.0;1.7320508075688767;0.0008802307385759448
435;20.5;0.8660254037844375;0.0019957971315524526
436;19.0;0.0;0.007912657303245718
437;17.5;-0.8660254037844393;0.0025742715687598213
438;16.0;-1.7320508075688785;0.0020431792203209243
439;14.5;-2.598076211353317;0.01180372665894249
440;13.0;-3.4641016151377553;0.004886122695384565
441;11.5;-4.330127018922194;0.0019165232726624172
442;10.0;-5.196152422706632;0.01565038469048177
443;8.5;-6.062177826491071;0.007959213612141913
444;7.0;-6.92820323027551;0.0014105874357036605
445;5.5;-7.794228634059948;0.018432851300196253
446;4.0;-8.660254037844387;0.011408637714587314
447;2.5;-9.526279441628825;0.0007406986208655558
448;1.0;-10.392304845413264;0.019450626206908305
449;25.0;5.196152422706632;0.0038530787545778037
450;23.5;4.330127018922193;0.00020972857622042528
451;22.0;3.4641016151377553;0.00274828802582981
452;20.5;2.598076211353316;0.006739227750341659
453;19.0;1.7320508075688785;0.0014001407211154029
454;17.5;0.8660254037844393;0.002655821622869075
455;16.0;0.0;0.010459550561356437
456;14.5;-0.8660254037844384;0.003257031028016907
457;13.0;-1.7320508075688767;0.002659934492605566
458;11.5;-2.598076211353315;0.014756262814061073
459;10.0;-3.4641016151377535;0.00603686184843164
460;8.5;-4.330127018922193;0.00224716317991023
461;7.0;-5.196152422706631;0.01866466308899092
462;5.5;-6.0621778264910695;0.009813059872602302
463;4.0;-6.928203230275509;0.0013473853074950101
464;2.5;-7.794228634059947;0.020597408316829244
465;1.0;-8.660254037844386;0.013526200145193954
466;23.5;6.0621778264910695;0.0038530787545778137
467;22.0;5.196152422706632;0.005860695782580247
468;20.5;4.330127018922193;0.0005823082718515813
469;19.0;3.4641016151377553;0.0033595627436787817
470;17.5;2.598076211353316;0.009097380540173061
471;16.0;1.7320508075688767;0.0019224300773796894
472;14.5;0.8660254037844384;0.0034136464355465075
473;13.0;0.0;0.01333951615084752
474;11.5;-0.8660254037844384;0.004086056647734078
475;10.0;-1.7320508075688767;0.0033123579979530207
476;8.5;-2.598076211353316;0.018292652660732846
477;7.0;-3.4641016151377544;0.007716933867843693
478;5.5;-4.330127018922193;0.002378766230161891
479;4.0;-5.196152422706632;0.021854739833001676
480;2.5;-6.06217782649107;0.012349152211365679
481;1.0;-6.928203230275509;0.0010491919555885832
482;23.5;7.794228634059946;0.005396812867303976
483;22.0;6.928203230275509;0.00012972824583613228
484;20.5;6.0621778264910695;0.0042465229036351086
485;19.0;5.196152422706632;0.007973849721310496
486;17.5;4.330127018922193;0.000981862156478343
487;16.0;3.4641016151377535;0.004101827310222782
488;14.5;2.598076211353315;0.01164047540095975
489;13.0;1.7320508075688767;0.0024467482225368374
490;11.5;0.8660254037844384;0.004360252395167714
491;10.0;0.0;0.01688816625208828
492;8.5;-0.8660254037844393;0.005241961143129605
493;7.0;-1.7320508075688776;0.003949989788852321
494;5.5;-2.598076211353316;0.022708990488450147
495;4.0;-3.464101615137755;0.010388181256035856
496;2.5;-4.330127018922194;0.0021078253574007663
497;1.0;-5.196152422706632;0.02466087019335207
498;22.0;8.660254037844386;0.0053968128673039855
499;20.5;7.794228634059947;0.007200003471702405
500;19.0;6.92820323027551;0.000387597015071833
501;17.5;6.06217782649107;0.004845403306268698
502;16.0;5.196152422706631;0.010189612601295403
503;14.5;4.330127018922193;0.0013614698808361771
504;13.0;3.4641016151377544;0.005039996611521529
505;11.5;2.598076211353316;0.014510021206473732
506;10.0;1.7320508075688776;0.002962117866992442
507;8.5;0.8660254037844384;0.005704650305631512
508;7.0;0.0;0.021883440100113897
509;5.5;-0.8660254037844384;0.007238875316144489
510;4.0;-1.7320508075688772;0.0043051240867984135
511;2.5;-2.598076211353316;0.028068268422168384
512;1.0;-3.4641016151377544;0.01479259509837469
513;22.0;10.392304845413264;0.0068188130636143394
514;20.5;9.526279441628825;8.304861503784702e-05
515;19.0;8.660254037844387;0.005736507141913152
516;17.5;7.794228634059948;0.009106353673805327
517;16.0;6.928203230275509;0.0006665838612759919
518;14.5;6.0621778264910695;0.005643814545375391
519;13.0;5.196152422706632;0.01254924817665356
520;11.5;4.330127018922193;0.0016835013868150988
521;10.0;3.464101615137755;0.006308657227728209
522;8.5;2.5980762113533156;0.017916464492561575
523;7.0;1.7320508075688772;0.0034016029699290213
524;5.5;0.8660254037844388;0.008029461383317756
525;4.0;0.0;0.030516191605596977
526;2.5;-0.8660254037844386;0.011897442414206875
527;1.0;-1.7320508075688772;0.0034176270442392055
528;20.5;11.258330249197702;0.006818813063614352
529;19.0;10.392304845413264;0.008406910490000388
530;17.5;9.526279441628825;0.00025438569051289517
531;16.0;8.660254037844386;0.006316711724913093
532;14.5;7.794228634059947;0.0110872537205564
533;13.0;6.928203230275509;0.0009102713433562793
534;11.5;6.06217782649107;0.006699868346798695
535;10.0;5.196152422706632;0.01510028499385466
536;8.5;4.330127018922193;0.0018884379179295355
537;7.0;3.4641016151377544;0.008171479715000096
538;5.5;2.598076211353316;0.022117489670105465
539;4.0;1.7320508075688772;0.003494256690410601
540;2.5;0.8660254037844386;0.013357951431588546
541;1.0;0.0;0.05046852200785376
