edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
77;28;303;-0.05156313668837089
78;28;304;0.04886630461871923
79;29;292;0.020792966044135247
80;29;304;-0.01950147750719753
81;29;305;-0.0012914885369377195
82;30;293;-0.03572195096128469
83;30;305;-0.002282040845099805
84;30;306;0.038003991806384516
85;31;294;0.0016866678793823811
86;31;306;-0.055497405740755845
87;31;307;0.053810737861373456
88;32;295;0.008262947718205627
89;32;307;-0.008005927091513862
90;32;308;-0.00025702062669176484
91;33;296;-0.053294993268666394
92;33;308;-0.0016577513299842889
93;33;309;0.05495274459865068
94;34;309;-0.06176964432120717
95;34;310;0.06176964432120717
96;35;311;-0.04740088939889951
97;35;312;0.04740088939889951
98;36;297;0.047400889398899526
99;36;312;-0.04338192402537896
100;36;313;-0.004018965373520573
101;37;298;-0.0054060922256326345
102;37;313;-0.00045836476353924155
103;37;314;0.005864456989171875
104;38;299;0.0033049770682409218
105;38;314;-0.052770847652093
106;38;315;0.04946587058385209
107;39;300;0.04206370433653217
108;39;315;-0.03765579487044449
109;39;316;-0.004407909466087684
110;40;301;-0.015178815994903162
111;40;316;-0.0016683960592196857
112;40;317;0.01684721205412285
113;41;302;0.004244954861382171
114;41;317;-0.05610467213366359
115;41;318;0.051859717272281426
116;42;303;0.03071104976242802
117;42;318;-0.027835571405135123
118;42;319;-0.002875478357292904
119;43;304;-0.029364827111521705
120;43;319;-0.0029011669425697004
121;43;320;0.032265994054091376
122;44;305;0.003573529382037526
123;44;320;-0.05929142921831966
124;44;321;0.055717899836282114
125;45;306;0.01749341393437133
126;45;321;-0.016378199288123542
127;45;322;-0.0011152146462477806
128;46;307;-0.045804810769859594
129;46;322;-0.0030116099277373246
130;46;323;0.04881642069759694
131;47;308;0.0019147719566760535
132;47;323;-0.06356463398014503
133;47;324;0.061649862023469004
134;48;309;0.006816899722556483
135;48;324;-0.006621127533924805
136;48;325;-0.00019577218863168035
137;49;310;-0.061769644321207164
138;49;325;-0.001773941080539779
139;50;326;-0.04484787897329473
140;50;327;0.04484787897329473
141;51;311;0.047400889398899505
142;51;327;-0.0419947971732669
143;51;328;-0.005406092225632609
144;52;312;-0.004018965373520548
145;52;328;-0.0004583647635392369
146;52;329;0.004477330137059785
147;53;313;0.004477330137059813
148;53;329;-0.05384166943665504
149;53;330;0.04936433929959523
150;54;314;0.04690639066292117
151;54;330;-0.04042124122291205
152;54;331;-0.0064851494400091185
153;55;315;-0.011810075713407597
154;55;331;-0.0017419234553164458
155;55;332;0.013551999168724044
156;56;316;0.006076305525307369
157;56;332;-0.05956476609626201
158;56;333;0.053488460570954646
159;57;317;0.039257460079540785
160;57;333;-0.03422266349148825
161;57;334;-0.00503479658805253
162;58;318;-0.024024145867146303
163;58;334;-0.0033333166496760814
164;58;335;0.02735746251682239
165;59;319;0.005776645299862601
166;59;335;-0.0636786131072462
167;59;336;0.05790196780738362
168;60;320;0.027025435164228288
169;60;336;-0.02435667428283527
170;60;337;-0.0026687608813930172
171;61;321;-0.03933970054815854
172;61;337;-0.004133949795297808
173;61;338;0.04347365034345635
174;62;322;0.004126824573985105
175;62;338;-0.06697593004798641
176;62;339;0.06284910547400131
177;63;323;0.014748213282548099
178;63;339;-0.01385655562330219
179;63;340;-0.0008916576592459102
180;64;324;-0.05502873448954421
181;64;340;-0.003430296828991866
182;64;341;0.05845903131853607
183;65;325;0.00196971326917146
184;65;341;-0.07076948857207419
185;66;342;-0.03961627261132228
186;66;343;0.03961627261132228
187;67;326;0.04484787897329473
188;67;343;-0.037744491928020776
189;67;344;-0.0071033870452739505
190;68;327;-0.0028530818000278325
191;68;344;-0.0004518952682130759
192;68;345;0.0033049770682409083
193;69;328;0.005864456989171848
194;69;345;-0.052770847652093014
195;69;346;0.0469063906629211
196;70;329;0.04936433929959525
197;70;346;-0.04042124122291203
198;70;347;-0.008943098076683238
199;71;330;-0.008943098076683184
200;71;347;-0.0017671273438801766
201;71;348;0.010710225420563362
202;72;331;0.008227072895325564
203;72;348;-0.06141092239953265
204;72;349;0.053183849504207084
205;73;332;0.04601276692753795
206;73;349;-0.03823300856106394
207;73;350;-0.007779758366474017
208;74;333;-0.019265797079466386
209;74;350;-0.003627472109945188
210;74;351;0.022893269189411578
211;75;334;0.008368113237728611
212;75;351;-0.0675896596287743
213;75;352;0.05922154639104571
214;76;335;0.03632115059042383
215;76;352;-0.03131933639599671
216;76;353;-0.005001814194427124
217;77;336;-0.033545293524548346
218;77;353;-0.005080422442309721
219;77;354;0.03862571596685808
220;78;337;0.006802710676690826
221;78;354;-0.07148834979088414
222;78;355;0.06468563911419331
223;79;338;0.023502279704530064
224;79;355;-0.02125078382808835
225;79;356;-0.002251495876441712
226;80;339;-0.04899254985069914
227;80;356;-0.005001621932999662
228;80;357;0.05399417178369879
229;81;340;0.004321954488237776
230;81;357;-0.0740208682551286
231;81;358;0.06969891376689084
232;82;341;0.012310457253538108
233;82;358;-0.011649307041150487
234;83;359;-0.031321646023833596
235;83;360;0.031321646023833596
236;84;342;0.03961627261132228
237;84;360;-0.03026789006576736
238;84;361;-0.009348382545554921
239;85;343;-0.0018717806833015048
240;85;361;-0.00044169026300272654
241;85;362;0.0023134709463042314
242;86;344;0.007555282313487026
243;86;362;-0.04961898665001917
244;86;363;0.04206370433653213
245;87;345;0.049465870583852115
246;87;363;-0.03765579487044449
247;87;364;-0.011810075713407642
248;88;346;-0.006485149440009067
249;88;364;-0.001741923455316441
250;88;365;0.008227072895325508
251;89;347;0.01071022542056341
252;89;365;-0.06141092239953261
253;89;366;0.05070069697896921
254;90;348;0.05070069697896929
255;90;366;-0.03960030063441572
256;90;367;-0.011100396344553575
257;91;349;-0.014950840943143147
258;91;367;-0.003779688672523867
259;91;368;0.018730529615667017
260;92;350;0.011407230476419207
261;92;368;-0.07023232056295342
262;92;369;0.05882509008653421
263;93;351;0.04469639043936274
264;93;369;-0.036521710014496334
265;93;370;-0.008174680424866394
266;94;352;-0.027902209995049
267;94;370;-0.0058242156963132395
268;94;371;0.033726425691362236
269;95;353;0.010082236636736845
270;95;371;-0.07630861964499422
271;95;372;0.06622638300825737
272;96;354;0.03286263382402607
273;96;372;-0.02839224938023866
274;96;373;-0.004470384443787406
275;97;355;-0.04343485528610494
276;97;373;-0.006529926350832901
277;97;374;0.04996478163693785
278;98;356;0.007253117809441373
279;98;374;-0.07875064944166192
280;98;375;0.07149753163222056
281;99;357;0.020026696471429815
282;99;375;-0.018286879765996283
283;99;376;-0.0017398167054335435
284;100;358;-0.058049606725740374
285;100;376;-0.005355766419925172
286;101;377;-0.01894958997239659
287;101;378;0.01894958997239659
288;102;359;0.031321646023833596
289;102;378;-0.018558280120678644
290;102;379;-0.012763365903154947
291;103;360;-0.001053755958066234
292;103;379;-0.0004293986610791409
293;103;380;0.0014831546191453751
294;104;361;0.00979007280855765
295;104;380;-0.04461470022125746
296;104;381;0.03482462741269983
297;105;362;0.04730551570371493
298;105;381;-0.03212669970881178
299;105;382;-0.015178815994903162
300;106;363;-0.0044079094660876535
301;106;382;-0.0016683960592196747
302;106;383;0.006076305525307329
303;107;364;0.013551999168724082
304;107;383;-0.05956476609626196
305;107;384;0.04601276692753788
306;108;365;0.05318384950420711
307;108;384;-0.03823300856106394
308;108;385;-0.01495084094314322
309;109;366;-0.011100396344553487
310;109;385;-0.0037796886725238576
311;109;386;0.014880085017077343
312;110;367;0.014880085017077441
313;110;386;-0.07115940967483134
314;110;387;0.05627932465775391
315;111;368;0.051501790947286394
316;111;387;-0.039307169191547774
317;111;388;-0.01219462175573861
318;112;369;-0.022303380072037866
319;112;388;-0.00630508731425442
320;112;389;0.02860846738629229
321;113;370;0.013998896121179626
322;113;389;-0.0802228373394855
323;113;390;0.06622394121830588
324;114;371;0.04258219395363198
325;114;390;-0.03478695373123252
326;114;391;-0.007795240222399465
327;115;372;-0.03783413362801871
328;115;391;-0.007980458141883598
329;115;392;0.04581459176990228
330;116;373;0.011000310794620298
331;116;392;-0.08460185996417902
332;116;393;0.07360154916955874
333;117;374;0.028785867804724072
334;117;393;-0.025171298265549882
335;117;394;-0.003614569539174178
336;118;375;-0.053210651866224264
337;118;394;-0.0073593410991677
338;118;395;0.060569992965391964
339;119;376;0.0070955831253587155
340;119;395;-0.0848952025800094
341;120;377;0.01894958997239659
342;120;396;-0.01894958997239659
343;121;378;-0.0003913098517179469
344;121;396;-0.0003913098517179469
345;121;397;0.0007826197034358938
346;122;379;0.013192764564234086
347;122;397;-0.03836527483533147
348;122;398;0.025172510271097383
349;123;380;0.043131545602112076
350;123;398;-0.023826485833663334
351;123;399;-0.01930505976844874
352;124;381;-0.0026979277038880443
353;124;399;-0.0015470271574940901
354;124;400;0.0042449548613821345
355;125;382;0.01684721205412283
356;125;400;-0.05610467213366352
357;125;401;0.03925746007954069
358;126;383;0.05348846057095466
359;126;401;-0.034222663491488226
360;126;402;-0.01926579707946644
361;127;384;-0.007779758366473945
362;127;402;-0.0036274721099451655
363;127;403;0.01140723047641911
364;128;385;0.018730529615667076
365;128;403;-0.07023232056295337
366;128;404;0.051501790947286324
367;129;386;0.05627932465775398
368;129;404;-0.03930716919154781
369;129;405;-0.01697215546620618
370;130;387;-0.01697215546620614
371;130;405;-0.006471554076416449
372;130;406;0.023443709542622593
373;131;388;0.018499709069993035
374;131;406;-0.08236783734621009
375;131;407;0.06386812827621705
376;132;389;0.051614369953193066
377;132;407;-0.039272308742585305
378;132;408;-0.01234206121060778
379;133;390;-0.03143698748707336
380;133;408;-0.009106279633756865
381;133;409;0.04054326712083023
382;134;391;0.015775698364283067
383;134;409;-0.0907931974315272
384;134;410;0.07501749906724411
385;135;392;0.03878726819427675
386;135;410;-0.03212825837253976
387;135;411;-0.006659009821736987
388;136;393;-0.048430250904008876
389;136;411;-0.009557188172021364
390;136;412;0.05798743907603022
391;137;394;0.01097391063834188
392;137;412;-0.09150138358593962
393;137;413;0.08052747294759775
394;138;395;0.024325209614617434
395;138;413;-0.021688057297274653
396;139;396;0.019340899824114535
397;139;414;-0.03255231824391769
398;139;415;0.01321141841980315
399;140;397;0.03758265513189557
400;140;415;-0.012836015562615277
401;140;416;-0.024746639569280297
402;141;398;-0.0013460244374340477
403;141;416;-0.0013508076322175913
404;141;417;0.002696832069651639
405;142;399;0.02085208692594283
406;142;417;-0.051563136688370786
407;142;418;0.03071104976242795
408;143;400;0.05185971727228138
409;143;418;-0.027835571405135075
410;143;419;-0.024024145867146303
411;144;401;-0.0050347965880524655
412;144;419;-0.0033333166496760445
413;144;420;0.008368113237728509
414;145;402;0.022893269189411588
415;145;420;-0.06758965962877414
416;145;421;0.04469639043936255
417;146;403;0.05882509008653419
418;146;421;-0.036521710014496236
419;146;422;-0.022303380072037964
420;147;404;-0.012194621755738518
421;147;422;-0.006305087314254405
422;147;423;0.018499709069992924
423;148;405;0.02344370954262264
424;148;423;-0.08236783734621028
425;148;424;0.0589241278035874
426;149;406;0.058924127803587426
427;149;424;-0.04088295191318776
428;149;425;-0.01804117589039966
429;150;407;-0.024595819533631734
430;150;425;-0.009711950273116792
431;150;426;0.03430776980674853
432;151;408;0.021448340844364644
433;151;426;-0.09519708047751188
434;151;427;0.07374873963314722
435;152;409;0.050249930310696946
436;152;427;-0.03880776247148263
437;152;428;-0.011442167839214309
438;153;410;-0.04288924069470437
439;153;428;-0.011819849232359257
440;153;429;0.05470908992706364
441;154;411;0.01621619799375835
442;154;429;-0.09980164492601257
443;154;430;0.08358544693225418
444;155;412;0.03351394450990938
445;155;430;-0.02847104348396548
446;155;431;-0.00504290102594391
447;156;413;-0.05883941565032309
448;156;431;-0.01006020521347124
449;157;414;0.03255231824391768
450;157;432;-0.03255231824391768
451;158;415;-0.0003754028571878703
452;158;432;-0.0009249751153546173
453;158;433;0.0013003779725424876
454;159;416;0.02609744720149789
455;159;433;-0.0468904132456331
456;159;434;0.020792966044135205
457;160;417;0.04886630461871915
458;160;434;-0.019501477507197496
459;160;435;-0.029364827111521656
460;161;418;-0.0028754783572928653
461;161;435;-0.002901166942569663
462;161;436;0.005776645299862528
463;162;419;0.027357462516822355
464;162;436;-0.06367861310724608
465;162;437;0.03632115059042372
466;163;420;0.059221546391045626
467;163;437;-0.031319336395996634
468;163;438;-0.027902209995048992
469;164;421;-0.008174680424866323
470;164;438;-0.005824215696313206
471;164;439;0.013998896121179527
472;165;422;0.02860846738629236
473;165;439;-0.08022283733948526
474;165;440;0.05161436995319291
475;166;423;0.06386812827621702
476;166;440;-0.03927230874258521
477;166;441;-0.024595819533631817
478;167;424;-0.018041175890399642
479;167;441;-0.009711950273116842
480;167;442;0.027753126163516485
481;168;425;0.027753126163516446
482;168;442;-0.09674674998724232
483;168;443;0.068993623823726
484;169;426;0.06088931067076335
485;169;443;-0.042850122373945865
486;169;444;-0.018039188296817516
487;170;427;-0.03494097716166458
488;170;444;-0.013362262762388366
489;170;445;0.04830323992405296
490;171;428;0.023262017071573566
491;171;445;-0.10906838317578699
492;171;446;0.08580636610421342
493;172;429;0.04509255499894893
494;172;446;-0.035935974801967675
495;172;447;-0.009156580196981252
496;173;430;-0.055114403448288704
497;173;447;-0.013362896394446919
498;173;448;0.06847729984273562
499;174;431;0.015103106239415152
500;174;448;-0.10594262598445545
501;175;432;0.0334772933592723
502;175;449;-0.04366444606729572
503;175;450;0.010187152708023423
504;176;433;0.04559003527309062
505;176;450;-0.009868084311805983
506;176;451;-0.03572195096128464
507;177;434;-0.0012914885369377151
508;177;451;-0.0022820408450997982
509;177;452;0.0035735293820375125
510;178;435;0.03226599405409132
511;178;452;-0.059291429218319536
512;178;453;0.0270254351642282
513;179;436;0.05790196780738355
514;179;453;-0.024356674282835205
515;179;454;-0.033545293524548346
516;180;437;-0.005001814194427099
517;180;454;-0.005080422442309707
518;180;455;0.010082236636736807
519;181;438;0.0337264256913622
520;181;455;-0.07630861964499408
521;181;456;0.04258219395363183
522;182;439;0.06622394121830576
523;182;456;-0.03478695373123242
524;182;457;-0.03143698748707334
525;183;440;-0.012342061210607705
526;183;457;-0.009106279633756827
527;183;458;0.021448340844364533
528;184;441;0.034307769806748656
529;184;458;-0.09519708047751177
530;184;459;0.060889310670763294
531;185;442;0.06899362382372584
532;185;459;-0.04285012237394574
533;185;460;-0.026143501449780004
534;186;443;-0.026143501449780133
535;186;460;-0.01389139875133744
536;186;461;0.04003490020111757
537;187;444;0.031401451059205866
538;187;461;-0.11422463768123908
539;187;462;0.08282318662203322
540;188;445;0.06076514325173408
541;188;462;-0.04433640652893041
542;188;463;-0.016428736722803695
543;189;446;-0.04987039130224575
544;189;463;-0.01713845959455323
545;189;464;0.06700885089679899
546;190;447;0.022519476591428167
547;190;464;-0.11875278770100066
548;190;465;0.09623331110957246
549;191;448;0.037465326141719824
550;191;465;-0.03124284888877344
551;192;449;0.04366444606729572
552;192;466;-0.04366444606729572
553;193;450;-0.00031906839621744
554;193;466;-0.0013675994831649201
555;193;467;0.001686667879382361
556;194;451;0.03800399180638443
557;194;467;-0.055497405740755734
558;194;468;0.01749341393437129
559;195;452;0.05571789983628202
560;195;468;-0.01637819928812352
561;195;469;-0.03933970054815851
562;196;453;-0.0026687608813929925
563;196;469;-0.004133949795297777
564;196;470;0.00680271067669077
565;197;454;0.03862571596685805
566;197;470;-0.071488349790884
567;197;471;0.03286263382402595
568;198;455;0.06622638300825727
569;198;471;-0.028392249380238564
570;198;472;-0.03783413362801871
571;199;456;-0.007795240222399438
572;199;472;-0.007980458141883594
573;199;473;0.015775698364283035
574;200;457;0.04054326712083017
575;200;473;-0.090793197431527
576;200;474;0.05024993031069682
577;201;458;0.07374873963314704
578;201;474;-0.03880776247148253
579;201;475;-0.034940977161664485
580;202;459;-0.018039188296817554
581;202;475;-0.01336226276238838
582;202;476;0.031401451059205936
583;203;460;0.04003490020111744
584;203;476;-0.11422463768123897
585;203;477;0.07418973748012153
586;204;461;0.0741897374801215
587;204;477;-0.04770414825869551
588;204;478;-0.026485589221426
589;205;462;-0.03848678009310281
590;205;478;-0.018948953772950382
591;205;479;0.05743573386605319
592;206;463;0.03356719631735692
593;206;479;-0.1351891960349476
594;206;480;0.10162199971759059
595;207;464;0.051743936804201654
596;207;480;-0.04006560918377111
597;207;481;-0.01167832762043055
598;208;465;-0.064990462220799
599;208;481;-0.018100442706665214
600;209;466;0.04503204555046064
601;209;482;-0.05329499326866625
602;209;483;0.008262947718205602
603;210;467;0.05381073786137337
604;210;483;-0.008005927091513845
605;210;484;-0.045804810769859525
606;211;468;-0.0011152146462477727
607;211;484;-0.003011609927737303
608;211;485;0.004126824573985078
609;212;469;0.04347365034345628
610;212;485;-0.0669759300479863
611;212;486;0.02350227970453002
612;213;470;0.06468563911419323
613;213;486;-0.02125078382808833
614;213;487;-0.043434855286104905
615;214;471;-0.00447038444378738
616;214;487;-0.006529926350832877
617;214;488;0.011000310794620258
618;215;472;0.04581459176990227
619;215;488;-0.08460185996417888
620;215;489;0.03878726819427663
621;216;473;0.07501749906724395
622;216;489;-0.03212825837253966
623;216;490;-0.0428892406947043
624;217;474;-0.011442167839214305
625;217;490;-0.011819849232359262
626;217;491;0.023262017071573566
627;218;475;0.04830323992405286
628;218;491;-0.10906838317578685
629;218;492;0.060765143251734016
630;219;476;0.08282318662203303
631;219;492;-0.044336406528930304
632;219;493;-0.03848678009310273
633;220;477;-0.02648558922142602
634;220;493;-0.01894895377295037
635;220;494;0.045434542994376395
636;221;478;0.04543454299437637
637;221;494;-0.14038127935506456
638;221;495;0.09494673636068815
639;222;479;0.07775346216889442
640;222;495;-0.05360640400732738
641;222;496;-0.02414705816156704
642;223;480;-0.06155639053381948
643;223;496;-0.02543149475419275
644;223;497;0.08698788528801221
645;224;481;0.029778770327095756
646;224;497;-0.14437216951333168
647;225;482;0.05329499326866624
648;225;498;-0.053294993268666255
649;226;483;-0.0002570206266917566
650;226;498;-0.001657751329984236
651;226;499;0.0019147719566759928
652;227;484;0.04881642069759683
653;227;499;-0.06356463398014488
654;227;500;0.014748213282548038
655;228;485;0.06284910547400124
656;228;500;-0.013856555623302146
657;228;501;-0.04899254985069908
658;229;486;-0.0022514958764416945
659;229;501;-0.005001621932999623
660;229;502;0.007253117809441318
661;230;487;0.04996478163693778
662;230;502;-0.0787506494416618
663;230;503;0.028785867804724013
664;231;488;0.07360154916955862
665;231;503;-0.025171298265549827
666;231;504;-0.04843025090400882
667;232;489;-0.006659009821736974
668;232;504;-0.009557188172021364
669;232;505;0.01621619799375834
670;233;490;0.05470908992706357
671;233;505;-0.09980164492601236
672;233;506;0.0450925549989488
673;234;491;0.08580636610421327
674;234;506;-0.03593597480196757
675;234;507;-0.0498703913022457
676;235;492;-0.01642873672280369
677;235;507;-0.017138459594553235
678;235;508;0.03356719631735692
679;236;493;0.05743573386605311
680;236;508;-0.1351891960349474
681;236;509;0.07775346216889434
682;237;494;0.09494673636068815
683;237;509;-0.05360640400732734
684;237;510;-0.041340332353360765
685;238;495;-0.04134033235336078
686;238;510;-0.02661319653968932
687;238;511;0.06795352889305009
688;239;496;0.049578552915759785
689;239;511;-0.18091906920021716
690;239;512;0.13134051628445736
691;240;497;0.05738428422531952
692;240;512;-0.044443776533347815
693;241;498;0.054952744598650474
694;241;513;-0.06176964432120692
695;241;514;0.006816899722556443
696;242;499;0.06164986202346887
697;242;514;-0.006621127533924773
698;242;515;-0.0550287344895441
699;243;500;-0.0008916576592458941
700;243;515;-0.003430296828991811
701;243;516;0.004321954488237705
702;244;501;0.0539941717836987
703;244;516;-0.07402086825512844
704;244;517;0.020026696471429732
705;245;502;0.07149753163222047
706;245;517;-0.018286879765996217
707;245;518;-0.05321065186622424
708;246;503;-0.003614569539174193
709;246;518;-0.0073593410991677375
710;246;519;0.010973910638341931
711;247;504;0.057987439076030184
712;247;519;-0.09150138358593954
713;247;520;0.033513944509909355
714;248;505;0.08358544693225403
715;248;520;-0.028471043483965446
716;248;521;-0.05511440344828858
717;249;506;-0.009156580196981241
718;249;521;-0.013362896394446908
719;249;522;0.022519476591428153
720;250;507;0.06700885089679891
721;250;522;-0.11875278770100034
722;250;523;0.051743936804201446
723;251;508;0.10162199971759048
724;251;523;-0.04006560918377096
725;251;524;-0.061556390533819526
726;252;509;-0.024147058161566995
727;252;524;-0.025431494754192735
728;252;525;0.04957855291575973
729;253;510;0.06795352889305009
730;253;525;-0.18091906920021716
731;253;526;0.11296554030716709
732;254;511;0.11296554030716707
733;254;526;-0.07354700280530027
734;254;527;-0.039418537501866774
735;255;512;-0.08689673975110955
736;255;527;-0.041767995313374426
737;256;513;0.06176964432120693
738;256;528;-0.06176964432120692
739;257;514;-0.00019577218863167423
740;257;528;-0.001773941080539728
741;257;529;0.001969713269171402
742;258;515;0.05845903131853591
743;258;529;-0.07076948857207391
744;258;530;0.012310457253537986
745;259;516;0.06969891376689073
746;259;530;-0.011649307041150393
747;259;531;-0.058049606725740346
748;260;517;-0.0017398167054335156
749;260;531;-0.005355766419925104
750;260;532;0.007095583125358622
751;261;518;0.060569992965391964
752;261;532;-0.08489520258000938
753;261;533;0.024325209614617396
754;262;519;0.08052747294759763
755;262;533;-0.02168805729727459
756;262;534;-0.05883941565032306
757;263;520;-0.005042901025943906
758;263;534;-0.010060205213471236
759;263;535;0.015103106239415137
760;264;521;0.0684772998427355
761;264;535;-0.10594262598445534
762;264;536;0.03746532614171983
763;265;522;0.09623331110957223
764;265;536;-0.031242848888773427
765;265;537;-0.06499046222079884
766;266;523;-0.01167832762043048
767;266;537;-0.018100442706665134
768;266;538;0.029778770327095597
769;267;524;0.08698788528801225
770;267;538;-0.14437216951333118
771;267;539;0.05738428422531919
772;268;525;0.13134051628445736
773;268;539;-0.04444377653334755
774;268;540;-0.08689673975110956
775;269;526;-0.039418537501866815
776;269;540;-0.04176799531337446
777;269;541;0.08118653281524109
778;270;527;0.0811865328152411
779;270;541;-0.311983735702611
