edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
793;274;1905;0.00021315326707269891
794;274;1943;-0.00010844964903862974
795;274;1944;-0.00010470361803406917
796;275;1906;-0.00035055098862884885
797;275;1944;-0.0004146734639686472
798;275;1945;0.000765224452597496
799;276;1907;0.00022951324181225542
800;276;1945;-0.0016975455527593038
801;276;1946;0.0014680323109470485
802;277;1908;0.0008611854643138624
803;277;1946;-0.0015578965180382412
804;277;1947;0.0006967110537243787
805;278;1909;0.00030000959959596495
806;278;1947;-0.00022210349800801864
807;278;1948;-7.790610158794634e-05
808;279;1910;-0.0005362049149007373
809;279;1948;-0.00021707702156773646
810;279;1949;0.0007532819364684737
811;280;1911;-0.00015349852590504484
812;280;1949;-0.0016031034838723634
813;280;1950;0.0017566020097774088
814;281;1912;0.0007058188959081318
815;281;1950;-0.0017265498584061007
816;281;1951;0.0010207309624979686
817;282;1913;0.00030787340350279255
818;282;1951;-0.0002820777951554576
819;282;1952;-2.5795608347334977e-05
820;283;1914;-0.0007616356294032698
821;283;1952;-7.450740728530579e-05
822;283;1953;0.0008361430366885756
823;284;1915;-0.0005180140916436891
824;284;1953;-0.0015904252253193716
825;284;1954;0.0021084393169629807
826;285;1916;0.0005575767548912536
827;285;1954;-0.0018151382457265225
828;285;1955;0.001257561490835321
829;286;1917;0.00018580612793134288
830;286;1955;-0.00018269913806160453
831;286;1956;-3.1069898697383176e-06
832;287;1918;-0.0011516470516034147
833;287;1956;-1.8525525219611343e-05
834;287;1957;0.0011701725768230268
835;288;1919;-0.0008006644859516086
836;288;1957;-0.0017951748090216974
837;288;1958;0.002595839294973308
838;289;1920;0.0005424517898322389
839;289;1958;-0.001741770976123091
840;289;1959;0.001199319186290852
841;290;1921;-0.00024216581662294637
842;290;1959;0.00019828801870211158
843;290;1960;4.387779792083479e-05
844;291;1922;-0.0018043712419121283
845;291;1960;-0.0003088388896148295
846;291;1961;0.002113210131526957
847;292;1923;-0.0006073866114383502
848;292;1961;-0.002321181979117318
849;292;1962;0.002928568590555668
850;293;1924;0.0006064278916834765
851;293;1962;-0.0010792628176156728
852;293;1963;0.0004728349259321962
853;294;1925;-0.0014656011049804956
854;294;1963;0.0005969640586541295
855;294;1964;0.0008686370463263661
856;295;1926;-0.0019500598537437106
857;295;1964;-0.0015974398867749802
858;295;1965;0.0035474997405186915
859;296;1927;0.0005280691638217998
860;296;1965;-0.0022635081657808283
861;296;1966;0.0017354390019590285
862;297;1928;-0.0006195366659136183
863;297;1966;0.0004673854908754281
864;297;1967;0.00015215117503819013
865;298;1929;-0.0026408645990568798
866;298;1967;-0.0006485663950700211
867;298;1968;0.003289430994126901
868;299;1968;-0.0027672789919561194
869;299;1969;0.0027672789919561194
870;300;1930;0.0003440932070833554
871;300;1970;-0.0006318062936999658
872;300;1971;0.00028771308661661036
873;301;1931;0.0012383502004555784
874;301;1971;-0.0020234599832908676
875;301;1972;0.0007851097828352887
876;302;1932;0.001828350209248362
877;302;1972;-0.002520887211233448
878;302;1973;0.0006925370019850862
879;303;1933;0.001182090704127953
880;303;1973;-0.0011696241823727492
881;303;1974;-1.2466521755205081e-05
882;304;1934;0.00010299518872131702
883;304;1974;4.476624042531782e-06
884;304;1975;-0.00010747181276384856
885;305;1935;0.0001553935235446458
886;305;1975;-0.0008124638144475259
887;305;1976;0.0006570702909028802
888;306;1936;0.0010419030493572954
889;306;1976;-0.0019025901345078203
890;306;1977;0.0008606870851505282
891;307;1937;0.001068863411240761
892;307;1977;-0.0011590724191692064
893;307;1978;9.020900792844534e-05
894;308;1938;0.00014791191578173332
895;308;1978;-2.7326162688337532e-05
896;308;1979;-0.00012058575309339579
897;309;1939;-6.855777030685864e-05
898;309;1979;-0.0006838607741018035
899;309;1980;0.0007524185444086624
900;310;1940;0.0007524185444089042
901;310;1980;-0.0018253557753558586
902;310;1981;0.001072937230946955
903;311;1941;0.0010001459607829816
904;311;1981;-0.001212408032733978
905;311;1982;0.00021226207195099633
906;312;1942;0.0001388659173327225
907;312;1982;-4.499015619341779e-05
908;312;1983;-9.387576113930473e-05
909;313;1943;-0.0002600584314052537
910;313;1983;-0.0006301991525407182
911;313;1984;0.0008902575839459719
912;314;1944;0.000519377082002716
913;314;1984;-0.0018416109843050555
914;314;1985;0.0013222339023023322
915;315;1945;0.0009323211001618076
916;315;1985;-0.0012862004146857646
917;315;1986;0.00035387931452395775
918;316;1946;8.986420709119279e-05
919;316;1986;-3.9441962713123905e-05
920;316;1987;-5.042224437806889e-05
921;317;1947;-0.0004746075557163605
922;317;1987;-0.0005954596437929986
923;317;1988;0.0010700671995093594
924;318;1948;0.00029498312315568223
925;318;1988;-0.001896095773600246
926;318;1989;0.0016011126504445632
927;319;1949;0.00084982154740389
928;319;1989;-0.0013292579214711194
929;319;1990;0.0004794363740672306
930;320;1950;-3.0052151371307744e-05
931;320;1990;1.5473031844499462e-05
932;320;1991;1.4579119526808282e-05
933;321;1951;-0.0007386531673425219
934;321;1991;-0.0006061394186374755
935;321;1992;0.0013447925859799976
936;322;1952;0.00010030301563264
937;322;1992;-0.001996902329236834
938;322;1993;0.001896599313604194
939;323;1953;0.000754282188630796
940;323;1993;-0.0012709127373175862
941;323;1994;0.0005166305486867901
942;324;1954;-0.0002933010712364574
943;324;1994;0.0001515349584916432
944;324;1995;0.00014176611274481428
945;325;1955;-0.0010748623527737165
946;325;1995;-0.0007498814629413321
947;325;1996;0.001824743815714955
948;326;1956;2.1632515089349756e-05
949;326;1996;-0.002159625592333318
950;326;1997;0.002137993077243954
951;327;1957;0.0006250022321986706
952;327;1997;-0.000977925141246197
953;327;1998;0.00035292290904752647
954;328;1958;-0.0008540683188502162
955;328;1998;0.0003335187039649944
956;328;1999;0.0005205496148852218
957;329;1959;-0.0013976072049929635
958;329;1999;-0.0012371175622438303
959;329;2000;0.002634724767236794
960;330;1960;0.0002649610916939939
961;330;2000;-0.0022572660474900023
962;330;2001;0.0019923049557960095
963;331;1961;0.00020797184759036046
964;331;2001;-0.0002285428127670018
965;331;2002;2.0570965176641322e-05
966;332;1962;-0.0018493057729399957
967;332;2002;0.00014498202666260668
968;332;2003;0.001704323746277389
969;333;1963;-0.0010697989845863253
970;333;2003;-0.0022504180866933197
971;333;2004;0.003320217071279645
972;334;1964;0.0007288028404486138
973;334;2004;-0.0015544764658451532
974;334;2005;0.0008256736253965395
975;335;1965;-0.001283991574737863
976;335;2005;0.0006550322894197677
977;335;2006;0.0006289592853180952
978;336;1966;-0.0022028244928344576
979;336;2006;-0.0014073851905442429
980;336;2007;0.0036102096833786988
981;337;1967;0.0004964152200318309
982;337;2007;-0.0024991798871366426
983;337;2008;0.0020027646671048113
984;338;1968;-0.0005221520021707811
985;338;2008;0.0004153511794223471
986;338;2009;0.00010680082274843402
987;339;1969;-0.0027672789919561194
988;339;2009;-0.0005660184754329649
989;339;2010;0.0033332974673890847
990;340;2010;-0.0028908835732338973
991;340;2011;0.0028908835732338973
992;341;1970;0.0006318062936999658
993;341;2012;-0.001046415756078035
994;341;2013;0.00041460946237806945
995;342;1971;0.0017357468966742572
996;342;2013;-0.00250130064251484
997;342;2014;0.0007655537458405831
998;343;1972;0.0017357774283980705
999;343;2014;-0.0019730927633039483
1000;343;2015;0.0002373153349058782
1001;344;1973;0.0004770871803876632
1002;344;2015;-0.00023743202267152697
1003;344;2016;-0.0002396551577161362
1004;345;1974;7.989897712673282e-06
1005;345;2016;-0.0003765851078677234
1006;345;2017;0.0003685952101550501
1007;346;1975;0.0009199356272113746
1008;346;2017;-0.0017673835079994268
1009;346;2018;0.0008474478807880522
1010;347;1976;0.0012455198436049442
1011;347;2018;-0.001418725769976484
1012;347;2019;0.00017320592637154404
1013;348;1977;0.0002983853340186781
1014;348;2019;-9.172498703946453e-05
1015;348;2020;-0.00020666034697921354
1016;349;1978;-6.288284524010776e-05
1017;349;2020;-0.0005595870152326224
1018;349;2021;0.0006224698604727302
1019;350;1979;0.0008044465271951993
1020;350;2021;-0.0018045924879779756
1021;350;2022;0.0010001459607827763
1022;351;1980;0.0010729372309472023
1023;351;2022;-0.0012124080327340148
1024;351;2023;0.00013947080178681277
1025;352;1981;0.00013947080178702286
1026;352;2023;-3.084321709468791e-05
1027;352;2024;-0.00010862758469233494
1028;353;1982;-0.00016727191575757847
1029;353;2024;-0.0007441373233478825
1030;353;2025;0.0009114092391054609
1031;354;1983;0.000724074913680023
1032;354;2025;-0.0018907976361977863
1033;354;2026;0.0011667227225177633
1034;355;1984;0.0009513534003590882
1035;355;2026;-0.0010851461983171292
1036;355;2027;0.00013379279795804289
1037;356;1985;-3.60334876165675e-05
1038;356;2027;7.0585021027754846e-06
1039;356;2028;2.897498551379201e-05
1040;357;1986;-0.00031443735181083387
1041;357;2028;-0.0009189883182896365
1042;357;2029;0.0012334256701004701
1043;358;1987;0.0006458818881710676
1044;358;2029;-0.001981872850947791
1045;358;2030;0.0013359909627767234
1046;359;1988;0.0008260285740908777
1047;359;2030;-0.000950794919365292
1048;359;2031;0.00012476634527441404
1049;360;1989;-0.00027185472897344387
1050;360;2031;4.862744912903296e-05
1051;360;2032;0.0002232272798444109
1052;361;1990;-0.0004949094059117302
1053;361;2032;-0.0011267165668821303
1054;361;2033;0.0016216259727938605
1055;362;1991;0.0005915602991106673
1056;362;2033;-0.0020570808011377865
1057;362;2034;0.0014655205020271192
1058;363;1992;0.0006521097432568459
1059;363;2034;-0.0007281667416208044
1060;363;2035;7.60569983639559e-05
1061;364;1993;-0.000625686576286607
1062;364;2035;7.68350239992482e-05
1063;364;2036;0.0005488515522873594
1064;365;1994;-0.0006681655071784332
1065;365;2036;-0.0014418423342103404
1066;365;2037;0.0021100078413887734
1067;366;1995;0.0006081153501965178
1068;366;2037;-0.002052698395796003
1069;366;2038;0.0014445830455994853
1070;367;1996;0.00033488177661836216
1071;367;2038;-0.0003269178912430914
1072;367;2039;-7.963885375271241e-06
1073;368;1997;-0.0011600679359977657
1074;368;2039;-2.7866188798205802e-05
1075;368;2040;0.0011879341247959777
1076;369;1998;-0.0006864416130125208
1077;369;2040;-0.001947772450131589
1078;369;2041;0.0026342140631441047
1079;370;1999;0.0007165679473586084
1080;370;2041;-0.001761824380939444
1081;370;2042;0.0010452564335808356
1082;371;2000;-0.00037745871974685793
1083;371;2042;0.00025852996243867326
1084;371;2043;0.00011892875730818472
1085;372;2001;-0.0017637621430290067
1086;372;2043;-0.0006296289020064029
1087;372;2044;0.0023933910450354085
1088;373;2002;-0.000165552991839248
1089;373;2044;-0.002495872325768891
1090;373;2045;0.002661425317608139
1091;374;2003;0.0005460943404159307
1092;374;2045;-0.0007468042410688309
1093;374;2046;0.00020070990065290027
1094;375;2004;-0.001765740605434492
1095;375;2046;0.00043987055973573224
1096;375;2047;0.0013258700456987593
1097;376;2005;-0.0014807059148163066
1098;376;2047;-0.0020932379895865806
1099;376;2048;0.0035739439044028868
1100;377;2006;0.0007784259052261455
1101;377;2048;-0.0019567545385569944
1102;377;2049;0.0011783286333308485
1103;378;2007;-0.0011110297962420566
1104;378;2049;0.0006556248764017171
1105;378;2050;0.0004554049198403393
1106;379;2008;-0.0024181158465271585
1107;379;2050;-0.0012368491073660526
1108;379;2051;0.00365496495389321
1109;380;2009;0.00045921765268453087
1110;380;2051;-0.0026993893058871233
1111;380;2052;0.002240171653202592
1112;381;2010;-0.00044241389415518664
1113;381;2052;0.00036647809390391654
1114;381;2053;7.593580025127014e-05
1115;382;2011;-0.0028908835732338973
1116;382;2053;-0.0004961904802584155
1117;382;2054;0.0033870740534923133
1118;383;2054;-0.003010710334239681
1119;383;2055;0.003010710334239681
1120;384;2012;0.001046415756078035
1121;384;2056;-0.0015690482755761248
1122;384;2057;0.0005226325194980895
1123;385;2013;0.002086691180136771
1124;385;2057;-0.002630360775747711
1125;385;2058;0.0005436695956109407
1126;386;2014;0.001207539017463198
1127;386;2058;-0.0010279408943144209
1128;386;2059;-0.00017959812314877752
1129;387;2015;1.1668776499778508e-07
1130;387;2059;1.456437275546592e-07
1131;387;2060;-2.623314925524442e-07
1132;388;2016;0.0006162402655838567
1133;388;2060;-0.0013654897667944362
1134;388;2061;0.0007492495012105775
1135;389;2017;0.0013987882978443768
1136;389;2061;-0.0017375692288361857
1137;389;2062;0.0003387809309918097
1138;390;2018;0.0005712778891884321
1139;390;2062;-0.00028855708793585776
1140;390;2063;-0.0002827208012525743
1141;391;2019;-8.14809393320795e-05
1142;391;2063;-0.00033029218267914963
1143;391;2064;0.00041177312201122804
1144;392;2020;0.0007662473622118402
1145;392;2064;-0.0017187278266054351
1146;392;2065;0.0009524804643935963
1147;393;2021;0.0011821226275052455
1148;393;2065;-0.0013209885448377757
1149;393;2066;0.0001388659173325325
1150;394;2022;0.0002122620719512385
1151;394;2066;-4.499015619340565e-05
1152;394;2067;-0.00016727191575783282
1153;395;2023;-0.00010862758469212447
1154;395;2067;-0.0007441373233478667
1155;395;2068;0.0008527649080399873
1156;396;2024;0.0008527649080402173
1157;396;2068;-0.0019008491564938563
1158;396;2069;0.0010480842484536386
1159;397;2025;0.0009793883970923255
1160;397;2069;-0.0009827918318087955
1161;397;2070;3.4034347164702194e-06
1162;398;2026;-8.157652420063409e-05
1163;398;2070;4.598924305737313e-07
1164;398;2071;8.111663177006037e-05
1165;399;2027;-0.00014085130006081685
1166;399;2071;-0.0011359574567170769
1167;399;2072;0.0012768087567778842
1168;400;2028;0.0008900133327758444
1169;400;2072;-0.001965261666355423
1170;400;2073;0.0010752483335795746
1171;401;2029;0.0007484471808473204
1172;401;2073;-0.0006737059834997076
1173;401;2074;-7.47411973476128e-05
1174;402;2030;-0.0003851960434114364
1175;402;2074;-5.7062206177597256e-05
1176;402;2075;0.00044225824958903364
1177;403;2031;-0.00017339379440344568
1178;403;2075;-0.0015171075639368301
1179;403;2076;0.001690501358340276
1180;404;2032;0.0009034892870377193
1181;404;2076;-0.0019188271400045567
1182;404;2077;0.0010153378529668378
1183;405;2033;0.00043545482834392627
1184;405;2077;-0.000340012196115102
1185;405;2078;-9.544263222882426e-05
1186;406;2034;-0.0007373537604063196
1187;406;2078;-0.00022684697633964406
1188;406;2079;0.0009642007367459636
1189;407;2035;-0.00015289202236320407
1190;407;2079;-0.0019141100474414018
1191;407;2080;0.0020670020698046057
1192;408;2036;0.000892990781922981
1193;408;2080;-0.0016900746339869569
1194;408;2081;0.0007970838520639759
1195;409;2037;-5.730944559277107e-05
1196;409;2081;3.495581247031524e-05
1197;409;2082;2.235363312245583e-05
1198;410;2038;-0.0011176651543563939
1199;410;2082;-0.0006194692369601973
1200;410;2083;0.0017371343913165922
1201;411;2039;3.583007417347705e-05
1202;411;2083;-0.002286084530311882
1203;411;2084;0.0022502544561384045
1204;412;2040;0.00075983832533561
1205;412;2084;-0.0011194193612321904
1206;412;2085;0.0003595810358965805
1207;413;2041;-0.0008723896822046617
1208;413;2085;0.0003052626031890507
1209;413;2086;0.0005671270790156239
1210;414;2042;-0.0013037863960194997
1211;414;2086;-0.0014286180017052913
1212;414;2087;0.0027324043977247914
1213;415;2043;0.000510700144698218
1214;415;2087;-0.002326633631436716
1215;415;2088;0.001815933486738498
1216;416;2044;0.0001024812807334816
1217;416;2088;-9.586260989335552e-05
1218;416;2089;-6.618670840126096e-06
1219;417;2045;-0.0019146210765393083
1220;417;2089;-0.00011596110634488788
1221;417;2090;0.002030582182884197
1222;418;2046;-0.0006405804603886327
1223;418;2090;-0.00252783859508678
1224;418;2091;0.0031684190554754138
1225;419;2047;0.0007673679438878211
1226;419;2091;-0.0012592050537989282
1227;419;2092;0.000491837109911107
1228;420;2048;-0.0016171893658458924
1229;420;2092;0.0006070849197832971
1230;420;2093;0.001010104446062595
1231;421;2049;-0.0018339535097325655
1232;421;2093;-0.0019022327409581475
1233;421;2094;0.0037361862506907133
1234;422;2050;0.0007814441875257131
1235;422;2094;-0.0022919009554462893
1236;422;2095;0.0015104567679205755
1237;423;2051;-0.0009555756480060868
1238;423;2095;0.000625041598602774
1239;423;2096;0.000330534049403313
1240;424;2052;-0.0026066497471065085
1241;424;2096;-0.001086470764020061
1242;424;2097;0.0036931205111265693
1243;425;2053;0.0004202546800071453
1244;425;2097;-0.002873589916172893
1245;425;2098;0.002453335236165747
1246;426;2054;-0.0003763637192526324
1247;426;2098;0.000321866537934819
1248;426;2099;5.449718131781396e-05
1249;427;2055;-0.0030107103342396813
1250;427;2099;-0.00043594858437389196
1251;428;2056;0.0015690482755761248
1252;428;2100;-0.002133078480765247
1253;428;2101;0.0005640302051891222
1254;429;2057;0.0021077282562496215
1255;429;2101;-0.002274680916852771
1256;429;2102;0.00016695266060314908
1257;430;2058;0.0004842712987034801
1258;430;2102;-0.00018558665024099707
1259;430;2103;-0.00029868464846248305
1260;431;2059;0.00017945247942122286
1261;431;2103;-0.0006334915025264193
1262;431;2104;0.00045403902310519646
1263;432;2060;0.0013657520982869853
1264;432;2104;-0.0019105214522481201
1265;432;2105;0.0005447693539611348
1266;433;2061;0.0009883197276256083
1267;433;2105;-0.0007184559628753673
1268;433;2106;-0.00026986376475024074
1269;434;2062;-5.022384305595188e-05
1270;434;2106;-7.033515793008815e-05
1271;434;2107;0.00012055900098604006
1272;435;2063;0.0006130129839317239
1273;435;2107;-0.0015018925651671504
1274;435;2108;0.0008888795812354265
1275;436;2064;0.0013069547045942214
1276;436;2108;-0.0015201079716667628
1277;436;2109;0.00021315326707254198
1278;437;2065;0.00036850808044417945
1279;437;2109;-0.00010844964903862976
1280;437;2110;-0.0002600584314055497
1281;438;2066;-9.387576113912687e-05
1282;438;2110;-0.0006301991525406512
1283;438;2111;0.000724074913679778
1284;439;2067;0.0009114092391056996
1285;439;2111;-0.0018907976361978382
1286;439;2112;0.0009793883970921386
1287;440;2068;0.001048084248453876
1288;440;2112;-0.0009827918318088174
1289;440;2113;-6.529241664505857e-05
1290;441;2069;-6.529241664484326e-05
1291;441;2113;-7.37651721508394e-06
1292;441;2114;7.26689338599272e-05
1293;442;2070;-3.8633271470439486e-06
1294;442;2114;-0.0012414827205940496
1295;442;2115;0.0012453460477410935
1296;443;2071;0.0010548408249470165
1297;443;2115;-0.001926025713812532
1298;443;2116;0.0008711848888655154
1299;444;2072;0.0006884529095775453
1300;444;2116;-0.0005058639792799447
1301;444;2117;-0.00018258893029760026
1302;445;2073;-0.00040154235007986675
1303;445;2117;-0.00019464422154277553
1304;445;2118;0.0005961865716226423
1305;446;2074;0.00013180340352521015
1306;446;2118;-0.0017639655544433425
1307;446;2119;0.0016321621509181325
1308;447;2075;0.0010748493143477966
1309;447;2119;-0.0017173509551299542
1310;447;2120;0.0006425016407821578
1311;448;2076;0.00022832578166431255
1312;448;2120;-0.0001224846589205656
1313;448;2121;-0.00010584112274374723
1314;449;2077;-0.0006753256568517358
1315;449;2121;-0.0005916115599228107
1316;449;2122;0.0012669372167745465
1317;450;2078;0.0003222896085684709
1318;450;2122;-0.0021539804313465915
1319;450;2123;0.0018316908227781203
1320;451;2079;0.0009499093106954386
1321;451;2123;-0.001270146750550189
1322;451;2124;0.00032023743985475046
1323;452;2080;-0.000376927435817649
1324;452;2124;0.00011767243919923881
1325;452;2125;0.000259254996618411
1326;453;2081;-0.0008320396645342912
1327;453;2125;-0.0012134321796314477
1328;453;2126;0.0020454718441657387
1329;454;2082;0.0005971156038377413
1330;454;2126;-0.002295478481889243
1331;454;2127;0.0016983628780515017
1332;455;2083;0.0005489501389952902
1333;455;2127;-0.0005567898433071905
1334;455;2128;7.839704311900748e-06
1335;456;2084;-0.0011308350949062141
1336;456;2128;1.6407367837600756e-05
1337;456;2129;0.0011144277270686135
1338;457;2085;-0.0006648436390856311
1339;457;2129;-0.002039708509591635
1340;457;2130;0.0027045521486772656
1341;458;2086;0.0008614909226896726
1342;458;2130;-0.0018863378957701517
1343;458;2131;0.0010248469730805446
1344;459;2087;-0.0004057707662880964
1345;459;2131;0.0002523831976321729
1346;459;2132;0.0001533875686559196
1347;460;2088;-0.0017200708768451425
1348;460;2132;-0.0008330748638561228
1349;460;2133;0.002553145740701265
1350;461;2089;0.00012257977718501398
1351;461;2133;-0.0026353082610460826
1352;461;2134;0.002512728483861068
1353;462;2090;0.0004972564122025829
1354;462;2134;-0.0005821020447392058
1355;462;2135;8.484563253662278e-05
1356;463;2091;-0.001909214001676486
1357;463;2135;0.0002599026903857788
1358;463;2136;0.0016493113112907073
1359;464;2092;-0.001098922029694404
1360;464;2136;-0.0024304688587093457
1361;464;2137;0.0035293908884037497
1362;465;2093;0.0008921282948955525
1363;465;2137;-0.0017220403419904431
1364;465;2138;0.0008299120470948905
1365;466;2094;-0.0014442852952444253
1366;466;2138;0.0006840579681443326
1367;466;2139;0.0007602273271000931
1368;467;2095;-0.00213549836652335
1369;467;2139;-0.001705600378134098
1370;467;2140;0.003841098744657448
1371;468;2096;0.0007559367146167477
1372;468;2140;-0.0025711911684936422
1373;468;2141;0.0018152544538768943
1374;469;2097;-0.000819530594953677
1375;469;2141;0.0005789510108535553
1376;469;2142;0.0002405795841001216
1377;470;2098;-0.0027752017741005663
1378;470;2142;-0.0009542365910526947
1379;470;2143;0.0037294383651532608
1380;471;2099;0.0003814514030560769
1381;471;2143;-0.0030275398082198423
1382;472;2100;0.0021330784807760943
1383;472;2144;-0.0026267006429726483
1384;472;2145;0.0004936221621965541
1385;473;2101;0.0017106507116636488
1386;473;2145;-0.0014971094787389547
1387;473;2146;-0.00021354123292469405
1388;474;2102;1.8633989637847974e-05
1389;474;2146;3.16939946841988e-05
1390;474;2147;-5.032798432204681e-05
1391;475;2103;0.0009321761509889023
1392;475;2147;-0.001564308122601677
1393;475;2148;0.0006321319716127748
1394;476;2104;0.0014564824291429237
1395;476;2148;-0.001378042933128996
1396;476;2149;-7.843949601392472e-05
1397;477;2105;0.0001736866089142315
1398;477;2149;3.2805229498012745e-05
1399;477;2150;-0.0002064918384122441
1400;478;2106;0.00034019892268032884
1401;478;2150;-0.0010767740791799568
1402;478;2151;0.0007365751564996277
1403;479;2107;0.0013813335641811105
1404;479;2151;-0.0017448499084438953
1405;479;2152;0.00036351634426278525
1406;480;2108;0.0006312283904313335
1407;480;2152;-0.0002806774018021917
1408;480;2153;-0.0003505509886291417
1409;481;2109;-0.00010470361803391695
1410;481;2153;-0.00041467346396852566
1411;481;2154;0.0005193770820024427
1412;482;2110;0.0008902575839462006
1413;482;2154;-0.0018416109843051379
1414;482;2155;0.0009513534003589406
1415;483;2111;0.0011667227225180602
1416;483;2155;-0.0010851461983172098
1417;483;2156;-8.157652420085032e-05
1418;484;2112;3.4034347166908236e-06
1419;484;2156;4.5989243060470465e-07
1420;484;2157;-3.863327147295528e-06
1421;485;2113;7.266893386014217e-05
1422;485;2157;-0.0012414827205940427
1423;485;2158;0.0011688137867339003
1424;486;2114;0.0011688137867341224
1425;486;2158;-0.0019083945370257573
1426;486;2159;0.0007395807502916338
1427;487;2115;0.0006806796660714385
1428;487;2159;-0.000429371815093114
1429;487;2160;-0.0002513078509783244
1430;488;2116;-0.00036532090958556825
1431;488;2160;-0.00029818672115976123
1432;488;2161;0.0006635076307453296
1433;489;2117;0.0003772331518403766
1434;489;2161;-0.0018981994462714882
1435;489;2162;0.001520966294431111
1436;490;2118;0.0011677789828207006
1437;490;2162;-0.0015371995338509432
1438;490;2163;0.0003694205510302428
1439;491;2119;8.518880421182196e-05
1440;491;2163;-2.9124988201886797e-05
1441;491;2164;-5.6063816009935155e-05
1442;492;2120;-0.0005200169818615921
1443;492;2164;-0.0009147448964748025
1444;492;2165;0.0014347618783363946
1445;493;2121;0.0006974526826665577
1446;493;2165;-0.0022269292478268414
1447;493;2166;0.0015294765651602841
1448;494;2122;0.0008870432145720456
1449;494;2166;-0.0009083526360335794
1450;494;2167;2.130942146152877e-05
1451;495;2123;-0.0005615440722279314
1452;495;2167;1.586393790975387e-05
1453;495;2168;0.0005456801343181776
1454;496;2124;-0.0004379098790539892
1455;496;2168;-0.0016877990878568995
1456;496;2169;0.002125708966910889
1457;497;2125;0.0009541771830130369
1458;497;2169;-0.0021022995853541638
1459;497;2170;0.0011481224023411284
1460;498;2126;0.00025000663772350393
1461;498;2170;-0.00017845651015671268
1462;498;2171;-7.155012756679142e-05
1463;499;2127;-0.001141573034744311
1464;499;2171;-0.0004415746381246529
1465;499;2172;0.0015831476728689641
1466;500;2128;-2.42470721495015e-05
1467;500;2172;-0.002388144121726691
1468;500;2173;0.002412391193876192
1469;501;2129;0.0009252807825230216
1470;501;2173;-0.0013553297291639598
1471;501;2174;0.0004300489466409383
1472;502;2130;-0.0008182142529071155
1473;502;2174;0.00028680349519694126
1474;502;2175;0.0005314107577101743
1475;503;2131;-0.0012772301707127177
1476;503;2175;-0.001526838075940173
1477;503;2176;0.0028040682466528907
1478;504;2132;0.000679687295200203
1479;504;2176;-0.002455265210404958
1480;504;2177;0.0017755779152047553
1481;505;2133;8.216252034481855e-05
1482;505;2177;-7.003455535959876e-05
1483;505;2178;-1.2127964985219808e-05
1484;506;2134;-0.0019306264391218434
1485;506;2178;-0.0002988791823247558
1486;506;2179;0.0022295056214465996
1487;507;2135;-0.0003447483229224016
1488;507;2179;-0.0027313786144620776
1489;507;2180;0.0030761269373844793
1490;508;2136;0.0007811575474186386
1491;508;2180;-0.0010983702413078175
1492;508;2181;0.0003172126938891788
1493;509;2137;-0.0018073505464133066
1494;509;2181;0.0005054110153258211
1495;509;2182;0.0013019395310874854
1496;510;2138;-0.0015139700152392212
1497;510;2182;-0.0022629603589615797
1498;510;2183;0.003776930374200802
1499;511;2139;0.0009453730510340047
1500;511;2183;-0.0021221414469249967
1501;511;2184;0.0011767683958909922
1502;512;2140;-0.0012699075761638044
1503;512;2184;0.0007019104703772178
1504;512;2185;0.0005679971057865864
1505;513;2141;-0.0023942054647304502
1506;513;2185;-0.0015168138665019341
1507;513;2186;0.003911019331232384
1508;514;2142;0.0007136570069525729
1509;514;2186;-0.0028054408136740953
1510;514;2187;0.002091783806721502
1511;515;2143;-0.0007018985569334335
1512;515;2187;0.000526398023376573
1513;516;2144;0.0026267006429726483
1514;516;2188;-0.0029186767971306916
1515;516;2189;0.0002919761541580432
1516;517;2145;0.0010034873165424003
1517;517;2189;-0.0005935597015906929
1518;517;2190;-0.0004099276149517082
1519;518;2146;0.00018184723824049516
1520;518;2190;-0.0005208045418412738
1521;518;2191;0.0003389573036007788
1522;519;2147;0.0016146361069237238
1523;519;2191;-0.0018952656494337547
1524;519;2192;0.000280629542510031
1525;520;2148;0.0007459109615162244
1526;520;2192;-0.00032081885197152035
1527;520;2193;-0.00042509210954470416
1528;521;2149;4.563426651591198e-05
1529;521;2193;-0.00045689808451952583
1530;521;2194;0.0004112638180036139
1531;522;2150;0.0012832659175921958
1532;522;2194;-0.0018372775281477113
1533;522;2195;0.0005540116105555155
1534;523;2151;0.0010082747519442677
1535;523;2195;-0.0006363390190436124
1536;523;2196;-0.0003719357329006553
1537;524;2152;-8.283894246059367e-05
1538;524;2196;-0.00014667429935134602
1539;524;2197;0.0002295132418119397
1540;525;2153;0.0007652244525976674
1541;525;2197;-0.0016975455527593305
1542;525;2198;0.0009323211001616631
1543;526;2154;0.0013222339023026373
1544;526;2198;-0.0012862004146858741
1545;526;2199;-3.60334876167631e-05
1546;527;2155;0.0001337927979582692
1547;527;2199;7.058502102825574e-06
1548;527;2200;-0.00014085130006109478
1549;528;2156;8.111663177024563e-05
1550;528;2200;-0.0011359574567170638
1551;528;2201;0.0010548408249468186
1552;529;2157;0.001245346047741338
1553;529;2201;-0.001926025713812586
1554;529;2202;0.000680679666071248
1555;530;2158;0.0007395807502918567
1556;530;2202;-0.0004293718150931179
1557;530;2203;-0.0003102089351987381
1558;531;2159;-0.00031020893519851983
