vertex_index;vertex_x;vertex_y;ldos
63;56.0;-48.49742261192856;39.208415875043855
64;54.5;-49.363448015713;82.31411812905908
65;53.0;-50.22947341949744;130.2410053924773
66;51.5;-51.09549882328188;144.04227884236732
67;50.0;-51.96152422706631;89.55276328073717
68;48.5;-52.827549630850754;8.772633330470237
69;47.0;-53.693575034635195;50.32007491566516
70;45.5;-54.55960043841963;346.9370632010308
71;44.0;-55.42562584220407;797.1688787114756
72;42.5;-56.29165124598851;1042.0214088545804
73;41.0;-57.157676649772945;810.9212319903313
74;39.5;-58.023702053557386;295.5121422134491
75;38.0;-58.88972745734183;2.9148986662703464
76;36.5;-59.75575286112626;166.74608462888207
77;35.0;-60.6217782649107;480.4302571393867
78;33.5;-61.48780366869514;528.4088456727077
79;32.0;-62.35382907247958;293.9895486588509
80;30.5;-63.21985447626402;64.81863659300858
81;72.5;-37.239092362730865;6.223587561213058e-12
82;71.0;-38.105117766515306;1.8327575644895109e-09
83;69.5;-38.97114317029975;1.3946686957322117e-07
84;68.0;-39.83716857408418;4.828205073401388e-06
85;66.5;-40.70319397786862;9.541925242381667e-05
86;65.0;-41.56921938165306;0.0012142615725542476
87;63.5;-42.4352447854375;0.010693114254007282
88;62.0;-43.30127018922194;0.06816314835581959
89;60.5;-44.16729559300638;0.32310033528938076
90;59.0;-45.03332099679081;1.1526990061709614
91;57.5;-45.899346400575254;3.083142068426755
92;56.0;-46.765371804359695;6.012927054577946
93;54.5;-47.63139720814413;7.902581814105365
94;53.0;-48.49742261192857;5.474817276981804
95;51.5;-49.36344801571301;0.3493928304898003
96;50.0;-50.229473419497445;6.448665348845582
97;48.5;-51.095498823281886;42.30089719099414
98;47.0;-51.96152422706633;101.02939529603574
99;45.5;-52.82754963085076;133.0261304928384
100;44.0;-53.6935750346352;92.32287597598628
101;42.5;-54.55960043841964;16.378899160354397
102;41.0;-55.42562584220408;14.474373354380084
103;39.5;-56.29165124598852;127.38715822331838
104;38.0;-57.15767664977296;239.83234189656213
105;36.5;-58.02370205355739;213.63998872378988
106;35.0;-58.889727457341834;81.10910832448437
107;33.5;-59.755752861126275;1.1432205767665118
108;32.0;-60.62177826491071;34.11799649383897
109;30.5;-61.48780366869515;82.72130499120406
110;29.0;-62.35382907247959;64.81863659300856
111;27.5;-63.219854476264025;17.425362931622544
112;72.5;-35.50704155516198;6.223586391854055e-12
113;71.0;-36.373066958946424;1.6255405802608262e-09
114;69.5;-37.239092362730865;1.0933502794356535e-07
115;68.0;-38.1051177665153;3.3267662198587017e-06
116;66.5;-38.97114317029974;5.7323452531228934e-05
117;65.0;-39.83716857408418;0.0006289419714183826
118;63.5;-40.703193977868615;0.004700887361909659
119;62.0;-41.569219381653056;0.024862019954122943
120;60.5;-42.4352447854375;0.09446137789620816
121;59.0;-43.30127018922193;0.2552599458932105
122;57.5;-44.16729559300637;0.46549920952553564
123;56.0;-45.03332099679081;0.4848263295474747
124;54.5;-45.89934640057525;0.12906890498337675
125;53.0;-46.76537180435969;0.22262233947100452
126;51.5;-47.63139720814413;3.0637911986808626
127;50.0;-48.49742261192856;9.786183022753832
128;48.5;-49.363448015713004;15.720534034253632
129;47.0;-50.229473419497445;12.586076009094942
130;45.5;-51.09549882328188;2.1991148376103653
131;44.0;-51.96152422706632;3.7087615792536286
132;42.5;-52.82754963085076;30.93671272800109
133;41.0;-53.693575034635195;61.6235909766821
134;39.5;-54.559600438419636;55.99243615368824
135;38.0;-55.42562584220408;17.64219701319794
136;36.5;-56.29165124598851;0.7586022807097125
137;35.0;-57.15767664977295;31.477640033636476
138;33.5;-58.02370205355739;63.00366072169599
139;32.0;-58.88972745734183;47.741577875307875
140;30.5;-59.75575286112627;10.58962279720045
141;29.0;-60.62177826491071;1.0903345095744401
142;27.5;-61.48780366869514;15.028301690101811
143;26.0;-62.353829072479584;17.425362931622537
144;24.5;-63.219854476264025;5.685906136755255
145;72.5;-33.7749907475931;6.223580533059656e-12
146;71.0;-34.64101615137754;1.4307707426381604e-09
147;69.5;-35.50704155516198;8.430743300472905e-08
148;68.0;-36.37306695894642;2.2301140170697802e-06
149;66.5;-37.23909236273086;3.303390748674948e-05
150;65.0;-38.1051177665153;0.00030653319680209936
151;63.5;-38.97114317029973;0.0018910023291237523
152;62.0;-39.837168574084174;0.007941788894346973
153;60.5;-40.703193977868615;0.022402377298875804
154;59.0;-41.56921938165305;0.0391637205688804
155;57.5;-42.43524478543749;0.03135529123514893
156;56.0;-43.30127018922193;0.00022827981014298188
157;54.5;-44.167295593006365;0.1137887024222097
158;53.0;-45.033320996790806;0.6897280803445236
159;51.5;-45.89934640057525;1.6353694118776048
160;50.0;-46.76537180435968;1.898982116866748
161;48.5;-47.63139720814412;0.7002681809515755
162;47.0;-48.49742261192856;0.17458500054967357
163;45.5;-49.363448015713;4.265335234116564
164;44.0;-50.22947341949744;11.612774436967074
165;42.5;-51.09549882328188;13.225558574249938
166;41.0;-51.96152422706631;5.235990716595984
167;39.5;-52.827549630850754;0.13572056112552583
168;38.0;-53.693575034635195;10.776481739361676
169;36.5;-54.55960043841963;25.70658868729613
170;35.0;-55.42562584220407;22.471297969897783
171;33.5;-56.29165124598851;5.41563988587728
172;32.0;-57.157676649772945;1.0570265896158222
173;30.5;-58.023702053557386;13.361962502816077
174;29.0;-58.88972745734183;18.4749033588776
175;27.5;-59.75575286112626;8.023251666547418
176;26.0;-60.6217782649107;0.08869265044016841
177;24.5;-61.48780366869514;3.203591520422228
178;23.0;-62.35382907247958;5.685906136755247
179;21.5;-63.21985447626402;2.215251007156751
180;72.5;-32.04293994002423;6.223556531655983e-12
181;71.0;-32.908965343808674;1.2484480049136641e-09
182;69.5;-33.774990747593115;6.378110440139404e-08
183;68.0;-34.64101615137755;1.4473700982991702e-06
184;66.5;-35.50704155516199;1.809954034260693e-05
185;65.0;-36.37306695894643;0.0001383225990649498
186;63.5;-37.239092362730865;0.0006748890694754056
187;62.0;-38.105117766515306;0.0020823951802835974
188;60.5;-38.97114317029975;0.003667819949779239
189;59.0;-39.83716857408418;0.0023272771744680693
190;57.5;-40.70319397786862;0.0004401725595139859
191;56.0;-41.56921938165306;0.026594551499112096
192;54.5;-42.4352447854375;0.12337399203962299
193;53.0;-43.30127018922194;0.24328054964819096
194;51.5;-44.16729559300638;0.20104096981806527
195;50.0;-45.03332099679081;0.009922306506774439
196;48.5;-45.899346400575254;0.29315845070457597
197;47.0;-46.765371804359695;1.5724362608800915
198;45.5;-47.63139720814413;2.7155951858565066
199;44.0;-48.49742261192857;1.8026254473196286
200;42.5;-49.36344801571301;0.05271505084759347
201;41.0;-50.229473419497445;1.8189016612771005
202;39.5;-51.095498823281886;7.0510125880939984
203;38.0;-51.96152422706633;8.499764633873834
204;36.5;-52.82754963085076;3.195368340265012
205;35.0;-53.6935750346352;0.10905902722405411
206;33.5;-54.55960043841964;5.8241759051749
207;32.0;-55.42562584220408;11.256167127310349
208;30.5;-56.29165124598852;6.90353929346341
209;29.0;-57.15767664977296;0.4133842397633237
210;27.5;-58.02370205355739;2.148372248089775
211;26.0;-58.889727457341834;6.425140548270479
212;24.5;-59.755752861126275;4.358081419630151
213;23.0;-60.62177826491071;0.3536323827324413
214;21.5;-61.48780366869515;0.8030727333218552
215;20.0;-62.35382907247959;2.2152510071567453
216;18.5;-63.219854476264025;1.0070257162090615
217;72.5;-30.310889132455348;6.223473135508482e-12
218;71.0;-31.17691453623979;1.0785722993839283e-09
219;69.5;-32.04293994002423;4.719040317954602e-08
220;68.0;-32.90896534380867;9.036035956920752e-07
221;66.5;-33.77499074759311;9.311407043746668e-06
222;65.0;-34.64101615137755;5.635665123520174e-05
223;63.5;-35.50704155516198;0.00020216402639553076
224;62.0;-36.373066958946424;0.00038638771019847276
225;60.5;-37.239092362730865;0.00022314772649743064
226;59.0;-38.1051177665153;0.00015313076631500155
227;57.5;-38.97114317029974;0.004772140745892744
228;56.0;-39.83716857408418;0.020223144159416624
229;54.5;-40.703193977868615;0.03541614676183919
230;53.0;-41.569219381653056;0.020171245726000462
231;51.5;-42.4352447854375;0.002034578433044784
232;50.0;-43.30127018922193;0.12191516419325178
233;48.5;-44.16729559300637;0.41032071186968244
234;47.0;-45.03332099679081;0.5078223504937122
235;45.5;-45.89934640057525;0.15527127756807715
236;44.0;-46.76537180435969;0.09332491720295867
237;42.5;-47.63139720814413;1.2401958642622612
238;41.0;-48.49742261192856;2.488592405174482
239;39.5;-49.363448015713004;1.7077969386668799
240;38.0;-50.229473419497445;0.06780285127398172
241;36.5;-51.09549882328188;1.2723506395982056
242;35.0;-51.96152422706632;4.482835599342058
243;33.5;-52.82754963085076;4.341156021987354
244;32.0;-53.693575034635195;0.886947985024914
245;30.5;-54.559600438419636;0.5294493974463664
246;29.0;-55.42562584220408;3.9385927716547187
247;27.5;-56.29165124598851;4.446110071111489
248;26.0;-57.15767664977295;1.142953017313033
249;24.5;-58.02370205355739;0.19999645788679624
250;23.0;-58.88972745734183;2.2288721743366366
251;21.5;-59.75575286112627;2.2224952820541466
252;20.0;-60.62177826491071;0.35074134420197073
253;18.5;-61.48780366869514;0.23509518887071612
254;17.0;-62.353829072479584;1.0070257162090568
255;15.5;-63.219854476264025;0.5212522128759669
256;72.5;-28.578838324886465;6.223221290701488e-12
257;71.0;-29.444863728670907;9.211436180552381e-10
258;69.5;-30.310889132455348;3.4007031784819186e-08
259;68.0;-31.17691453623978;5.378834428033702e-07
260;66.5;-32.042939940024226;4.414316282888872e-06
261;65.0;-32.90896534380867;1.9855826685089923e-05
262;63.5;-33.7749907475931;4.505328830812881e-05
263;62.0;-34.64101615137754;2.9615003250093012e-05
264;60.5;-35.50704155516198;2.250647677496158e-05
265;59.0;-36.37306695894642;0.000743617407620949
266;57.5;-37.23909236273086;0.0032189224590805088
267;56.0;-38.1051177665153;0.005349212794577363
268;54.5;-38.97114317029973;0.002116788975221578
269;53.0;-39.837168574084174;0.002138373316961113
270;51.5;-40.703193977868615;0.03492743378824261
271;50.0;-41.56921938165305;0.09257112236526174
272;48.5;-42.43524478543749;0.08493726824138755
273;47.0;-43.30127018922193;0.005216544401364091
274;45.5;-44.167295593006365;0.10156226582855984
275;44.0;-45.033320996790806;0.489009134390875
276;42.5;-45.89934640057525;0.6533480476830306
277;41.0;-46.76537180435968;0.21526733441275284
278;39.5;-47.63139720814412;0.07336218084278275
279;38.0;-48.49742261192856;1.0956602335131476
280;36.5;-49.363448015713;1.9265691091397317
281;35.0;-50.22947341949744;0.978844310395462
282;33.5;-51.09549882328188;0.0012186985047896606
283;32.0;-51.96152422706631;1.3037750675044906
284;30.5;-52.827549630850754;2.7865386145575055
285;29.0;-53.693575034635195;1.580122005323437
286;27.5;-54.55960043841963;0.015418229683291373
287;26.0;-55.42562584220407;1.0805823121067755
288;24.5;-56.29165124598851;2.2990425150459637
289;23.0;-57.157676649772945;1.093618972920768
290;21.5;-58.023702053557386;1.3996697615377216e-05
291;20.0;-58.88972745734183;0.8074330295574436
292;18.5;-59.75575286112626;1.1601381010034522
293;17.0;-60.6217782649107;0.2689908030028147
294;15.5;-61.48780366869514;0.07925878425374105
295;14.0;-62.35382907247958;0.5212522128759622
296;12.5;-63.21985447626402;0.3004036866422776
297;72.5;-26.846787517317598;6.222549002511385e-12
298;71.0;-27.71281292110204;7.761622669966736e-10
299;69.5;-28.57883832488648;2.374003399415879e-08
300;68.0;-29.444863728670914;3.0145514885410147e-07
301;66.5;-30.310889132455355;1.8707490335190567e-06
302;65.0;-31.176914536239796;5.547364638666217e-06
303;63.5;-32.04293994002423;5.096166253868633e-06
304;62.0;-32.908965343808674;1.6499394941307696e-06
305;60.5;-33.774990747593115;0.00010337507184437594
306;59.0;-34.64101615137755;0.0005079796528207096
307;57.5;-35.50704155516199;0.0008685704676525012
308;56.0;-36.37306695894643;0.00026956490607208
309;54.5;-37.239092362730865;0.0007382654460030077
310;53.0;-38.105117766515306;0.008497168803159583
311;51.5;-38.97114317029975;0.01979348565728083
312;50.0;-39.83716857408418;0.013780404238072171
313;48.5;-40.70319397786862;0.00017255354504751628
314;47.0;-41.56921938165306;0.04813183090964982
315;45.5;-42.4352447854375;0.15264546986668534
316;44.0;-43.30127018922194;0.14489736409209875
317;42.5;-44.16729559300638;0.011908563732638835
318;41.0;-45.03332099679081;0.11862082916384079
319;39.5;-45.899346400575254;0.5396932253275432
320;38.0;-46.765371804359695;0.6021924431683267
321;36.5;-47.63139720814413;0.11651670829082228
322;35.0;-48.49742261192857;0.15897278816812294
323;33.5;-49.36344801571301;1.0466699131938906
324;32.0;-50.229473419497445;1.2278714313349361
325;30.5;-51.095498823281886;0.27827181564296266
326;29.0;-51.96152422706633;0.16999858715283206
327;27.5;-52.82754963085076;1.2837410451002371
328;26.0;-53.6935750346352;1.3537405802123905
329;24.5;-54.55960043841964;0.22731560253742591
330;23.0;-55.42562584220408;0.22138061375390847
331;21.5;-56.29165124598852;1.098082413789543
332;20.0;-57.15767664977296;0.8036022582799791
333;18.5;-58.02370205355739;0.031875324400793936
334;17.0;-58.889727457341834;0.3118726974954223
335;15.5;-59.755752861126275;0.6402737968355902
336;14.0;-60.62177826491071;0.19399627805036238
337;12.5;-61.48780366869515;0.030236859863064538
338;11.0;-62.353829072479584;0.3004036866422734
339;9.5;-63.219854476264025;0.1891145978345085
340;72.5;-25.114736709748716;6.220943768992272e-12
341;71.0;-25.980762113533157;6.436293674050894e-10
342;69.5;-26.846787517317598;1.5935794622756693e-08
343;68.0;-27.71281292110203;1.5604204413407734e-07
344;66.5;-28.578838324886473;6.704786439665742e-07
345;65.0;-29.444863728670914;9.760400443378806e-07
346;63.5;-30.310889132455348;1.434571408843853e-08
347;62.0;-31.17691453623979;1.2469803156970694e-05
348;60.5;-32.04293994002423;7.906109707384935e-05
349;59.0;-32.90896534380867;0.00015310918099064021
350;57.5;-33.77499074759311;4.818328459642562e-05
351;56.0;-34.64101615137755;0.0001710254313235479
352;54.5;-35.50704155516198;0.0018970293442751292
353;53.0;-36.373066958946424;0.004228460153759825
354;51.5;-37.239092362730865;0.0023546005556493504
355;50.0;-38.1051177665153;0.0005458138114276986
356;48.5;-38.97114317029974;0.016954053229779144
357;47.0;-39.83716857408418;0.04266305774746482
358;45.5;-40.703193977868615;0.029356419460999716
359;44.0;-41.569219381653056;0.00011113836072057905
360;42.5;-42.4352447854375;0.07379096884823792
361;41.0;-43.30127018922193;0.205563067385217
362;39.5;-44.16729559300637;0.1523107884992883
363;38.0;-45.03332099679081;0.001733536018104357
364;36.5;-45.89934640057525;0.1889919438682621
365;35.0;-46.76537180435969;0.5475306002255818
366;33.5;-47.63139720814413;0.3898904822871617
367;32.0;-48.49742261192856;0.007256096637343352
368;30.5;-49.363448015713004;0.337118444576784
369;29.0;-50.229473419497445;0.8831389728536327
370;27.5;-51.09549882328188;0.5194926378209389
371;26.0;-51.96152422706632;0.000946717609378107
372;24.5;-52.82754963085076;0.4716211264504795
373;23.0;-53.693575034635195;0.8973006512149945
374;21.5;-54.559600438419636;0.3333913660329987
375;20.0;-55.42562584220408;0.02294446283982222
376;18.5;-56.29165124598851;0.5153975896488541
377;17.0;-57.15767664977295;0.5431420268067662
378;15.5;-58.02370205355739;0.05842859486148072
379;14.0;-58.88972745734183;0.12940001313102134
380;12.5;-59.75575286112627;0.3774096669116692
381;11.0;-60.6217782649107;0.1400288801347248
382;9.5;-61.48780366869514;0.01281835899833758
383;8.0;-62.353829072479584;0.18911459783450446
384;6.5;-63.21985447626402;0.12803118158191695
385;72.5;-23.382685902179833;6.2174890420892544e-12
386;71.0;-24.248711305964274;5.235474721998402e-10
387;69.5;-25.114736709748716;1.0178039141363767e-08
388;68.0;-25.98076211353315;7.227099558651443e-08
389;66.5;-26.84678751731759;1.7972802913369902e-07
390;65.0;-27.71281292110203;2.9195021433872713e-08
391;63.5;-28.578838324886465;1.1826579016684117e-06
392;62.0;-29.444863728670907;1.1772758547341574e-05
393;60.5;-30.310889132455348;2.874869875101346e-05
394;59.0;-31.17691453623978;1.2150485919987172e-05
395;57.5;-32.042939940024226;2.966124317359055e-05
396;56.0;-32.90896534380867;0.0004000529886666704
397;54.5;-33.7749907475931;0.0009294068852684778
398;53.0;-34.64101615137754;0.00046143252013391625
399;51.5;-35.50704155516198;0.0002733619228898893
400;50.0;-36.37306695894642;0.0051590764624552385
401;48.5;-37.23909236273086;0.01142588083989012
402;47.0;-38.1051177665153;0.0058310611910650754
403;45.5;-38.97114317029973;0.0012443665361403207
404;44.0;-39.837168574084174;0.03289913839018425
405;42.5;-40.703193977868615;0.06842511406027811
406;41.0;-41.56921938165305;0.033042177521313214
407;39.5;-42.43524478543749;0.003995268788058138
408;38.0;-43.30127018922193;0.12172554385179309
409;36.5;-44.167295593006365;0.22666112716683262
410;35.0;-45.033320996790806;0.09318119000300375
411;33.5;-45.89934640057525;0.013366331641022067
412;32.0;-46.76537180435968;0.2909289075086198
413;30.5;-47.63139720814412;0.4430723722602277
414;29.0;-48.49742261192856;0.12900044638340513
415;27.5;-49.363448015713;0.04797423201448881
416;26.0;-50.22947341949744;0.47647222633692965
417;24.5;-51.09549882328188;0.5144152658580512
418;23.0;-51.96152422706631;0.06787814890655919
419;21.5;-52.827549630850754;0.13680375423349028
420;20.0;-53.693575034635195;0.5312245480433884
421;18.5;-54.55960043841963;0.32087490666679214
422;17.0;-55.42562584220407;0.0003665051975605548
423;15.5;-56.29165124598851;0.24528747013183144
424;14.0;-57.157676649772945;0.36172846435243633
425;12.5;-58.023702053557386;0.06482981904034102
426;11.0;-58.88972745734182;0.05766395172582531
427;9.5;-59.75575286112626;0.23758023655004254
428;8.0;-60.6217782649107;0.10346222702342082
429;6.5;-61.487803668695136;0.005938069951981882
430;5.0;-62.35382907247958;0.12803118158191307
431;3.5;-63.21985447626402;0.09204353256654198
432;72.5;-21.65063509461096;6.210761518130098e-12
433;71.0;-22.5166604983954;4.159206922153905e-10
434;69.5;-23.38268590217984;6.087834389281182e-09
435;68.0;-24.248711305964274;2.82225909530327e-08
436;66.5;-25.114736709748716;2.4136149130967318e-08
437;65.0;-25.980762113533157;6.545711339143318e-08
438;63.5;-26.84678751731759;1.576484100336193e-06
439;62.0;-27.71281292110203;5.496580873937802e-06
440;60.5;-28.578838324886473;3.733004857530115e-06
441;59.0;-29.444863728670907;3.5487527919751926e-06
442;57.5;-30.310889132455348;7.961837633260283e-05
443;56.0;-31.17691453623979;0.000212005447423961
444;54.5;-32.042939940024226;0.00011004366033192941
445;53.0;-32.90896534380867;8.142883619913861e-05
446;51.5;-33.7749907475931;0.0014429987146900138
447;50.0;-34.64101615137755;0.0030595008200883338
448;48.5;-35.50704155516198;0.0012304849420755252
449;47.0;-36.37306695894642;0.0009340417501053019
450;45.5;-37.239092362730865;0.0124489524550166
451;44.0;-38.1051177665153;0.021361062989015803
452;42.5;-38.97114317029973;0.00643594616865043
453;41.0;-39.83716857408418;0.0063753559970530236
454;39.5;-40.703193977868615;0.059971509313557256
455;38.0;-41.56921938165305;0.08165836175332344
456;36.5;-42.43524478543749;0.016187754413087962
457;35.0;-43.30127018922193;0.029196255630597343
458;33.5;-44.167295593006365;0.1770623110231483
459;32.0;-45.033320996790806;0.1796321571184401
460;30.5;-45.89934640057525;0.01595210187584258
461;29.0;-46.76537180435968;0.0939397906631987
462;27.5;-47.63139720814412;0.3342594491962686
463;26.0;-48.49742261192856;0.22209712788324623
464;24.5;-49.363448015713;0.0007346987721243119
465;23.0;-50.22947341949744;0.20858419256198651
466;21.5;-51.09549882328188;0.39738185808706383
467;20.0;-51.96152422706631;0.12887666352173646
468;18.5;-52.827549630850754;0.026375138238035153
469;17.0;-53.693575034635195;0.2996318284768753
470;15.5;-54.55960043841963;0.2645414792467517
471;14.0;-55.42562584220407;0.011274418185190238
472;12.5;-56.29165124598851;0.12028648077461206
473;11.0;-57.157676649772945;0.24477607073913185
474;9.5;-58.023702053557386;0.061152461261506474
475;8.0;-58.88972745734183;0.027478739680759305
476;6.5;-59.75575286112626;0.15897285212880313
477;5.0;-60.6217782649107;0.07882390523329484
478;3.5;-61.48780366869514;0.0029623924191846457
479;2.0;-62.35382907247958;0.09204353256653812
480;0.5;-63.21985447626402;0.06955667816685475
481;72.5;-19.918584287042084;6.198908485616309e-12
482;71.0;-20.784609690826525;3.2075307517315346e-10
483;69.5;-21.650635094610966;3.323593070148494e-09
484;68.0;-22.5166604983954;8.105789406337192e-09
485;66.5;-23.38268590217984;2.4161236962539463e-10
486;65.0;-24.24871130596428;1.6833330145651683e-07
487;63.5;-25.114736709748716;1.0008058061114476e-06
488;62.0;-25.980762113533157;1.1870081815124576e-06
489;60.5;-26.846787517317598;1.7518111091428743e-07
490;59.0;-27.71281292110203;1.4521540988162588e-05
491;57.5;-28.578838324886473;4.9602700953293805e-05
492;56.0;-29.444863728670914;3.1813256809406635e-05
493;54.5;-30.31088913245535;1.666420067850395e-05
494;53.0;-31.17691453623979;0.00038019405058490913
495;51.5;-32.042939940024226;0.0008394894376003214
496;50.0;-32.90896534380867;0.00030049213922575947
497;48.5;-33.77499074759311;0.0004102497366913899
498;47.0;-34.64101615137755;0.004304696969913873
499;45.5;-35.50704155516198;0.0065663726054540905
500;44.0;-36.373066958946424;0.0011971817196860526
501;42.5;-37.239092362730865;0.004350448666393012
502;41.0;-38.1051177665153;0.02560876938123571
503;39.5;-38.97114317029974;0.027248703234903523
504;38.0;-39.83716857408418;0.0016741085566398593
505;36.5;-40.703193977868615;0.025141753888012604
506;35.0;-41.569219381653056;0.08883553632141612
507;33.5;-42.4352447854375;0.06247228562372113
508;32.0;-43.30127018922193;1.5501428266383138e-05
509;30.5;-44.16729559300637;0.08854673976777806
510;29.0;-45.03332099679081;0.18727166828013925
511;27.5;-45.89934640057525;0.07380774597477018
512;26.0;-46.76537180435969;0.011429767437935999
513;24.5;-47.63139720814413;0.1974110059454187
514;23.0;-48.49742261192856;0.2339342680588438
515;21.5;-49.363448015713004;0.03016756401345274
516;20.0;-50.229473419497445;0.07365650633872589
517;18.5;-51.09549882328188;0.27184090641989855
518;17.0;-51.96152422706632;0.1482204277051439
519;15.5;-52.82754963085076;0.00109421253070236
520;14.0;-53.693575034635195;0.16659559683684727
521;12.5;-54.559600438419636;0.20520700282687582
522;11.0;-55.42562584220407;0.021882768353380818
523;9.5;-56.29165124598851;0.06123612304478315
524;8.0;-57.15767664977295;0.17061557633977736
525;6.5;-58.023702053557386;0.05426466630434928
526;5.0;-58.88972745734183;0.013914195412690832
527;3.5;-59.75575286112627;0.11234803986121104
528;2.0;-60.6217782649107;0.06198066838954146
529;0.5;-61.48780366869514;0.001572194810079732
530;72.5;-18.18653347947321;6.180097237766193e-12
531;71.0;-19.05255888325765;2.380436183463533e-10
532;69.5;-19.91858428704209;1.5810846138365546e-09
533;68.0;-20.784609690826525;1.057039480029521e-09
534;66.5;-21.650635094610966;1.0626879598936662e-08
535;65.0;-22.516660498395407;1.5779650920854998e-07
536;63.5;-23.38268590217984;3.48581526526399e-07
537;62.0;-24.24871130596428;8.850353724084773e-09
538;60.5;-25.114736709748723;2.2594379771203735e-06
539;59.0;-25.980762113533157;1.1537104816412392e-05
540;57.5;-26.846787517317598;1.0456658696297882e-05
541;56.0;-27.71281292110204;1.9927960350338105e-06
542;54.5;-28.578838324886476;9.434188186342461e-05
543;53.0;-29.444863728670914;0.00023789121083988567
544;51.5;-30.31088913245535;8.988562723494622e-05
545;50.0;-31.176914536239792;0.00013578645306525205
546;48.5;-32.04293994002423;0.0014116139163710322
547;47.0;-32.90896534380867;0.0020581472678043787
548;45.5;-33.774990747593115;0.00023843976972049737
549;44.0;-34.64101615137755;0.0021582211381508125
550;42.5;-35.50704155516198;0.010105790924607866
551;41.0;-36.37306695894643;0.008851868003447595
552;39.5;-37.239092362730865;2.7311401361664922e-05
553;38.0;-38.1051177665153;0.015426449549602365
554;36.5;-38.97114317029974;0.03976922021021642
555;35.0;-39.83716857408418;0.019462660833193673
556;33.5;-40.703193977868615;0.00231832023780089
557;32.0;-41.569219381653056;0.060959078285408204
558;30.5;-42.4352447854375;0.09036417175570004
559;29.0;-43.30127018922193;0.01827920265561186
560;27.5;-44.16729559300637;0.025950421206679328
561;26.0;-45.03332099679081;0.1433006393222836
562;24.5;-45.89934640057525;0.11385785820553877
563;23.0;-46.76537180435969;0.0015530247809960075
564;21.5;-47.63139720814413;0.09609550355102402
565;20.0;-48.49742261192856;0.19808630581063902
566;18.5;-49.363448015713004;0.06249783823495985
567;17.0;-50.229473419497445;0.01860437324486411
568;15.5;-51.09549882328188;0.1747597526652753
569;14.0;-51.96152422706632;0.14070867732039405
570;12.5;-52.82754963085076;0.002011429655795392
571;11.0;-53.693575034635195;0.09306898287115625
