edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1412;483;2596;-0.0006289966552687032
1413;483;2597;0.00012901178294860295
1414;484;2548;0.00024213197741629772
1415;484;2597;-0.00020151724249884014
1416;484;2598;-4.0614734917457546e-05
1417;485;2549;-4.472778533109121e-06
1418;485;2598;-5.565179035797662e-06
1419;485;2599;1.0037957568906782e-05
1420;486;2550;0.0001320598958891423
1421;486;2599;-0.00032544572870684535
1422;486;2600;0.00019338583281770303
1423;487;2551;0.0003360566317934235
1424;487;2600;-0.0004719882943792015
1425;487;2601;0.00013593166258577796
1426;488;2552;0.00019614139826870045
1427;488;2601;-0.00014797379363181882
1428;488;2602;-4.816760463688163e-05
1429;489;2553;-1.824687604117378e-05
1430;489;2602;-1.8082884135986836e-05
1431;489;2603;3.632976017716037e-05
1432;490;2554;9.881594736431197e-05
1433;490;2603;-0.0003357984784950777
1434;490;2604;0.00023698253113076575
1435;491;2555;0.00029341365117848523
1436;491;2604;-0.0004381350603507838
1437;491;2605;0.0001447214091722985
1438;492;2556;0.00016447992067777684
1439;492;2605;-0.0001158168975227216
1440;492;2606;-4.8663023155055264e-05
1441;493;2557;-4.092643640011775e-05
1442;493;2606;-3.4966136557872124e-05
1443;493;2607;7.589257295798987e-05
1444;494;2558;7.589257295714895e-05
1445;494;2607;-0.0003635812813852846
1446;494;2608;0.0002876887084281356
1447;495;2559;0.000269201710658056
1448;495;2608;-0.0004275390349338042
1449;495;2609;0.00015833732427574833
1450;496;2560;0.00013774224914502375
1451;496;2609;-9.464277641535947e-05
1452;496;2610;-4.309947272966428e-05
1453;497;2561;-7.114188450460349e-05
1454;497;2610;-5.0154776264830635e-05
1455;497;2611;0.0001212966607694307
1456;498;2562;5.032403485881127e-05
1457;498;2611;-0.00039329747115558376
1458;498;2612;0.0003429734362967725
1459;499;2563;0.00024952556348424896
1460;499;2612;-0.00042360221761801234
1461;499;2613;0.00017407665413376333
1462;500;2564;0.00010833663158962672
1463;500;2613;-7.423694899749703e-05
1464;500;2614;-3.4099682592129704e-05
1465;501;2565;-0.00011088503971566445
1466;501;2614;-6.48127895338989e-05
1467;501;2615;0.0001756978292495635
1468;502;2566;2.311875707168486e-05
1469;502;2615;-0.00042643987520819056
1470;502;2616;0.0004033211181365057
1471;503;2567;0.00023147675964105497
1472;503;2616;-0.0004160201453234227
1473;503;2617;0.00018454338568236773
1474;504;2568;6.778222086936212e-05
1475;504;2617;-4.563814196235246e-05
1476;504;2618;-2.2144078907009643e-05
1477;505;2569;-0.0001630878309605152
1478;505;2618;-8.561890079625056e-05
1479;505;2619;0.00024870673175676576
1480;506;2570;6.561708579164535e-07
1481;506;2619;-0.00046756599758949265
1482;506;2620;0.00046690982673157626
1483;507;2571;0.00021442305901101064
1484;507;2620;-0.00039152015686519663
1485;507;2621;0.000177097097854186
1486;508;2572;3.4511486186637814e-06
1487;508;2621;-2.100876768049584e-06
1488;508;2622;-1.3502718506141958e-06
1489;509;2573;-0.00022908450145857397
1490;509;2622;-0.0001276512769648791
1491;509;2623;0.00035673577842345314
1492;510;2574;-3.282842601350909e-06
1493;510;2623;-0.0005188120237630926
1494;510;2624;0.0005220948663644436
1495;511;2575;0.0001935327801199844
1496;511;2624;-0.000327732790730384
1497;511;2625;0.00013420001061039956
1498;512;2576;-0.000105958556250013
1499;512;2625;5.285609780173127e-05
1500;512;2626;5.310245844828174e-05
1501;513;2577;-0.00029782674982184465
1502;513;2626;-0.00022083769252190144
1503;513;2627;0.0005186644423437462
1504;514;2578;3.656629367607414e-05
1505;514;2627;-0.0005646007598335797
1506;514;2628;0.0005280344661575054
1507;515;2579;0.00014061031899424703
1508;515;2628;-0.000189581580027492
1509;515;2629;4.8971261033244996e-05
1510;516;2580;-0.0002870764243632416
1511;516;2629;7.659380596340657e-05
1512;516;2630;0.00021048261839983444
1513;517;2581;-0.0003104936266555865
1514;517;2630;-0.00040437446787408473
1515;517;2631;0.0007148680945296712
1516;518;2582;0.00013690636405310465
1517;518;2631;-0.0005278467777828561
1518;518;2632;0.0003909404137297514
1519;519;2583;-3.899440507051985e-05
1520;519;2632;3.358605707927351e-05
1521;519;2633;5.4083479912463465e-06
1522;520;2584;-0.0004971715600521304
1523;520;2633;-6.692136279616391e-05
1524;520;2634;0.0005640929228482941
1525;521;2585;-0.00012499993818346862
1526;521;2634;-0.0006260490771172577
1527;521;2635;0.0007510490153007263
1528;522;2586;0.00015946883182369026
1529;522;2635;-0.00024524056981918546
1530;522;2636;8.577173799549519e-05
1531;523;2587;-0.00043736382025325835
1532;523;2636;0.0001435076130018936
1533;523;2637;0.0002938562072513648
1534;524;2588;-0.00042203233356039743
1535;524;2637;-0.0004904964444224279
1536;524;2638;0.0009125287779828253
1537;525;2589;0.00018835569516942302
1538;525;2638;-0.0005146217817140372
1539;525;2639;0.000326266086544614
1540;526;2590;-0.00026573455050301085
1541;526;2639;0.0001652202744826553
1542;526;2640;0.00010051427602035557
1543;527;2591;-0.0006167049235308802
1544;527;2640;-0.0002856127380207399
1545;527;2641;0.0009023176615516203
1546;528;2592;0.00010702919983057583
1547;528;2641;-0.0006701957037764405
1548;528;2642;0.0005631665039458646
1549;529;2593;-0.00010704817374595584
1550;529;2642;8.969616584420877e-05
1551;530;2594;0.00019819803647971185
1552;530;2643;-0.00030682644092530105
1553;530;2644;0.00010862840444558925
1554;531;2595;0.0005037951314818261
1555;531;2644;-0.0006806170076746685
1556;531;2645;0.0001768218761928424
1557;532;2596;0.0004340614741021004
1558;532;2645;-0.00045651036465592745
1559;532;2646;2.2448890553826794e-05
1560;533;2597;7.250545955023719e-05
1561;533;2646;-1.8176375844286154e-05
1562;533;2647;-5.432908370595105e-05
1563;534;2598;4.617991395325521e-05
1564;534;2647;-0.0001718634716288717
1565;534;2648;0.00012568355767561583
1566;535;2599;0.00031540777113790816
1567;535;2648;-0.000485784312812739
1568;535;2649;0.00017037654167483083
1569;536;2600;0.0002786024615614985
1570;536;2649;-0.00025324812575598595
1571;536;2650;-2.5354335805511248e-05
1572;537;2601;1.2042131046040855e-05
1573;537;2650;3.959284964072376e-06
1574;537;2651;-1.6001416010113227e-05
1575;538;2602;6.625048877286838e-05
1576;538;2651;-0.0002684336038061805
1577;538;2652;0.00020218311503331213
1578;539;2603;0.00029946871831791914
1579;539;2652;-0.00045714742977284636
1580;539;2653;0.00015767871145492816
1581;540;2604;0.00020115252922001798
1582;540;2653;-0.00015004212662419835
1583;540;2654;-5.1110402595817595e-05
1584;541;2605;-2.8904511649576917e-05
1585;541;2654;-2.203377751327398e-05
1586;541;2655;5.093828916285091e-05
1587;542;2606;8.362915971292665e-05
1588;542;2655;-0.0003528308703717614
1589;542;2656;0.00026920171065883473
1590;543;2607;0.0002876887084272944
1591;543;2656;-0.0004275390349337021
1592;543;2657;0.00013985032650640013
1593;544;2608;0.00013985032650566838
1594;544;2657;-8.587155781020794e-05
1595;544;2658;-5.3978768695460445e-05
1596;545;2609;-6.369454786038888e-05
1597;545;2658;-6.613169155478679e-05
1598;545;2659;0.00012982623941517566
1599;546;2610;9.3254248994495e-05
1600;546;2659;-0.00041899892207518776
1601;546;2660;0.00032574467308069284
1602;547;2611;0.00027200081038615244
1603;547;2660;-0.00039332670340319056
1604;547;2661;0.00012132589301703807
1605;548;2612;8.062878132123957e-05
1606;548;2661;-4.118651221313424e-05
1607;548;2662;-3.9442269108105326e-05
1608;549;2613;-9.983970513626628e-05
1609;549;2662;-0.00011849223936056226
1610;549;2663;0.00021833194449682853
1611;550;2614;9.89124721260286e-05
1612;550;2663;-0.0004725764897111057
1613;550;2664;0.00037366401758507706
1614;551;2615;0.0002507420459586254
1615;551;2664;-0.00034968538075408925
1616;551;2665;9.894333479546383e-05
1617;552;2616;1.2699027186915882e-05
1618;552;2665;-5.236234962585565e-06
1619;552;2666;-7.462792224330316e-06
1620;553;2617;-0.0001389052437200153
1621;553;2666;-0.0001823052222305759
1622;553;2667;0.0003212104659505912
1623;554;2618;0.00010776297970326021
1624;554;2667;-0.0005157778342575236
1625;554;2668;0.0004080148545542634
1626;555;2619;0.00021885926583272694
1627;555;2668;-0.00028539089243251244
1628;555;2669;6.653162659978553e-05
1629;556;2620;-7.538966986637953e-05
1630;556;2669;2.3020580303542605e-05
1631;556;2670;5.2369089562836923e-05
1632;557;2621;-0.00017499622108613642
1633;557;2670;-0.0002689176968842204
1634;557;2671;0.0004439139179703568
1635;558;2622;0.00012900154881549352
1636;558;2671;-0.0005404776184677531
1637;558;2672;0.0004114760696522598
1638;559;2623;0.0001620762453396396
1639;559;2672;-0.0001850144821409139
1640;559;2673;2.293823680127961e-05
1641;560;2624;-0.00019436207563405962
1642;560;2673;2.7423177427009823e-05
1643;560;2674;0.00016693889820704826
1644;561;2625;-0.00018705610841213084
1645;561;2674;-0.0003923530929584633
1646;561;2675;0.0005794092013705942
1647;562;2626;0.00016773523407361966
1648;562;2675;-0.0005164491350743482
1649;562;2676;0.0003487139010007285
1650;563;2627;4.593631748983315e-05
1651;563;2676;-4.064054618242736e-05
1652;563;2677;-5.295771307405647e-06
1653;564;2628;-0.00033845288613001343
1654;564;2677;-4.146403235491364e-05
1655;564;2678;0.000379916918484927
1656;565;2629;-0.00012556506699665156
1657;565;2678;-0.0005454641728873213
1658;565;2679;0.0006710292398839728
1659;566;2630;0.00019389184947425026
1660;566;2679;-0.00037689199754110627
1661;566;2680;0.00018300014806685584
1662;567;2631;-0.00018702131674681568
1663;567;2680;9.987975615626367e-05
1664;567;2681;8.714156059055141e-05
1665;568;2632;-0.00042452647080902495
1666;568;2681;-0.0002671130138067165
1667;568;2682;0.0006916394846157423
1668;569;2633;6.151301480491756e-05
1669;569;2682;-0.0006205973851203621
1670;569;2683;0.0005590843703154446
1671;570;2634;6.195615426896323e-05
1672;570;2683;-6.680835942691633e-05
1673;570;2684;4.852205157953134e-06
1674;571;2635;-0.0005058084454815394
1675;571;2684;3.309539524103196e-05
1676;571;2685;0.0004727130502405075
1677;572;2636;-0.00022927935099738874
1678;572;2685;-0.0006126463105511665
1679;572;2686;0.0008419256615485553
1680;573;2637;0.0001966402371710631
1681;573;2686;-0.0003526094337274765
1682;573;2687;0.0001559691965564134
1683;574;2638;-0.00039790699626878807
1684;574;2687;0.00016965268805973113
1685;574;2688;0.00022825430820905686
1686;575;2639;-0.0004914863610272693
1687;575;2688;-0.00044470186116961455
1688;575;2689;0.0009361882221968836
1689;576;2640;0.0001850984620003842
1690;576;2689;-0.0005795332903888349
1691;576;2690;0.00039443482838845065
1692;577;2641;-0.0002321219577751797
1693;577;2690;0.00015657157642953387
1694;577;2691;7.555038134564283e-05
1695;578;2642;-0.0006528626697900734
1696;578;2691;-0.00025287876296707363
1697;579;2643;0.00030682644092530105
1698;579;2692;-0.00043772861855297714
1699;579;2693;0.0001309021776276761
1700;580;2644;0.0005719886032290792
1701;580;2693;-0.0006891752366954829
1702;580;2694;0.00011718663346640348
1703;581;2645;0.00027968848846308524
1704;581;2694;-0.00022050701869773902
1705;581;2695;-5.9181469765346334e-05
1706;582;2646;-4.27251470954064e-06
1707;582;2695;-1.7660095924168203e-05
1708;582;2696;2.193261063370884e-05
1709;583;2647;0.00022619255533482
1710;583;2696;-0.0004044170275892898
1711;583;2697;0.00017822447225446984
1712;584;2648;0.0003601007551371231
1713;584;2697;-0.00038805984021965357
1714;584;2698;2.7959085082530483e-05
1715;585;2649;8.287158408114188e-05
1716;585;2698;-1.825347355084417e-05
1717;585;2699;-6.461811053029744e-05
1718;586;2650;2.139505084143887e-05
1719;586;2699;-0.00016728722656745304
1720;586;2700;0.00014589217572601415
1721;587;2651;0.0002844350198162936
1722;587;2700;-0.0004631670925999582
1723;587;2701;0.0001787320727836646
1724;588;2652;0.00025496431473953423
1725;588;2701;-0.00021270029810654712
1726;588;2702;-4.22640166329871e-05
1727;589;2653;-7.636584830731161e-06
1728;589;2702;-3.513457026931514e-06
1729;589;2703;1.1150041857662695e-05
1730;590;2654;7.314418010909158e-05
1731;590;2703;-0.00031851457036356995
1732;590;2704;0.0002453703902544784
1733;591;2655;0.000301892581208909
1734;591;2704;-0.0004396348303545324
1735;591;2705;0.0001377422491456234
1736;592;2656;0.00015833732427486733
1737;592;2705;-9.464277641528003e-05
1738;592;2706;-6.36945478595873e-05
1739;593;2657;-5.397876869619268e-05
1740;593;2706;-6.613169155485554e-05
1741;593;2707;0.00012011046025104809
1742;594;2658;0.00012011046025024726
1743;594;2707;-0.00042677424303879513
1744;594;2708;0.00030666378278854784
1745;595;2659;0.0002891726826600129
1746;595;2708;-0.00037639107531234025
1747;595;2709;8.721839265232732e-05
1748;596;2660;6.758203032249769e-05
1749;596;2709;-2.615758110456087e-05
1750;596;2710;-4.142444921793682e-05
1751;597;2661;-8.013938080390397e-05
1752;597;2710;-0.0001587618715647806
1753;597;2711;0.00023890125236868055
1754;598;2662;0.0001579345084686676
1755;598;2711;-0.0004937259912253149
1756;598;2712;0.00033579148275664726
1757;599;2663;0.0002542445452142773
1758;599;2712;-0.0002934565374321282
1759;599;2713;3.921199221785099e-05
1760;600;2664;-2.397863683098782e-05
1761;600;2713;4.754038203003298e-06
1762;600;2714;1.9224598627984525e-05
1763;601;2665;-9.370709983287686e-05
1764;601;2714;-0.00026627779301890487
1765;601;2715;0.0003599848928517818
1766;602;2666;0.00018976801445490623
1767;602;2715;-0.0005225404348875181
1768;602;2716;0.00033277242043261185
1769;603;2667;0.0001945673683069324
1770;603;2716;-0.00019365239640007373
1771;603;2717;-9.149719068586823e-07
1772;604;2668;-0.00012262396212175096
1773;604;2717;-6.29506090838474e-07
1774;604;2718;0.00012325346821258942
1775;605;2669;-8.955220690332814e-05
1776;605;2718;-0.00038599858544842046
1777;605;2719;0.0004755507923517485
1778;606;2670;0.0002165486073213834
1779;606;2719;-0.0005038547660418854
1780;606;2720;0.000287306158720502
1781;607;2671;9.656370049739816e-05
1782;607;2720;-7.758586254204641e-05
1783;607;2721;-1.8977837955351718e-05
1784;608;2672;-0.00022646158751134587
1785;608;2721;-5.828090423304679e-05
1786;608;2722;0.00028474249174439265
1787;609;2673;-5.0361414228289454e-05
1788;609;2722;-0.0005099928364684586
1789;609;2723;0.000560354250696748
1790;610;2674;0.0002254141947514151
1791;610;2723;-0.00041129889283887086
1792;610;2724;0.00018588469808745686
1793;611;2675;-6.296006629624641e-05
1794;611;2724;3.5198134818766256e-05
1795;611;2725;2.776193147748013e-05
1796;612;2676;-0.0003080733548183012
1797;612;2725;-0.00020138578363117064
1798;612;2726;0.0005094591384494718
1799;613;2677;4.675980366231928e-05
1800;613;2726;-0.0005971038428521685
1801;613;2727;0.0005503440391898492
1802;614;2678;0.00016554725440239416
1803;614;2727;-0.00021277012548781001
1804;614;2728;4.7222871085415906e-05
1805;615;2679;-0.00029413724234286657
1806;615;2728;6.826038651875621e-05
1807;615;2729;0.0002258768558241104
1808;616;2680;-0.0002828799042231195
1809;616;2729;-0.0004473932262092974
1810;616;2730;0.0007302731304324169
1811;617;2681;0.00017997145321616497
1812;617;2730;-0.0005323135665665138
1813;617;2731;0.0003523421133503489
1814;618;2682;-7.104209949538017e-05
1815;618;2731;5.3732952687793935e-05
1816;618;2732;1.7309146807586324e-05
1817;619;2683;-0.0004922760108885279
1818;619;2732;-0.00013323025254380778
1819;619;2733;0.0006255062634323357
1820;620;2684;-3.7947600398985094e-05
1821;620;2733;-0.0006626823901797457
1822;620;2734;0.0007006299905787307
1823;621;2685;0.00013993326031065906
1824;621;2734;-0.0001808210954527912
1825;621;2735;4.088783514213213e-05
1826;622;2686;-0.0004893162278210788
1827;622;2735;0.00010406499354956633
1828;622;2736;0.0003852512342715125
1829;623;2687;-0.00032562188461614445
1830;623;2736;-0.0005795898912142033
1831;623;2737;0.0009052117758303479
1832;624;2688;0.00021644755296055764
1833;624;2737;-0.00044721105367355126
1834;624;2738;0.00023076350071299362
1835;625;2689;-0.0003566549318080493
1836;625;2738;0.00018062694528040265
1837;625;2739;0.00017602798652764662
1838;626;2690;-0.0005510064048179845
1839;626;2739;-0.00039957424111900316
1840;626;2740;0.0009505806459369873
1841;627;2691;0.00017732838162143045
1842;627;2740;-0.0006339818066828648
1843;628;2692;0.00043772861855297714
1844;628;2741;-0.0005756120274874143
1845;628;2742;0.00013788340893443717
1846;629;2693;0.0005582730590678067
1847;629;2742;-0.0005879751817733395
1848;629;2743;2.9702122705532815e-05
1849;630;2694;0.0001033203852313355
1850;630;2743;-3.222329100035527e-05
1851;630;2744;-7.109709423098024e-05
1852;631;2695;7.684156568951447e-05
1853;631;2744;-0.00019709985557197262
1854;631;2745;0.00012025828988245815
1855;632;2696;0.00038248441695558084
1856;632;2745;-0.00048483435091718806
1857;632;2746;0.00010234993396160774
1858;633;2697;0.00020983536796518375
1859;633;2746;-0.00012736437024927542
1860;633;2747;-8.24709977159083e-05
1861;634;2698;-9.705611531686317e-06
1862;634;2747;-5.2188374398664126e-05
1863;634;2748;6.189398593035045e-05
1864;635;2699;0.0002319053370977505
1865;635;2748;-0.0004255892372110518
1866;635;2749;0.00019368390011330152
1867;636;2700;0.00031727491687394774
1868;636;2749;-0.00030389807315784484
1869;636;2750;-1.3376843716102414e-05
1870;637;2701;3.3968225322882515e-05
1871;637;2750;3.82390572327772e-06
1872;637;2751;-3.7792131046160394e-05
1873;638;2702;4.577747365991861e-05
1874;638;2751;-0.00025617107243737757
1875;638;2752;0.00021039359877745895
1876;639;2703;0.0003073645285059065
1877;639;2752;-0.0004574755346904078
1878;639;2753;0.00015011100618450248
1879;640;2704;0.00019426444010005496
1880;640;2753;-0.00012312255559630863
1881;640;2754;-7.114188450374683e-05
1882;641;2705;-4.309947273034336e-05
1883;641;2754;-5.015477626503337e-05
1884;641;2755;9.32542489953768e-05
1885;642;2706;0.00012982623941444285
1886;642;2755;-0.00041899892207512824
1887;642;2756;0.00028917268266068544
1888;643;2707;0.00030666378278774547
1889;643;2756;-0.0003763910753122406
1890;643;2757;6.972729252449525e-05
1891;644;2708;6.972729252379386e-05
1892;644;2757;-2.199999908952312e-05
1893;644;2758;-4.772729343427083e-05
1894;645;2709;-6.106081154776644e-05
1895;645;2758;-0.00017980470840526494
1896;645;2759;0.00024086551995303133
1897;646;2710;0.00020018632078271738
1898;646;2759;-0.0005014158573562017
1899;646;2760;0.00030122953657348435
1900;647;2711;0.00025482473885663496
1901;647;2760;-0.00025485653671662647
1902;647;2761;3.179786001336843e-08
1903;648;2712;-4.23349453245193e-05
1904;648;2761;9.753493197080912e-08
1905;648;2762;4.2237410392548445e-05
1906;649;2713;-4.396603042085428e-05
1907;649;2762;-0.0003282714871871966
1908;649;2763;0.00037223751760805086
1909;650;2714;0.0002470531943909209
1910;650;2763;-0.0005079719762765729
1911;650;2764;0.000260918781885652
1912;651;2715;0.0001625555420357375
1913;651;2764;-0.0001269689927528008
1914;651;2765;-3.558654928293653e-05
1915;652;2716;-0.00013912002403253807
1916;652;2765;-4.76847368829495e-05
1917;652;2766;0.00018680476091547223
1918;653;2717;1.5444779976968683e-06
1919;653;2766;-0.0004674121078305159
1920;653;2767;0.0004658676298328225
1921;654;2718;0.000262745117235831
1922;654;2767;-0.00044016708008509946
1923;654;2768;0.00017742196284923476
1924;655;2719;2.830397369013685e-05
1925;655;2768;-1.5471401436721367e-05
1926;655;2769;-1.2832572253415481e-05
1927;656;2720;-0.00020972029617845512
1928;656;2769;-0.0001660866203502208
1929;656;2770;0.0003758069165286761
1930;657;2721;7.725874218839856e-05
1931;657;2770;-0.0005676400146157168
1932;657;2771;0.0004903812724273147
1933;658;2722;0.00022525034472406592
1934;658;2771;-0.0002927967543306648
1935;658;2772;6.754640960659888e-05
1936;659;2723;-0.0001490553578578771
1937;659;2772;4.073936386405034e-05
1938;659;2773;0.00010831599399382679
1939;660;2724;-0.000221082832906223
1940;660;2773;-0.0003555278114409176
1941;660;2774;0.0005766106443471377
1942;661;2725;0.00017362385215369047
1943;661;2774;-0.0005729157151010963
1944;661;2775;0.00039929186294740523
1945;662;2726;8.764470440269671e-05
1946;662;2775;-7.96627868692494e-05
1947;662;2776;-7.981917533445304e-06
1948;663;2727;-0.00033757391370203913
1949;663;2776;-3.321688951712181e-05
1950;663;2777;0.00037079080321916096
1951;664;2728;-0.00011548325760417209
1952;664;2777;-0.0005713270860038611
1953;664;2778;0.0006868103436080332
1954;665;2729;0.00022151637038518715
1955;665;2778;-0.0003979468925270832
1956;665;2779;0.0001764305221418963
1957;666;2730;-0.00019795956386590296
1958;666;2779;9.662364512807719e-05
1959;666;2780;0.00010133591873782578
1960;667;2731;-0.0004060750660381428
1961;667;2780;-0.00031408194447766753
1962;667;2781;0.0007201570105158104
1963;668;2732;0.0001159211057362217
1964;668;2781;-0.0006375167675707645
1965;668;2782;0.0005215956618345425
1966;669;2733;3.717612674740859e-05
1967;669;2782;-3.562258346936057e-05
1968;669;2783;-1.55354327804799e-06
1969;670;2734;-0.0005198088951259395
1970;670;2783;-2.0397671944702927e-05
1971;670;2784;0.0005402065670706424
1972;671;2735;-0.0001449528286916985
1973;671;2784;-0.0006661058287291204
1974;671;2785;0.0008110586574208189
1975;672;2736;0.00019433865694269074
1976;672;2785;-0.0002937002012293594
1977;672;2786;9.936154428666865e-05
1978;673;2737;-0.00045800072215679705
1979;673;2786;0.00014994610645937184
1980;673;2787;0.0003080546156974251
1981;674;2738;-0.00041139044599339627
1982;674;2787;-0.0005362441232893617
1983;674;2788;0.000947634569282758
1984;675;2739;0.0002235462545913565
1985;675;2788;-0.0005283732149632518
1986;675;2789;0.0003048269603718952
1987;676;2740;-0.000316598839254125
1988;676;2789;0.00018147353729160354
1989;677;2741;0.0005756120274874143
1990;677;2790;-0.0006968325512945405
1991;677;2791;0.00012122052380712618
1992;678;2742;0.0004500917728389023
1993;678;2791;-0.00039564656682606
1994;678;2792;-5.444520601284224e-05
1995;679;2743;2.5211682948383518e-06
1996;679;2792;6.529541924303807e-06
1997;679;2793;-9.05071021914216e-06
1998;680;2744;0.00026819694980295287
1999;680;2793;-0.00041459161820754
2000;680;2794;0.00014639466840458718
2001;681;2745;0.00036457606103471344
2002;681;2794;-0.00032620334984717554
2003;681;2795;-3.837271118753785e-05
2004;682;2746;2.5014436287667697e-05
2005;682;2795;1.2641325547012817e-05
2006;682;2796;-3.7655761834680516e-05
2007;683;2747;0.00013465937211457244
2008;683;2796;-0.00031209022906847827
2009;683;2797;0.00017743085695390583
2010;684;2748;0.00036369525128070136
2011;684;2797;-0.0004046213215152818
2012;684;2798;4.092607023458047e-05
2013;685;2749;0.00011021417304454606
2014;685;2798;-2.717639472342458e-05
2015;685;2799;-8.303777832112149e-05
2016;686;2750;9.552937992824691e-06
2017;686;2799;-0.00016506818542821845
2018;686;2800;0.0001555152474353938
2019;687;2751;0.0002939632034835379
2020;687;2800;-0.0004663954593217242
2021;687;2801;0.00017243225583818628
2022;688;2752;0.0002470819359129488
2023;688;2801;-0.0001764524599633335
2024;688;2802;-7.062947594961536e-05
2025;689;2753;-2.698845058819354e-05
2026;689;2802;-2.3335584271623e-05
2027;689;2803;5.032403485981668e-05
2028;690;2754;0.0001212966607687802
2029;690;2803;-0.000393297471155511
2030;690;2804;0.0002720008103867308
2031;691;2755;0.00032574467307975143
2032;691;2804;-0.0003933267034028806
2033;691;2805;6.758203032312921e-05
2034;692;2756;8.721839265155518e-05
2035;692;2805;-2.6157581104584323e-05
2036;692;2806;-6.106081154697086e-05
2037;693;2757;-4.772729343497223e-05
2038;693;2806;-0.0001798047084052978
2039;693;2807;0.00022753200184027003
2040;694;2758;0.00022753200183953576
2041;694;2807;-0.0005031357093885144
2042;694;2808;0.00027560370754897874
2043;695;2759;0.00026055033740317063
2044;695;2808;-0.00023561327207892533
2045;695;2809;-2.4937065324245327e-05
2046;696;2760;-4.637299985685786e-05
2047;696;2809;-7.2890056249363035e-06
2048;696;2810;5.3662005481794166e-05
2049;697;2761;-1.2933279198474337e-07
2050;697;2810;-0.00036750363297459546
2051;697;2811;0.000367632965766584
2052;698;2762;0.0002860340767946481
2053;698;2811;-0.00048792694952579633
2054;698;2812;0.0002018928727311482
2055;699;2763;0.00013573445866851857
2056;699;2812;-8.445742070069801e-05
2057;699;2813;-5.127703796782055e-05
2058;700;2764;-0.0001339497891328512
2059;700;2813;-9.83272769553474e-05
2060;700;2814;0.0002322770660881986
2061;701;2765;8.327128616588603e-05
2062;701;2814;-0.0005163565828060641
2063;701;2815;0.0004330852966401812
2064;702;2766;0.00028060734691504367
2065;702;2815;-0.0003728718526984872
2066;702;2816;9.226450578344358e-05
2067;703;2767;-2.5700549747723297e-05
2068;703;2816;8.532629962453944e-06
2069;703;2817;1.7167919785269352e-05
2070;704;2768;-0.00016195056141251344
2071;704;2817;-0.00026907500129920995
2072;704;2818;0.00043102556271170473
2073;705;2769;0.0001789191926036362
2074;705;2818;-0.0005779647106043443
2075;705;2819;0.0003990455180007069
2076;706;2770;0.00019183309808704077
2077;706;2819;-0.0001890961864871499
2078;706;2820;-2.736911599890879e-06
2079;707;2771;-0.00019758451809664986
2080;707;2820;-3.1767308024559597e-06
2081;707;2821;0.00020076124889910582
2082;708;2772;-0.00010828577347064921
2083;708;2821;-0.0004767956886735465
2084;708;2822;0.0005850814621441956
2085;709;2773;0.00024721181744709076
2086;709;2822;-0.0005017667384351337
2087;709;2823;0.0002545549209880433
2088;710;2774;-3.6949292460412916e-06
2089;710;2823;2.376259162501452e-06
2090;710;2824;1.3186700835398401e-06
2091;711;2775;-0.00031962907607815586
2092;711;2824;-0.00016736018857349007
2093;711;2825;0.00048698926465164593
2094;712;2776;4.1198807050567123e-05
2095;712;2825;-0.0006288061287286501
2096;712;2826;0.000587607321678083
2097;713;2777;0.0002005362827847001
2098;713;2826;-0.0002564047260124224
2099;713;2827;5.5868443227722293e-05
2100;714;2778;-0.00028886345108095014
2101;714;2827;6.699260904482787e-05
2102;714;2828;0.00022187084203612224
2103;715;2779;-0.00027305416726997354
2104;715;2828;-0.00047304897007769797
2105;715;2829;0.0007461031373476716
2106;716;2780;0.00021274602573984178
2107;716;2829;-0.0005540819210080275
2108;716;2830;0.0003413358952681856
2109;717;2781;-8.264024294504667e-05
2110;717;2830;5.78448627608307e-05
2111;717;2831;2.4795380184215932e-05
2112;718;2782;-0.00048597307836518197
2113;718;2831;-0.0001783021119556754
2114;718;2832;0.0006642751903208574
2115;719;2783;2.1951215222750944e-05
2116;719;2832;-0.0006928579166375371
2117;719;2833;0.0006709067014147861
2118;720;2784;0.0001258992616584779
2119;720;2833;-0.00014535949207563614
2120;720;2834;1.9460230417158193e-05
2121;721;2785;-0.0005173584561914594
2122;721;2834;6.571060425115667e-05
2123;721;2835;0.0004516478519403027
2124;722;2786;-0.0002493076507460405
2125;722;2835;-0.0006433070805886185
2126;722;2836;0.000892614731334659
2127;723;2787;0.00022818950759193653
2128;723;2836;-0.000397656304605239
2129;723;2837;0.00016946679701330242
2130;724;2788;-0.0004192613543195062
2131;724;2837;0.00017620418501976428
2132;724;2838;0.000243057169299742
2133;725;2789;-0.00048630049766350074
2134;725;2838;-0.0004886732085706912
2135;726;2790;0.0006968325512967427
2136;726;2839;-0.0007742566520849347
2137;726;2840;7.742410078819209e-05
2138;727;2791;0.00027442604301893377
2139;727;2840;-0.00017521548558439962
2140;727;2841;-9.921055743453432e-05
2141;728;2792;4.791566408825741e-05
2142;728;2841;-0.00012610723920484842
2143;728;2842;7.819157511659107e-05
2144;729;2793;0.00042364232842668223
2145;729;2842;-0.00048615696497977356
2146;729;2843;6.251463655309153e-05
2147;730;2794;0.00017980868144258834
2148;730;2843;-7.507717951060496e-05
2149;730;2844;-0.00010473150193198358
2150;731;2795;2.5731385640528207e-05
2151;731;2844;-0.00012783006315518044
