vertex_index;vertex_x;vertex_y;ldos
254;57.5;-51.095498823281886;9.352055833984438e-05
255;56.0;-51.96152422706633;0.0007995764625934005
256;54.5;-52.82754963085076;0.0014230390107773418
257;53.0;-53.6935750346352;4.967239764702757e-05
258;51.5;-54.55960043841964;0.0010817347090093833
259;50.0;-55.42562584220408;0.0015840205529730697
260;48.5;-56.29165124598852;2.0941754589877943e-05
261;47.0;-57.15767664977296;0.0014017089094467306
262;45.5;-58.02370205355739;0.001758783618955352
263;44.0;-58.889727457341834;4.985118490530771e-06
264;42.5;-59.755752861126275;0.0017556022164750167
265;41.0;-60.62177826491071;0.001944569643758464
266;87.5;-32.04293994002423;0.0008457385106675514
267;86.0;-32.908965343808674;0.0007626285692816073
268;84.5;-33.77499074759311;7.9444727175787e-06
269;83.0;-34.64101615137755;0.0009107716118832716
270;81.5;-35.50704155516199;0.0006597714019760194
271;80.0;-36.373066958946424;3.428254080891298e-05
272;78.5;-37.239092362730865;0.0009668503088674856
273;77.0;-38.105117766515306;0.0005438280934303196
274;75.5;-38.97114317029974;8.556817378421988e-05
275;74.0;-39.83716857408418;0.001025803228922077
276;72.5;-40.703193977868615;0.000425882875176651
277;71.0;-41.569219381653056;0.0001700741746672079
278;69.5;-42.4352447854375;0.0010978468807704442
279;68.0;-43.30127018922193;0.0003164482899989036
280;66.5;-44.16729559300637;0.00029517236486106976
281;65.0;-45.03332099679081;0.0011896405091023474
282;63.5;-45.89934640057525;0.00022249580107765806
283;62.0;-46.76537180435969;0.00046531550970554535
284;60.5;-47.63139720814413;0.001303918814011493
285;59.0;-48.49742261192856;0.00014686025250168464
286;57.5;-49.363448015713004;0.000681299124064669
287;56.0;-50.229473419497445;0.0014400040961009837
288;54.5;-51.09549882328188;8.923459001235022e-05
289;53.0;-51.96152422706632;0.0009409755356056717
290;51.5;-52.82754963085076;0.0015950119237776587
291;50.0;-53.693575034635195;4.774837739623759e-05
292;48.5;-54.559600438419636;0.0012406977351121806
293;47.0;-55.42562584220408;0.0017653122696365297
294;45.5;-56.29165124598851;2.0236062137787036e-05
295;44.0;-57.15767664977295;0.0015764962649391402
296;42.5;-58.02370205355739;0.0019476903554795561
297;41.0;-58.88972745734183;4.828424679814732e-06
298;39.5;-59.75575286112627;0.0019445696437584614
299;38.0;-60.62177826491071;0.0021399790091544517
300;87.5;-30.310889132455348;0.0008457385106675524
301;86.0;-31.17691453623979;2.148725706184545e-06
302;84.5;-32.042939940024226;0.0009262481120946108
303;83.0;-32.90896534380867;0.0007485914218085112
304;81.5;-33.77499074759311;2.01868441328824e-05
305;80.0;-34.64101615137754;0.0009948438363172561
306;78.5;-35.50704155516198;0.0006370115228093252
307;77.0;-36.373066958946424;6.043654646282699e-05
308;75.5;-37.23909236273086;0.001060832829445359
309;74.0;-38.1051177665153;0.0005188307409426747
310;72.5;-38.97114317029973;0.00012976019316600587
311;71.0;-39.837168574084174;0.0011342197310714038
312;69.5;-40.703193977868615;0.00040370950226794006
313;68.0;-41.56921938165305;0.00023546224265707667
314;66.5;-42.43524478543749;0.001222871143989326
315;65.0;-43.30127018922193;0.000299656340156568
316;63.5;-44.167295593006365;0.00038317563441603796
317;62.0;-45.033320996790806;0.001331335194056526
318;60.5;-45.89934640057525;0.00021137213782714703
319;59.0;-46.76537180435968;0.0005755788693755728
320;57.5;-47.63139720814412;0.0014607912170211765
321;56.0;-48.49742261192856;0.00014032010128438868
322;54.5;-49.363448015713;0.0008123058437028968
323;53.0;-50.22947341949744;0.0016097532771828513
324;51.5;-51.09549882328188;8.578975366722675e-05
325;50.0;-51.96152422706631;0.0010908210607206196
326;48.5;-52.827549630850754;0.001775236842456283
327;47.0;-53.693575034635195;4.613234869345712e-05
328;45.5;-54.55960043841963;0.0014075379150873528
329;44.0;-55.42562584220407;0.0019539553743585804
330;42.5;-56.29165124598851;1.9603009961382165e-05
331;41.0;-57.157676649772945;0.0017585674854378884
332;39.5;-58.023702053557386;0.002143193920401541
333;38.0;-58.88972745734183;4.676978714295825e-06
334;36.5;-59.75575286112626;0.0021399790091544482
335;35.0;-60.6217782649107;0.0023412828384261988
336;86.0;-29.44486372867092;0.0009331459034658661
337;84.5;-30.310889132455355;0.0008391723315536311
338;83.0;-31.176914536239796;9.449019722914485e-06
339;81.5;-32.04293994002424;0.0010146375618914254
340;80.0;-32.908965343808674;0.0007316033884664971
341;78.5;-33.774990747593115;3.971593416414868e-05
342;77.0;-34.641016151377556;0.0010898701710738837
343;75.5;-35.50704155516199;0.0006148581888829922
344;74.0;-36.37306695894643;9.58944739077899e-05
345;72.5;-37.239092362730865;0.0011675266802861186
346;71.0;-38.105117766515306;0.0004967079479564558
347;69.5;-38.97114317029975;0.00018457003032882997
348;68.0;-39.83716857408418;0.0012558024116485634
349;66.5;-40.70319397786862;0.0003851326001309418
350;65.0;-41.56921938165306;0.0003118399249615812
351;63.5;-42.4352447854375;0.001360536949458526
352;62.0;-43.30127018922194;0.00028603582679699016
353;60.5;-44.16729559300638;0.0004817508461930529
354;59.0;-45.03332099679081;0.0014845507093472874
355;57.5;-45.899346400575254;0.0002024665370389158
356;56.0;-46.765371804359695;0.0006956205750557905
357;54.5;-47.63139720814413;0.0016278528350391844
358;53.0;-48.49742261192857;0.00013504185468462193
359;51.5;-49.36344801571301;0.0009523059566549635
360;50.0;-50.229473419497445;0.0017884319323438877
361;48.5;-51.095498823281886;8.291885848762564e-05
362;47.0;-51.96152422706633;0.0012490201891250461
363;45.5;-52.82754963085076;0.0019633094690940252
364;44.0;-53.6935750346352;4.4707933835230746e-05
365;42.5;-54.55960043841964;0.0015821332616328876
366;41.0;-55.42562584220408;0.0021495097792613546
367;39.5;-56.29165124598852;1.900406425532918e-05
368;38.0;-57.15767664977296;0.001947634315581993
369;36.5;-58.02370205355739;0.002344742331979033
370;35.0;-58.889727457341834;4.523691858063016e-06
371;33.5;-59.755752861126275;0.002341282838426195
372;32.0;-60.62177826491071;0.002547782318158598
373;86.0;-27.71281292110204;0.0009331459034658671
374;84.5;-28.578838324886473;2.4931323710231648e-06
375;83.0;-29.444863728670914;0.0010267152131783466
376;81.5;-30.310889132455355;0.0008282567541219802
377;80.0;-31.17691453623979;2.309002447226207e-05
378;78.5;-32.04293994002423;0.0011122375650912321
379;77.0;-32.908965343808674;0.0007134841371492495
380;75.5;-33.77499074759311;6.75165844017583e-05
381;74.0;-34.64101615137755;0.0011963924574980565
382;72.5;-35.50704155516198;0.000594214588836558
383;71.0;-36.373066958946424;0.00014118534269816861
384;69.5;-37.239092362730865;0.0012868435024654325
385;68.0;-38.1051177665153;0.0004774944866684297
386;66.5;-38.97114317029974;0.0002500353776593164
387;65.0;-39.83716857408418;0.0013900806584313022
388;63.5;-40.703193977868615;0.00036965704233554936
389;62.0;-41.569219381653056;0.0003989152732103493
390;60.5;-42.4352447854375;0.0015102097372895833
391;59.0;-43.30127018922193;0.0002749310338100462
392;57.5;-44.16729559300637;0.0005905285940414349
393;56.0;-45.03332099679081;0.0016486599304796135
394;54.5;-45.89934640057525;0.0001952178566276237
395;53.0;-46.76537180435969;0.0008251777473636679
396;51.5;-47.63139720814413;0.0018045678964289519
397;50.0;-48.49742261192856;0.00013065407253392384
398;48.5;-49.363448015713004;0.001101169684044871
399;47.0;-50.229473419497445;0.0019755766111847397
400;45.5;-51.09549882328188;8.0420870020531e-05
401;44.0;-51.96152422706632;0.001415478763371165
402;42.5;-52.82754963085076;0.002158758140787973
403;41.0;-53.693575034635195;4.3385502177861136e-05
404;39.5;-54.559600438419636;0.0017642890448586023
405;38.0;-55.42562584220408;0.0023514134709188795
406;36.5;-56.29165124598851;1.8408642552046283e-05
407;35.0;-57.15767664977295;0.0021432864928498684
408;33.5;-58.02370205355739;0.002551634051414075
409;32.0;-58.88972745734183;4.3629066823762805e-06
410;30.5;-59.75575286112627;0.0025477823181585943
411;29.0;-60.62177826491071;0.002758619981651391
412;84.5;-26.84678751731759;0.00103210574012015
413;83.0;-27.71281292110203;0.0009280206598599183
414;81.5;-28.578838324886473;1.0646822566075437e-05
415;80.0;-29.444863728670907;0.0011279292706069723
416;78.5;-30.310889132455348;0.0008148180415189748
417;77.0;-31.17691453623979;4.407767557959992e-05
418;75.5;-32.042939940024226;0.0012199631890361137
419;74.0;-32.90896534380867;0.00069548549441328
420;72.5;-33.7749907475931;0.00010429289740581266
421;71.0;-34.64101615137754;0.0013146904989053375
422;69.5;-35.50704155516198;0.0005755420337829365
423;68.0;-36.37306695894642;0.00019658714460232606
424;66.5;-37.23909236273086;0.0014185885139498529
425;65.0;-38.1051177665153;0.0004610157987778087
426;63.5;-38.97114317029973;0.0003260667415805137
427;62.0;-39.837168574084174;0.0015365875238260878
428;60.5;-40.703193977868615;0.0003567774592656047
429;59.0;-41.56921938165305;0.000496415006100692
430;57.5;-42.43524478543749;0.0016713247204177375
431;56.0;-43.30127018922193;0.0002657845306074099
432;54.5;-44.167295593006365;0.0007092450572142929
433;53.0;-45.033320996790806;0.0018231145614780225
434;51.5;-45.89934640057525;0.0001891807323509805
435;50.0;-46.76537180435968;0.0009640903716344406
436;48.5;-47.63139720814412;0.001990433811274504
437;47.0;-48.49742261192856;0.00012686828233162935
438;45.5;-49.363448015713;0.0012588084449944366
439;44.0;-50.22947341949744;0.0021706856250835647
440;42.5;-51.09549882328188;7.813833372952588e-05
441;41.0;-51.96152422706631;0.0015900691180307299
442;39.5;-52.827549630850754;0.0023610083204430366
443;38.0;-53.693575034635195;4.20932921650255e-05
444;36.5;-54.55960043841963;0.0019537147711746737
445;35.0;-55.42562584220407;0.00255896076408631
446;33.5;-56.29165124598851;1.7792024716261405e-05
447;32.0;-57.157676649772945;0.002344975241167659
448;30.5;-58.023702053557386;0.002763007611255753
449;29.0;-58.88972745734183;4.1902286946099936e-06
450;27.5;-59.75575286112626;0.002758619981651387
451;26.0;-60.6217782649107;0.002972778902759299
452;84.5;-25.114736709748723;0.001032105740120151
453;83.0;-25.980762113533164;2.7654726174002376e-06
454;81.5;-26.846787517317605;0.0011374686021731512
455;80.0;-27.71281292110204;0.0009194061790768363
456;78.5;-28.57883832488648;2.5397975935070307e-05
457;77.0;-29.44486372867092;0.0012379222876208987
458;75.5;-30.310889132455355;0.0008002601333842935
459;74.0;-31.176914536239796;7.32036381931623e-05
460;72.5;-32.04293994002423;0.00133842186320281
461;71.0;-32.908965343808674;0.0006784082648822571
462;69.5;-33.774990747593115;0.00015050882642330313
463;68.0;-34.64101615137755;0.001444867359314525
464;66.5;-35.50704155516199;0.0005590009280779879
465;65.0;-36.37306695894643;0.0002622092256872487
466;63.5;-37.239092362730865;0.0015625099562384113
467;62.0;-38.105117766515306;0.00044698468948538165
468;60.5;-38.97114317029975;0.0004125276622628335
469;59.0;-39.83716857408418;0.0016948804945503286
470;57.5;-40.70319397786862;0.00034601453178415584
471;56.0;-41.56921938165306;0.000604124245394867
472;54.5;-42.4352447854375;0.001843375980955979
473;53.0;-43.30127018922194;0.00025812568924381713
474;51.5;-44.16729559300638;0.0008377346987124285
475;50.0;-45.03332099679081;0.0020074076798521447
476;48.5;-45.899346400575254;0.00018399493900958354
477;47.0;-46.765371804359695;0.0011122689225491866
478;45.5;-47.63139720814413;0.002184933545128689
479;44.0;-48.49742261192857;0.0001234526932750929
480;42.5;-49.36344801571301;0.0014251401413329491
481;41.0;-50.229473419497445;0.002373176533061552
482;39.5;-51.095498823281886;7.594316067121635e-05
483;38.0;-51.96152422706633;0.001772601452302085
484;36.5;-52.82754963085076;0.0025693524353639775
485;35.0;-53.6935750346352;4.077238619710796e-05
486;33.5;-54.55960043841964;0.0021500018395941727
487;32.0;-55.42562584220408;0.0027712858453873544
488;30.5;-56.29165124598852;1.713442036317789e-05
489;29.0;-57.15767664977296;0.002551999013038039
490;27.5;-58.02370205355739;0.0029778381025334067
491;26.0;-58.889727457341834;4.00251880668239e-06
492;24.5;-59.755752861126275;0.0029727789027592945
493;23.0;-60.62177826491071;0.003189090593578453
494;83.0;-24.24871130596428;0.001141721765615184
495;81.5;-25.114736709748723;0.001028062094822962
496;80.0;-25.980762113533157;1.1591757955766828e-05
497;78.5;-26.846787517317598;0.0012504252014779423
498;77.0;-27.71281292110204;0.0009086896361675126
499;75.5;-28.578838324886473;4.754447802219938e-05
500;74.0;-29.444863728670914;0.0013575379529367833
501;72.5;-30.310889132455348;0.0007855988252112708
502;71.0;-31.17691453623979;0.0001110531695761273
503;69.5;-32.04293994002423;0.0014679990321654103
504;68.0;-32.90896534380867;0.0006627127081902926
505;66.5;-33.77499074759311;0.00020644547146253699
506;65.0;-34.64101615137755;0.0015869129695097865
507;63.5;-35.50704155516198;0.0005445558708533741
508;62.0;-36.373066958946424;0.0003380664808216423
509;60.5;-37.239092362730865;0.0017183337511571567
510;59.0;-38.1051177665153;0.00043506239324425113
511;57.5;-38.97114317029974;0.0005092902721607048
512;56.0;-39.83716857408418;0.0018645473683673638
513;54.5;-40.703193977868615;0.0003369286227571148
514;53.0;-41.569219381653056;0.0007219036191432424
515;51.5;-42.4352447854375;0.002025894465845026
516;50.0;-43.30127018922193;0.0002515540782563303
517;48.5;-44.16729559300637;0.0009759144805045232
518;47.0;-45.03332099679081;0.0022010331195835837
519;45.5;-45.89934640057525;0.00017936111181522682
520;44.0;-46.76537180435969;0.0012696640796467172
521;42.5;-47.63139720814413;0.0023874906561381732
522;41.0;-48.49742261192856;0.00012021437036032597
523;39.5;-49.363448015713004;0.0016000577955146136
524;38.0;-50.229473419497445;0.0025823482839867646
525;36.5;-51.09549882328188;7.372809307548869e-05
526;35.0;-51.96152422706632;0.0019627960649894736
527;33.5;-52.82754963085076;0.002782925238045506
528;32.0;-53.693575034635195;3.937426271598971e-05
529;30.5;-54.559600438419636;0.0023526020622693443
530;29.0;-55.42562584220408;0.0029873535852629313
531;27.5;-56.29165124598851;1.6420788591477877e-05
532;26.0;-57.15767664977295;0.0027634936221974755
533;24.5;-58.02370205355739;0.0031949428614805753
534;23.0;-58.88972745734183;3.797968471855533e-06
535;21.5;-59.75575286112627;0.0031890905935784484
536;20.0;-60.62177826491071;0.0034062531812737054
537;83.0;-22.5166604983954;0.0011417217656151852
538;81.5;-23.38268590217984;2.9789591483996312e-06
539;80.0;-24.248711305964274;0.001257984308434247
540;78.5;-25.114736709748716;0.0010212296983311072
541;77.0;-25.980762113533157;2.721575805873089e-05
542;75.5;-26.84678751731759;0.001371941580736884
543;74.0;-27.71281292110203;0.0008969744370533406
544;72.5;-28.578838324886465;7.772619329394295e-05
545;71.0;-29.444863728670907;0.0014873913266588892
546;69.5;-30.310889132455348;0.0007715227708062794
547;68.0;-31.17691453623978;0.00015803679072302912
548;66.5;-32.042939940024226;0.001608925812052518
549;65.0;-32.90896534380867;0.0006486121875860777
550;63.5;-33.7749907475931;0.00027226172540268235
551;62.0;-34.64101615137754;0.0017407507496905242
552;60.5;-35.50704155516198;0.0005320498206484502
553;59.0;-36.37306695894642;0.0004241392008897682
