vertex_index;vertex_x;vertex_y;ldos
558;0.5;-19.918584287042087;0.010195191596629277
559;45.5;7.794228634059947;3.157377420998639e-11
560;44.0;6.92820323027551;1.5327984533286704e-10
561;42.5;6.062177826491072;5.463329167377037e-10
562;41.0;5.196152422706631;6.605911390776325e-10
563;39.5;4.330127018922194;9.873888574342314e-09
564;38.0;3.464101615137756;2.091480394329317e-09
565;36.5;2.5980762113533187;3.928698447549087e-08
566;35.0;1.7320508075688774;1.4215901569017925e-07
567;33.5;0.8660254037844399;5.5675732488346856e-09
568;32.0;2.4424906541753444e-15;4.963863380341675e-07
569;30.5;-0.8660254037844386;1.3614202324457997e-06
570;29.0;-1.732050807568876;9.529557184642058e-08
571;27.5;-2.598076211353315;3.0980989613932024e-06
572;26.0;-3.4641016151377526;9.910544482307106e-06
573;24.5;-4.330127018922192;2.255054232254207e-06
574;23.0;-5.196152422706631;1.0408272994297711e-05
575;21.5;-6.062177826491069;5.278387289302387e-05
576;20.0;-6.928203230275508;2.8692932485162988e-05
577;18.5;-7.794228634059945;1.4695027039455597e-05
578;17.0;-8.660254037844386;0.00019623173596273119
579;15.5;-9.526279441628825;0.00020712224257381996
580;14.0;-10.392304845413262;2.3808091534043576e-07
581;12.5;-11.258330249197702;0.0004904301518736262
582;11.0;-12.12435565298214;0.0009440029658551209
583;9.5;-12.990381056766578;0.0001260436440691597
584;8.0;-13.856406460551018;0.0007857715551926901
585;6.5;-14.722431864335457;0.0029191487343224686
586;5.0;-15.588457268119894;0.0011824170452074208
587;3.5;-16.454482671904334;0.0007118898420858917
588;2.0;-17.32050807568877;0.00632328246810364
589;0.5;-18.18653347947321;0.004591069513586694
590;44.0;8.660254037844386;3.239863704763648e-10
591;42.5;7.794228634059949;1.2085275778525396e-10
592;41.0;6.928203230275508;2.4083961168630066e-09
593;39.5;6.06217782649107;5.426650246641207e-09
594;38.0;5.196152422706633;2.8768257088065914e-09
595;36.5;4.330127018922195;5.950725845314283e-08
596;35.0;3.4641016151377544;3.198054007825763e-08
597;33.5;2.598076211353317;9.146266859287936e-08
598;32.0;1.7320508075688792;6.070884611557813e-07
599;30.5;0.8660254037844382;2.1367842634852166e-07
600;29.0;6.661338147750939e-16;7.363436900002711e-07
601;27.5;-0.8660254037844386;4.280082893338463e-06
602;26.0;-1.732050807568876;1.9264387081808065e-06
603;24.5;-2.598076211353315;2.710708671518971e-06
604;23.0;-3.4641016151377544;2.235269906816841e-05
605;21.5;-4.330127018922192;1.6314074923542895e-05
606;20.0;-5.196152422706631;3.6430608646570323e-06
607;18.5;-6.062177826491069;8.445573444698206e-05
608;17.0;-6.928203230275508;0.0001035279915528542
609;15.5;-7.794228634059947;1.4710561481965806e-07
610;14.0;-8.660254037844386;0.00022140144947481138
611;12.5;-9.526279441628825;0.0004690617585486106
612;11.0;-10.392304845413262;7.359891365536515e-05
613;9.5;-11.258330249197702;0.0003801613009406905
614;8.0;-12.12435565298214;0.0015412315152895815
615;6.5;-12.990381056766578;0.0006758718655904457
616;5.0;-13.856406460551018;0.00038584209756421334
617;3.5;-14.722431864335457;0.003729245161548628
618;2.0;-15.588457268119894;0.002791834497272213
619;0.5;-16.454482671904334;0.00013833647328798543
620;44.0;10.392304845413262;3.239868546606116e-10
621;42.5;9.526279441628825;4.9093837828773284e-11
622;41.0;8.660254037844384;3.608218844063987e-09
623;39.5;7.794228634059947;6.047077504794112e-10
624;38.0;6.92820323027551;1.6205605941063345e-08
625;36.5;6.062177826491072;3.621624078439823e-08
626;35.0;5.196152422706631;4.239567048746003e-09
627;33.5;4.330127018922194;2.316091845207238e-07
628;32.0;3.464101615137756;2.2727312707344775e-07
629;30.5;2.598076211353315;1.0043046913120126e-07
630;29.0;1.7320508075688774;1.7433406318162899e-06
631;27.5;0.8660254037844382;1.4658740834223962e-06
632;26.0;6.661338147750939e-16;4.6359478347035917e-07
633;24.5;-0.8660254037844386;9.207472004175442e-06
634;23.0;-1.7320508075688779;9.495294999280344e-06
635;21.5;-2.598076211353315;4.7445235953613633e-07
636;20.0;-3.4641016151377544;3.5375635500573984e-05
637;18.5;-4.330127018922192;5.301741297018952e-05
638;17.0;-5.196152422706631;9.700390489899073e-07
639;15.5;-6.06217782649107;9.587156959249481e-05
640;14.0;-6.928203230275509;0.00023296013566266518
641;12.5;-7.794228634059947;4.594499911627566e-05
642;11.0;-8.660254037844386;0.00017105659756577502
643;9.5;-9.526279441628825;0.0007883009450377189
644;8.0;-10.392304845413264;0.00039048924392775017
645;6.5;-11.258330249197703;0.00017585393954831915
646;5.0;-12.12435565298214;0.0020830453238369277
647;3.5;-12.99038105676658;0.0017160048040683136
648;2.0;-13.856406460551018;6.772872971285144e-05
649;0.5;-14.722431864335457;0.004173089102729973
650;44.0;12.124355652982139;3.2398722119321637e-10
651;42.5;11.258330249197702;6.253078845340128e-10
652;41.0;10.39230484541326;2.815570791420028e-09
653;39.5;9.526279441628823;1.258711252984036e-09
654;38.0;8.660254037844386;2.3071023093034244e-08
655;36.5;7.794228634059949;3.969629306775425e-09
656;35.0;6.928203230275508;6.523741607134736e-08
657;33.5;6.06217782649107;1.7317865505471167e-07
658;32.0;5.196152422706633;2.0943866530211418e-11
659;30.5;4.330127018922192;6.298607609705855e-07
660;29.0;3.4641016151377544;1.0069121554877053e-06
661;27.5;2.598076211353315;1.2019228006297852e-08
662;26.0;1.7320508075688774;3.5781797695774466e-06
663;24.5;0.8660254037844382;5.5389925717284425e-06
664;23.0;-1.1102230246251565e-15;2.220769337544299e-09
665;21.5;-0.8660254037844386;1.4214708372999801e-05
666;20.0;-1.7320508075688779;2.765650641453329e-05
667;18.5;-2.598076211353315;1.778407618316029e-06
668;17.0;-3.4641016151377544;3.964485175326264e-05
669;15.5;-4.330127018922194;0.00011612847300318996
670;14.0;-5.196152422706632;2.9938762266166766e-05
671;12.5;-6.06217782649107;7.199121306180647e-05
672;11.0;-6.928203230275509;0.0003943055373882254
673;9.5;-7.794228634059947;0.0002249352225056329
674;8.0;-8.660254037844387;6.915425090580802e-05
675;6.5;-9.526279441628825;0.001090438397686529
676;5.0;-10.392304845413264;0.001048425790672387
677;3.5;-11.258330249197703;1.7772298247384148e-05
678;2.0;-12.12435565298214;0.002465561522572594
679;0.5;-12.99038105676658;0.0031775450604162835
680;44.0;13.856406460551016;3.239873951058664e-10
681;42.5;12.990381056766578;1.8494964926935465e-09
682;41.0;12.124355652982137;7.871325693481974e-10
683;39.5;11.2583302491977;7.839334947399566e-09
684;38.0;10.392304845413262;1.3552089101255604e-08
685;36.5;9.526279441628825;7.900966219226983e-09
686;35.0;8.660254037844384;1.0139154822286031e-07
687;33.5;7.794228634059947;2.5834733425984877e-08
688;32.0;6.92820323027551;1.7696658812495595e-07
689;30.5;6.062177826491069;6.226963207318679e-07
690;29.0;5.196152422706631;4.402211732384768e-08
691;27.5;4.330127018922192;1.2389336708027002e-06
692;26.0;3.4641016151377544;3.175466069714842e-06
693;24.5;2.598076211353315;2.1335333407053432e-07
694;23.0;1.7320508075688756;5.319688188231234e-06
695;21.5;0.8660254037844382;1.4571787628995807e-05
696;20.0;-1.1102230246251565e-15;2.2162526166404403e-06
697;18.5;-0.8660254037844386;1.540862558169607e-05
698;17.0;-1.7320508075688779;5.82165729975253e-05
699;15.5;-2.598076211353317;2.006931583497444e-05
700;14.0;-3.4641016151377553;2.813946160316707e-05
701;12.5;-4.330127018922194;0.00019478085454976494
702;11.0;-5.196152422706632;0.00012933074511922761
703;9.5;-6.06217782649107;2.3612735405463505e-05
704;8.0;-6.92820323027551;0.000543530366243344
705;6.5;-7.794228634059948;0.0006103809227362007
706;5.0;-8.660254037844387;4.127447193712049e-07
707;3.5;-9.526279441628827;0.0013392018435083816
708;2.0;-10.392304845413264;0.0020646770123274073
709;0.5;-11.258330249197703;4.509533827098672e-05
710;42.5;14.722431864335457;3.7216602897062516e-09
711;41.0;13.856406460551016;2.2350692567129655e-10
712;39.5;12.990381056766578;1.3594571201395779e-08
713;38.0;12.12435565298214;7.769529609118117e-10
714;36.5;11.258330249197703;4.2148266445198486e-08
715;35.0;10.392304845413262;5.268558843771399e-08
716;33.5;9.526279441628825;2.4865991505884577e-08
717;32.0;8.660254037844387;3.3803176486593736e-07
718;30.5;7.794228634059947;1.3574640849023877e-07
719;29.0;6.92820323027551;3.355873462213905e-07
720;27.5;6.06217782649107;1.750027557543228e-06
721;26.0;5.196152422706633;4.474418996009197e-07
722;24.5;4.330127018922194;1.7426255890406593e-06
723;23.0;3.4641016151377544;7.66372371596711e-06
724;21.5;2.598076211353317;2.282691253143921e-06
725;20.0;1.7320508075688774;5.422359661490699e-06
726;18.5;0.8660254037844399;2.9312338738069478e-05
727;17.0;6.661338147750939e-16;1.372404834988873e-05
728;15.5;-0.8660254037844386;9.923149291828362e-06
729;14.0;-1.732050807568877;9.57372115651593e-05
730;12.5;-2.598076211353315;7.485242531491987e-05
731;11.0;-3.4641016151377535;6.6772099201569406e-06
732;9.5;-4.330127018922192;0.00026346663685383677
733;8.0;-5.196152422706631;0.00034056669047058787
734;6.5;-6.0621778264910695;1.93813552812715e-06
735;5.0;-6.928203230275508;0.0006425348629825715
736;3.5;-7.794228634059947;0.0012925983043843615
737;2.0;-8.660254037844386;7.820952786452852e-05
738;0.5;-9.526279441628825;0.0014995032887100907
739;42.5;16.454482671904334;3.721660497182882e-09
740;41.0;15.58845726811989;5.769222583713306e-09
741;39.5;14.722431864335455;1.0331865766369958e-08
742;38.0;13.856406460551018;7.871676717453756e-09
743;36.5;12.99038105676658;5.4370001553572414e-08
744;35.0;12.124355652982139;5.873164744692902e-10
745;33.5;11.258330249197702;1.4994116602708954e-07
746;32.0;10.392304845413264;1.795352640826943e-07
747;30.5;9.526279441628823;4.535554468714376e-08
748;29.0;8.660254037844386;8.98203291955152e-07
749;27.5;7.794228634059947;5.529228338703778e-07
750;26.0;6.92820323027551;4.2768562970915834e-07
751;24.5;6.06217782649107;3.956100419951814e-06
752;23.0;5.196152422706631;2.0974535307234487e-06
753;21.5;4.330127018922194;1.5812749926010615e-06
754;20.0;3.4641016151377544;1.4741388941437359e-05
755;18.5;2.598076211353317;9.520264047182408e-06
756;17.0;1.7320508075688774;2.9223622344014176e-06
757;15.5;0.8660254037844382;4.6986889512093486e-05
758;14.0;-2.220446049250313e-16;4.4015776136900644e-05
759;12.5;-0.8660254037844386;1.2832752664065251e-06
760;11.0;-1.732050807568877;0.0001262421542476976
761;9.5;-2.598076211353315;0.00018625783189811694
762;8.0;-3.4641016151377544;4.940841554992186e-06
763;6.5;-4.330127018922193;0.00029112202874057117
764;5.0;-5.196152422706631;0.0007150501410447915
765;3.5;-6.06217782649107;0.00011245445303946521
766;2.0;-6.928203230275509;0.0007349040011263312
767;0.5;-7.794228634059947;0.002262622368637333
768;41.0;17.32050807568877;1.8758259586302423e-08
769;39.5;16.454482671904334;6.60003293492087e-10
770;38.0;15.588457268119894;3.6240019370831344e-08
771;36.5;14.722431864335457;2.086622458197305e-08
772;35.0;13.856406460551016;4.3656308056481126e-08
773;33.5;12.990381056766578;1.6929540834721318e-07
774;32.0;12.12435565298214;1.3319663874589543e-09
775;30.5;11.2583302491977;4.0536593248646214e-07
776;29.0;10.392304845413262;5.398844739868517e-07
777;27.5;9.526279441628823;4.167718475609402e-08
778;26.0;8.660254037844386;1.9531836072020298e-06
779;24.5;7.794228634059947;1.7822757843881407e-06
780;23.0;6.928203230275508;2.923977164814628e-07
781;21.5;6.06217782649107;7.321054232409623e-06
782;20.0;5.196152422706631;6.666545582048983e-06
783;18.5;4.330127018922194;5.684593591225687e-07
784;17.0;3.4641016151377544;2.299184899736456e-05
785;15.5;2.598076211353315;2.6473173711386444e-05
786;14.0;1.7320508075688765;4.852369560708979e-08
787;12.5;0.8660254037844382;6.0330151238676374e-05
788;11.0;-2.220446049250313e-16;0.0001020694567766058
789;9.5;-0.8660254037844386;5.8171708052565085e-06
790;8.0;-1.7320508075688779;0.0001305269102594166
791;6.5;-2.598076211353316;0.00037191475861041563
792;5.0;-3.4641016151377544;9.366609945109696e-05
793;3.5;-4.330127018922194;0.000260369520978051
794;2.0;-5.196152422706632;0.0014223129320118516
795;0.5;-6.06217782649107;0.00041852644414892566
796;41.0;19.05255888325765;1.875825978675525e-08
797;39.5;18.186533479473212;1.2381112589187919e-08
798;38.0;17.320508075688775;4.668125955533934e-08
799;36.5;16.454482671904337;2.108378830229284e-09
800;35.0;15.588457268119894;1.248860178854053e-07
801;33.5;14.722431864335457;4.1012153625556896e-08
802;32.0;13.85640646055102;1.4059630444762268e-07
803;30.5;12.990381056766578;4.531673319824037e-07
804;29.0;12.12435565298214;9.620960022221459e-09
805;27.5;11.2583302491977;8.815644090134597e-07
806;26.0;10.392304845413262;1.4242395891014614e-06
807;24.5;9.526279441628825;3.912843854438121e-09
808;23.0;8.660254037844384;3.5184580781121044e-06
809;21.5;7.794228634059947;4.687260540943048e-06
810;20.0;6.928203230275509;1.5323838174796756e-08
811;18.5;6.062177826491071;1.1128394373204636e-05
812;17.0;5.196152422706632;1.63298591573111e-05
813;15.5;4.330127018922193;1.2266429443063314e-07
814;14.0;3.4641016151377544;2.8788254053498168e-05
815;12.5;2.598076211353316;5.695703503185594e-05
816;11.0;1.7320508075688774;5.455478206086647e-06
817;9.5;0.866025403784439;5.9152488052986004e-05
818;8.0;-2.220446049250313e-16;0.0001914546713714672
819;6.5;-0.8660254037844386;6.178361667847631e-05
820;5.0;-1.732050807568877;9.229384839792967e-05
821;3.5;-2.598076211353316;0.0006663673667598531
822;2.0;-3.4641016151377544;0.0004655926337153679
823;0.5;-4.330127018922193;0.00029775734915808694
824;39.5;19.918584287042087;6.161874172230019e-08
825;38.0;19.05255888325765;1.0980537803627699e-08
826;36.5;18.186533479473212;6.863100902715484e-08
827;35.0;17.32050807568877;9.454113419158874e-08
828;33.5;16.454482671904334;2.2764171658088556e-08
829;32.0;15.588457268119894;3.334785040180419e-07
830;30.5;14.722431864335455;8.893257938130087e-08
831;29.0;13.856406460551018;3.3073128486351737e-07
832;27.5;12.990381056766578;1.0753715656618235e-06
833;26.0;12.12435565298214;6.477003544605e-08
834;24.5;11.258330249197702;1.577434769414211e-06
835;23.0;10.392304845413262;3.287732908207649e-06
836;21.5;9.526279441628825;8.366862416026123e-08
837;20.0;8.660254037844386;5.238548667981476e-06
838;18.5;7.794228634059949;1.0317877367716922e-05
839;17.0;6.92820323027551;4.971651496088562e-07
840;15.5;6.06217782649107;1.362196779798081e-05
841;14.0;5.196152422706631;3.2669175179258965e-05
842;12.5;4.330127018922194;4.759034793706488e-06
843;11.0;3.4641016151377544;2.715758751915342e-05
844;9.5;2.598076211353316;0.00010053590570026315
845;8.0;1.732050807568877;3.77690162348821e-05
846;6.5;0.8660254037844386;3.571808127967179e-05
847;5.0;2.220446049250313e-16;0.0003051038626969301
848;3.5;-0.8660254037844386;0.00026267088998373396
849;2.0;-1.7320508075688772;1.7947922417689505e-05
850;0.5;-2.598076211353316;0.0015080206266311364
851;39.5;21.650635094610966;6.161874190816388e-08
852;38.0;20.784609690826528;2.057596132837044e-08
853;36.5;19.91858428704209;1.3451524006764933e-07
854;35.0;19.05255888325765;2.0703047705456027e-09
855;33.5;18.186533479473212;2.1008760889204905e-07
856;32.0;17.320508075688775;1.8198606856363926e-07
857;30.5;16.454482671904334;7.798660164376782e-08
858;29.0;15.588457268119894;7.626662205689071e-07
859;27.5;14.722431864335455;2.133601355979042e-07
860;26.0;13.856406460551018;6.123107663126696e-07
861;24.5;12.990381056766578;2.281483475945828e-06
862;23.0;12.124355652982139;3.105294947010951e-07
863;21.5;11.258330249197702;2.32244774541128e-06
864;20.0;10.392304845413262;6.646291632173677e-06
865;18.5;9.526279441628825;8.525913174472761e-07
866;17.0;8.660254037844386;6.28529056689819e-06
867;15.5;7.794228634059947;1.9323866474035304e-05
868;14.0;6.928203230275509;4.100225934630552e-06
869;12.5;6.06217782649107;1.2490398661190135e-05
870;11.0;5.196152422706632;5.4653695313303e-05
871;9.5;4.330127018922194;2.318871375665896e-05
872;8.0;3.4641016151377544;1.5063018789839242e-05
873;6.5;2.598076211353316;0.00014694553560445938
874;5.0;1.7320508075688774;0.00013203763037335946
875;3.5;0.8660254037844386;1.587855206454213e-06
876;2.0;0.0;0.0004179416560188659
877;0.5;-0.8660254037844386;0.001196934706211183
878;32.5;-33.7749907475931;3.157595948334948e-11
879;31.0;-34.64101615137754;3.1575887777912947e-11
880;29.5;-35.507041555161976;3.1575688772698104e-11
881;28.0;-36.37306695894642;3.1575303879267535e-11
882;26.5;-37.23909236273086;3.157470557104449e-11
883;25.0;-38.10511776651529;3.157394563551981e-11
884;23.5;-38.97114317029973;3.157318584992151e-11
885;22.0;-39.837168574084174;3.157266266585692e-11
886;20.5;-40.70319397786861;3.1572566310739866e-11
887;19.0;-41.56921938165305;3.157289559430691e-11
888;17.5;-42.43524478543749;3.157341396815115e-11
889;16.0;-43.301270189221924;3.15737818112601e-11
890;35.5;-30.31088913245535;2.443196728128059e-09
891;34.0;-31.17691453623979;2.443196670323621e-09
892;32.5;-32.042939940024226;2.4431964934784288e-09
893;31.0;-32.90896534380867;1.9192728078390536e-09
894;29.5;-33.77499074759311;1.4585012335086497e-09
895;28.0;-34.64101615137754;1.0608820010835946e-09
896;26.5;-35.50704155516198;7.264150029050699e-10
897;25.0;-36.373066958946424;4.550994172519773e-10
898;23.5;-37.23909236273086;2.469334454401122e-10
899;22.0;-38.1051177665153;1.0191449898624553e-10
900;20.5;-38.97114317029974;2.004003554814844e-11
901;19.0;-39.837168574084174;1.3087528876988627e-12
902;17.5;-40.703193977868615;4.572132071554224e-11
903;16.0;-41.569219381653056;1.5327988223785225e-10
904;14.5;-42.43524478543749;3.239864484808186e-10
905;13.0;-43.30127018922193;3.239869326657667e-10
906;11.5;-44.167295593006365;3.239872991982556e-10
907;10.0;-45.033320996790806;3.239874731108524e-10
908;38.5;-26.846787517317598;9.619224286403154e-08
909;37.0;-27.712812921102035;9.619224283268622e-08
910;35.5;-28.578838324886476;9.619224271998183e-08
911;34.0;-29.444863728670914;6.797497501611913e-08
912;32.5;-30.31088913245535;4.4644100879829896e-08
913;31.0;-31.176914536239792;2.6199620495383584e-08
914;29.5;-32.042939940024226;1.3936659945096246e-08
915;28.0;-32.90896534380867;6.378176305688386e-09
916;26.5;-33.77499074759311;2.2365828489112858e-09
917;25.0;-34.64101615137754;4.137498454947442e-10
918;23.5;-35.50704155516198;1.0041285741082228e-12
919;22.0;-36.373066958946424;2.7912585302671494e-10
920;20.5;-37.23909236273086;7.183415474520593e-10
921;19.0;-38.1051177665153;9.7831477571747e-10
922;17.5;-38.97114317029974;9.081384072843808e-10
923;16.0;-39.837168574084174;5.463330482734169e-10
924;14.5;-40.703193977868615;1.2085278687913e-10
925;13.0;-41.569219381653056;4.909384964826012e-11
926;11.5;-42.43524478543749;6.253080350890856e-10
927;10.0;-43.30127018922193;1.8494969379942122e-09
928;8.5;-44.16729559300637;3.7216611857623565e-09
929;7.0;-45.033320996790806;3.7216613932389187e-09
930;40.0;-24.248711305964278;3.061297544767388e-06
931;38.5;-25.114736709748716;3.0612975447261175e-06
932;37.0;-25.980762113533153;2.07218261831319e-06
933;35.5;-26.846787517317594;1.2754521776399958e-06
934;34.0;-27.71281292110203;6.711062228504131e-07
935;32.5;-28.57883832488647;3.119121378431526e-07
936;31.0;-29.44486372867091;1.2054770997093323e-07
937;29.5;-30.310889132455348;3.4349907094962644e-08
938;28.0;-31.176914536239785;4.527203556927108e-09
939;26.5;-32.042939940024226;1.583690045817273e-10
940;25.0;-32.90896534380866;3.5847518150483383e-09
941;23.5;-33.7749907475931;6.434083602948241e-09
942;22.0;-34.64101615137754;6.27580669038611e-09
943;20.5;-35.507041555161976;3.907920520229802e-09
944;19.0;-36.37306695894642;1.275331352825559e-09
945;17.5;-37.23909236273086;1.9676632256132768e-11
946;16.0;-38.10511776651529;6.605912981254213e-10
947;14.5;-38.97114317029973;2.408396696732235e-09
948;13.0;-39.837168574084174;3.608219712808895e-09
949;11.5;-40.70319397786861;2.81557146931574e-09
950;10.0;-41.56921938165305;7.871327588591725e-10
951;8.5;-42.43524478543749;2.2350697948410782e-10
952;7.0;-43.301270189221924;5.769223972766021e-09
953;5.5;-44.167295593006365;1.875826410270699e-08
954;4.0;-45.033320996790806;1.8758264303159742e-08
955;41.5;-21.650635094610966;6.100427082742187e-05
956;40.0;-22.516660498395403;6.100427082738062e-05
957;38.5;-23.38268590217984;3.673410842264004e-05
958;37.0;-24.248711305964278;1.858654110745855e-05
959;35.5;-25.11473670974872;8.246683622151712e-06
960;34.0;-25.980762113533157;3.0357679163524753e-06
961;32.5;-26.846787517317594;8.521793967953492e-07
962;31.0;-27.712812921102035;1.3296670499118545e-07
963;29.5;-28.578838324886473;3.0519214051484407e-10
964;28.0;-29.44486372867091;2.8188177884022136e-08
965;26.5;-30.31088913245535;5.530762406866207e-08
966;25.0;-31.17691453623979;4.9548786297084e-08
967;23.5;-32.042939940024226;2.6478906797425455e-08
968;22.0;-32.90896534380867;6.808100370697309e-09
969;20.5;-33.77499074759311;1.0910838152976593e-11
970;19.0;-34.64101615137754;3.5073412979351525e-09
971;17.5;-35.50704155516198;9.012458320251786e-09
972;16.0;-36.373066958946424;9.873890951671627e-09
973;14.5;-37.23909236273086;5.4266515531953434e-09
974;13.0;-38.1051177665153;6.04707896058301e-10
975;11.5;-38.97114317029973;1.258711556041204e-09
976;10.0;-39.837168574084174;7.839336834875696e-09
977;8.5;-40.703193977868615;1.359457447454717e-08
978;7.0;-41.56921938165305;1.0331868253950828e-08
979;5.5;-42.43524478543749;6.600034523928921e-10
980;4.0;-43.30127018922193;1.2381115570186782e-08
981;2.5;-44.167295593006365;6.1618756558206e-08
982;1.0;-45.033320996790806;6.161875674406964e-08
983;43.0;-19.05255888325765;0.0009758184481654624
984;41.5;-19.91858428704209;0.0009758184481654312
985;40.0;-20.784609690826528;0.0005488510583354773
986;38.5;-21.650635094610966;0.0002438922101603791
987;37.0;-22.516660498395403;9.132063919445739e-05
988;35.5;-23.382685902179844;2.7509750858092062e-05
989;34.0;-24.24871130596428;5.632419767335943e-06
990;32.5;-25.11473670974872;3.980740340047331e-07
991;31.0;-25.98076211353316;8.539085983538384e-08
992;29.5;-26.846787517317598;4.314590316682137e-07
993;28.0;-27.712812921102035;4.546796832769337e-07
994;26.5;-28.578838324886476;2.564484996614081e-07
995;25.0;-29.444863728670914;7.356712715036416e-08
996;23.5;-30.31088913245535;2.3658880996773137e-09
997;22.0;-31.176914536239792;1.3015982373281606e-08
998;20.5;-32.042939940024226;3.865057181095582e-08
999;19.0;-32.90896534380867;3.995528275655655e-08
1000;17.5;-33.77499074759311;1.9786898287603166e-08
1001;16.0;-34.64101615137754;2.0914808978463263e-09
1002;14.5;-35.50704155516198;2.8768264014454472e-09
1003;13.0;-36.373066958946424;1.620560984289215e-08
1004;11.5;-37.23909236273086;2.3071028647830473e-08
1005;10.0;-38.1051177665153;1.355209236415923e-08
1006;8.5;-38.97114317029974;7.769531479588302e-10
1007;7.0;-39.837168574084174;7.871678612720269e-09
1008;5.5;-40.703193977868615;3.624002809633085e-08
1009;4.0;-41.569219381653056;4.6681270794743916e-08
1010;2.5;-42.43524478543749;1.0980540447387434e-08
1011;1.0;-43.30127018922193;2.0575966282446105e-08
1012;43.0;-17.320508075688775;0.01376621976336372
1013;41.5;-18.186533479473216;0.007411736619053067
1014;40.0;-19.052558883257653;0.0030088903710732925
1015;38.5;-19.91858428704209;0.0009875800534047247
1016;37.0;-20.784609690826528;0.00024991630904005763
1017;35.5;-21.65063509461097;3.909454399914266e-05
1018;34.0;-22.516660498395407;1.0152720437822777e-06
1019;32.5;-23.382685902179844;1.8651141170971428e-06
1020;31.0;-24.248711305964285;3.986456007578895e-06
1021;29.5;-25.114736709748723;2.904981151455524e-06
1022;28.0;-25.98076211353316;1.0973544770751458e-06
1023;26.5;-26.8467875173176;1.3931535353167526e-07
1024;25.0;-27.71281292110204;1.7732847027988604e-08
1025;23.5;-28.578838324886476;1.6353318416302064e-07
1026;22.0;-29.444863728670917;2.0523476113565638e-07
1027;20.5;-30.310889132455355;1.1488163711951683e-07
1028;19.0;-31.176914536239792;2.026220197541455e-08
1029;17.5;-32.04293994002423;3.3114757456151054e-09
1030;16.0;-32.908965343808674;3.9286993934634095e-08
1031;14.5;-33.77499074759311;5.950727278071168e-08
1032;13.0;-34.64101615137755;3.621624950412792e-08
1033;11.5;-35.50704155516198;3.969630262486954e-09
1034;10.0;-36.373066958946424;7.900968121537302e-09
1035;8.5;-37.239092362730865;4.214827659324366e-08
1036;7.0;-38.1051177665153;5.4370014644202174e-08
1037;5.5;-38.97114317029974;2.0866229605883087e-08
1038;4.0;-39.83716857408418;2.1083793378582512e-09
1039;2.5;-40.703193977868615;6.863102555144754e-08
1040;1.0;-41.569219381653056;1.345152724548303e-07
1041;44.5;-14.722431864335455;0.09444482947143791
1042;43.0;-15.588457268119893;0.09444482947143787
1043;41.5;-16.454482671904334;0.036095913604730176
1044;40.0;-17.32050807568877;0.010794755004897745
1045;38.5;-18.18653347947321;0.0024053595835053375
1046;37.0;-19.052558883257646;0.00031041821489437613
1047;35.5;-19.918584287042087;3.276122309965623e-06
1048;34.0;-20.784609690826525;1.9736950752026568e-05
1049;32.5;-21.650635094610962;2.9704745559064175e-05
1050;31.0;-22.516660498395403;1.6683309979453292e-05
1051;29.5;-23.38268590217984;4.35937946344698e-06
1052;28.0;-24.248711305964278;1.470884513027755e-07
1053;26.5;-25.11473670974872;4.409467561067478e-07
1054;25.0;-25.980762113533157;1.075955849626426e-06
1055;23.5;-26.846787517317594;8.174380948649527e-07
1056;22.0;-27.712812921102035;2.497318192006416e-07
1057;20.5;-28.578838324886473;2.1819894419912295e-09
1058;19.0;-29.44486372867091;8.540400599410368e-08
1059;17.5;-30.31088913245535;1.888627641591919e-07
1060;16.0;-31.17691453623979;1.4215904991776842e-07
1061;14.5;-32.042939940024226;3.19805477780649e-08
1062;13.0;-32.90896534380867;4.239568069442608e-09
1063;11.5;-33.7749907475931;6.52374317785921e-08
1064;10.0;-34.64101615137754;1.013915726348936e-07
1065;8.5;-35.50704155516198;5.268560112274129e-08
1066;7.0;-36.37306695894642;5.873166158299126e-10
1067;5.5;-37.23909236273086;4.3656318567630665e-08
1068;4.0;-38.1051177665153;1.248860479541975e-07
1069;2.5;-38.97114317029973;9.454115695417797e-08
1070;1.0;-39.837168574084174;2.0703052689832117e-09
1071;44.5;-12.99038105676658;0.927175105631302
1072;43.0;-13.856406460551018;0.4297858620311144
1073;41.5;-14.722431864335459;0.12128627737380272
1074;40.0;-15.588457268119896;0.025050204980492066
1075;38.5;-16.454482671904334;0.002956616257109563
1076;37.0;-17.32050807568877;2.841336577508862e-05
1077;35.5;-18.186533479473212;0.0001510047965694571
1078;34.0;-19.05255888325765;0.00019876279485648042
1079;32.5;-19.918584287042087;9.323267754749095e-05
1080;31.0;-20.784609690826528;1.7686287699292042e-05
1081;29.5;-21.650635094610966;1.4667616725378531e-08
1082;28.0;-22.516660498395403;3.86881836849618e-06
1083;26.5;-23.382685902179844;5.524566103148461e-06
1084;25.0;-24.24871130596428;2.8439604849521193e-06
1085;23.5;-25.11473670974872;4.213622469591658e-07
1086;22.0;-25.98076211353316;6.502770322426538e-08
1087;20.5;-26.846787517317598;5.696205561998957e-07
1088;19.0;-27.712812921102035;6.422971840726156e-07
1089;17.5;-28.578838324886476;2.592804863780045e-07
1090;16.0;-29.444863728670914;5.5675745890214826e-09
1091;14.5;-30.31088913245535;9.146269061434554e-08
1092;13.0;-31.176914536239792;2.316092402853682e-07
1093;11.5;-32.042939940024226;1.7317869675085604e-07
