edge_index;vertex_1_index;vertex_2_index;current
1726;586;2878;-0.00011360263859846152
1727;587;2830;0.0016459876924433477
1728;587;2878;-0.008576171107717252
1729;587;2879;0.006930183415273903
1730;588;2831;0.008080151005018393
1731;588;2879;-0.008288549649325721
1732;588;2880;0.00020839864430733052
1733;589;2832;0.0006504940249176989
1734;589;2880;-1.9939965934210015e-05
1735;589;2881;-0.0006305540589834888
1736;590;2833;-0.000630554058983378
1737;590;2881;-0.0076488813886046135
1738;590;2882;0.008279435447587993
1739;591;2834;0.007653250179141136
1740;591;2882;-0.010632431190273364
1741;591;2883;0.0029791810111322306
1742;592;2835;0.0020088438937075374
1743;592;2883;-0.0006620102252130258
1744;592;2884;-0.0013468336684945115
1745;593;2836;-0.0030819640018713086
1746;593;2884;-0.005734622601588801
1747;593;2885;0.008816586603460111
1748;594;2837;0.006133847496518792
1749;594;2885;-0.012773131756221147
1750;594;2886;0.006639284259702362
1751;595;2838;0.003935171076599572
1752;595;2886;-0.0023730053328318125
1753;595;2887;-0.0015621657437677584
1754;596;2839;-0.005018665466859326
1755;596;2887;-0.003222976880695715
1756;596;2888;0.00824164234755504
1757;597;2840;0.0033354294545469287
1758;597;2888;-0.014015015324557824
1759;597;2889;0.010679585870010895
1760;598;2841;0.0058594462344492525
1761;598;2889;-0.005177301899003179
1762;598;2890;-0.0006821443354460715
1763;599;2842;-0.005937774356629046
1764;599;2890;-0.0007803438879176916
1765;599;2891;0.006718118244546737
1766;600;2843;-0.00044215673588809
1767;600;2891;-0.013978697266037336
1768;600;2892;0.014420854001925422
1769;601;2844;0.007165247450007366
1770;601;2892;-0.008648308458876042
1771;601;2893;0.0014830610088686772
1772;602;2845;-0.005756681673205177
1773;602;2893;0.000994230741080009
1774;602;2894;0.004762450932125168
1775;603;2846;-0.004605375471355555
1776;603;2894;-0.012753439990622444
1777;603;2895;0.017358815461978004
1778;604;2847;0.007512577921539707
1779;604;2895;-0.0121754581442236
1780;604;2896;0.004662880222683893
1781;605;2848;-0.004782107571532386
1782;605;2896;0.0018518626812772353
1783;605;2897;0.002930244890255151
1784;606;2849;-0.008597392865804441
1785;606;2897;-0.010762862710214136
1786;606;2898;0.01936025557601856
1787;607;2850;0.006940383321867524
1788;607;2898;-0.015278937317162254
1789;607;2899;0.008338553995294758
1790;608;2851;-0.0034766639458216776
1791;608;2899;0.001920243151488834
1792;608;2900;0.001556420794332844
1793;609;2852;-0.01211949711499706
1794;609;2900;-0.008490855345107011
1795;609;2901;0.020610352460104075
1796;610;2853;0.005735014772026676
1797;610;2901;-0.017760267468749043
1798;610;2902;0.012025252696722364
1799;611;2854;-0.0022260491606700458
1800;611;2902;0.0015238446880576752
1801;611;2903;0.0007022044726123701
1802;612;2855;-0.015139710807845456
1803;612;2903;-0.006283974199213034
1804;612;2904;0.021423685007058487
1805;613;2856;0.004230556846349859
1806;613;2904;-0.019660523797731
1807;613;2905;0.01542996695138114
1808;614;2857;-0.0012384852239962583
1809;614;2905;0.000980626228402202
1810;614;2906;0.0002578589955940561
1811;615;2858;-0.01777067282024484
1812;615;2906;-0.004310063105899783
1813;615;2907;0.02208073592614461
1814;616;2859;0.002684020456011337
1815;616;2907;-0.021134972869449997
1816;616;2908;0.018450952413438658
1817;617;2860;-0.0005666384244133983
1818;617;2908;0.000497710402397732
1819;617;2909;6.892802201566631e-05
1820;618;2861;-0.02014740889628276
1821;618;2909;-0.002613695569664541
1822;618;2910;0.022761104465947302
1823;619;2862;0.0012488334811720536
1824;619;2910;-0.02234971861382081
1825;619;2911;0.021100885132648756
1826;620;2863;-0.00017565818148975376
1827;620;2911;0.0001663549541536162
1828;620;2912;9.303227336137544e-06
1829;621;2864;-0.02236627682509324
1830;621;2912;-0.0011845651378316713
1831;621;2913;0.023550841962924916
1832;622;2913;-0.023434434899525923
1833;622;2914;0.023434434899525923
1834;623;2865;0.0070650934109184466
1835;623;2915;-0.0070650934109184466
1836;624;2866;0.004077271459646925
1837;624;2915;-0.005619432871514377
1838;624;2916;0.0015421614118674484
1839;625;2867;0.009037687215258296
1840;625;2916;-0.003105256848821662
1841;625;2917;-0.0059324303664366335
1842;626;2868;9.97666043881061e-05
1843;626;2917;-0.0008427873833111697
1844;626;2918;0.0007430207789230637
1845;627;2869;0.009049597282347461
1846;627;2918;-0.008233405439859998
1847;627;2919;-0.000816191842487463
1848;628;2870;0.0034968282359533797
1849;628;2919;0.0005544935808911619
1850;628;2920;-0.004051321816844542
1851;629;2871;0.00179958019701483
1852;629;2920;-0.005274634858221647
1853;629;2921;0.0034750546612068176
1854;630;2872;0.009130408330922456
1855;630;2921;-0.007336695859340832
1856;630;2922;-0.0017937124715816236
1857;631;2873;0.001599773911478496
1858;631;2922;0.0005899577277084538
1859;631;2923;-0.00218973163918695
1860;632;2874;0.0023339264788593377
1861;632;2923;-0.007261390663750035
1862;632;2924;0.004927464184890698
1863;633;2875;0.008835479364430323
1864;633;2924;-0.007474626070858963
1865;633;2925;-0.001360853293571361
1866;634;2876;0.0010948926893076844
1867;634;2925;0.0002686565322598497
1868;634;2926;-0.0013635492215675342
1869;635;2877;0.0015265704775443
1870;635;2926;-0.007874610817178964
1871;635;2927;0.006348040339634665
1872;636;2878;0.008689773746315714
1873;636;2927;-0.008718529180946403
1874;636;2928;2.8755434630690977e-05
1875;637;2879;0.0013583662340518163
1876;637;2928;-5.562589998802598e-06
1877;637;2929;-0.0013528036440530137
1878;638;2880;-0.0001884586783731205
1879;638;2929;-0.007464791500767917
1880;638;2930;0.007653250179141037
1881;639;2881;0.008279435447588104
1882;639;2930;-0.010632431190273375
1883;639;2931;0.0023529957426852736
1884;640;2882;0.002352995742685373
1885;640;2931;-0.0006177869929317025
1886;640;2932;-0.0017352087497536708
1887;641;2883;-0.0023171707859192046
1888;641;2932;-0.006098518162260947
1889;641;2933;0.008415688948180152
1890;642;2884;0.007081456270083313
1891;642;2933;-0.012641684325634946
1892;642;2934;0.00556022805555163
1893;643;2885;0.003956545152761025
1894;643;2934;-0.002020647312924736
1895;643;2935;-0.0019358978398362901
1896;644;2886;-0.004266278926870549
1897;644;2935;-0.0040159813153697954
1898;644;2936;0.008282260242240345
1899;645;2887;0.004785142624463474
1900;645;2936;-0.01411127051928185
1901;645;2937;0.00932612789481838
1902;646;2888;0.005773372977002785
1903;646;2937;-0.004400271984515512
1904;646;2938;-0.0013731009924872737
1905;647;2889;-0.005502283971007717
1906;647;2938;-0.00171733504011169
1907;647;2939;0.007219619011119406
1908;648;2890;0.001462488223363763
1909;648;2939;-0.014564342061573907
1910;648;2940;0.013101853838210144
1911;649;2891;0.007260579021490602
1912;649;2940;-0.007555270512717066
1913;649;2941;0.0002946914912264638
1914;650;2892;-0.0057725455430493785
1915;650;2941;0.00022711165784606555
1916;650;2942;0.0055454338852033176
1917;651;2893;-0.002477291749948687
1918;651;2942;-0.01387769934136369
1919;651;2943;0.016354991091312374
1920;652;2894;0.007990989058497275
1921;652;2943;-0.011013627013001202
1922;652;2944;0.003022637954503927
1923;653;2895;-0.005183357317754407
1924;653;2944;0.0014404692783562525
1925;653;2945;0.003742888039398155
1926;654;2896;-0.006514742903961129
1927;654;2945;-0.012283553506741943
1928;654;2946;0.018798296410703075
1929;655;2897;0.007832617819958983
1930;655;2946;-0.014283446442272602
1931;655;2947;0.006450828622313619
1932;656;2898;-0.004081318258856307
1933;656;2947;0.0018686404443298906
1934;656;2948;0.0022126778145264156
1935;657;2899;-0.010258797146783592
1936;657;2948;-0.010190994459475362
1937;657;2949;0.020449791606258958
1938;658;2900;0.006934434550774168
1939;658;2949;-0.01705425287367114
1940;658;2950;0.010119818322896972
1941;659;2901;-0.0028500849913550346
1942;659;2950;0.0017135054763990096
1943;659;2951;0.001136579514956024
1944;660;2902;-0.013549097384780039
1945;660;2951;-0.007980087771057246
1946;660;2952;0.021529185155837287
1947;661;2903;0.005581769726600662
1948;661;2952;-0.019247142360385938
1949;661;2953;0.013665372633785276
1950;662;2904;-0.0017631612093274862
1951;662;2953;0.0012661402188164023
1952;662;2954;0.0004970209905110841
1953;663;2905;-0.016410593179783335
1954;663;2954;-0.005894365682838977
1955;663;2955;0.02230495886262232
1956;664;2906;0.004052204110305727
1957;664;2955;-0.020945449173493825
1958;664;2956;0.016893245063188102
1959;665;2907;-0.0009457630566946102
1960;665;2956;0.0007696161990197201
1961;665;2957;0.00017614685767489014
1962;666;2908;-0.018948662815836403
1963;666;2957;-0.004042537228635313
1964;666;2958;0.02299120004447175
1965;667;2909;0.0025447675476488714
1966;667;2958;-0.022295236935714145
1967;667;2959;0.019750469388065277
1968;668;2910;-0.0004113858521264906
1969;668;2959;0.00036664040611513723
1970;668;2960;4.474544601135333e-05
1971;669;2911;-0.021267240086802378
1972;669;2960;-0.002450089841823021
1973;669;2961;0.023717329928625398
1974;670;2912;0.0011752619104955335
1975;670;2961;-0.023436428383398406
1976;670;2962;0.02226116647290287
1977;671;2913;-0.00011640706339899258
1978;671;2962;0.00011090346075114289
1979;671;2963;5.503602647849696e-06
1980;672;2914;-0.023434434899525923
1981;672;2963;-0.0011079552580285337
1982;672;2964;0.024542390157554456
1983;673;2964;-0.02447499471482948
1984;673;2965;0.024474994714829477
1985;674;2915;0.012684526282432822
1986;674;2966;-0.00826131727627855
1987;674;2967;-0.004423209006154273
1988;675;2916;0.0015630954369542848
1989;675;2967;0.0019861468666285457
1990;675;2968;-0.00354924230358283
1991;676;2917;0.0067752177497478
1992;676;2968;-0.00805264012280002
1993;676;2969;0.0012774223730522127
1994;677;2918;0.007490384660936949
1995;677;2969;-0.0016018891062600832
1996;677;2970;-0.005888495554676867
1997;678;2919;0.0002616982615963018
1998;678;2970;-0.002075335525887111
1999;678;2971;0.0018136372642908087
2000;679;2920;0.00932595667506618
2001;679;2971;-0.008845915091663853
2002;679;2972;-0.00048004158340233177
2003;680;2921;0.0038616411981340143
2004;680;2972;0.00030170891670037027
2005;680;2973;-0.004163350114834385
2006;681;2922;0.0012037547438731697
2007;681;2973;-0.005308315348009773
2008;681;2974;0.004104560604136602
2009;682;2923;0.009451122302936987
2010;682;2974;-0.008682445076137746
2011;682;2975;-0.0007686772267992407
2012;683;2924;0.002547161885968279
2013;683;2975;0.00030529065119400237
2014;683;2976;-0.002852452537162282
2015;684;2925;0.0010921967613115114
2016;684;2976;-0.006718014334365502
2017;684;2977;0.005625817573053991
2018;685;2926;0.009238160038746498
2019;685;2977;-0.009375551577166477
2020;685;2978;0.0001373915384199794
2021;686;2927;0.002370488841311736
2022;686;2978;-4.3732251916052994e-05
2023;686;2979;-0.0023267565893956834
2024;687;2928;-2.3192844631888367e-05
2025;687;2979;-0.006902244582420036
2026;687;2980;0.006925437427051925
2027;688;2929;0.00881759514482093
2028;688;2980;-0.010826439038528375
2029;688;2981;0.0020088438937074424
2030;689;2930;0.0029791810111323386
2031;689;2981;-0.0006620102252130175
2032;689;2982;-0.002317170785919321
2033;690;2931;-0.0017352087497535715
2034;690;2982;-0.006098518162260945
2035;690;2983;0.007833726912014515
2036;691;2932;0.00783372691201462
2037;691;2983;-0.012591345993465102
2038;691;2984;0.004757619081450486
2039;692;2933;0.004225995377454774
2040;692;2984;-0.001859879911430339
2041;692;2985;-0.002366115466024436
2042;693;2934;-0.0035395807426268936
2043;693;2985;-0.004505791349438688
2044;693;2986;0.008045372092065583
2045;694;2935;0.005951879155206086
2046;694;2986;-0.014120708844240899
2047;694;2987;0.008168829689034814
2048;695;2936;0.005829010277041505
2049;695;2987;-0.0038792106969333553
2050;695;2988;-0.0019497995801081493
2051;696;2937;-0.004925855910302866
2052;696;2988;-0.002493110948915164
2053;696;2989;0.007418966859218029
2054;697;2938;0.0030904360325989637
2055;697;2989;-0.01491621128390843
2056;697;2990;0.011825775251309465
2057;698;2939;0.007344723050454503
2058;698;2990;-0.006685379078933127
2059;698;2991;-0.0006593439715213744
2060;699;2940;-0.005546583325493079
2061;699;2991;-0.000553503379858953
2062;699;2992;0.006100086705352031
2063;700;2941;-0.0005218031490725294
2064;700;2992;-0.014712944076927902
2065;700;2993;0.01523474722600043
2066;701;2942;0.008332265456160367
2067;701;2993;-0.00996312434023866
2068;701;2994;0.0016308588840782926
2069;702;2943;-0.005341364078311164
2070;702;2994;0.000887100103628705
2071;702;2995;0.0044542639746824614
2072;703;2944;-0.00446310723286018
2073;703;2995;-0.013561424941147725
2074;703;2996;0.01802453217400789
2075;704;2945;0.008540665467343785
2076;704;2996;-0.013274420015732908
2077;704;2997;0.004733754548389121
2078;705;2946;-0.00451484996843048
2079;705;2997;0.001635169869330746
2080;705;2998;0.0028796800990997335
2081;706;2947;-0.008319469066643503
2082;706;2998;-0.01174935537513176
2083;706;2999;0.020068824441775275
2084;707;2948;0.007978316644948948
2085;707;2999;-0.016253434827897623
2086;707;3000;0.008275118182948675
2087;708;2949;-0.0033955387325878177
2088;708;3000;0.0017550896448785573
2089;708;3001;0.0016404490877092604
2090;709;2950;-0.011833323799295982
2091;709;3001;-0.009634314037944899
2092;709;3002;0.021467637837240847
2093;710;2951;0.006843508256101222
2094;710;3002;-0.018717247350104816
2095;710;3003;0.011873739094003612
2096;711;2952;-0.0022820427954513512
2097;711;3003;0.0014676164334440124
2098;711;3004;0.000814426362007339
2099;712;2953;-0.01493151285260168
2100;712;3004;-0.007505448175377511
2101;712;3005;0.022436961027979194
2102;713;2954;0.005397344692327893
2103;713;3005;-0.020660815019730855
2104;713;3006;0.015263470327402958
2105;714;2955;-0.001359509689128484
2106;714;3006;0.0010159938721059714
2107;714;3007;0.0003435158170225095
2108;715;2956;-0.01766286126220782
2109;715;3007;-0.005533527661235122
2110;715;3008;0.02319638892344294
2111;716;2957;0.003866390370960422
2112;716;3008;-0.022185249884091398
2113;716;3009;0.018318859513130975
2114;717;2958;-0.0006959631087576021
2115;717;3009;0.000579790825386706
2116;717;3010;0.00011617228337089648
2117;718;2959;-0.020117109794180413
2118;718;3010;-0.0037906751034098825
2119;718;3011;0.023907784897590295
2120;719;2960;0.002405344395811666
2121;719;3011;-0.023422999259051443
2122;719;3012;0.021017654863239775
2123;720;2961;-0.0002809015452269909
2124;720;3012;0.0002535580083467316
2125;720;3013;2.734353688025929e-05
2126;721;2962;-0.022372069933654013
2127;721;3013;-0.0022927158852947957
2128;721;3014;0.0246647858189488
2129;722;2963;0.001102451655380684
2130;722;3014;-0.024492254403263185
2131;722;3015;0.023389802747882497
2132;723;2964;-6.739544272497844e-05
2133;723;3015;6.455098934450489e-05
2134;723;3016;2.84445338047353e-06
2135;724;2965;-0.024474994714829477
2136;724;3016;-0.0010329775818568438
2137;724;3017;0.02550797229668632
2138;725;3017;-0.025480454272695265
2139;725;3018;0.025480454272695265
2140;726;2966;0.00826131727627855
2141;726;3019;-0.00826131727627855
2142;727;2967;0.002437062139525669
2143;727;3019;-0.004551750443777604
2144;727;3020;0.0021146883042519353
2145;728;2968;0.011601882426382852
2146;728;3020;-0.005633573057331351
2147;728;3021;-0.005968309369051496
2148;729;2969;0.0003244667332078703
2149;729;3021;0.001052196409635792
2150;729;3022;-0.0013766631428436622
2151;730;2970;0.007963831080563977
2152;730;3022;-0.009191949826669744
2153;730;3023;0.0012281187461057673
2154;731;2971;0.007032277827373045
2155;731;3023;-0.0012409441355539096
2156;731;3024;-0.005791333691819136
2157;732;2972;0.00017833266670195256
2158;732;3024;-0.0027063089876641173
2159;732;3025;0.0025279763209621626
2160;733;2973;0.009471665462844156
2161;733;3025;-0.009730018353892873
2162;733;3026;0.0002583528910487146
2163;734;2974;0.004577884472001151
2164;734;3026;-0.00016148859135150595
2165;734;3027;-0.0044163958806496435
2166;735;2975;0.0004633865756052382
2167;735;3027;-0.005049456621944648
2168;735;3028;0.00458607004633941
2169;736;2976;0.009570466871527837
2170;736;3028;-0.010137373277998647
2171;736;3029;0.0005669064064708056
2172;737;2977;0.0037497340041124875
2173;737;3029;-0.00026523692394308965
2174;737;3030;-0.0034844970801693985
2175;738;2978;-9.365928650392646e-05
2176;738;3030;-0.005939191511101463
2177;738;3031;0.006032850797605389
2178;739;2979;0.009229001171815718
2179;739;3031;-0.011173193751560558
2180;739;3032;0.0019441925797448398
2181;740;2980;0.0039010016114764488
2182;740;3032;-0.0008190376096050105
2183;740;3033;-0.0030819640018714387
2184;741;2981;-0.0013468336684944247
2185;741;3033;-0.005734622601588791
2186;741;3034;0.007081456270083214
2187;742;2982;0.008415688948180265
2188;742;3034;-0.012641684325634964
2189;742;3035;0.004225995377454698
2190;743;2983;0.004757619081450576
2191;743;3035;-0.0018598799114303392
2192;743;3036;-0.002897739170020238
2193;744;2984;-0.002897739170020147
2194;744;3036;-0.004671016549728398
2195;744;3037;0.0075687557197485445
2196;745;2985;0.006871906815463125
2197;745;3037;-0.014108843897395598
2198;745;3038;0.0072369370819324735
2199;746;2986;0.006075336752175302
2200;746;3038;-0.0035832147153290546
2201;746;3039;-0.002492122036846246
2202;747;2987;-0.0042896189921014585
2203;747;3039;-0.003041685630661246
2204;747;3040;0.007331304622762706
2205;748;2988;0.0044429105290233134
2206;748;3040;-0.015107183675744474
2207;748;3041;0.01066427314672116
2208;749;2989;0.007497244424690399
2209;749;3041;-0.006047328176384626
2210;749;3042;-0.0014499162483057673
2211;750;2990;-0.005140396172376337
2212;750;3042;-0.0012539110909478303
2213;750;3043;0.006394307263324168
2214;751;2991;0.0012128473513803276
2215;751;3043;-0.015297379901510933
2216;751;3044;0.014084532550130606
2217;752;2992;0.008612857371575869
2218;752;3044;-0.009075442681319323
2219;752;3045;0.0004625853097434534
2220;753;2993;-0.005271622885761769
2221;753;3045;0.0002734344608164589
2222;753;3046;0.004998188424945309
2223;754;2994;-0.0025179589877069976
2224;754;3046;-0.014584653254152917
2225;754;3047;0.017102612241859914
2226;755;2995;0.009107160966465262
2227;755;3047;-0.012319511539178558
2228;755;3048;0.003212350572713298
2229;756;2996;-0.0047501121582749824
2230;756;3048;0.001260622660622436
2231;756;3049;0.003489489497652545
2232;757;2997;-0.006368924417719863
2233;757;3049;-0.013120003351622719
2234;757;3050;0.019488927769342593
2235;758;2998;0.008869675276032028
2236;758;3050;-0.015411616807441984
2237;758;3051;0.0065419415314099585
2238;759;2999;-0.0038153896138776507
2239;759;3051;0.0016475171232521605
2240;759;3052;0.00216787249062549
2241;760;3000;-0.010030207827827233
2242;760;3052;-0.01119375306858235
2243;760;3053;0.021223960896409585
2244;761;3001;0.00799386495023564
2245;761;3053;-0.018097136390366204
2246;761;3054;0.010103271440130575
2247;762;3002;-0.0027503904871360313
2248;762;3054;0.0015600413499111214
2249;762;3055;0.00119034913722491
2250;763;3003;-0.013341355527447625
2251;763;3055;-0.009101949880256251
2252;763;3056;0.022443305407703874
2253;764;3004;0.006691021813370172
2254;764;3056;-0.020283367094164634
2255;764;3057;0.013592345280794461
2256;765;3005;-0.0017761460082483353
2257;765;3057;0.0012069609343827216
2258;765;3058;0.0005691850738656159
2259;766;3006;-0.01627946419950893
2260;766;3058;-0.007061697474214786
2261;766;3059;0.023341161673723715
2262;767;3007;0.005190011844212613
2263;767;3059;-0.022008733849488198
2264;767;3060;0.016818722005275587
2265;768;3008;-0.0010111390393515445
2266;768;3060;0.0007816588066449465
2267;768;3061;0.00022948023270659792
2268;769;3009;-0.018898650338517682
2269;769;3061;-0.0051943485189519375
2270;769;3062;0.024092998857469614
2271;770;3010;0.003674502820038986
2272;770;3062;-0.023379082770237595
2273;770;3063;0.019704579950198607
2274;771;3011;-0.00048478563853887076
2275;771;3063;0.0004121882097604301
2276;771;3064;7.259742877844069e-05
2277;772;3012;-0.02127121287158651
2278;772;3064;-0.0035499480372930816
2279;772;3065;0.024821160908879626
2280;773;3013;0.0022653723484145362
2281;773;3065;-0.024512752109868863
2282;773;3066;0.02224737976145433
2283;774;3014;-0.0001725314156856175
2284;774;3066;0.00015749992470654283
2285;774;3067;1.5031490979074707e-05
2286;775;3015;-0.023454353737227013
2287;775;3067;-0.0021397328199029395
2288;775;3068;0.02559408655712994
2289;776;3016;0.0010301331284763703
2290;776;3068;-0.025510184534171455
2291;776;3069;0.024480051405695084
2292;777;3017;-2.7518023991053884e-05
2293;777;3069;2.6482024076533266e-05
2294;777;3070;1.03599991452064e-06
2295;778;3018;-0.02548045427269527
2296;778;3070;-0.0009592893900188878
2297;779;3019;0.012813067720056154
2298;779;3071;-0.00920923792227269
2299;779;3072;-0.0036038297977834654
2300;780;3020;0.0035188847530794147
2301;780;3072;0.002130336820636549
2302;780;3073;-0.005649221573715963
2303;781;3021;0.0049161129594156895
2304;781;3073;-0.007449686939278511
2305;781;3074;0.0025335739798628227
2306;782;3022;0.010568612969513407
2307;782;3074;-0.004162927630912468
2308;782;3075;-0.006405685338600942
2309;783;3023;1.2825389448142067e-05
2310;783;3075;5.818157240915142e-05
2311;783;3076;-7.100696185729348e-05
2312;784;3024;0.008497642679483254
2313;784;3076;-0.01008097356515636
2314;784;3077;0.0015833308856731047
2315;785;3025;0.007202042032930711
2316;785;3077;-0.001436591353042352
2317;785;3078;-0.005765450679888364
2318;786;3026;-9.68642996972107e-05
2319;786;3078;-0.0029203956051733248
2320;786;3079;0.0030172599048705357
2321;787;3027;0.009465852502594293
2322;787;3079;-0.010781583778574171
2323;787;3080;0.0013157312759798818
2324;788;3028;0.005551303231659236
2325;788;3080;-0.0008495841038872881
2326;788;3081;-0.004701719127771948
2327;789;3029;-0.00030166948252771696
2328;789;3081;-0.0045688529744466674
2329;789;3082;0.004870522456974381
2330;790;3030;0.00942368859127085
2331;790;3082;-0.011581344378354088
2332;790;3083;0.0021576557870832255
2333;791;3031;0.005140342953955169
2334;791;3083;-0.0011586655013509314
2335;791;3084;-0.003981677452604242
2336;792;3032;-0.001125154970139829
2337;792;3084;-0.005008692526378859
2338;792;3085;0.006133847496518689
2339;793;3033;0.008816586603460231
2340;793;3085;-0.012773131756221185
2341;793;3086;0.003956545152760954
2342;794;3034;0.00556022805555173
2343;794;3086;-0.002020647312924733
2344;794;3087;-0.003539580742626999
2345;795;3035;-0.002366115466024359
2346;795;3087;-0.004505791349438681
2347;795;3088;0.006871906815463041
2348;796;3036;0.007568755719748633
2349;796;3088;-0.014108843897395609
2350;796;3089;0.006540088177646973
2351;797;3037;0.006540088177647053
2352;797;3089;-0.0034876238286553345
2353;797;3090;-0.0030524643489917187
2354;798;3038;-0.0036537223666034185
2355;798;3090;-0.003324598249041859
2356;798;3091;0.0069783206156452775
2357;799;3039;0.005533807667507491
2358;799;3091;-0.015196478623742533
2359;799;3092;0.009662670956235025
2360;800;3040;0.00777587905298177
2361;800;3092;-0.005633206707518436
2362;800;3093;-0.0021426723454633307
2363;801;3041;-0.004616944970336535
2364;801;3093;-0.0018022424503094318
2365;801;3094;0.006419187420645966
2366;802;3042;0.002703827339253598
2367;802;3094;-0.01567923731764169
2368;802;3095;0.012975409978388093
2369;803;3043;0.008903072638186765
2370;803;3095;-0.008378288154498925
2371;803;3096;-0.000524784483687841
2372;804;3044;-0.005009089868811285
2373;804;3096;-0.00032068194350491104
2374;804;3097;0.005329771812316196
2375;805;3045;-0.0007360197705599123
2376;805;3097;-0.015364387569413655
2377;805;3098;0.016100407339973567
2378;806;3046;0.009586464829207615
2379;806;3098;-0.011472194197618833
2380;806;3099;0.0018857293684112052
2381;807;3047;-0.0047831007026813595
2382;807;3099;0.0008023503846581613
2383;807;3100;0.003980750318023196
2384;808;3048;-0.004472973233335733
2385;808;3100;-0.014276517005348797
2386;808;3101;0.01874949023868453
2387;809;3049;0.009630513853970173
2388;809;3101;-0.014583636794799439
2389;809;3102;0.004953122940829264
2390;810;3050;-0.004077310961900605
2391;810;3102;0.0014117229732376086
2392;810;3103;0.0026655879886629975
2393;811;3051;-0.00818945865466212
2394;811;3103;-0.012612928289564307
2395;811;3104;0.020802386944226432
2396;812;3052;0.00902588057795686
2397;812;3104;-0.017423835469302724
2398;812;3105;0.008397954891345864
2399;813;3053;-0.0031268245060433507
2400;813;3105;0.001534393488980536
2401;813;3106;0.0015924310170628165
2402;814;3054;-0.011663312790041697
2403;814;3106;-0.010639638743470233
2404;814;3107;0.022302951533511924
2405;815;3055;0.007911600743031343
2406;815;3107;-0.01982743471855703
2407;815;3108;0.011915833975525689
2408;816;3056;-0.0021599383135392433
2409;816;3108;0.001319316668609892
2410;816;3109;0.0008406216449293512
2411;817;3057;-0.01479930621517718
2412;817;3109;-0.008595006887386087
2413;817;3110;0.023394313102563256
2414;818;3058;0.006492512400349173
2415;818;3110;-0.021763134210596363
2416;818;3111;0.01527062181024719
2417;819;3059;-0.0013324278242355207
2418;819;3111;0.0009481439288993383
2419;819;3112;0.00038428389533618173
2420;820;3060;-0.01760038081192053
2421;820;3112;-0.006642516196087014
2422;820;3113;0.024242897008007545
2423;821;3061;0.00496486828624534
2424;821;3113;-0.02329389572823589
2425;821;3114;0.018329027441990553
2426;822;3062;-0.0007139160872320185
2427;822;3114;0.000568223360004693
2428;822;3115;0.00014569272722732502
2429;823;3063;-0.02011676815995904
2430;823;3115;-0.0048708998775751616
2431;823;3116;0.0249876680375342
2432;824;3064;0.003477350608514641
2433;824;3116;-0.02452394445384115
2434;824;3117;0.021046593845326513
2435;825;3065;-0.0003084087990107521
2436;825;3117;0.0002669684900544463
2437;825;3118;4.1440308956305495e-05
2438;826;3066;-0.022404879686160874
2439;826;3118;-0.0033170502117010514
2440;826;3119;0.02572192989786192
2441;827;3067;0.0021247013289238652
2442;827;3119;-0.02555860308817307
2443;827;3120;0.023433901759249202
2444;828;3068;-8.390202295848728e-05
2445;828;3120;7.736402583950954e-05
2446;828;3121;6.537997118977755e-06
2447;829;3069;-0.024506533429771625
2448;829;3121;-0.001990010875725677
2449;829;3122;0.0264965443054973
2450;830;3070;0.0009582533901043682
2451;830;3122;-0.026483731429086388
2452;831;3071;0.00920923792227269
2453;831;3123;-0.00920923792227269
2454;832;3072;0.0014734929771469162
2455;832;3123;-0.0037653685564520236
2456;832;3124;0.002291875579305108
2457;833;3073;0.013098908512994476
2458;833;3124;-0.007683122196197477
2459;833;3125;-0.005415786316796997
2460;834;3074;0.001629353651049646
2461;834;3125;0.0019808254277088426
2462;834;3126;-0.003610179078758489
2463;835;3075;0.0063475037661917914
2464;835;3126;-0.009140071939371068
2465;835;3127;0.002792568173179277
2466;836;3076;0.010151980527013653
2467;836;3127;-0.003659621041153613
2468;836;3128;-0.006492359485860039
2469;837;3077;-0.00014673953263076036
2470;837;3128;-0.000597488714618575
2471;837;3129;0.0007442282472493354
2472;838;3078;0.008685846285061687
2473;838;3129;-0.010976683556844927
2474;838;3130;0.0022908372717832404
2475;839;3079;0.007764323873703619
2476;839;3130;-0.0019820504681321294
2477;839;3131;-0.005782273405571484
2478;840;3080;-0.00046614717209259385
2479;840;3131;-0.002844679855725404
2480;840;3132;0.0033108270278179976
2481;841;3081;0.009270572102218606
2482;841;3132;-0.01189788235611908
2483;841;3133;0.0026273102539004743
2484;842;3082;0.006710821921379707
2485;842;3133;-0.0017840711562759426
2486;842;3134;-0.004926750765103766
2487;843;3083;-0.000998990285732295
2488;843;3134;-0.003936615124160227
2489;843;3135;0.004935605409892522
2490;844;3084;0.008990369978983101
2491;844;3135;-0.012925541055582603
2492;844;3136;0.003935171076599504
2493;845;3085;0.006639284259702477
2494;845;3136;-0.0023730053328318073
2495;845;3137;-0.004266278926870669
2496;846;3086;-0.0019358978398362203
2497;846;3137;-0.004015981315369778
2498;846;3138;0.005951879155205998
2499;847;3087;0.00804537209206568
2500;847;3138;-0.014120708844240926
2501;847;3139;0.006075336752175247
2502;848;3088;0.007236937081932574
2503;848;3139;-0.0035832147153290685
2504;848;3140;-0.0036537223666035148
2505;849;3089;-0.0030524643489916385
2506;849;3140;-0.0033245982490418555
2507;849;3141;0.006377062598033494
