vertex_index;vertex_x;vertex_y;ldos
84;65.0;-51.96152422706631;0.06550050449248983
85;63.5;-52.82754963085075;0.19275211753401486
86;62.0;-53.69357503463519;0.16717713308575044
87;60.5;-54.55960043841963;0.01958243593121802
88;59.0;-55.42562584220406;0.05379707441950045
89;57.5;-56.291651245988504;0.23166769040742344
90;56.0;-57.157676649772945;0.199464955562584
91;54.5;-58.02370205355738;0.02354762156576728
92;53.0;-58.88972745734182;0.038018832481483106
93;51.5;-59.75575286112626;0.13262410214091896
94;50.0;-60.621778264910695;0.06851151956427287
95;83.0;-39.83716857408418;6.04922814067856e-08
96;81.5;-40.70319397786862;3.1043031348880715e-06
97;80.0;-41.569219381653056;3.763137312293133e-05
98;78.5;-42.4352447854375;0.00017174390285823782
99;77.0;-43.30127018922194;0.00028561862094807124
100;75.5;-44.16729559300637;3.84260593934321e-05
101;74.0;-45.03332099679081;0.0007426676193326215
102;72.5;-45.89934640057525;0.005501248726621717
103;71.0;-46.76537180435969;0.010220941893565219
104;69.5;-47.63139720814413;0.004407520220624226
105;68.0;-48.49742261192856;0.0018621331024604802
106;66.5;-49.363448015713004;0.0330495955131766
107;65.0;-50.229473419497445;0.06530394843400464
108;63.5;-51.09549882328188;0.033527359179411347
109;62.0;-51.96152422706632;0.0009097725660351792
110;60.5;-52.82754963085076;0.07232643574213883
111;59.0;-53.693575034635195;0.13829415470964326
112;57.5;-54.559600438419636;0.062188756430183116
113;56.0;-55.42562584220408;0.0012043469601551225
114;54.5;-56.29165124598851;0.08594434172407144
115;53.0;-57.15767664977295;0.12140801417533796
116;51.5;-58.02370205355739;0.028625843787546505
117;50.0;-58.88972745734183;0.010491673272298002
118;48.5;-59.75575286112627;0.06851151956427287
119;47.0;-60.62177826491071;0.04136823365359943
120;83.0;-38.1051177665153;6.049228140398764e-08
121;81.5;-38.97114317029974;2.298108901374662e-06
122;80.0;-39.837168574084174;1.911909100004028e-05
123;78.5;-40.703193977868615;4.859021585496274e-05
124;77.0;-41.569219381653056;1.440312751893763e-05
125;75.5;-42.43524478543749;0.0001145195211026492
126;74.0;-43.30127018922193;0.001118956313700752
127;72.5;-44.167295593006365;0.0022013432569209118
128;71.0;-45.033320996790806;0.0007251317649980423
129;69.5;-45.89934640057525;0.0012047505456321695
130;68.0;-46.76537180435968;0.011999361623098849
131;66.5;-47.63139720814412;0.019221891672745465
132;65.0;-48.49742261192856;0.005439194546251796
133;63.5;-49.363448015713;0.005247784812204071
134;62.0;-50.22947341949744;0.045482904073543357
135;60.5;-51.09549882328188;0.05701269364340043
136;59.0;-51.96152422706631;0.010597358860039551
137;57.5;-52.827549630850754;0.015006858745535884
138;56.0;-53.693575034635195;0.08070169544774121
139;54.5;-54.55960043841963;0.06680102968493226
140;53.0;-55.42562584220407;0.0030552011632801386
141;51.5;-56.29165124598851;0.03212869525425165
142;50.0;-57.157676649772945;0.07377775365233702
143;48.5;-58.023702053557386;0.025382283532222747
144;47.0;-58.88972745734183;0.0034053328287889455
145;45.5;-59.75575286112626;0.04136823365359943
146;44.0;-60.6217782649107;0.028145040920172566
147;83.0;-36.37306695894643;6.049228139839439e-08
148;81.5;-37.23909236273087;1.6128992306824608e-06
149;80.0;-38.105117766515306;8.160088117673812e-06
150;78.5;-38.97114317029975;6.750279349009483e-06
151;77.0;-39.83716857408419;1.0083946288461142e-05
152;75.5;-40.70319397786862;0.0002101492271494259
153;74.0;-41.56921938165306;0.00051753633687566
154;72.5;-42.4352447854375;0.00018137814062066458
155;71.0;-43.30127018922194;0.0003996082496543152
156;69.5;-44.16729559300638;0.0037992168332313643
157;68.0;-45.03332099679081;0.0055998403529378135
158;66.5;-45.899346400575254;0.0008468937628278837
159;65.0;-46.765371804359695;0.004210990047738195
160;63.5;-47.63139720814413;0.021372244451592536
161;62.0;-48.49742261192857;0.01983185439593289
162;60.5;-49.36344801571301;0.0006505610003438475
163;59.0;-50.229473419497445;0.0184497443631807
164;57.5;-51.095498823281886;0.05082588031700145
165;56.0;-51.96152422706633;0.026107435118868788
166;54.5;-52.82754963085076;0.0006564605806059818
167;53.0;-53.6935750346352;0.041284175717445616
168;51.5;-54.55960043841964;0.05499900450333574
169;50.0;-55.42562584220408;0.008533291134288079
170;48.5;-56.29165124598852;0.01261183416281054
171;47.0;-57.15767664977296;0.047381714713092
172;45.5;-58.02370205355739;0.021035613400503902
173;44.0;-58.889727457341834;0.0012692820476671925
174;42.5;-59.755752861126275;0.028145040920172552
175;41.0;-60.62177826491071;0.02095631457959509
176;83.0;-34.64101615137755;6.049228138923922e-08
177;81.5;-35.50704155516199;1.0486741228114183e-06
178;80.0;-36.373066958946424;2.5172586195164224e-06
179;78.5;-37.239092362730865;6.679993038130698e-08
180;77.0;-38.105117766515306;3.3335068566545804e-05
181;75.5;-38.97114317029974;0.00012816507866540754
182;74.0;-39.83716857408418;6.811036371987972e-05
183;72.5;-40.703193977868615;8.615097179212457e-05
184;71.0;-41.569219381653056;0.0011194293353663023
185;69.5;-42.4352447854375;0.0017345212146748466
186;68.0;-43.30127018922193;0.0001740893852179036
187;66.5;-44.16729559300637;0.002091291604389606
188;65.0;-45.03332099679081;0.008834793238231905
189;63.5;-45.89934640057525;0.006609746819686552
190;62.0;-46.76537180435969;2.8803337870520697e-05
191;60.5;-47.63139720814413;0.013298591614260212
192;59.0;-48.49742261192856;0.026029283396806588
193;57.5;-49.363448015713004;0.00803104944680668
194;56.0;-50.229473419497445;0.004079122070411414
195;54.5;-51.09549882328188;0.03504363048121585
196;53.0;-51.96152422706632;0.031528828777972216
197;51.5;-52.82754963085076;0.0009817937419189812
198;50.0;-53.693575034635195;0.020204590066152148
199;48.5;-54.559600438419636;0.04189318088290551
200;47.0;-55.42562584220408;0.011103045572682749
201;45.5;-56.29165124598851;0.005276107569252323
202;44.0;-57.15767664977295;0.032639328466168745
203;42.5;-58.02370205355739;0.017460412282080073
204;41.0;-58.88972745734183;0.0005290863998504424
205;39.5;-59.75575286112627;0.020956314579595087
206;38.0;-60.62177826491071;0.016706623866069716
207;83.0;-32.90896534380867;6.04922813771929e-08
208;81.5;-33.77499074759311;6.054335777513599e-07
209;80.0;-34.64101615137754;3.164503377116677e-07
210;78.5;-35.50704155516198;3.404187072974185e-06
211;77.0;-36.373066958946424;3.041738848309457e-05
212;75.5;-37.23909236273086;3.0773077578918744e-05
213;74.0;-38.1051177665153;9.413245848686608e-06
214;72.5;-38.97114317029973;0.0003074641295030684
215;71.0;-39.837168574084174;0.0005844847425732124
216;69.5;-40.703193977868615;6.707134167682789e-05
217;68.0;-41.56921938165305;0.0008095897049686919
218;66.5;-42.43524478543749;0.0034721480253136574
219;65.0;-43.30127018922193;0.0023293112791468074
220;63.5;-44.167295593006365;0.0001611181231984942
221;62.0;-45.033320996790806;0.00751120763995473
222;60.5;-45.89934640057525;0.012089584261252326
223;59.0;-46.76537180435968;0.002117510331055394
224;57.5;-47.63139720814412;0.005143731243591352
225;56.0;-48.49742261192856;0.023557377472512117
226;54.5;-49.363448015713;0.015210642939829216
227;53.0;-50.22947341949744;9.284959729346769e-05
228;51.5;-51.09549882328188;0.02138321369603408
229;50.0;-51.96152422706631;0.030094074885795873
230;48.5;-52.827549630850754;0.003910674568314046
231;47.0;-53.693575034635195;0.00986192935793427
232;45.5;-54.55960043841963;0.031686780363363885
233;44.0;-55.42562584220407;0.011669780549191752
234;42.5;-56.29165124598851;0.0023547459685044243
235;41.0;-57.157676649772945;0.024068336292595877
236;39.5;-58.023702053557386;0.01482576103871852
237;38.0;-58.88972745734183;0.0002405245577115214
238;36.5;-59.75575286112626;0.016706623866069716
239;35.0;-60.6217782649107;0.014031156422519613
240;83.0;-31.176914536239796;6.049228136533059e-08
241;81.5;-32.04293994002424;2.831775954751467e-07
242;80.0;-32.908965343808674;4.6464792863803385e-08
243;78.5;-33.774990747593115;5.796456427610319e-06
244;77.0;-34.641016151377556;1.347001732012513e-05
245;75.5;-35.50704155516199;1.033788253168936e-09
246;74.0;-36.37306695894643;7.422597939434916e-05
247;72.5;-37.239092362730865;0.00020928117765340584
248;71.0;-38.105117766515306;4.4109046211587644e-05
249;69.5;-38.97114317029975;0.00025556529714540157
250;68.0;-39.83716857408418;0.0013427094033735478
251;66.5;-40.70319397786862;0.0009285211876895446
252;65.0;-41.56921938165306;0.00011367817007736806
253;63.5;-42.4352447854375;0.0037156547065496644
254;62.0;-43.30127018922194;0.005472151517636963
255;60.5;-44.16729559300638;0.0005422108767288857
256;59.0;-45.03332099679081;0.004087841740251951
257;57.5;-45.899346400575254;0.01386181853363646
258;56.0;-46.765371804359695;0.006685403547142208
259;54.5;-47.63139720814413;0.0009091848606528048
260;53.0;-48.49742261192857;0.017680298857262456
261;51.5;-49.36344801571301;0.018657962670765388
262;50.0;-50.229473419497445;0.0007423682895205209
263;48.5;-51.095498823281886;0.012307917121956407
264;47.0;-51.96152422706633;0.026193038110962626
265;45.5;-52.82754963085076;0.006193778550467845
266;44.0;-53.6935750346352;0.004897347548227305
267;42.5;-54.55960043841964;0.024508680026960265
268;41.0;-55.42562584220408;0.011366546423994045
269;39.5;-56.29165124598852;0.0011141342570335703
270;38.0;-57.15767664977296;0.018843035318911534
271;36.5;-58.02370205355739;0.012937982267967385
272;35.0;-58.889727457341834;0.00011665994611854498
273;33.5;-59.755752861126275;0.014031156422519609
274;32.0;-60.62177826491071;0.012266779063598634
275;83.0;-29.444863728670914;6.04922813581598e-08
276;81.5;-30.310889132455355;8.190617594059255e-08
277;80.0;-31.17691453623979;5.590571939978644e-07
278;78.5;-32.04293994002423;4.804978743262789e-06
279;77.0;-32.908965343808674;1.594080760803013e-06
280;75.5;-33.77499074759311;1.3235041556130884e-05
281;74.0;-34.64101615137755;7.478103066392866e-05
282;72.5;-35.50704155516198;3.423541472803974e-05
283;71.0;-36.373066958946424;6.123202721011274e-05
284;69.5;-37.239092362730865;0.0005120206783747999
285;68.0;-38.1051177665153;0.00042669469446693294
286;66.5;-38.97114317029974;3.808560703020738e-05
287;65.0;-39.83716857408418;0.0016919765179214377
288;63.5;-40.703193977868615;0.002529503922317663
289;62.0;-41.569219381653056;0.00016946368437101734
290;60.5;-42.4352447854375;0.0025693311481588734
291;59.0;-43.30127018922193;0.007607616892481019
292;57.5;-44.16729559300637;0.0028944391998185844
293;56.0;-45.03332099679081;0.0012939781157438905
294;54.5;-45.89934640057525;0.012525417016468931
295;53.0;-46.76537180435969;0.01057084042809629
296;51.5;-47.63139720814413;1.3154173123781239e-05
297;50.0;-48.49742261192856;0.011956923183341128
298;48.5;-49.363448015713004;0.019095782043182786
299;47.0;-50.229473419497445;0.00259097098109184
300;45.5;-51.09549882328188;0.006912604004466354
301;44.0;-51.96152422706632;0.02210622232128556
302;42.5;-52.82754963085076;0.007494612829428508
303;41.0;-53.693575034635195;0.0024938514452909565
304;39.5;-54.559600438419636;0.01959794385027925
305;38.0;-55.42562584220408;0.010793399357251054
306;36.5;-56.29165124598851;0.000553410772987958
307;35.0;-57.15767664977295;0.01551174971214923
308;33.5;-58.02370205355739;0.011589008871206608
309;32.0;-58.88972745734183;5.9254433760530504e-05
310;30.5;-59.75575286112627;0.012266779063598625
311;29.0;-60.62177826491071;0.011064084774756698
312;83.0;-27.71281292110203;6.049228135865949e-08
313;81.5;-28.578838324886473;1.6193191079312907e-09
314;80.0;-29.444863728670907;1.0689364384511961e-06
315;78.5;-30.310889132455348;2.086074416444547e-06
316;77.0;-31.17691453623979;8.638904303035207e-07
317;75.5;-32.042939940024226;2.4015574319935738e-05
318;74.0;-32.90896534380867;2.5096121539966386e-05
319;72.5;-33.7749907475931;7.820405974830267e-06
320;71.0;-34.64101615137754;0.00018703826361572912
321;69.5;-35.50704155516198;0.00021912242385859293
322;68.0;-36.37306695894642;3.885961843410276e-06
323;66.5;-37.23909236273086;0.0007197385447329627
324;65.0;-38.1051177665153;0.0012223616118551195
325;63.5;-38.97114317029973;8.391534055805086e-05
326;62.0;-39.837168574084174;0.0013895264216560626
327;60.5;-40.703193977868615;0.004058504380358909
328;59.0;-41.56921938165305;0.0013346661982659084
329;57.5;-42.43524478543749;0.0011170074401799142
330;56.0;-43.30127018922193;0.008058994007337587
331;54.5;-44.167295593006365;0.005767658546949511
332;53.0;-45.033320996790806;8.28539956009266e-05
333;51.5;-45.89934640057525;0.00983820464471977
334;50.0;-46.76537180435968;0.012763256875297616
335;48.5;-47.63139720814412;0.0008317324416596356
336;47.0;-48.49742261192856;0.0076188296331076025
337;45.5;-49.363448015713;0.01796770078309908
338;44.0;-50.22947341949744;0.004295431660653639
339;42.5;-51.09549882328188;0.0038576747061070255
340;41.0;-51.96152422706631;0.018634955132053006
341;39.5;-52.827549630850754;0.008109755301967852
342;38.0;-53.693575034635195;0.00130330892832843
343;36.5;-54.55960043841963;0.01623482955796052
344;35.0;-55.42562584220407;0.010205341580570933
345;33.5;-56.29165124598851;0.000285404397962413
346;32.0;-57.157676649772945;0.013305610774277036
347;30.5;-58.023702053557386;0.010620910572198715
348;29.0;-58.88972745734183;3.1019763953061526e-05
349;27.5;-59.75575286112626;0.011064084774756691
350;26.0;-60.6217782649107;0.010225996811786804
351;83.0;-25.980762113533164;6.049228136547137e-08
352;81.5;-26.846787517317605;4.23170249634767e-08
353;80.0;-27.71281292110204;1.1537651117185214e-06
354;78.5;-28.57883832488648;1.6845366855101986e-07
355;77.0;-29.44486372867092;5.6348408020444915e-06
356;75.5;-30.310889132455355;1.5769728239158468e-05
357;74.0;-31.176914536239796;1.1888448384353976e-08
358;72.5;-32.04293994002423;6.093522546824526e-05
359;71.0;-32.908965343808674;0.0001183677510705005
360;69.5;-33.774990747593115;1.269207311344853e-06
361;68.0;-34.64101615137755;0.0002813693787231725
362;66.5;-35.50704155516199;0.0006178534988656165
363;65.0;-36.37306695894643;6.616756968972265e-05
364;63.5;-37.239092362730865;0.0006657306514121075
365;62.0;-38.105117766515306;0.002156384169338936
366;60.5;-38.97114317029975;0.0006985470115908888
367;59.0;-39.83716857408418;0.0007383886881697028
368;57.5;-40.70319397786862;0.004893666327655387
369;56.0;-41.56921938165306;0.003175349394134533
370;54.5;-42.4352447854375;0.00019118033421221652
371;53.0;-43.30127018922194;0.007233080523850819
372;51.5;-44.16729559300638;0.008115362581556759
373;50.0;-45.03332099679081;0.00019007753132859178
374;48.5;-45.899346400575254;0.007078666794473745
375;47.0;-46.765371804359695;0.013485173389713877
376;45.5;-47.63139720814413;0.0021862867281671754
377;44.0;-48.49742261192857;0.004692813059887875
378;42.5;-49.36344801571301;0.01629445221840138
379;41.0;-50.229473419497445;0.005535319312931642
380;39.5;-51.095498823281886;0.0021581347323060686
381;38.0;-51.96152422706633;0.015915222792365742
382;36.5;-52.82754963085076;0.00833835624696604
383;35.0;-53.6935750346352;0.0006966685686546026
384;33.5;-54.55960043841964;0.013904043135121915
385;32.0;-55.42562584220408;0.00969359046736318
386;30.5;-56.29165124598852;0.0001510968798484964
387;29.0;-57.15767664977296;0.011799899218857155
388;27.5;-58.02370205355739;0.009923430013820888
389;26.0;-58.889727457341834;1.6502138599141674e-05
390;24.5;-59.755752861126275;0.010225996811786802
391;23.0;-60.62177826491071;0.009634732013611244
392;83.0;-24.24871130596428;6.049228137353437e-08
393;81.5;-25.114736709748723;2.0399929352784947e-07
394;80.0;-25.980762113533157;7.541594873385727e-07
395;78.5;-26.846787517317598;4.4050235069076496e-07
396;77.0;-27.71281292110204;7.75184224114578e-06
397;75.5;-28.578838324886473;2.5514623354216465e-06
398;74.0;-29.444863728670914;1.4915643049422955e-05
399;72.5;-30.310889132455348;6.264937737857934e-05
400;71.0;-31.17691453623979;9.446971646270167e-06
401;69.5;-32.04293994002423;9.512302644621503e-05
402;68.0;-32.90896534380867;0.00032043361595447114
403;66.5;-33.77499074759311;6.532826766304714e-05
404;65.0;-34.64101615137755;0.00027963578474459784
405;63.5;-35.50704155516198;0.0011516590066167468
406;62.0;-36.373066958946424;0.0004258084649314412
407;60.5;-37.239092362730865;0.0004002737976563197
408;59.0;-38.1051177665153;0.0028733189515161932
409;57.5;-38.97114317029974;0.0018302513070744917
410;56.0;-39.83716857408418;0.00018508258951162565
411;54.5;-40.703193977868615;0.004924816426402701
412;53.0;-41.569219381653056;0.0050723911747470336
413;51.5;-42.4352447854375;2.537930830304504e-05
414;50.0;-43.30127018922193;0.005821452926745601
415;48.5;-44.16729559300637;0.009588654245821712
416;47.0;-45.03332099679081;0.0010234155121032974
417;45.5;-45.89934640057525;0.004811910291326383
418;44.0;-46.76537180435969;0.013285295198901967
419;42.5;-47.63139720814413;0.003498203762687962
420;41.0;-48.49742261192856;0.0028355623024037876
421;39.5;-49.363448015713004;0.01460604107574428
422;38.0;-50.229473419497445;0.006352061507501425
423;36.5;-51.09549882328188;0.0012138917677959337
424;35.0;-51.96152422706632;0.01385542758364068
425;33.5;-52.82754963085076;0.008376080042566379
426;32.0;-53.693575034635195;0.0003786672178752076
427;30.5;-54.559600438419636;0.012265159428556249
428;29.0;-55.42562584220408;0.009280469592946603
429;27.5;-56.29165124598851;8.119679906925957e-05
430;26.0;-57.15767664977295;0.010749272173588408
431;24.5;-58.02370205355739;0.009420913126015206
432;23.0;-58.88972745734183;8.803089731156977e-06
433;21.5;-59.75575286112627;0.009634732013611242
434;20.0;-60.62177826491071;0.009216290109817778
435;83.0;-22.5166604983954;6.04922813781006e-08
436;81.5;-23.38268590217984;4.866661248368236e-07
437;80.0;-24.248711305964274;1.736895269079714e-07
438;78.5;-25.114736709748716;2.3474133754684017e-06
439;77.0;-25.980762113533157;4.4965606541638865e-06
440;75.5;-26.84678751731759;1.408691936170191e-06
441;74.0;-27.71281292110203;2.9805128149708388e-05
442;72.5;-28.578838324886465;1.642728248445725e-05
443;71.0;-29.444863728670907;2.3440541902977616e-05
444;69.5;-30.310889132455348;0.00016452413167775012
445;68.0;-31.17691453623978;6.63826724421522e-05
446;66.5;-32.042939940024226;9.639448372394419e-05
447;65.0;-32.90896534380867;0.0006152832814058514
448;63.5;-33.7749907475931;0.00029631449185118445
449;62.0;-34.64101615137754;0.0001769159320105271
450;60.5;-35.50704155516198;0.0016517697853710973
451;59.0;-36.37306695894642;0.0011287251182161369
452;57.5;-37.23909236273086;0.00011711377601973179
453;56.0;-38.1051177665153;0.003179374533907394
454;54.5;-38.97114317029973;0.0032004511616764656
455;53.0;-39.837168574084174;1.089278825964167e-06
456;51.5;-40.703193977868615;0.004380180685492839
457;50.0;-41.56921938165305;0.006615583036045253
458;48.5;-42.43524478543749;0.00046756397232236146
459;47.0;-43.30127018922193;0.004346871438546801
460;45.5;-44.167295593006365;0.01027360638712199
461;44.0;-45.033320996790806;0.002106251961334926
462;42.5;-45.89934640057525;0.0031490323929051207
463;41.0;-46.76537180435968;0.012632773833156427
464;39.5;-47.63139720814412;0.004570497837182103
465;38.0;-48.49742261192856;0.001693786213940173
466;36.5;-49.363448015713;0.013119588183158677
467;35.0;-50.22947341949744;0.0068671270876480344
468;33.5;-51.09549882328188;0.0006858193833558703
469;32.0;-51.96152422706631;0.012316627059876505
470;30.5;-52.827549630850754;0.008333646233690439
471;29.0;-53.693575034635195;0.00020773417413326719
472;27.5;-54.55960043841963;0.011097805124725293
473;26.0;-55.42562584220407;0.008961986708555357
474;24.5;-56.29165124598851;4.378877014341941e-05
475;23.0;-57.157676649772945;0.010005678518669979
476;21.5;-58.023702053557386;0.009061073394898013
477;20.0;-58.88972745734183;4.644713667780206e-06
478;18.5;-59.75575286112626;0.009216290109817771
479;17.0;-60.6217782649107;0.008922099192861258
480;81.5;-21.650635094610973;8.903175189112384e-07
481;80.0;-22.516660498395407;7.887888020540544e-08
482;78.5;-23.382685902179848;3.798163775498392e-06
483;77.0;-24.24871130596429;3.46193909438804e-07
484;75.5;-25.114736709748723;1.0938847222890687e-05
485;74.0;-25.980762113533164;1.8254461510409927e-05
486;72.5;-26.846787517317598;1.9778172192292578e-06
487;71.0;-27.71281292110204;7.911394029011653e-05
488;69.5;-28.57883832488648;6.37626638951395e-05
489;68.0;-29.444863728670914;2.1894349546548e-05
490;66.5;-30.310889132455355;0.0003227636985692721
491;65.0;-31.176914536239796;0.00022460522739594903
492;63.5;-32.04293994002423;5.762505033901752e-05
493;62.0;-32.908965343808674;0.0009311507422121743
494;60.5;-33.774990747593115;0.0007475300559935379
495;59.0;-34.64101615137755;4.9638593747122636e-05
496;57.5;-35.50704155516199;0.001972995715468298
497;56.0;-36.37306695894643;0.0020760809074240653
498;54.5;-37.239092362730865;3.481486735373135e-08
499;53.0;-38.105117766515306;0.00308345261477442
500;51.5;-38.97114317029975;0.004519418261753208
501;50.0;-39.83716857408418;0.00022962253024734814
502;48.5;-40.70319397786862;0.00356564318690344
503;47.0;-41.56921938165306;0.007665709145120937
504;45.5;-42.4352447854375;0.0012551426372079924
505;44.0;-43.30127018922194;0.0030763528579881177
506;42.5;-44.16729559300638;0.01040607289728697
507;41.0;-45.03332099679081;0.003167367829876853
508;39.5;-45.899346400575254;0.002006158065182852
509;38.0;-46.765371804359695;0.01182897495984946
510;36.5;-47.63139720814413;0.005385378300968757
511;35.0;-48.49742261192857;0.0010031561322968179
512;33.5;-49.36344801571301;0.011893273124450805
513;32.0;-50.229473419497445;0.007189708164174365
514;30.5;-51.095498823281886;0.0003877549200482927
515;29.0;-51.96152422706633;0.01117286904953694
516;27.5;-52.82754963085076;0.00826883491267372
517;26.0;-53.6935750346352;0.00011402716787659094
518;24.5;-54.55960043841964;0.01025866713563825
519;23.0;-55.42562584220408;0.008725629901849581
520;21.5;-56.29165124598852;2.3413191230288607e-05
521;20.0;-57.15767664977296;0.009476016007374563
522;18.5;-58.02370205355739;0.008807137633359871
523;17.0;-58.889727457341834;2.385933691681038e-06
524;15.5;-59.755752861126275;0.008922099192861254
525;14.0;-60.62177826491071;0.008719021513061271
526;81.5;-19.91858428704209;8.903175189160497e-07
527;80.0;-20.784609690826525;1.4992048853054204e-06
528;78.5;-21.650635094610966;2.7823373889392385e-06
529;77.0;-22.516660498395407;1.850974886096537e-06
530;75.5;-23.38268590217984;1.5177064915444787e-05
531;74.0;-24.24871130596428;9.314782481538377e-07
532;72.5;-25.114736709748716;3.224959761272374e-05
533;71.0;-25.980762113533157;5.6073930798222336e-05
534;69.5;-26.846787517317598;8.270975469479892e-07
535;68.0;-27.71281292110203;0.00016038430567426359
536;66.5;-28.578838324886473;0.00017653070070430257
537;65.0;-29.444863728670914;8.873191863267371e-06
538;63.5;-30.310889132455348;0.0005097639019177721
539;62.0;-31.17691453623979;0.0005254935529169645
540;60.5;-32.04293994002423;1.007279575572915e-05
541;59.0;-32.90896534380867;0.0011824287735850336
542;57.5;-33.77499074759311;0.001396737407886716
543;56.0;-34.64101615137755;1.3124324787110543e-06
544;54.5;-35.50704155516198;0.0020591123741635006
545;53.0;-36.373066958946424;0.0031042093952376696
546;51.5;-37.239092362730865;0.0001368379121136052
547;50.0;-38.1051177665153;0.002711630419519451
548;48.5;-38.97114317029974;0.005604964046140538
549;47.0;-39.83716857408418;0.0007751228804425979
550;45.5;-40.703193977868615;0.0027171243890827287
551;44.0;-41.569219381653056;0.008261514141004754
552;42.5;-42.4352447854375;0.0021664632070969737
553;41.0;-43.30127018922193;0.0020913049449718707
554;39.5;-44.16729559300637;0.010215049679496747
555;38.0;-45.03332099679081;0.004092280564176828
556;36.5;-45.89934640057525;0.0012514581510405215
557;35.0;-46.76537180435969;0.011037136488647778
558;33.5;-47.63139720814413;0.00598822837146821
559;32.0;-48.49742261192856;0.0005887483624831226
560;30.5;-49.363448015713004;0.010916831116863599
561;29.0;-50.229473419497445;0.00739777160852366
