vertex_index;vertex_x;vertex_y;ldos
566;42.5;-12.990381056766582;1.1998843708854108e-05
567;41.0;-13.856406460551023;0.00013848794641272607
568;39.5;-14.72243186433546;0.00010544396687284558
569;38.0;-15.588457268119898;2.3539825387655348e-05
570;36.5;-16.454482671904334;0.0005069967674464674
571;35.0;-17.320508075688775;0.0005368648241255503
572;33.5;-18.186533479473212;3.3216629639631594e-06
573;32.0;-19.05255888325765;0.0012710214212501153
574;30.5;-19.91858428704209;0.0020320121417949388
575;29.0;-20.784609690826528;0.00012317177117471658
576;27.5;-21.650635094610966;0.0020857431352043457
577;26.0;-22.516660498395407;0.005522301004860948
578;24.5;-23.382685902179844;0.0014339267244821827
579;23.0;-24.24871130596428;0.0020051868043535785
580;21.5;-25.114736709748723;0.010791947714308343
581;20.0;-25.98076211353316;0.005925113406367148
582;18.5;-26.846787517317598;0.0007520860760667363
583;17.0;-27.71281292110204;0.015392521847523448
584;15.5;-28.578838324886476;0.01450423294678034
585;14.0;-29.444863728670914;2.9328681129428424e-05
586;12.5;-30.310889132455355;0.016343042199663035
587;11.0;-31.176914536239792;0.02480626998636726
588;9.5;-32.04293994002423;0.002127010619723002
589;8.0;-32.908965343808674;0.01320909168874719
590;6.5;-33.77499074759311;0.032577785706613176
591;5.0;-34.64101615137755;0.007187616768637141
592;3.5;-35.50704155516199;0.008326099419612272
593;2.0;-36.373066958946424;0.03536963219074165
594;0.5;-37.239092362730865;0.01306426150810786
595;57.5;-2.5980762113533133;2.1912165381653218e-08
596;56.0;-3.4641016151377544;5.418164597634557e-09
597;54.5;-4.330127018922192;2.3801585018183282e-07
598;53.0;-5.196152422706629;5.303043064203052e-08
599;51.5;-6.062177826491067;8.397514351447915e-07
600;50.0;-6.928203230275508;2.290720684422522e-06
601;48.5;-7.794228634059945;1.554375282996801e-08
602;47.0;-8.660254037844384;9.731080627097794e-06
603;45.5;-9.526279441628825;1.338246814299044e-05
604;44.0;-10.392304845413262;9.369670478522399e-07
605;42.5;-11.2583302491977;5.794486922156826e-05
606;41.0;-12.12435565298214;6.895899799284506e-05
607;39.5;-12.990381056766578;2.2484969778614157e-06
608;38.0;-13.856406460551016;0.00022862580264358513
609;36.5;-14.722431864335453;0.00031204526252883444
610;35.0;-15.588457268119894;4.2739556695739196e-07
611;33.5;-16.45448267190433;0.0006246443802612711
612;32.0;-17.320508075688767;0.0011443907139880648
613;30.5;-18.18653347947321;8.885811031616057e-05
614;29.0;-19.052558883257646;0.0011546110086674843
615;27.5;-19.918584287042084;0.0032226302028106947
616;26.0;-20.784609690826525;0.000820378441015561
617;24.5;-21.650635094610962;0.0013282351954572733
618;23.0;-22.5166604983954;0.006830450105822387
619;21.5;-23.38268590217984;0.0034933995380051087
620;20.0;-24.248711305964278;0.0007241234192759406
621;18.5;-25.114736709748716;0.010899139931416448
622;17.0;-25.980762113533157;0.00933975631533575
623;15.5;-26.846787517317594;1.319928225643224e-05
624;14.0;-27.71281292110203;0.013229123023006531
625;12.5;-28.578838324886473;0.017757029492277324
626;11.0;-29.44486372867091;0.000879724793165056
627;9.5;-30.310889132455348;0.012405624264892
628;8.0;-31.17691453623979;0.02593721136244549
629;6.5;-32.042939940024226;0.004298423174457768
630;5.0;-32.90896534380867;0.009161047306338125
631;3.5;-33.77499074759311;0.030985601891313476
632;2.0;-34.64101615137754;0.009374247140604919
633;0.5;-35.50704155516198;0.0054418886568339325
634;57.5;-0.8660254037844386;2.1912165404213553e-08
635;56.0;-1.7320508075688796;4.912241260292945e-08
636;54.5;-2.598076211353317;1.7161176097948412e-07
637;53.0;-3.4641016151377544;6.63501933203977e-08
638;51.5;-4.330127018922192;1.3148357939658963e-06
639;50.0;-5.196152422706633;3.5656802585653454e-07
640;48.5;-6.06217782649107;2.6836575399096745e-06
641;47.0;-6.928203230275508;8.968787679212941e-06
642;45.5;-7.794228634059949;2.902381932110816e-07
643;44.0;-8.660254037844387;2.1401505924808406e-05
644;42.5;-9.526279441628825;4.414515652438128e-05
645;41.0;-10.392304845413266;4.788678005982899e-07
646;39.5;-11.258330249197703;9.611163887131576e-05
647;38.0;-12.12435565298214;0.00018552832208805636
648;36.5;-12.990381056766578;6.474103013529482e-06
649;35.0;-13.85640646055102;0.00028937575448269954
650;33.5;-14.722431864335457;0.0006577502207198779
651;32.0;-15.588457268119894;7.807415059997283e-05
652;30.5;-16.454482671904334;0.0005954764630857394
653;29.0;-17.32050807568877;0.0018840830499750833
654;27.5;-18.18653347947321;0.000519322441637162
655;26.0;-19.05255888325765;0.0007910699351309189
656;24.5;-19.918584287042087;0.004236344958439938
657;23.0;-20.784609690826525;0.0021345856240661655
658;21.5;-21.650635094610966;0.0005542045647562151
659;20.0;-22.516660498395403;0.00739849917007379
660;18.5;-23.38268590217984;0.0060046078275809755
661;17.0;-24.24871130596428;6.016377877033025e-05
662;15.5;-25.11473670974872;0.01005517515552145
663;14.0;-25.980762113533157;0.012406583291081468
664;12.5;-26.846787517317598;0.0003326093156670793
665;11.0;-27.712812921102035;0.010731996453925766
666;9.5;-28.578838324886473;0.01989247709865647
667;8.0;-29.444863728670914;0.002467089021173232
668;6.5;-30.31088913245535;0.009117953755359481
669;5.0;-31.17691453623979;0.026009858210313635
670;3.5;-32.042939940024226;0.006450325081318244
671;2.0;-32.90896534380867;0.0062736823405981435
672;0.5;-33.77499074759311;0.029100898193581384
673;56.0;-1.1102230246251565e-15;1.3665099144312207e-07
674;54.5;-0.8660254037844386;3.710428801013873e-08
675;53.0;-1.732050807568876;4.513767935223661e-07
676;51.5;-2.5980762113533133;7.904589482257291e-07
677;50.0;-3.4641016151377544;3.019829175554063e-07
678;48.5;-4.330127018922192;4.996657485619529e-06
679;47.0;-5.196152422706629;1.8403802657811203e-06
680;45.5;-6.06217782649107;6.032210300734229e-06
681;44.0;-6.928203230275508;2.667633407406794e-05
682;42.5;-7.794228634059945;4.072348184237156e-06
683;41.0;-8.660254037844387;3.5428439893252785e-05
684;39.5;-9.526279441628825;0.00011015881786351255
685;38.0;-10.392304845413262;1.457119760968619e-05
686;36.5;-11.2583302491977;0.0001226877957069331
687;35.0;-12.12435565298214;0.00038241655844147997
688;33.5;-12.990381056766578;7.457347510887042e-05
689;32.0;-13.856406460551016;0.00028259908629925477
690;30.5;-14.722431864335457;0.001104787527554187
691;29.0;-15.588457268119894;0.00036113829845645996
692;27.5;-16.454482671904334;0.00042507628789630226
693;26.0;-17.320508075688767;0.0025922977865242593
694;24.5;-18.18653347947321;0.0013661336255050521
695;23.0;-19.05255888325765;0.00035666718745240095
696;21.5;-19.918584287042084;0.004864103587708768
697;20.0;-20.784609690826525;0.0039028731155885486
698;18.5;-21.650635094610962;7.267774311327435e-05
699;17.0;-22.5166604983954;0.007266869597747178
700;15.5;-23.38268590217984;0.008559758873714325
701;14.0;-24.248711305964278;0.0001234175886985708
702;12.5;-25.114736709748716;0.008676412683727586
703;11.0;-25.980762113533157;0.014843262670203299
704;9.5;-26.846787517317594;0.0014021537487436846
705;8.0;-27.71281292110203;0.008348640118842357
706;6.5;-28.578838324886473;0.021070780196948042
707;5.0;-29.44486372867091;0.004328027268891795
708;3.5;-30.310889132455348;0.00655481390432948
709;2.0;-31.17691453623979;0.025446788651095238
710;0.5;-32.042939940024226;0.008350902687500326
711;56.0;1.7320508075688739;1.3665099147238055e-07
712;54.5;0.8660254037844364;3.1342671453721e-08
713;53.0;-1.1102230246251565e-15;7.473093214280887e-07
714;51.5;-0.8660254037844386;4.71896432501046e-08
715;50.0;-1.7320508075688796;2.069590979856027e-06
716;48.5;-2.598076211353317;2.8418903541680753e-06
717;47.0;-3.4641016151377544;7.721388010551591e-07
718;45.5;-4.330127018922195;1.4536391510131448e-05
719;44.0;-5.196152422706633;7.3379111866248115e-06
720;42.5;-6.06217782649107;9.90302847478926e-06
721;41.0;-6.928203230275511;6.35238555148253e-05
722;39.5;-7.794228634059949;2.0643189370471837e-05
723;38.0;-8.660254037844387;4.46014712134515e-05
724;36.5;-9.526279441628825;0.00022182158812676
725;35.0;-10.392304845413266;7.189380678070614e-05
726;33.5;-11.258330249197703;0.00011924378746263412
727;32.0;-12.12435565298214;0.0006475130229084606
728;30.5;-12.990381056766582;0.0002698680309402881
729;29.0;-13.85640646055102;0.00020262683086973683
730;27.5;-14.722431864335459;0.0015698250181104525
731;26.0;-15.588457268119896;0.0009179224126706784
732;24.5;-16.454482671904334;0.00019469647278410202
733;23.0;-17.320508075688775;0.0031188739306395453
734;21.5;-18.18653347947321;0.002586484423614683
735;20.0;-19.05255888325765;5.2855032539702955e-05
736;18.5;-19.918584287042087;0.005040730672180206
737;17.0;-20.784609690826525;0.005886082954601942
738;15.5;-21.650635094610966;5.289695073248388e-05
739;14.0;-22.516660498395403;0.006627525909969919
740;12.5;-23.38268590217984;0.010869440796037357
741;11.0;-24.24871130596428;0.0008228674288078585
742;9.5;-25.11473670974872;0.00712126464586817
743;8.0;-25.980762113533157;0.016593622825562964
744;6.5;-26.846787517317598;0.0028930288623685583
745;5.0;-27.712812921102035;0.006299602114084359
746;3.5;-28.578838324886473;0.021535430214045713
747;2.0;-29.444863728670914;0.006171467900840439
748;0.5;-30.31088913245535;0.004642681084232315
749;56.0;3.4641016151377526;1.3665099148868583e-07
750;54.5;2.598076211353315;2.9888303781929293e-07
751;53.0;1.7320508075688774;4.7256265637674145e-07
752;51.5;0.8660254037844399;4.1891802837660836e-07
753;50.0;-1.1102230246251565e-15;2.741803050231733e-06
754;48.5;-0.8660254037844386;6.109964200562058e-08
755;47.0;-1.732050807568876;6.576685935089125e-06
756;45.5;-2.598076211353317;8.608049169615244e-06
757;44.0;-3.4641016151377544;1.218383466444754e-06
758;42.5;-4.330127018922192;3.428999162820959e-05
759;41.0;-5.196152422706633;2.3264007293542143e-05
760;39.5;-6.06217782649107;1.174232595017434e-05
761;38.0;-6.928203230275508;0.00012593128562380642
762;36.5;-7.794228634059945;6.749021465090994e-05
763;35.0;-8.660254037844387;4.114779293890856e-05
764;33.5;-9.526279441628825;0.00037631739664032023
765;32.0;-10.392304845413262;0.0002110162044663911
766;30.5;-11.258330249197703;8.133544631119465e-05
767;29.0;-12.12435565298214;0.0009401806700513703
768;27.5;-12.99038105676658;0.0006444648484336325
769;26.0;-13.856406460551018;8.693292901150127e-05
770;24.5;-14.722431864335457;0.0019581157946090702
771;23.0;-15.588457268119896;0.0017550663090293006
772;21.5;-16.454482671904334;2.489399279048744e-05
773;20.0;-17.32050807568877;0.003378822296755308
774;18.5;-18.18653347947321;0.004061252458170139
775;17.0;-19.05255888325765;3.274939207986908e-05
776;15.5;-19.918584287042087;0.004822994530699059
777;14.0;-20.784609690826525;0.00786461188313238
778;12.5;-21.650635094610966;0.0005219850563895892
779;11.0;-22.516660498395403;0.005710967639667651
780;9.5;-23.38268590217984;0.012785560263613212
781;8.0;-24.24871130596428;0.001973905012244499
782;6.5;-25.11473670974872;0.0056294037989854375
783;5.0;-25.980762113533157;0.017730764434187526
784;3.5;-26.846787517317594;0.004539999235030121
785;2.0;-27.712812921102035;0.004649993179903484
786;0.5;-28.578838324886473;0.02151969096734464
787;54.5;4.330127018922194;8.397253871907704e-07
788;53.0;3.464101615137756;1.9804922954810167e-08
789;51.5;2.5980762113533187;1.781345878777875e-06
790;50.0;1.7320508075688774;1.0172745762779127e-06
791;48.5;0.8660254037844399;1.984310775736429e-06
792;47.0;2.4424906541753444e-15;7.90559178613914e-06
793;45.5;-0.8660254037844386;1.3648791342796784e-07
794;44.0;-1.732050807568876;1.63034395766896e-05
795;42.5;-2.5980762113533133;2.2581138927701235e-05
796;41.0;-3.4641016151377544;1.0660315273193532e-06
797;39.5;-4.330127018922192;6.806225894152726e-05
798;38.0;-5.196152422706629;6.0765193259539345e-05
799;36.5;-6.062177826491067;9.040053312120565e-06
800;35.0;-6.928203230275508;0.00021403389695031803
801;33.5;-7.794228634059945;0.00016859068057166736
802;32.0;-8.660254037844384;2.374130626237282e-05
803;30.5;-9.526279441628825;0.0005543676590443451
804;29.0;-10.392304845413262;0.00046845187280915545
805;27.5;-11.258330249197702;2.7836740280084875e-05
806;26.0;-12.124355652982139;0.0012047907086767187
807;24.5;-12.990381056766578;0.0012198827009709402
808;23.0;-13.856406460551018;5.555876453127168e-06
809;21.5;-14.722431864335455;0.0021980062696283025
810;20.0;-15.588457268119894;0.002823673609998984
811;18.5;-16.45448267190433;3.136356930471397e-05
812;17.0;-17.320508075688767;0.0033646088189004334
813;15.5;-18.18653347947321;0.00565060274823697
814;14.0;-19.052558883257646;0.00036998000326722634
815;12.5;-19.918584287042084;0.004334333435572533
816;11.0;-20.784609690826525;0.009686090263064908
817;9.5;-21.650635094610962;0.0014064230564184022
818;8.0;-22.5166604983954;0.004712081240710263
819;6.5;-23.38268590217984;0.014270214652235321
820;5.0;-24.248711305964278;0.003378813658155636
821;3.5;-25.114736709748716;0.004326666370511107
822;2.0;-25.980762113533157;0.018379326553630514
823;0.5;-26.846787517317594;0.006163043626633311
824;54.5;6.062177826491069;8.397253872078838e-07
825;53.0;5.196152422706631;6.01610194747684e-07
826;51.5;4.330127018922194;2.1768071211086734e-06
827;50.0;3.4641016151377526;1.0632190315331577e-07
828;48.5;2.598076211353315;5.843126412694722e-06
829;47.0;1.7320508075688774;1.9685009275906708e-06
830;45.5;0.8660254037844364;5.964564156720917e-06
831;44.0;-1.1102230246251565e-15;1.942336336102955e-05
832;42.5;-0.8660254037844386;5.10095628774346e-07
833;41.0;-1.7320508075688796;3.34598573045108e-05
834;39.5;-2.598076211353317;5.209226823480524e-05
835;38.0;-3.4641016151377544;2.0682683316016753e-07
836;36.5;-4.330127018922192;0.00011668042486247399
837;35.0;-5.196152422706633;0.00013509945768823238
838;33.5;-6.06217782649107;2.7081638330249385e-06
839;32.0;-6.928203230275508;0.0003188636108883955
840;30.5;-7.794228634059949;0.0003486625675617864
841;29.0;-8.660254037844387;3.614806428373335e-06
842;27.5;-9.526279441628827;0.0007246757675442915
843;26.0;-10.392304845413264;0.0008663628124563853
844;24.5;-11.258330249197703;4.696936775342774e-08
845;23.0;-12.124355652982143;0.0013900899358250333
846;21.5;-12.99038105676658;0.0019825476570458534
847;20.0;-13.85640646055102;3.9129409060025745e-05
848;18.5;-14.722431864335457;0.0022598549125412235
849;17.0;-15.588457268119896;0.004045668136798841
850;15.5;-16.454482671904334;0.0002946455675431749
851;14.0;-17.32050807568877;0.0031287943618200907
852;12.5;-18.18653347947321;0.0072369932037102454
853;11.0;-19.05255888325765;0.0010616050971914502
854;9.5;-19.918584287042087;0.003710713898844891
855;8.0;-20.784609690826525;0.011267166142501993
856;6.5;-21.650635094610966;0.00258200190015356
857;5.0;-22.516660498395403;0.0037614228766665665
858;3.5;-23.38268590217984;0.015352440058819656
859;2.0;-24.24871130596428;0.0048710593261789585
860;0.5;-25.11473670974872;0.003256450761351671
861;53.0;6.92820323027551;2.8628662409772516e-06
862;51.5;6.062177826491072;4.896714969736035e-07
863;50.0;5.196152422706631;3.2452979793046003e-06
864;48.5;4.330127018922194;4.373057098102572e-06
865;47.0;3.464101615137756;1.028648715277829e-06
866;45.5;2.598076211353315;1.4786166588030995e-05
867;44.0;1.7320508075688774;3.861023711378068e-06
868;42.5;0.8660254037844399;1.3638136070011982e-05
869;41.0;-1.1102230246251565e-15;4.223257401009896e-05
870;39.5;-0.8660254037844386;2.0536258759645444e-06
871;38.0;-1.732050807568876;5.8863873277442596e-05
872;36.5;-2.5980762113533133;0.000107062254700068
873;35.0;-3.4641016151377544;6.746287639312933e-07
874;33.5;-4.330127018922192;0.0001760631550551114
875;32.0;-5.196152422706629;0.00026279984632282343
876;30.5;-6.06217782649107;6.654575650528406e-07
877;29.0;-6.928203230275508;0.0004232801253250142
878;27.5;-7.794228634059947;0.0006259272486059201
879;26.0;-8.660254037844386;6.321398858477295e-06
880;24.5;-9.526279441628825;0.0008536516538472564
881;23.0;-10.392304845413264;0.0014062975430428797
882;21.5;-11.258330249197702;5.244510131897676e-05
883;20.0;-12.12435565298214;0.001464627990710264
884;18.5;-12.990381056766578;0.0028937171592738455
885;17.0;-13.856406460551018;0.0002581689128020215
886;15.5;-14.722431864335457;0.002156703680622799
887;14.0;-15.588457268119894;0.005343737187575069
888;12.5;-16.454482671904334;0.0008488419353934189
889;11.0;-17.32050807568877;0.0027550150291144036
890;9.5;-18.18653347947321;0.008741859417009787
891;8.0;-19.05255888325765;0.0020458685961437166
892;6.5;-19.918584287042087;0.0030617968358283795
893;5.0;-20.784609690826525;0.012576241479988
894;3.5;-21.650635094610962;0.003915571025032066
895;2.0;-22.516660498395403;0.0029281073596971285
896;0.5;-23.38268590217984;0.016093026982322706
897;53.0;8.660254037844384;2.8628662409931034e-06
898;51.5;7.794228634059947;9.845309833629995e-07
899;50.0;6.928203230275506;6.256183404909224e-06
900;48.5;6.062177826491069;8.393449937610011e-08
901;47.0;5.196152422706631;9.643563688094041e-06
902;45.5;4.33012701892219;8.014873957324936e-06
903;44.0;3.4641016151377526;3.535639781213715e-06
904;42.5;2.598076211353315;3.2012211378699074e-05
905;41.0;1.7320508075688739;7.871810475552732e-06
906;39.5;0.8660254037844364;2.566042134768213e-05
907;38.0;-1.1102230246251565e-15;8.290698507534528e-05
908;36.5;-0.8660254037844386;7.154606694327394e-06
909;35.0;-1.7320508075688796;9.073955720263488e-05
910;33.5;-2.598076211353317;0.00019853478046680373
911;32.0;-3.4641016151377544;8.656678377477746e-06
912;30.5;-4.330127018922195;0.00023701670175908384
913;29.0;-5.196152422706633;0.0004575119320366697
914;27.5;-6.062177826491072;1.9755939006322943e-05
915;26.0;-6.92820323027551;0.0005064434684241763
916;24.5;-7.794228634059949;0.0010068917042887313
917;23.0;-8.660254037844389;6.861332727702537e-05
918;21.5;-9.526279441628827;0.0009155910373457694
919;20.0;-10.392304845413266;0.0020713746822941057
920;18.5;-11.258330249197703;0.000240958042354304
921;17.0;-12.124355652982143;0.0014232243784208672
922;15.5;-12.990381056766582;0.003907244992229082
923;14.0;-13.85640646055102;0.0007107847177313932
924;12.5;-14.722431864335459;0.0019330072120055646
925;11.0;-15.588457268119898;0.006662335206268242
926;9.5;-16.454482671904334;0.0016817933816225797
927;8.0;-17.320508075688775;0.002329667797575681
928;6.5;-18.186533479473212;0.01011327588163342
929;5.0;-19.05255888325765;0.003227414420260406
930;3.5;-19.918584287042087;0.0024571173901091624
931;2.0;-20.784609690826528;0.013615742275435763
932;0.5;-21.650635094610966;0.005292025012444957
933;51.5;9.526279441628825;7.205122951753092e-06
934;50.0;8.660254037844384;2.2770841042243144e-06
935;48.5;7.794228634059947;4.890828949560309e-06
936;47.0;6.92820323027551;1.1526862168010258e-05
937;45.5;6.062177826491069;7.526984807667128e-08
938;44.0;5.196152422706631;2.2197148356034507e-05
939;42.5;4.330127018922194;1.42702903994305e-05
940;41.0;3.4641016151377526;8.135380260019288e-06
941;39.5;2.598076211353315;6.195714859206158e-05
942;38.0;1.7320508075688774;1.6319302500310317e-05
943;36.5;0.8660254037844399;4.13515570843625e-05
944;35.0;-1.1102230246251565e-15;0.0001488532000758956
945;33.5;-0.8660254037844386;2.0834712673634104e-05
946;32.0;-1.732050807568876;0.0001242782092873798
947;30.5;-2.598076211353317;0.00033626647813633797
948;29.0;-3.4641016151377544;3.5930215520490014e-05
949;27.5;-4.330127018922194;0.00028712500042742773
950;26.0;-5.196152422706631;0.000726252063006923
951;24.5;-6.06217782649107;8.514229075415138e-05
952;23.0;-6.92820323027551;0.00054981999278525
953;21.5;-7.794228634059947;0.0014854897022613949
954;20.0;-8.660254037844387;0.00023267300170829738
955;18.5;-9.526279441628825;0.0008993721613979902
956;17.0;-10.392304845413264;0.002835399496976098
957;15.5;-11.258330249197703;0.0006141630509920638
958;14.0;-12.12435565298214;0.0012850370434889095
959;12.5;-12.99038105676658;0.004988105889286981
960;11.0;-13.85640646055102;0.0014180610382135564
961;9.5;-14.722431864335457;0.0016494527165241584
962;8.0;-15.588457268119896;0.007970258917306398
963;6.5;-16.454482671904334;0.002735096719382098
964;5.0;-17.32050807568877;0.0019144516529053359
965;3.5;-18.18653347947321;0.011316631275552094
966;2.0;-19.05255888325765;0.004504717701772775
967;0.5;-19.918584287042087;0.0019307417905808177
968;51.5;11.258330249197703;7.205122951767696e-06
969;50.0;10.392304845413262;1.3811772593634601e-06
970;48.5;9.526279441628825;1.3842290584136788e-05
971;47.0;8.660254037844387;1.4009123439074245e-06
972;45.5;7.794228634059947;1.3465059978055055e-05
973;44.0;6.92820323027551;1.9687248223471366e-05
974;42.5;6.062177826491072;8.719472974979415e-07
975;41.0;5.196152422706631;4.395507795583566e-05
976;39.5;4.330127018922194;2.519063742420372e-05
977;38.0;3.464101615137756;1.4680933966294441e-05
978;36.5;2.5980762113533187;0.00010962578498339397
979;35.0;1.7320508075688774;3.3293169325207665e-05
980;33.5;0.8660254037844399;5.8309034093765036e-05
981;32.0;2.4424906541753444e-15;0.00024688326694014944
982;30.5;-0.8660254037844386;5.1689721734061105e-05
983;29.0;-1.732050807568876;0.00015235923528539273
984;27.5;-2.598076211353315;0.0005261951985821345
985;26.0;-3.4641016151377526;0.00010008603887036922
986;24.5;-4.330127018922192;0.00031406241515432584
987;23.0;-5.196152422706631;0.0010676882183072347
988;21.5;-6.062177826491069;0.00022782311159703456
989;20.0;-6.928203230275508;0.0005423509027408545
990;18.5;-7.794228634059945;0.0020469432347155606
991;17.0;-8.660254037844386;0.0005409780683534133
992;15.5;-9.526279441628825;0.0008103220468261531
993;14.0;-10.392304845413262;0.003675963749079425
994;12.5;-11.258330249197702;0.001209586536586283
995;11.0;-12.12435565298214;0.0010869795400007573
996;9.5;-12.990381056766578;0.006126287777987971
997;8.0;-13.856406460551018;0.002368073137008583
998;6.5;-14.722431864335457;0.0013673839046774968
999;5.0;-15.588457268119894;0.009226101850512309
1000;3.5;-16.454482671904334;0.0039219168110775915
1001;2.0;-17.32050807568877;0.0015415409630803064
1002;0.5;-18.18653347947321;0.01233374626767611
1003;50.0;12.124355652982139;1.4895516318048158e-05
1004;48.5;11.258330249197702;6.478490548827384e-06
1005;47.0;10.392304845413264;6.435970504573402e-06
1006;45.5;9.526279441628823;2.3552368288282975e-05
1007;44.0;8.660254037844386;5.891401669819793e-07
1008;42.5;7.794228634059949;2.8845628487738434e-05
1009;41.0;6.928203230275508;3.2445343405023566e-05
1010;39.5;6.06217782649107;2.594789568288773e-06
1011;38.0;5.196152422706633;7.833308900440576e-05
1012;36.5;4.330127018922195;4.40718409999744e-05
1013;35.0;3.4641016151377544;2.209197352760627e-05
1014;33.5;2.598076211353317;0.00017972240641256186
1015;32.0;1.7320508075688792;6.522959703786094e-05
1016;30.5;0.8660254037844382;7.264089829260809e-05
1017;29.0;6.661338147750939e-16;0.00038153593085475733
1018;27.5;-0.8660254037844386;0.00011226582172790201
1019;26.0;-1.732050807568876;0.00016730501545937003
1020;24.5;-2.598076211353315;0.0007687370216574518
1021;23.0;-3.4641016151377544;0.00022361292066358743
1022;21.5;-4.330127018922192;0.00030911576608329624
1023;20.0;-5.196152422706631;0.0014731962620463692
1024;18.5;-6.062177826491069;0.00048201009286461856
1025;17.0;-6.928203230275508;0.000483305996582582
1026;15.5;-7.794228634059947;0.0026754850803961594
1027;14.0;-8.660254037844386;0.001034495263978085
1028;12.5;-9.526279441628825;0.0006682543464576453
1029;11.0;-10.392304845413262;0.004589857001794373
1030;9.5;-11.258330249197702;0.0020522017417479842
1031;8.0;-12.12435565298214;0.000876619119327371
1032;6.5;-12.990381056766578;0.007334381932416253
1033;5.0;-13.856406460551018;0.003489790048617582
1034;3.5;-14.722431864335457;0.0011173904239853223
1035;2.0;-15.588457268119894;0.010381097621724615
1036;0.5;-16.454482671904334;0.005154513159756725
1037;50.0;13.856406460551016;1.4895516318061865e-05
1038;48.5;12.990381056766578;1.72707716430608e-06
1039;47.0;12.12435565298214;2.582885210834447e-05
1040;45.5;11.2583302491977;5.364582165735051e-06
1041;44.0;10.392304845413262;1.6691502774936765e-05
1042;42.5;9.526279441628825;3.7679553270083444e-05
1043;41.0;8.660254037844384;1.0579976902964883e-07
1044;39.5;7.794228634059947;5.3391028150867004e-05
1045;38.0;6.92820323027551;5.241417085366268e-05
1046;36.5;6.062177826491072;4.8926592698171066e-06
1047;35.0;5.196152422706631;0.0001285700303717664
1048;33.5;4.330127018922194;7.57918003156668e-05
1049;32.0;3.464101615137756;2.8404362987289804e-05
1050;30.5;2.598076211353315;0.00027554164730440736
1051;29.0;1.7320508075688774;0.00012121969830580564
1052;27.5;0.8660254037844382;7.987690534060491e-05
1053;26.0;6.661338147750939e-16;0.0005536703448922139
1054;24.5;-0.8660254037844386;0.00021878738420497991
1055;23.0;-1.7320508075688779;0.0001631345767618234
1056;21.5;-2.598076211353315;0.0010585510113096535
1057;20.0;-3.4641016151377544;0.0004326629017253146
1058;18.5;-4.330127018922192;0.000269863105555033
1059;17.0;-5.196152422706631;0.0019306313089133512
1060;15.5;-6.06217782649107;0.0008845193403176363
1061;14.0;-6.928203230275509;0.00038265310202167886
1062;12.5;-7.794228634059947;0.0033656458265732226
1063;11.0;-8.660254037844386;0.0017554312938351515
1064;9.5;-9.526279441628825;0.0005038790350993543
1065;8.0;-10.392304845413264;0.005611356440179409
1066;6.5;-11.258330249197703;0.003139725302934965
1067;5.0;-12.12435565298214;0.0007057821723272503
1068;3.5;-12.99038105676658;0.008556589533049094
1069;2.0;-13.856406460551018;0.004686810110700043
1070;0.5;-14.722431864335457;0.0009055725992269654
1071;48.5;14.722431864335455;2.676669641591589e-05
1072;47.0;13.856406460551018;1.4198022152994759e-05
1073;45.5;12.990381056766577;7.651047022983306e-06
1074;44.0;12.124355652982139;4.098151102115308e-05
1075;42.5;11.258330249197702;4.214167467880426e-06
1076;41.0;10.39230484541326;3.379211477689643e-05
1077;39.5;9.526279441628823;5.82502512435126e-05
1078;38.0;8.660254037844386;4.509566682177377e-09
1079;36.5;7.794228634059949;8.93346104736961e-05
1080;35.0;6.928203230275508;8.33009771349779e-05
1081;33.5;6.06217782649107;6.932814909220366e-06
1082;32.0;5.196152422706633;0.00019699309873205009
1083;30.5;4.330127018922192;0.00012701003355174227
1084;29.0;3.4641016151377544;3.1242123930593086e-05
1085;27.5;2.598076211353315;0.0003978975626117514
1086;26.0;1.7320508075688774;0.0002129501807107915
1087;24.5;0.8660254037844382;7.636553272433842e-05
1088;23.0;-1.1102230246251565e-15;0.0007597673648545324
1089;21.5;-0.8660254037844386;0.0003905748344578862
1090;20.0;-1.7320508075688779;0.00013770624455884355
1091;18.5;-2.598076211353315;0.0013859285366404266
1092;17.0;-3.4641016151377544;0.0007568792847881424
1093;15.5;-4.330127018922194;0.00020158547368568115
1094;14.0;-5.196152422706632;0.002430725740291531
1095;12.5;-6.06217782649107;0.0014786074819484447
1096;11.0;-6.928203230275509;0.00025973573851507747
1097;9.5;-7.794228634059947;0.00414029414212179
1098;8.0;-8.660254037844387;0.0027522339180488602
1099;6.5;-9.526279441628825;0.0003562934077645548
1100;5.0;-10.392304845413264;0.006822729095872339
1101;3.5;-11.258330249197703;0.0043474603743151406
1102;2.0;-12.12435565298214;0.0005779963203106031
1103;0.5;-12.99038105676658;0.009712696685193251
1104;48.5;16.454482671904334;2.6766696415929025e-05
1105;47.0;15.588457268119894;1.9757894390920574e-06
1106;45.5;14.722431864335453;4.269418708065563e-05
1107;44.0;13.856406460551016;1.3217788928262232e-05
1108;42.5;12.990381056766578;1.8912379571984667e-05
1109;41.0;12.124355652982137;6.187304831779911e-05
1110;39.5;11.2583302491977;3.309076309802933e-06
1111;38.0;10.392304845413262;5.9279813399182806e-05
1112;36.5;9.526279441628825;8.806969482092634e-05
1113;35.0;8.660254037844384;1.0547030678856135e-07
