vertex_index;vertex_x;vertex_y;ldos
572;14.5;6.0621778264910695;0.006687521791262054
573;13.0;5.196152422706632;0.013265903687910039
574;11.5;4.330127018922193;0.0014330150227401593
575;10.0;3.464101615137755;0.0071848319312850266
576;8.5;2.5980762113533156;0.01837468755429249
577;7.0;1.7320508075688772;0.0030566201478880958
578;5.5;0.8660254037844388;0.008714291088124899
579;4.0;0.0;0.0306505296945551
580;2.5;-0.8660254037844386;0.01132537009132233
581;1.0;-1.7320508075688772;0.0036497352325974355
582;20.5;11.258330249197702;0.008000902214197206
583;19.0;10.392304845413264;0.009485000136826408
584;17.5;9.526279441628825;0.00020184987688563727
585;16.0;8.660254037844386;0.007429251855151078
586;14.5;7.794228634059947;0.011954675149581819
587;13.0;6.928203230275509;0.0007595628428942757
588;11.5;6.06217782649107;0.00767683281361743
589;10.0;5.196152422706632;0.015743403971336282
590;8.5;4.330127018922193;0.001657249883127377
591;7.0;3.4641016151377544;0.008995371159477595
592;5.5;2.598076211353316;0.022539208807501925
593;4.0;1.7320508075688772;0.0032239992618587677
594;2.5;0.8660254037844386;0.013993152232371305
595;1.0;0.0;0.05049610185595375
