vertex_index;vertex_x;vertex_y;ldos
69;5.0;-34.64101615137755;0.018004766877113908
70;3.5;-35.50704155516199;0.3713628650280008
71;2.0;-36.373066958946424;0.785837997340771
72;0.5;-37.239092362730865;0.3457389025651471
73;35.0;-15.588457268119894;1.5868787494672565e-06
74;33.5;-16.45448267190433;3.127516538326611e-05
75;32.0;-17.320508075688767;0.00019749201501093188
76;30.5;-18.18653347947321;0.0005510316023677292
77;29.0;-19.052558883257646;0.0005543802353285139
78;27.5;-19.918584287042084;2.7509750783140617e-07
79;26.0;-20.784609690826525;0.0031634371089676724
80;24.5;-21.650635094610962;0.0161960524354443
81;23.0;-22.5166604983954;0.0276409017853918
82;21.5;-23.38268590217984;0.012846727220220048
83;20.0;-24.248711305964278;0.003448989075858473
84;18.5;-25.114736709748716;0.08898046650067427
85;17.0;-25.980762113533157;0.22147294222696576
86;15.5;-26.846787517317594;0.17942103824485103
87;14.0;-27.71281292110203;0.0100562413594725
88;12.5;-28.578838324886473;0.14344161787701926
89;11.0;-29.44486372867091;0.555905263803837
90;9.5;-30.310889132455348;0.5503985080438242
91;8.0;-31.17691453623979;0.09681694188791248
92;6.5;-32.042939940024226;0.1029885619646222
93;5.0;-32.90896534380867;0.5894268833509274
94;3.5;-33.77499074759311;0.5529072517108838
95;2.0;-34.64101615137754;0.07677307646122275
96;0.5;-35.50704155516198;0.08908993731198585
97;35.0;-13.85640646055102;1.5868787494664489e-06
98;33.5;-14.722431864335457;1.8772346430856487e-05
99;32.0;-15.588457268119894;7.158454227769493e-05
100;30.5;-16.454482671904334;8.875292543846044e-05
101;29.0;-17.32050807568877;5.072037744689234e-09
102;27.5;-18.18653347947321;0.0005793542079718509
103;26.0;-19.05255888325765;0.003104712084644773
104;24.5;-19.918584287042087;0.0050437369211451255
105;23.0;-20.784609690826525;0.0015203619819709104
106;21.5;-21.650635094610966;0.0027996932513496883
107;20.0;-22.516660498395403;0.02960860055690575
108;18.5;-23.38268590217984;0.057392751570367086
109;17.0;-24.24871130596428;0.029691832178569997
110;15.5;-25.11473670974872;0.0022116245169719693
111;14.0;-25.980762113533157;0.10452314455568479
112;12.5;-26.846787517317598;0.22945794165409952
113;11.0;-27.712812921102035;0.13458161920043266
114;9.5;-28.578838324886473;1.3705344104764782e-05
115;8.0;-29.444863728670914;0.185532007004372
116;6.5;-30.31088913245535;0.39951567003054667
117;5.0;-31.17691453623979;0.1996508885566208
118;3.5;-32.042939940024226;0.0005839029042108767
119;2.0;-32.90896534380867;0.21762018347701048
120;0.5;-33.77499074759311;0.3312680749916003
121;36.5;-11.2583302491977;6.436680795202415e-08
122;35.0;-12.12435565298214;1.5868787494640875e-06
123;33.5;-12.990381056766578;9.443284977383126e-06
124;32.0;-13.856406460551016;1.704086517423879e-05
125;30.5;-14.722431864335457;9.2181549568865e-07
126;29.0;-15.588457268119894;8.741612165548486e-05
127;27.5;-16.454482671904334;0.0005827876925014039
128;26.0;-17.320508075688767;0.0010017329719747674
129;24.5;-18.18653347947321;0.00023406944179348843
130;23.0;-19.05255888325765;0.001025757685125898
131;21.5;-19.918584287042084;0.008446335485476445
132;20.0;-20.784609690826525;0.014198955637011653
133;18.5;-21.650635094610962;0.0045557565844498655
134;17.0;-22.5166604983954;0.004523189674371399
135;15.5;-23.38268590217984;0.04811051490908948
136;14.0;-24.248711305964278;0.0763264840793678
137;12.5;-25.114736709748716;0.024247874526519157
138;11.0;-25.980762113533157;0.012580764827743087
139;9.5;-26.846787517317594;0.13731156263765007
140;8.0;-27.71281292110203;0.18235649305708018
141;6.5;-28.578838324886473;0.040537092783783056
142;5.0;-29.44486372867091;0.034317345030713306
143;3.5;-30.310889132455348;0.22182893266828735
144;2.0;-31.17691453623979;0.1956591040468778
145;0.5;-32.042939940024226;0.011894332023535794
146;36.5;-9.526279441628825;6.436680795085305e-08
147;35.0;-10.392304845413266;1.0120513155501506e-06
148;33.5;-11.258330249197703;3.287981022847436e-06
149;32.0;-12.12435565298214;1.113163091738083e-06
150;30.5;-12.990381056766582;1.0035882184459184e-05
151;29.0;-13.85640646055102;0.00010629138087279774
152;27.5;-14.722431864335459;0.0002187836558751869
153;26.0;-15.588457268119896;5.638762415059418e-05
154;24.5;-16.454482671904334;0.0002673498799638417
155;23.0;-17.320508075688775;0.0022398241242844084
156;21.5;-18.18653347947321;0.003585194654358753
157;20.0;-19.05255888325765;0.0007428581203810066
158;18.5;-19.918584287042087;0.002669068232558771
159;17.0;-20.784609690826525;0.01815783410684923
160;15.5;-21.650635094610966;0.023130282120326095
161;14.0;-22.516660498395403;0.003241183049976661
162;12.5;-23.38268590217984;0.014533554123493357
163;11.0;-24.24871130596428;0.07176039035379546
164;9.5;-25.11473670974872;0.06676629116759328
165;8.0;-25.980762113533157;0.0031895886941637887
166;6.5;-26.846787517317598;0.05093775338666234
167;5.0;-27.712812921102035;0.14945002480399988
168;3.5;-28.578838324886473;0.08164607689518877
169;2.0;-29.444863728670914;0.0008210223378262187
170;0.5;-30.31088913245535;0.1110706013908581
171;36.5;-7.794228634059945;6.436680794805305e-08
172;35.0;-8.660254037844387;5.659574975438568e-07
173;33.5;-9.526279441628825;6.516872233703954e-07
174;32.0;-10.392304845413262;5.74887918175099e-07
175;30.5;-11.258330249197703;1.783382609063965e-05
176;29.0;-12.12435565298214;5.100566553859892e-05
177;27.5;-12.99038105676658;2.0084434302712042e-05
178;26.0;-13.856406460551018;5.302996863654329e-05
179;24.5;-14.722431864335457;0.0005692999160823987
180;23.0;-15.588457268119896;0.0009595090395424816
181;21.5;-16.454482671904334;0.00015749534171947884
182;20.0;-17.32050807568877;0.0010641342941444263
183;18.5;-18.18653347947321;0.006228121665802569
184;17.0;-19.05255888325765;0.006903612758895917
185;15.5;-19.918584287042087;0.0003005168544999824
186;14.0;-20.784609690826525;0.009054481790158763
187;12.5;-21.650635094610966;0.03150148613692905
188;11.0;-22.516660498395403;0.021704982041845865
189;9.5;-23.38268590217984;9.005173502114776e-05
190;8.0;-24.24871130596428;0.04076978677278926
191;6.5;-25.11473670974872;0.07962012398431294
192;5.0;-25.980762113533157;0.02588679243894405
193;3.5;-26.846787517317594;0.010170700560046191
194;2.0;-27.712812921102035;0.09884186676323474
195;0.5;-28.578838324886473;0.09279278137557556
196;36.5;-6.062177826491067;6.436680794372295e-08
197;35.0;-6.928203230275508;2.4859729544514067e-07
198;33.5;-7.794228634059945;3.021701068072786e-09
199;32.0;-8.660254037844384;2.450743611748758e-06
200;30.5;-9.526279441628825;1.2004824206179732e-05
201;29.0;-10.392304845413262;8.519472768923933e-06
202;27.5;-11.258330249197702;7.07697810918928e-06
203;26.0;-12.124355652982139;0.00013838543543362927
204;24.5;-12.990381056766578;0.00027482473832563187
205;23.0;-13.856406460551018;5.0636549327681346e-05
206;21.5;-14.722431864335455;0.00033952588239901976
207;20.0;-15.588457268119894;0.0020403999192581674
208;18.5;-16.45448267190433;0.0021434472229519353
209;17.0;-17.320508075688767;1.7385001916759527e-05
210;15.5;-18.18653347947321;0.004323399157064848
211;14.0;-19.052558883257646;0.012654104211735366
212;12.5;-19.918584287042084;0.00677848237308075
213;11.0;-20.784609690826525;0.0009096540926014958
214;9.5;-21.650635094610962;0.024591153436808344
215;8.0;-22.5166604983954;0.03702766417463984
216;6.5;-23.38268590217984;0.0064408786829907114
217;5.0;-24.248711305964278;0.014708026043716588
218;3.5;-25.114736709748716;0.06850972339076354
219;2.0;-25.980762113533157;0.04559991780799745
220;0.5;-26.846787517317594;9.549565756434348e-05
221;36.5;-4.330127018922192;6.436680793890438e-08
222;35.0;-5.196152422706633;5.997070924583525e-08
223;33.5;-6.06217782649107;1.9680342578149885e-07
224;32.0;-6.928203230275508;2.6258747481178375e-06
225;30.5;-7.794228634059949;3.6073889418654953e-06
226;29.0;-8.660254037844387;2.980988240029708e-07
227;27.5;-9.526279441628827;3.112605129165415e-05
228;26.0;-10.392304845413264;8.287325483333411e-05
229;24.5;-11.258330249197703;2.317560564844334e-05
230;23.0;-12.124355652982143;8.952759852303896e-05
231;21.5;-12.99038105676658;0.0006524021623978647
232;20.0;-13.85640646055102;0.0007152713834526365
233;18.5;-14.722431864335457;1.2692095948238036e-06
234;17.0;-15.588457268119896;0.0017747553724518862
235;15.5;-16.454482671904334;0.0048890990408592665
236;14.0;-17.32050807568877;0.0021844315468971037
237;12.5;-18.18653347947321;0.0009095606607657947
238;11.0;-19.05255888325765;0.012654452698601446
239;9.5;-19.918584287042087;0.016041538347529957
240;8.0;-20.784609690826525;0.0012680770651102742
241;6.5;-21.650635094610966;0.012582255100054007
242;5.0;-22.516660498395403;0.040615040594985344
243;3.5;-23.38268590217984;0.01973096983825525
244;2.0;-24.24871130596428;0.002323456799008649
245;0.5;-25.11473670974872;0.049868946325303296
246;38.0;-1.732050807568876;3.097658414519045e-08
247;36.5;-2.5980762113533133;6.436680793508947e-08
248;35.0;-3.4641016151377544;7.773892950868226e-11
249;33.5;-4.330127018922192;4.7405221507499945e-07
250;32.0;-5.196152422706629;1.3849283403172265e-06
251;30.5;-6.06217782649107;7.776158915112094e-08
252;29.0;-6.928203230275508;5.97947754219659e-06
253;27.5;-7.794228634059947;2.533197832998504e-05
254;26.0;-8.660254037844386;1.2421411274545248e-05
255;24.5;-9.526279441628825;1.839869510662734e-05
256;23.0;-10.392304845413264;0.00020380438566062605
257;21.5;-11.258330249197702;0.0002585748235603221
258;20.0;-12.12435565298214;1.4457504097079717e-06
259;18.5;-12.990381056766578;0.0006562801819026775
260;17.0;-13.856406460551018;0.0018709463710508876
261;15.5;-14.722431864335457;0.0007725201708408077
262;14.0;-15.588457268119894;0.0005375066647222476
263;12.5;-16.454482671904334;0.005913121861255603
264;11.0;-17.32050807568877;0.006778737430516064
265;9.5;-18.18653347947321;0.00020059575279270892
266;8.0;-19.05255888325765;0.00828921478590025
267;6.5;-19.918584287042087;0.021839141617982075
268;5.0;-20.784609690826525;0.00798540338059349
269;3.5;-21.650635094610962;0.003728905563514376
270;2.0;-22.516660498395403;0.03559607439811983
271;0.5;-23.38268590217984;0.030663971467880486
272;38.0;-1.1102230246251565e-15;3.0976584143288176e-08
273;36.5;-0.8660254037844386;6.037987047971465e-09
274;35.0;-1.7320508075688796;6.891838447850166e-08
275;33.5;-2.598076211353317;4.6198873419987456e-07
276;32.0;-3.4641016151377544;2.3845181776075597e-07
277;30.5;-4.330127018922195;8.063539536750399e-07
278;29.0;-5.196152422706633;7.421018694298617e-06
279;27.5;-6.062177826491072;6.69666393616293e-06
280;26.0;-6.92820323027551;2.276133724008285e-06
281;24.5;-7.794228634059949;6.105503708884906e-05
282;23.0;-8.660254037844389;9.973292517445513e-05
283;21.5;-9.526279441628827;3.2553345992883247e-06
284;20.0;-10.392304845413266;0.00022135096551218318
285;18.5;-11.258330249197703;0.0007193316896562068
286;17.0;-12.124355652982143;0.0003110451301400453
287;15.5;-12.990381056766582;0.00023901749051356033
288;14.0;-13.85640646055102;0.0025988010444894355
289;12.5;-14.722431864335459;0.0028850472776497413
290;11.0;-15.588457268119898;2.9552947049621323e-05
291;9.5;-16.454482671904334;0.00464713598960502
292;8.0;-17.320508075688775;0.011068788072160949
293;6.5;-18.186533479473212;0.003218927899328774
294;5.0;-19.05255888325765;0.003412854003508237
295;3.5;-19.918584287042087;0.022627936222292987
296;2.0;-20.784609690826528;0.01628289673454509
297;0.5;-21.650635094610966;0.00018381686611775036
298;36.5;0.8660254037844399;9.662334448219038e-09
299;35.0;-1.1102230246251565e-15;1.1575481817151874e-07
300;33.5;-0.8660254037844386;1.74034496028389e-07
301;32.0;-1.732050807568876;3.662716429190474e-08
302;30.5;-2.598076211353317;1.921792808539716e-06
303;29.0;-3.4641016151377544;3.3349426737493062e-06
304;27.5;-4.330127018922194;1.8594964190559044e-08
305;26.0;-5.196152422706631;1.6781127214854344e-05
306;24.5;-6.06217782649107;3.975411171933453e-05
307;23.0;-6.92820323027551;4.721342573837727e-06
308;21.5;-7.794228634059947;6.695138745779523e-05
309;20.0;-8.660254037844387;0.00027829322422834123
310;18.5;-9.526279441628825;0.00014262309842968945
311;17.0;-10.392304845413264;8.434379919561869e-05
312;15.5;-11.258330249197703;0.001095389041904806
313;14.0;-12.12435565298214;0.0012615458378271989
314;12.5;-12.99038105676658;7.47584448382443e-06
315;11.0;-13.85640646055102;0.0023306082749252007
316;9.5;-14.722431864335457;0.005417867899307271
317;8.0;-15.588457268119896;0.0013718432740403854
318;6.5;-16.454482671904334;0.002349603769480181
319;5.0;-17.32050807568877;0.013260727812339126
320;3.5;-18.18653347947321;0.00846514312798758
321;2.0;-19.05255888325765;0.0005208160866765468
322;0.5;-19.918584287042087;0.01992681247112716
323;36.5;2.5980762113533187;9.662334441662652e-09
324;35.0;1.7320508075688774;5.853032980467938e-08
325;33.5;0.8660254037844399;5.9208134001215035e-09
326;32.0;2.4424906541753444e-15;3.7034121510581896e-07
327;30.5;-0.8660254037844386;1.4277983722069252e-06
328;29.0;-1.732050807568876;1.9350771865464783e-07
329;27.5;-2.598076211353315;3.8515863803520555e-06
330;26.0;-3.4641016151377526;1.5682503400267963e-05
331;24.5;-4.330127018922192;4.877952670021568e-06
332;23.0;-5.196152422706631;1.707525136905501e-05
333;21.5;-6.062177826491069;0.00010723115720382921
334;20.0;-6.928203230275508;7.224558251923943e-05
335;18.5;-7.794228634059945;2.2464107655420332e-05
336;17.0;-8.660254037844386;0.0004463239031806367
337;15.5;-9.526279441628825;0.0005718207639581534
338;14.0;-10.392304845413262;5.86407126761237e-06
339;12.5;-11.258330249197702;0.0010747937701005405
340;11.0;-12.12435565298214;0.002602078550923134
341;9.5;-12.990381056766578;0.0006415984467074167
342;8.0;-13.856406460551018;0.0013372014256438655
343;6.5;-14.722431864335457;0.007312150666847723
344;5.0;-15.588457268119894;0.004446558733244162
345;3.5;-16.454482671904334;0.0005358771779451984
346;2.0;-17.32050807568877;0.013185379515942213
347;0.5;-18.18653347947321;0.014004584404422716
348;36.5;4.330127018922195;9.662334435147433e-09
349;35.0;3.4641016151377544;2.063051033891316e-08
350;33.5;2.598076211353317;2.7219588929013275e-08
351;32.0;1.7320508075688792;4.699150307393801e-07
352;30.5;0.8660254037844382;3.4380457230413847e-07
353;29.0;6.661338147750939e-16;5.700401770930702e-07
354;27.5;-0.8660254037844386;5.771722828183617e-06
355;26.0;-1.732050807568876;3.990278600528636e-06
356;24.5;-2.598076211353315;3.0677708195701347e-06
357;23.0;-3.4641016151377544;4.0206123582228876e-05
358;21.5;-4.330127018922192;3.87260612093965e-05
359;20.0;-5.196152422706631;3.442908700459109e-06
360;18.5;-6.062177826491069;0.00017528096403012812
361;17.0;-6.928203230275508;0.0002685255010299375
362;15.5;-7.794228634059947;7.763995735619751e-06
363;14.0;-8.660254037844386;0.0004618712314256535
364;12.5;-9.526279441628825;0.0012394365206971046
365;11.0;-10.392304845413262;0.00033220622957544165
366;9.5;-11.258330249197702;0.0006595024242320145
367;8.0;-12.12435565298214;0.003831307748248676
368;6.5;-12.990381056766578;0.0023954514549289806
369;5.0;-13.856406460551018;0.0003545158895717253
370;3.5;-14.722431864335457;0.00806970612635488
371;2.0;-15.588457268119894;0.00840496326147924
372;0.5;-16.454482671904334;1.2343690839120104e-05
373;36.5;6.062177826491072;9.662334434029373e-09
374;35.0;5.196152422706631;2.0553597432986365e-09
375;33.5;4.330127018922194;9.524436088575491e-08
376;32.0;3.464101615137756;2.709409508807467e-07
377;30.5;2.598076211353315;9.831710102728513e-09
378;29.0;1.7320508075688774;1.7992427819784424e-06
379;27.5;0.8660254037844382;2.7140287801719028e-06
380;26.0;6.661338147750939e-16;1.6392201942383559e-07
381;24.5;-0.8660254037844386;1.4055551901430988e-05
382;23.0;-1.7320508075688779;2.1061900104578387e-05
383;21.5;-2.598076211353315;1.3877592938551175e-08
384;20.0;-3.4641016151377544;6.526271736888417e-05
385;18.5;-4.330127018922192;0.00012959236122647643
386;17.0;-5.196152422706631;9.905975609339828e-06
387;15.5;-6.06217782649107;0.00018496960093986693
388;14.0;-6.928203230275509;0.0005894011032290357
389;12.5;-7.794228634059947;0.0001880859282230478
390;11.0;-8.660254037844386;0.0002882900577848304
391;9.5;-9.526279441628825;0.001927851407301294
392;8.0;-10.392304845413264;0.001311655097362491
393;6.5;-11.258330249197703;0.000167811532244269
394;5.0;-12.12435565298214;0.004593036093513333
395;3.5;-12.99038105676658;0.005041419009043607
396;2.0;-13.856406460551018;3.4115703128180114e-06
397;0.5;-14.722431864335457;0.007773107393638565
398;36.5;7.794228634059949;9.66233443872311e-09
399;35.0;6.928203230275508;2.8048779969742404e-09
400;33.5;6.06217782649107;1.252826742133406e-07
401;32.0;5.196152422706633;4.490289585360106e-08
402;30.5;4.330127018922192;3.8399693801818226e-07
403;29.0;3.4641016151377544;1.5430697310870558e-06
404;27.5;2.598076211353315;9.368031760334445e-08
405;26.0;1.7320508075688774;4.211950914585196e-06
406;24.5;0.8660254037844382;1.1183677850296512e-05
407;23.0;-1.1102230246251565e-15;7.060219253878696e-07
408;21.5;-0.8660254037844386;2.2157051840129318e-05
409;20.0;-1.7320508075688779;6.337324073637222e-05
410;18.5;-2.598076211353315;1.0925204527157773e-05
411;17.0;-3.4641016151377544;6.783973598194988e-05
412;15.5;-4.330127018922194;0.00028048642526405215
413;14.0;-5.196152422706632;0.00011400327052029678
414;12.5;-6.06217782649107;0.00011157997008812694
415;11.0;-6.928203230275509;0.0009420939397514435
416;9.5;-7.794228634059947;0.0007251278587100552
417;8.0;-8.660254037844387;5.914418233109153e-05
418;6.5;-9.526279441628825;0.002417786088292715
419;5.0;-10.392304845413264;0.0030049838218646394
420;3.5;-11.258330249197703;1.0439418653814206e-05
421;2.0;-12.12435565298214;0.00478253947888209
422;0.5;-12.99038105676658;0.00810220901473045
423;36.5;9.526279441628825;9.66233444370914e-09
424;35.0;8.660254037844384;2.2879065112723906e-08
425;33.5;7.794228634059947;9.059608040801156e-08
426;32.0;6.92820323027551;2.0178172037819325e-08
427;30.5;6.062177826491069;6.915218015248013e-07
428;29.0;5.196152422706631;3.875419999303297e-07
429;27.5;4.330127018922192;8.763415739050889e-07
430;26.0;3.4641016151377544;5.561938357016417e-06
431;24.5;2.598076211353315;1.6689974015153594e-06
432;23.0;1.7320508075688756;6.269763206324298e-06
433;21.5;0.8660254037844382;3.077341241231617e-05
434;20.0;-1.1102230246251565e-15;1.0585935077904694e-05
435;18.5;-0.8660254037844386;2.1672762693368214e-05
436;17.0;-1.7320508075688779;0.000133213558137657
437;15.5;-2.598076211353317;7.244122120102861e-05
438;14.0;-3.4641016151377553;3.6850940525336386e-05
439;12.5;-4.330127018922194;0.00045115346482060386
440;11.0;-5.196152422706632;0.00040523327689312357
441;9.5;-6.06217782649107;1.4177865312108581e-05
442;8.0;-6.92820323027551;0.0011984560304933699
443;6.5;-7.794228634059948;0.0017206287931028276
444;5.0;-8.660254037844387;3.1885722929602226e-05
445;3.5;-9.526279441628827;0.002661190073633225
446;2.0;-10.392304845413264;0.005239865602583618
447;0.5;-11.258330249197703;0.0004349879370338266
448;35.0;10.392304845413262;6.227792112006335e-08
449;33.5;9.526279441628825;2.2420137497003218e-08
450;32.0;8.660254037844387;1.9628596599912207e-07
451;30.5;7.794228634059947;4.754488711674795e-07
452;29.0;6.92820323027551;4.370156169948899e-08
453;27.5;6.06217782649107;2.429420644608926e-06
454;26.0;5.196152422706633;2.022780949919135e-06
455;24.5;4.330127018922194;1.1373782874727331e-06
456;23.0;3.4641016151377544;1.4408449469987654e-05
457;21.5;2.598076211353317;9.262462246874247e-06
458;20.0;1.7320508075688774;5.26140594805943e-06
459;18.5;0.8660254037844399;6.25523577522628e-05
460;17.0;6.661338147750939e-16;4.742273010553146e-05
461;15.5;-0.8660254037844386;9.184396514408486e-06
462;14.0;-1.732050807568877;0.0002126270954811707
463;12.5;-2.598076211353315;0.00023012513515326613
464;11.0;-3.4641016151377535;1.2320260527719645e-06
465;9.5;-4.330127018922192;0.0005710072215316854
466;8.0;-5.196152422706631;0.0009519306301829464
467;6.5;-6.0621778264910695;4.708346334160407e-05
468;5.0;-6.928203230275508;0.0012840553696869786
469;3.5;-7.794228634059947;0.0032756698896474787
470;2.0;-8.660254037844386;0.0004326479935212827
471;0.5;-9.526279441628825;0.0026553977417863913
472;35.0;12.124355652982139;6.227792112635948e-08
473;33.5;11.258330249197702;9.964410142321526e-09
474;32.0;10.392304845413264;3.513825270002602e-07
475;30.5;9.526279441628823;6.07554891005051e-08
476;29.0;8.660254037844386;8.074409675613511e-07
477;27.5;7.794228634059947;1.8214490491897193e-06
478;26.0;6.92820323027551;1.8609011206096703e-08
479;24.5;6.06217782649107;6.193749276334486e-06
480;23.0;5.196152422706631;7.449443977274971e-06
481;21.5;4.330127018922194;5.66131324568886e-07
482;20.0;3.4641016151377544;2.848575545126891e-05
483;18.5;2.598076211353317;3.1530800916266134e-05
484;17.0;1.7320508075688774;1.0456872521543973e-06
485;15.5;0.8660254037844382;9.834675560371725e-05
486;14.0;-2.220446049250313e-16;0.00013342933193468833
487;12.5;-0.8660254037844386;3.459057052945469e-07
488;11.0;-1.732050807568877;0.0002650332750531736
489;9.5;-2.598076211353315;0.0005191922581804281
490;8.0;-3.4641016151377544;4.840841595725861e-05
491;6.5;-4.330127018922193;0.0005755985013434704
492;5.0;-5.196152422706631;0.001822902084675179
493;3.5;-6.06217782649107;0.00045794929709063527
494;2.0;-6.928203230275509;0.0013273836084126316
495;0.5;-7.794228634059947;0.005231736482548681
496;35.0;13.856406460551016;6.227792113018461e-08
497;33.5;12.990381056766578;1.2206452503338252e-07
498;32.0;12.12435565298214;2.430030380724236e-07
499;30.5;11.2583302491977;1.1991606434671528e-07
500;29.0;10.392304845413262;1.3111703648106075e-06
501;27.5;9.526279441628823;2.0343122923585092e-07
502;26.0;8.660254037844386;2.2082719401328715e-06
503;24.5;7.794228634059947;5.533360354239218e-06
504;23.0;6.928203230275508;5.790882655827492e-08
505;21.5;6.06217782649107;1.2122819429157536e-05
506;20.0;5.196152422706631;2.1020279601510715e-05
507;18.5;4.330127018922194;7.729764472471165e-08
508;17.0;3.4641016151377544;4.406062618909722e-05
509;15.5;2.598076211353315;7.911043619828656e-05
510;14.0;1.7320508075688765;2.670505782062928e-06
511;12.5;0.8660254037844382;0.00012018789546159105
512;11.0;-2.220446049250313e-16;0.00028452875216579735
513;9.5;-0.8660254037844386;4.2327360795288234e-05
514;8.0;-1.7320508075688779;0.0002505311247053464
515;6.5;-2.598076211353316;0.0009578560549311452
516;5.0;-3.4641016151377544;0.0003498330111983925
517;3.5;-4.330127018922194;0.0004535071576681836
518;2.0;-5.196152422706632;0.003344658901473532
519;0.5;-6.06217782649107;0.0012886281782641322
520;33.5;14.722431864335457;3.587204821908379e-07
521;32.0;13.85640646055102;2.06140804922384e-08
522;30.5;12.990381056766578;7.043277603546763e-07
523;29.0;12.12435565298214;6.380406806999514e-07
524;27.5;11.2583302491977;4.816775911866918e-07
525;26.0;10.392304845413262;3.752197816624134e-06
526;24.5;9.526279441628825;7.504480158334697e-07
527;23.0;8.660254037844384;4.459137733950882e-06
528;21.5;7.794228634059947;1.3856458834280086e-05
529;20.0;6.928203230275509;1.2166176115277942e-06
530;18.5;6.062177826491071;1.8548210196174403e-05
531;17.0;5.196152422706632;4.782887633567604e-05
532;15.5;4.330127018922193;5.0921843959043326e-06
533;14.0;3.4641016151377544;5.271103470908848e-05
534;12.5;2.598076211353316;0.00015868925217098778
535;11.0;1.7320508075688774;3.486850624617276e-05
536;9.5;0.866025403784439;0.00010737170668982866
537;8.0;-2.220446049250313e-16;0.0004988130562659209
538;6.5;-0.8660254037844386;0.00022864689824343812
539;5.0;-1.732050807568877;0.0001499504635269505
540;3.5;-2.598076211353316;0.001599962474761167
541;2.0;-3.4641016151377544;0.0013349756468769563
542;0.5;-4.330127018922193;0.00048116872539736736
543;33.5;16.454482671904334;3.5872048219471294e-07
544;32.0;15.588457268119894;2.0734976232578806e-07
545;30.5;14.722431864335455;9.659320408791098e-07
546;29.0;13.856406460551018;1.6376498563475224e-09
547;27.5;12.990381056766578;2.228465128495721e-06
548;26.0;12.12435565298214;1.5451213426846728e-06
549;24.5;11.258330249197702;1.1465591792775113e-06
550;23.0;10.392304845413262;8.86819262295793e-06
551;21.5;9.526279441628825;2.594545910713154e-06
552;20.0;8.660254037844386;6.861374589090119e-06
553;18.5;7.794228634059949;2.926558128817237e-05
