edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
816;282;874;5.484187864168862e-06
817;283;849;2.3521207710595506e-05
818;283;874;-9.908110913645003e-07
819;283;875;-2.2530396619231005e-05
820;284;850;-8.71994501235223e-06
821;284;875;-0.00018578546359518015
822;284;876;0.00019450540860753258
823;285;851;0.00019450540860747986
824;285;876;-0.00035063524530224533
825;285;877;0.00015612983669476541
826;286;852;0.00014341328857262167
827;286;877;-0.00010266750591853048
828;286;878;-4.07457826540912e-05
829;287;853;-6.405408990812041e-05
830;287;878;-3.571789055628068e-05
831;287;879;9.977198046440108e-05
832;288;854;4.6107932054423676e-05
833;288;879;-0.00032898815986922696
834;288;880;0.0002828802278148034
835;289;855;0.00021151219822131265
836;289;880;-0.0002980523455920302
837;289;881;8.654014737071769e-05
838;290;856;2.1095009778220877e-05
839;290;881;-8.75873850733342e-06
840;290;882;-1.2336271270887455e-05
841;291;857;-0.00010811443401454051
842;291;882;-0.00015469497401389534
843;291;883;0.0002628094080284351
844;292;858;0.00011763249732558417
845;292;883;-0.0004056002868194358
846;292;884;0.00028796778949385156
847;293;859;0.00014760323317429558
848;293;884;-0.0001552921493786958
849;293;885;7.688916204400238e-06
850;294;860;-0.0001305582964416716
851;294;885;7.917140621126431e-06
852;294;886;0.00012264115582054515
853;295;861;-8.087716093798586e-05
854;295;886;-0.000315791075765619
855;295;887;0.00039666823670360483
856;296;862;0.00016292876834435438
857;296;887;-0.00033648893450207443
858;296;888;0.00017356016615772024
859;297;863;-2.7956197875229658e-05
860;297;888;1.8440678730820302e-05
861;298;864;4.810823857089751e-05
862;298;889;-0.0001701988370454026
863;298;890;0.00012209059847450508
864;299;865;0.0003330258592738273
865;299;890;-0.00042258174143871104
866;299;891;8.955588216488371e-05
867;300;866;0.00019738609899193325
868;300;891;-0.00010981009004902364
869;300;892;-8.757600894290961e-05
870;301;867;-3.7261849734854846e-06
871;301;892;-4.017622493861747e-05
872;301;893;4.3902409912102926e-05
873;302;868;0.0002015705108023689
874;302;893;-0.00031800942737946885
875;302;894;0.00011643891657709996
876;303;869;0.00021325493251876808
877;303;894;-0.00015338717904448933
878;303;895;-5.9867753474278746e-05
879;304;870;-4.486465136106368e-06
880;304;895;-4.470400576700368e-06
881;304;896;8.956865712806734e-06
882;305;871;0.00010316129333736007
883;305;896;-0.0002690722820789809
884;305;897;0.00016591098874162082
885;306;872;0.00024254702169062154
886;306;897;-0.0002553616133883615
887;306;898;1.2814591697739958e-05
888;307;873;4.9036055638196134e-05
889;307;898;-4.416177313113085e-06
890;307;899;-4.461987832508288e-05
891;308;874;-4.493376772804364e-06
892;308;899;-0.00016802558486249218
893;308;900;0.0001725189616352965
894;309;875;0.0002083158602144112
895;309;900;-0.0003517291487870783
896;309;901;0.000143413288572667
897;310;876;0.00015612983669471272
898;310;901;-0.00010266750591852613
899;310;902;-5.346233077618659e-05
900;311;877;-5.3462330776234945e-05
901;311;902;-4.111303469501846e-05
902;311;903;9.457536547125342e-05
903;312;878;7.646367321037188e-05
904;312;903;-0.00034082829695111804
905;312;904;0.0002643646237407462
906;313;879;0.00022921617940482647
907;313;904;-0.00028370739796025087
908;313;905;5.449121855542444e-05
909;314;880;1.5172117777226793e-05
910;314;905;-4.194740803497403e-06
911;314;906;-1.097737697372939e-05
912;315;881;-7.778140886338426e-05
913;315;906;-0.0001938220094748343
914;315;907;0.00027160341833821854
915;316;882;0.0001670312452847828
916;316;907;-0.0004141091201985478
917;316;908;0.000247077874913765
918;317;883;0.00014279087879100064
919;317;908;-0.00012432884544402045
920;317;909;-1.846203334698021e-05
921;318;884;-0.00013267564011515607
922;318;909;-2.4161539176259952e-05
923;318;910;0.00015683717929141608
924;319;885;-1.5606056825526668e-05
925;319;910;-0.00037259359781902643
926;319;911;0.0003881996546445532
927;320;886;0.0001931499199450738
928;320;911;-0.0003101620203973769
929;320;912;0.00011701210045230305
930;321;887;-6.0179302201530396e-05
931;321;912;2.9023903244445635e-05
932;321;913;3.115539895708475e-05
933;322;888;-0.0001920008448885408
934;322;913;-0.00019271256807193267
935;323;889;0.00017019883704543875
936;323;914;-0.0002772326623380005
937;323;915;0.00010703382529256172
938;324;890;0.00030049114296420596
939;324;915;-0.0002634331955075741
940;324;916;-3.705794745663187e-05
941;325;891;2.0254207884139942e-05
942;325;916;1.1786410459319059e-05
943;325;917;-3.204061834345898e-05
944;326;892;0.00012775223388152707
945;326;917;-0.00025340269350285303
946;326;918;0.000125650459621326
947;327;893;0.0002741070174673659
948;327;918;-0.00024671553646457936
949;327;919;-2.739148100278643e-05
950;328;894;3.69482624673894e-05
951;328;919;1.0083962441874174e-05
952;328;920;-4.7032224909263576e-05
953;329;895;6.433815405097897e-05
954;329;920;-0.00020982933242799767
955;329;921;0.00014549117837701867
956;330;896;0.0002601154163661742
957;330;921;-0.00029357869484833237
958;330;922;3.346327848215822e-05
959;331;897;8.945062464674051e-05
960;331;922;-1.8662919525067727e-05
961;331;923;-7.078770512167279e-05
962;332;898;-8.398414384626873e-06
963;332;923;-0.000132441043808135
964;332;924;0.00014083945819276191
965;333;899;0.00021264546318757507
966;333;924;-0.00035294033145281305
967;333;925;0.00014029486826523804
968;334;900;0.00017921018715178177
969;334;925;-0.00011515609724371083
970;334;926;-6.405408990807099e-05
971;335;901;-4.0745782654141464e-05
972;335;926;-3.5717890556299905e-05
973;335;927;7.646367321044136e-05
974;336;902;9.457536547120498e-05
975;336;927;-0.00034082829695112655
976;336;928;0.0002462529314799216
977;337;903;0.0002462529314798647
978;337;928;-0.00027873165706584715
979;337;929;3.2478725585982434e-05
980;338;904;1.9342774219504837e-05
981;338;929;-3.289036083630367e-06
982;338;930;-1.6053738135874465e-05
983;339;905;-5.029647775192703e-05
984;339;930;-0.0002173397310479683
985;339;931;0.00026763620879989526
986;340;906;0.0002047993864485637
987;340;931;-0.0004164304712784703
988;340;932;0.00021163108482990666
989;341;907;0.0001425057018603292
990;341;932;-0.00010508746327968426
991;341;933;-3.741823858064496e-05
992;342;908;-0.00012274902946974456
993;342;933;-5.4019443176460494e-05
994;342;934;0.00017676847264620497
995;343;909;4.262357252324016e-05
996;343;934;-0.0004133604865337017
997;343;935;0.0003707369140104616
998;344;910;0.00021575641852761035
999;344;935;-0.00028910478609306726
1000;344;936;7.33483675654568e-05
1001;345;911;-7.803763424717622e-05
1002;345;936;2.5463087764588664e-05
1003;345;937;5.257454648258728e-05
1004;346;912;-0.00014603600369674869
1005;346;937;-0.00026078897151762706
1006;346;938;0.00040682497521435466
1007;347;913;0.00016155716911484777
1008;347;938;-0.00041927252313291063
1009;348;914;0.0002772326623380005
1010;348;939;-0.0003234739099915796
1011;348;940;4.6241247653579115e-05
1012;349;915;0.00015639937021501236
1013;349;940;-6.75683784166761e-05
1014;349;941;-8.883099179833625e-05
1015;350;916;2.5271536997312803e-05
1016;350;941;-0.00010203526721566753
1017;350;942;7.676373021835473e-05
1018;351;917;0.00028544331184631204
1019;351;942;-0.00031895172701757737
1020;351;943;3.3508415171265244e-05
1021;352;918;0.00012106507684325335
1022;352;943;-2.86615744375966e-05
1023;352;944;-9.240350240565674e-05
1024;353;919;1.7307518560912254e-05
1025;353;944;-0.00011898311695784709
1026;353;945;0.00010167559839693472
1027;354;920;0.00025686155733726135
1028;354;945;-0.00032353162384296313
1029;354;946;6.667006650570178e-05
1030;355;921;0.00014808751647131367
1031;355;946;-5.5434452724365786e-05
1032;355;947;-9.265306374694793e-05
1033;356;922;-1.4800358957090493e-05
1034;356;947;-8.123994694107369e-05
1035;356;948;9.604030589816418e-05
1036;357;923;0.00020322874892980778
1037;357;948;-0.00034768678186066296
1038;357;949;0.0001444580329308551
1039;358;924;0.0002121008732600512
1040;358;949;-0.00014177421751097267
1041;358;950;-7.032665574907866e-05
1042;359;925;-2.5138771021527218e-05
1043;359;950;-2.0969161032990746e-05
1044;359;951;4.610793205451797e-05
1045;360;926;9.977198046437088e-05
1046;360;951;-0.0003289881598692549
1047;360;952;0.00022921617940488398
1048;361;927;0.00026436462374068573
1049;361;952;-0.0002837073979602379
1050;361;953;1.9342774219552284e-05
1051;362;928;3.2478725585925595e-05
1052;362;953;-3.2890360836327534e-06
1053;362;954;-2.9189689502292848e-05
1054;363;929;-2.9189689502351988e-05
1055;363;954;-0.0002251372139660216
1056;363;955;0.0002543269034683736
1057;364;930;0.00023339346918384277
1058;364;955;-0.00041662371950245054
1059;364;956;0.00018323025031860782
1060;365;931;0.00014879426247857574
1061;365;956;-9.486126604984697e-05
1062;365;957;-5.39329964287288e-05
1063;366;932;-0.00010654362155022237
1064;366;957;-7.599042294358351e-05
1065;366;958;0.0001825340444938062
1066;367;933;9.143768175710543e-05
1067;367;958;-0.0004399559521089517
1068;367;959;0.0003485182703518464
1069;368;934;0.00023659201388749677
1070;368;959;-0.0002755787450608671
1071;368;960;3.898673117337037e-05
1072;369;935;-8.163212791739466e-05
1073;369;960;1.4998263839259181e-05
1074;369;961;6.663386407813551e-05
1075;370;936;-9.881145533004546e-05
1076;370;961;-0.00031791132979677885
1077;370;962;0.00041672278512682435
1078;371;937;0.0002082144250350398
1079;371;962;-0.00042529110259781843
1080;371;963;0.00021707667756277815
1081;372;938;1.24475479185557e-05
1082;372;963;-8.318935817361019e-06
1083;373;939;0.0003234739099915796
1084;373;964;-0.0002813337820759736
1085;373;965;-4.2140127915606004e-05
1086;374;940;2.1327130763097e-05
1087;374;965;1.9435635158514494e-05
1088;374;966;-4.0762765921611515e-05
1089;375;941;0.00019086625901400378
1090;375;966;-0.00027748490319959616
1091;375;967;8.661864418559235e-05
1092;376;942;0.00024218799679922258
1093;376;967;-0.00014609288683379307
1094;376;968;-9.609510996542952e-05
1095;377;943;-4.846840733668647e-06
1096;377;968;-1.8305369175096785e-05
1097;377;969;2.315220990876543e-05
1098;378;944;0.00021138661936350475
1099;378;969;-0.0003132007595126226
1100;378;970;0.00010181414014911783
1101;379;945;0.00022185602544602835
1102;379;970;-0.00012504618245274296
1103;379;971;-9.68098429932854e-05
1104;380;946;-1.1235613781335827e-05
1105;380;971;-2.3791999306102433e-05
1106;380;972;3.502761308743826e-05
1107;381;947;0.0001738930106880216
1108;381;972;-0.000324351453384207
1109;381;973;0.0001504584426961854
1110;382;948;0.0002516464759624987
1111;382;973;-0.00018417954048392752
1112;382;974;-6.746693547857123e-05
1113;383;949;-2.68381541988261e-06
1114;383;974;-1.7318060658809024e-06
1115;383;975;4.415621485763513e-06
1116;384;950;9.129581678206941e-05
1117;384;975;-0.00030280801500344755
1118;384;976;0.00021151219822137813
1119;385;951;0.0002828802278147369
1120;385;976;-0.00029805234559200275
1121;385;977;1.5172117777265882e-05
1122;386;952;5.449121855535346e-05
1123;386;977;-4.194740803503035e-06
1124;386;978;-5.0296477751850445e-05
1125;387;953;-1.6053738135919534e-05
1126;387;978;-0.0002173397310479876
1127;387;979;0.00023339346918390698
1128;388;954;0.0002543269034683144
1129;388;979;-0.00041662371950244517
1130;388;980;0.00016229681603413076
1131;389;955;0.00016229681603407693
1132;389;980;-9.168170473215327e-05
1133;389;981;-7.06151113019237e-05
1134;390;956;-8.836898426876073e-05
1135;390;981;-8.74247357304669e-05
1136;390;982;0.0001757937199992276
1137;391;957;0.00012992341937231232
1138;391;982;-0.000454595677793199
1139;391;983;0.00032467225842088666
1140;392;958;0.0002574219076151455
1141;392;983;-0.0002678047213256189
1142;392;984;1.038281371047334e-05
1143;393;959;-7.293952529097994e-05
1144;393;984;3.7137797007347193e-06
1145;393;985;6.922574559024528e-05
1146;394;960;-5.398499501262954e-05
1147;394;985;-0.00036216516041163044
1148;394;986;0.0004161501554242596
1149;395;961;0.0002512774657186433
1150;395;986;-0.000435990001069536
1151;395;987;0.0001847125353508927
1152;396;962;8.568317470994151e-06
1153;396;987;-4.805041403212116e-06
1154;396;988;-3.7632760677820364e-06
1155;397;963;-0.00020875774174541716
1156;397;988;-0.00017963305264505084
1157;398;964;0.0002813337820759735
1158;398;989;-0.00015894811572889452
1159;398;990;-0.000122385666347079
1160;399;965;2.270449275709151e-05
1161;399;990;-6.593963077100557e-05
1162;399;991;4.3235138013914054e-05
1163;400;966;0.0003182476691212077
1164;400;991;-0.0002889517774415298
1165;400;992;-2.9295891679677947e-05
1166;401;967;5.947424264820072e-05
1167;401;992;1.7538739940138807e-05
1168;401;993;-7.701298258833952e-05
1169;402;968;0.0001144004791405263
1170;402;993;-0.00022521154455512176
1171;402;994;0.00011081106541459545
1172;403;969;0.00029004854960385635
1173;403;994;-0.00022213245986976184
1174;403;995;-6.791608973409426e-05
1175;404;970;2.3232042303625132e-05
1176;404;995;1.673416604870833e-05
1177;404;996;-3.996620835233346e-05
1178;405;971;0.00012060184229938782
1179;405;996;-0.0002679849607306731
1180;405;997;0.00014738311843128527
1181;406;972;0.00028932384029676877
1182;406;997;-0.00024015875030237836
1183;406;998;-4.9165089994390386e-05
1184;407;973;3.372109778774217e-05
1185;407;998;1.235303318614322e-05
1186;407;999;-4.607413097388539e-05
1187;408;974;6.919874154445213e-05
1188;408;999;-0.00025810953331658053
1189;408;1000;0.00018891079177212844
1190;409;975;0.0002983923935176835
1191;409;1000;-0.0003194874032959348
1192;409;1001;2.1095009778251238e-05
1193;410;976;8.654014737062474e-05
1194;410;1001;-8.758738507337543e-06
1195;410;1002;-7.778140886328721e-05
1196;411;977;-1.0977376973762846e-05
1197;411;1002;-0.00019382200947487413
1198;411;1003;0.00020479938644863693
1199;412;978;0.000267636208799838
1200;412;1003;-0.00041643047127845416
1201;412;1004;0.00014879426247861618
1202;413;979;0.0001832302503185382
1203;413;1004;-9.486126604983934e-05
1204;413;1005;-8.836898426869884e-05
1205;414;980;-7.061511130197752e-05
1206;414;1005;-8.742473573047539e-05
1207;414;1006;0.00015803984703245295
1208;415;981;0.0001580398470323906
1209;415;1006;-0.0004592197791543027
1210;415;1007;0.00030117993212191204
1211;416;982;0.0002788019577939712
1212;416;1007;-0.00026423249241314004
1213;416;1008;-1.4569465380831247e-05
1214;417;983;-5.686753709526784e-05
1215;417;1008;-4.160948457982185e-06
1216;417;1009;6.102848555325002e-05
1217;418;984;-1.409659341120806e-05
1218;418;1009;-0.00039019842681014676
1219;418;1010;0.0004042950202213548
1220;419;985;0.00029293941482138686
1221;419;1010;-0.00045072383409577995
1222;419;1011;0.00015778441927439288
1223;420;986;1.983984564527634e-05
1224;420;1011;-9.299962632064562e-06
1225;420;1012;-1.0539883013211778e-05
1226;421;987;-0.0001799074939476806
1227;421;1012;-0.0002255936730241526
1228;421;1013;0.0004055011669718333
1229;422;988;0.00018339632871283267
1230;422;1013;-0.0005277941203091947
1231;423;989;0.00015894811572889452
1232;423;1014;-0.00015894811572889452
1233;424;990;0.00018832529711808457
1234;424;1014;-0.00024458706656390054
1235;424;1015;5.626176944581594e-05
1236;425;991;0.000245716639427619
1237;425;1015;-0.00011195640738549757
1238;425;1016;-0.00013376023204212168
1239;426;992;1.175715173953914e-05
1240;426;1016;-6.312671921680287e-05
1241;426;1017;5.136956747726386e-05
1242;427;993;0.0003022245271434635
1243;427;1017;-0.00030072389488126477
1244;427;1018;-1.5006322621987025e-06
1245;428;994;0.0001113213944551664
1246;428;1018;1.1233904565629675e-06
1247;428;1019;-0.00011244478491172937
1248;429;995;5.118192368538516e-05
1249;429;1019;-0.00016908949911265654
1250;429;1020;0.00011790757542727145
1251;430;996;0.0003079511690830066
1252;430;1020;-0.00029704215498520785
1253;430;1021;-1.0909014097798754e-05
1254;431;997;9.277563187109307e-05
1255;431;1021;5.97585770704603e-06
1256;431;1022;-9.87514895781391e-05
1257;432;998;3.6812056808247165e-05
1258;432;1022;-0.00019139976248903722
1259;432;1023;0.00015458770568079004
1260;433;999;0.0003041836642904658
1261;433;1023;-0.0003424815739635297
1262;433;1024;3.829790967306388e-05
1263;434;1000;0.00013057661152380634
1264;434;1024;-2.246217750938496e-05
1265;434;1025;-0.00010811443401442125
1266;435;1001;-1.2336271270913695e-05
1267;435;1025;-0.00015469497401396056
1268;435;1026;0.00016703124528487425
1269;436;1002;0.0002716034183381617
1270;436;1026;-0.00041410912019851874
1271;436;1027;0.0001425057018603571
1272;437;1003;0.0002116310848298172
1273;437;1027;-0.0001050874632796664
1274;437;1028;-0.00010654362155015078
1275;438;1004;-5.3932996428776774e-05
1276;438;1028;-7.599042294360856e-05
1277;438;1029;0.00012992341937238542
1278;439;1005;0.00017579371999917447
1279;439;1029;-0.0004545956777931948
1280;439;1030;0.00027880195779402016
1281;440;1006;0.0003011799321218497
1282;440;1030;-0.000264232492413133
1283;440;1031;-3.694743970871674e-05
1284;441;1007;-3.6947439708772015e-05
1285;441;1031;-6.9109415715631315e-06
1286;441;1032;4.3858381280335144e-05
1287;442;1008;1.873041383881343e-05
1288;442;1032;-0.00040323500672838174
1289;442;1033;0.0003845045928895683
1290;443;1009;0.00032916994125689673
1291;443;1033;-0.00046071682468977785
1292;443;1034;0.00013154688343288112
1293;444;1010;4.642881387442533e-05
1294;444;1034;-1.7907505951963973e-05
1295;444;1035;-2.8521307922461353e-05
1296;445;1011;-0.00014848445664232833
1297;445;1035;-0.0002605609031347103
1298;445;1036;0.00040904535977703854
1299;446;1012;0.0002361335560373644
1300;446;1036;-0.0005739758196512587
1301;446;1037;0.00033784226361389393
1302;447;1013;0.00012229295333736153
1303;447;1037;-9.734026203777895e-05
1304;448;1014;0.0004035351822927951
1305;448;1038;-0.00034760712398031895
1306;448;1039;-5.5928058312476115e-05
1307;449;1015;5.5694637939683025e-05
1308;449;1039;3.3556899244295464e-05
1309;449;1040;-8.92515371839785e-05
1310;450;1016;0.00019688695125892453
1311;450;1040;-0.0002640834555103106
1312;450;1041;6.719650425138607e-05
1313;451;1017;0.0002493543274040008
1314;451;1041;-0.00010458128310650541
1315;451;1042;-0.00014477304429749542
1316;452;1018;3.7724180563573496e-07
1317;452;1042;-4.389188923357679e-05
1318;452;1043;4.3514647427941056e-05
1319;453;1019;0.0002815342840243859
1320;453;1043;-0.00032444295623991547
1321;453;1044;4.290867221552961e-05
1322;454;1020;0.00017913457955793697
1323;454;1044;-3.9153279466139835e-05
1324;454;1045;-0.00013998130009179737
1325;455;1021;4.933156390752724e-06
1326;455;1045;-0.0001049658584456351
1327;455;1046;0.00010003270205488234
1328;456;1022;0.00029015125206717626
1329;456;1046;-0.00035603947935400153
1330;456;1047;6.588822728682531e-05
1331;457;1023;0.00018789386828273956
1332;457;1047;-5.282778778431496e-05
1333;457;1048;-0.0001350660804984246
1334;458;1024;-1.583573216367892e-05
1335;458;1048;-0.00010179676516203052
1336;458;1049;0.00011763249732570945
1337;459;1025;0.0002628094080283818
1338;459;1049;-0.0004056002868193995
1339;459;1050;0.00014279087879101777
1340;460;1026;0.0002470778749136445
1341;460;1050;-0.0001243288454439843
1342;460;1051;-0.0001227490294696602
1343;461;1027;-3.741823858069069e-05
1344;461;1051;-5.401944317650137e-05
1345;461;1052;9.143768175719207e-05
1346;462;1028;0.0001825340444937593
1347;462;1052;-0.0004399559521089387
1348;462;1053;0.0002574219076151794
1349;463;1029;0.00032467225842080935
1350;463;1053;-0.0002678047213255967
1351;463;1054;-5.686753709521265e-05
1352;464;1030;-1.4569465380886865e-05
1353;464;1054;-4.1609484579942525e-06
1354;464;1055;1.873041383888111e-05
1355;465;1031;4.3858381280279877e-05
1356;465;1055;-0.00040323500672838385
1357;465;1056;0.000359376625448104
1358;466;1032;0.00035937662544804666
1359;466;1056;-0.0004640146330573524
1360;466;1057;0.00010463800760930576
1361;467;1033;7.621223180020935e-05
1362;467;1057;-2.3271319645798336e-05
1363;467;1058;-5.2940912154411036e-05
1364;468;1034;-0.00011363937748091712
1365;468;1058;-0.0002764706890922954
1366;468;1059;0.0003901100665732125
1367;469;1035;0.00028908221105717165
1368;469;1059;-0.0006230822016989762
1369;469;1060;0.00033399999064180386
1370;470;1036;0.00016493045987422007
1371;470;1060;-0.00012138464073936928
1372;470;1061;-4.354581913485077e-05
1373;471;1037;-0.00024050200157611478
1374;471;1061;-0.00010788073787242315
1375;472;1038;0.0003476071239803013
1376;472;1062;-0.00018196482143803674
1377;472;1063;-0.00016564230254226454
1378;473;1039;2.2371159068180658e-05
1379;473;1063;-6.625673071098579e-05
1380;473;1064;4.388557164280513e-05
1381;474;1040;0.00035333499269428904
1382;474;1064;-0.00026060697979890074
1383;474;1065;-9.27280128953883e-05
1384;475;1041;3.738477885511931e-05
1385;475;1065;3.8557923092818685e-05
1386;475;1066;-7.594270194793802e-05
1387;476;1042;0.00018866493353107222
1388;476;1066;-0.0002768526434973046
1389;476;1067;8.818770996623237e-05
1390;477;1043;0.0002809283088119744
1391;477;1067;-0.0001324528136922514
1392;477;1068;-0.00014847549511972277
1393;478;1044;-3.7553927493897753e-06
1394;478;1068;-1.500748488508069e-05
1395;478;1069;1.8762877634470463e-05
1396;479;1045;0.0002449471585374321
1397;479;1069;-0.0003423060780309474
1398;479;1070;9.735891949351664e-05
1399;480;1046;0.0002560067772991192
1400;480;1070;-0.00010677285710037884
1401;480;1071;-0.00014923392019874037
1402;481;1047;-1.306043950251036e-05
1403;481;1071;-4.1139992751401464e-05
1404;481;1072;5.4200432253911825e-05
1405;482;1048;0.00023686284566045514
1406;482;1072;-0.0003844660788347646
1407;482;1073;0.00014760323317431005
1408;483;1049;0.0002879677894936901
1409;483;1073;-0.00015529214937863058
1410;483;1074;-0.00013267564011505955
1411;484;1050;-1.8462033347033472e-05
1412;484;1074;-2.4161539176320573e-05
1413;484;1075;4.2623572523354045e-05
1414;485;1051;0.0001767684726461616
1415;485;1075;-0.00041336048653367607
1416;485;1076;0.0002365920138875146
1417;486;1052;0.00034851827035174666
1418;486;1076;-0.0002755787450608241
1419;486;1077;-7.293952529092254e-05
1420;487;1053;1.0382813710417336e-05
1421;487;1077;3.7137797007122297e-06
1422;487;1078;-1.4096593411129568e-05
1423;488;1054;6.102848555320692e-05
1424;488;1078;-0.00039019842681014964
1425;488;1079;0.00032916994125694265
1426;489;1055;0.0003845045928895027
1427;489;1079;-0.00046071682468976034
1428;489;1080;7.621223180025749e-05
1429;490;1056;0.00010463800760924849
1430;490;1080;-2.327131964580068e-05
1431;490;1081;-8.136668796344777e-05
1432;491;1057;-8.13666879635074e-05
1433;491;1081;-0.0002805730994701892
1434;491;1082;0.0003619397874336966
1435;492;1058;0.00032941160124670644
1436;492;1082;-0.0006441072247589288
1437;492;1083;0.00031469562351222214
1438;493;1059;0.0002329721351257638
1439;493;1083;-0.0001577312448099099
1440;493;1084;-7.524089031585386e-05
1441;494;1060;-0.00021261534990243454
1442;494;1084;-0.00012809832548631752
1443;494;1085;0.0003407136753887508
1444;495;1061;0.00015142655700727393
1445;495;1085;-0.0006764166211253832
1446;496;1062;0.0001819648214380367
1447;496;1086;-0.00018196482143803674
1448;497;1063;0.00023189903325325032
1449;497;1086;-0.00025475054095537445
1450;497;1087;2.2851507702124206e-05
1451;498;1064;0.00021672140815609558
1452;498;1087;-3.224229729331442e-05
1453;498;1088;-0.0001844791108627813
1454;499;1065;5.4170089802569614e-05
1455;499;1088;-0.00012959254786391115
1456;499;1089;7.542245806134154e-05
1457;500;1066;0.0003527953454452426
1458;500;1089;-0.000249397193112278
1459;500;1090;-0.00010339815233296458
1460;501;1067;4.4265103726019e-05
1461;501;1090;4.072790090857928e-05
1462;501;1091;-8.499300463459835e-05
1463;502;1068;0.00016348298000480358
1464;502;1091;-0.0002800274773414519
1465;502;1092;0.00011654449733664825
1466;503;1069;0.0003235432003964769
1467;503;1092;-0.0001844845380504627
1468;503;1093;-0.00013905866234601393
1469;504;1070;9.4139376068622e-06
1470;504;1093;1.4225775520829631e-05
1471;504;1094;-2.3639713127691815e-05
1472;505;1071;0.00019037391295014184
1473;505;1094;-0.0003420358585715485
1474;505;1095;0.00015166194562140666
1475;506;1072;0.00033026564658085277
1476;506;1095;-0.00019970735013927278
1477;506;1096;-0.00013055829644158
1478;507;1073;7.688916204320641e-06
1479;507;1096;7.917140621042067e-06
1480;507;1097;-1.5606056825362723e-05
1481;508;1074;0.0001568371792913802
1482;508;1097;-0.0003725935978189987
1483;508;1098;0.00021575641852761857
1484;509;1075;0.0003707369140103215
1485;509;1098;-0.0002891047860929882
1486;509;1099;-8.163212791733339e-05
1487;510;1076;3.8986731173309496e-05
1488;510;1099;1.4998263839228108e-05
1489;510;1100;-5.3984995012537604e-05
1490;511;1077;6.922574559021031e-05
1491;511;1100;-0.00036216516041162475
1492;511;1101;0.0002929394148214145
1493;512;1078;0.00040429502022127923
1494;512;1101;-0.0004507238340957459
1495;512;1102;4.6428813874466705e-05
1496;513;1079;0.000131546883432818
1497;513;1102;-1.790750595197232e-05
1498;513;1103;-0.00011363937748084567
1499;514;1080;-5.294091215445683e-05
1500;514;1103;-0.00027647068909230813
1501;514;1104;0.000329411601246765
1502;515;1081;0.0003619397874336369
1503;515;1104;-0.0006441072247589168
1504;515;1105;0.0002821674373252799
1505;516;1082;0.0002821674373252322
1506;516;1105;-0.00017052464872066738
1507;516;1106;-0.0001116427886045648
1508;517;1083;-0.00015696437870231224
1509;517;1106;-0.00012711369831986476
1510;517;1107;0.000284078077022177
1511;518;1084;0.00020333921580217135
1512;518;1107;-0.0007714744782127542
1513;518;1108;0.0005681352624105831
1514;519;1085;0.0003357029457366325
1515;519;1108;-0.00035264655085608034
1516;520;1086;0.0004367153623934112
1517;520;1109;-0.00025880399424950894
1518;520;1110;-0.00017791136814390222
1519;521;1087;9.390789591190208e-06
1520;521;1110;4.264887654893431e-05
1521;521;1111;-5.203966614012451e-05
1522;522;1088;0.0003140716587266925
1523;522;1111;-0.00030418648978622847
1524;522;1112;-9.88516894046418e-06
1525;523;1089;0.00017397473505093648
1526;523;1112;9.408510584097609e-06
1527;523;1113;-0.00018338324563503403
1528;524;1090;6.26702514243853e-05
1529;524;1113;-0.00015933591961147245
1530;524;1114;9.666566818708715e-05
1531;525;1091;0.0003650204819760503
1532;525;1114;-0.000269796865239385
1533;525;1115;-9.522361673666531e-05
1534;526;1092;6.79400407138144e-05
1535;526;1115;4.258553583854374e-05
1536;526;1116;-0.00011052557655235815
1537;527;1093;0.0001248328868251843
1538;527;1116;-0.00026941881761525046
1539;527;1117;0.00014458593079006636
1540;528;1094;0.0003656755716992403
1541;528;1117;-0.00025487469528233587
1542;528;1118;-0.00011080087641690442
1543;529;1095;4.804540451786609e-05
1544;529;1118;3.283175641993542e-05
1545;529;1119;-8.08771609378015e-05
1546;530;1096;0.0001226411558205382
1547;530;1119;-0.00031579107576564603
1548;530;1120;0.00019314991994510787
1549;531;1097;0.0003881996546443614
1550;531;1120;-0.0003101620203972492
1551;531;1121;-7.803763424711214e-05
1552;532;1098;7.334836756536962e-05
1553;532;1121;2.5463087764547206e-05
1554;532;1122;-9.881145532991682e-05
1555;533;1099;6.663386407810527e-05
1556;533;1122;-0.0003179113297967502
1557;533;1123;0.000251277465718645
1558;534;1100;0.00041615015542416237
1559;534;1123;-0.0004359900010694741
1560;534;1124;1.983984564531174e-05
1561;535;1101;0.00015778441927433132
1562;535;1124;-9.299962632078679e-06
1563;535;1125;-0.00014848445664225265
1564;536;1102;-2.8521307922494347e-05
1565;536;1125;-0.00026056090313472874
1566;536;1126;0.0002890822110572231
1567;537;1103;0.00039011006657315404
1568;537;1126;-0.0006230822016989549
1569;537;1127;0.00023297213512580084
1570;538;1104;0.0003146956235121519
1571;538;1127;-0.0001577312448099027
1572;538;1128;-0.0001569643787022492
1573;539;1105;-0.0001116427886046125
1574;539;1128;-0.00012711369831987256
1575;539;1129;0.00023875648692448507
1576;540;1106;0.0002387564869244296
1577;540;1129;-0.000779895064930491
1578;540;1130;0.0005411385780060613
1579;541;1107;0.00048739640119057736
1580;541;1130;-0.0004942996116208974
