vertex_index;vertex_x;vertex_y;ldos
193;17.0;-17.320508075688767;0.0038886312269155094
194;15.5;-18.18653347947321;0.0006421184569651293
195;14.0;-19.052558883257646;0.016612859826545392
196;12.5;-19.918584287042084;0.02567156639991949
197;11.0;-20.784609690826525;0.00435803497262504
198;9.5;-21.650635094610962;0.01190213708191022
199;8.0;-22.5166604983954;0.05497633761019118
200;6.5;-23.38268590217984;0.036890904443750455
201;5.0;-24.248711305964278;0.00014320463248428374
202;3.5;-25.114736709748716;0.05230408873922249
203;2.0;-25.980762113533157;0.077117509742352
204;0.5;-26.846787517317594;0.010950995845019473
205;36.5;-4.330127018922192;2.7982838883275265e-08
206;35.0;-5.196152422706633;2.525955843987487e-07
207;33.5;-6.06217782649107;8.31143689214823e-08
208;32.0;-6.928203230275508;1.9668160417537145e-06
209;30.5;-7.794228634059949;1.4472107647374084e-05
210;29.0;-8.660254037844387;1.1740571145196344e-05
211;27.5;-9.526279441628827;9.974404195300725e-06
212;26.0;-10.392304845413264;0.00018492139165758096
213;24.5;-11.258330249197703;0.0003045122081213644
214;23.0;-12.124355652982143;1.1936775752756604e-05
215;21.5;-12.99038105676658;0.0006971532514165105
216;20.0;-13.85640646055102;0.0024740023593828033
217;18.5;-14.722431864335457;0.0013500276490374119
218;17.0;-15.588457268119896;0.0004218803542882371
219;15.5;-16.454482671904334;0.007691105285479439
220;14.0;-17.32050807568877;0.010722773781027385
221;12.5;-18.18653347947321;0.0009817321677555585
222;11.0;-19.05255888325765;0.008875161255206019
223;9.5;-19.918584287042087;0.030664328350096588
224;8.0;-20.784609690826525;0.01571849398488122
225;6.5;-21.650635094610966;0.001797784024294869
226;5.0;-22.516660498395403;0.04163104214372056
227;3.5;-23.38268590217984;0.046973651878967175
228;2.0;-24.24871130596428;0.0024009533422033745
229;0.5;-25.11473670974872;0.029947475701008794
230;36.5;-2.5980762113533133;2.7982838864071294e-08
231;35.0;-3.4641016151377544;1.1243156443560607e-07
232;33.5;-4.330127018922192;4.5921599309124344e-08
233;32.0;-5.196152422706629;2.8585605443214203e-06
234;30.5;-6.06217782649107;5.768595958197073e-06
235;29.0;-6.928203230275508;1.4271067415908602e-07
236;27.5;-7.794228634059947;4.335800672992059e-05
237;26.0;-8.660254037844386;0.000109000960060283
238;24.5;-9.526279441628825;1.4835574919338686e-05
239;23.0;-10.392304845413264;0.00019586882072941239
240;21.5;-11.258330249197702;0.0008915374114326796
241;20.0;-12.12435565298214;0.0005445541649752219
242;18.5;-12.990381056766578;0.0001689121778428761
243;17.0;-13.856406460551018;0.0032812789221656874
244;15.5;-14.722431864335457;0.004510360917583641
245;14.0;-15.588457268119894;0.0002512821044512067
246;12.5;-16.454482671904334;0.005215471522193089
247;11.0;-17.32050807568877;0.015760462274565994
248;9.5;-18.18653347947321;0.006545498704714953
249;8.0;-19.05255888325765;0.0024739594155767926
250;6.5;-19.918584287042087;0.028148014907472468
251;5.0;-20.784609690826525;0.026126384435567425
252;3.5;-21.650635094610962;0.00016121871752529577
253;2.0;-22.516660498395403;0.028134873916741358
254;0.5;-23.38268590217984;0.0493074964552164
255;36.5;-0.8660254037844386;2.7982838854444255e-08
256;35.0;-1.7320508075688796;2.8233222211487686e-08
257;33.5;-2.598076211353317;3.020617189776693e-07
258;32.0;-3.4641016151377544;2.1798590102763325e-06
259;30.5;-4.330127018922195;5.05609654966651e-07
260;29.0;-5.196152422706633;7.725958338567445e-06
261;27.5;-6.062177826491072;3.852571980287146e-05
262;26.0;-6.92820323027551;1.4866212660313387e-05
263;24.5;-7.794228634059949;4.341037236094474e-05
264;23.0;-8.660254037844389;0.0003185158340232555
265;21.5;-9.526279441628827;0.0002516445881406886
266;20.0;-10.392304845413266;4.254873801553908e-05
267;18.5;-11.258330249197703;0.0013200364703901356
268;17.0;-12.124355652982143;0.0019612344602832916
269;15.5;-12.990381056766582;9.755062528142462e-05
270;14.0;-13.85640646055102;0.0026324431883699047
271;12.5;-14.722431864335459;0.00775634281183002
272;11.0;-15.588457268119898;0.0028432845508590873
273;9.5;-16.454482671904334;0.0019924102898665396
274;8.0;-17.320508075688775;0.017067637578695335
275;6.5;-18.186533479473212;0.01393221141185933
276;5.0;-19.05255888325765;3.766424334615104e-05
277;3.5;-19.918584287042087;0.02218294132041765
278;2.0;-20.784609690826528;0.03255560823482366
279;0.5;-21.650635094610966;0.0029504863599338254
280;36.5;0.8660254037844399;2.798283885883769e-08
281;35.0;-1.1102230246251565e-15;5.576623608821038e-13
282;33.5;-0.8660254037844386;5.149911847417634e-07
283;32.0;-1.732050807568876;8.59019673174309e-07
284;30.5;-2.598076211353317;5.857946327755231e-07
285;29.0;-3.4641016151377544;1.2184450040889474e-05
286;27.5;-4.330127018922194;1.174671582478004e-05
287;26.0;-5.196152422706631;5.528311899749518e-06
288;24.5;-6.06217782649107;0.00010908397923517378
289;23.0;-6.92820323027551;0.00012675060428009497
290;21.5;-7.794228634059947;3.935075271969843e-06
291;20.0;-8.660254037844387;0.0005011441381406004
292;18.5;-9.526279441628825;0.0008885983481382721
293;17.0;-10.392304845413264;6.325849159356933e-05
294;15.5;-11.258330249197703;0.0011839830557299016
295;14.0;-12.12435565298214;0.003743495622000413
296;12.5;-12.99038105676658;0.0013515006110148017
297;11.0;-13.85640646055102;0.0012073987266955622
298;9.5;-14.722431864335457;0.009595942479478795
299;8.0;-15.588457268119896;0.007397160278503569
300;6.5;-16.454482671904334;0.00015897124387527273
301;5.0;-17.32050807568877;0.015418663009929872
302;3.5;-18.18653347947321;0.020392487735646374
303;2.0;-19.05255888325765;0.000991767433070429
304;0.5;-19.918584287042087;0.015904576486727384
305;36.5;2.5980762113533187;2.7982838872016748e-08
306;35.0;1.7320508075688774;2.7733570779193775e-08
307;33.5;0.8660254037844399;5.160634865114205e-07
308;32.0;2.4424906541753444e-15;4.376643068205456e-08
309;30.5;-0.8660254037844386;2.8635589805289016e-06
310;29.0;-1.732050807568876;7.426992693381249e-06
311;27.5;-2.598076211353315;4.003719403515343e-09
312;26.0;-3.4641016151377526;3.339203846528315e-05
313;24.5;-4.330127018922192;6.54981277924797e-05
314;23.0;-5.196152422706631;6.626439926221542e-07
315;21.5;-6.062177826491069;0.00017535213976301904
316;20.0;-6.928203230275508;0.00041626390165158976
317;18.5;-7.794228634059945;5.510267970729365e-05
318;17.0;-8.660254037844386;0.00047767800799118117
319;15.5;-9.526279441628825;0.0017945878075093162
320;14.0;-10.392304845413262;0.0007169037119705266
321;12.5;-11.258330249197702;0.0005964023992242412
322;11.0;-12.12435565298214;0.005113737975796083
323;9.5;-12.990381056766578;0.003995660622943995
324;8.0;-13.856406460551018;0.00014285355583615555
325;6.5;-14.722431864335457;0.009724942966528106
326;5.0;-15.588457268119894;0.012446421046927036
327;3.5;-16.454482671904334;0.00034709027138925556
328;2.0;-17.32050807568877;0.012389900224722835
329;0.5;-18.18653347947321;0.024839552590140347
330;36.5;4.330127018922195;2.7982838882510728e-08
331;35.0;3.4641016151377544;1.1143226161312381e-07
332;33.5;2.598076211353317;3.045291471279652e-07
333;32.0;1.7320508075688792;2.5925542263984257e-07
334;30.5;0.8660254037844382;3.615358615818693e-06
335;29.0;6.661338147750939e-16;1.0671831737558505e-06
336;27.5;-0.8660254037844386;7.775876585614846e-06
337;26.0;-1.732050807568876;3.266476302317239e-05
338;24.5;-2.598076211353315;5.356942160069294e-06
339;23.0;-3.4641016151377544;5.2984741945632536e-05
340;21.5;-4.330127018922192;0.00019757363724657394
341;20.0;-5.196152422706631;5.127257339266427e-05
342;18.5;-6.062177826491069;0.0001684655649058462
343;17.0;-6.928203230275508;0.0008572577332132773
344;15.5;-7.794228634059947;0.0004205259536029332
345;14.0;-8.660254037844386;0.00024297071452511183
346;12.5;-9.526279441628825;0.0026210722887155436
347;11.0;-10.392304845413262;0.0022173789473524403
348;9.5;-11.258330249197702;6.887616565180039e-05
349;8.0;-12.12435565298214;0.005649532812249381
350;6.5;-12.990381056766578;0.007510473733531806
351;5.0;-13.856406460551018;0.0001676611597679784
352;3.5;-14.722431864335457;0.008636574148466778
353;2.0;-15.588457268119894;0.016884478328895308
354;0.5;-16.454482671904334;0.002143297242165695
355;35.0;5.196152422706631;2.510966302241445e-07
356;33.5;4.330127018922194;4.753572245220956e-08
357;32.0;3.464101615137756;1.1257483857187682e-06
358;30.5;2.598076211353315;1.9383275665231614e-06
359;29.0;1.7320508075688774;7.540561373014812e-07
360;27.5;0.8660254037844382;1.4604408436198062e-05
361;26.0;6.661338147750939e-16;8.566062532988349e-06
362;24.5;-0.8660254037844386;1.156545857712057e-05
363;23.0;-1.7320508075688779;9.203656192054624e-05
364;21.5;-2.598076211353315;4.592809615237551e-05
365;20.0;-3.4641016151377544;4.754932725424079e-05
366;18.5;-4.330127018922192;0.0004056161955075899
367;17.0;-5.196152422706631;0.0002656748567948272
368;15.5;-6.06217782649107;7.69520987345209e-05
369;14.0;-6.928203230275509;0.0013027946937889088
370;12.5;-7.794228634059947;0.001267993120845978
371;11.0;-8.660254037844386;1.6870369822947178e-05
372;9.5;-9.526279441628825;0.0030678549072836276
373;8.0;-10.392304845413264;0.004470822255183618
374;6.5;-11.258330249197703;0.00013224115137233202
375;5.0;-12.12435565298214;0.00543384013874324
376;3.5;-12.99038105676658;0.011210907731119702
377;2.0;-13.856406460551018;0.0013695267247079551
378;0.5;-14.722431864335457;0.006996407263619515
379;35.0;6.928203230275508;2.510966302368489e-07
380;33.5;6.06217782649107;8.012780161384621e-08
381;32.0;5.196152422706633;1.6359427844754443e-06
382;30.5;4.330127018922192;1.0971028180098145e-07
383;29.0;3.4641016151377544;5.110323153690786e-06
384;27.5;2.598076211353315;8.721433970349248e-06
385;26.0;1.7320508075688774;8.006452293795388e-07
386;24.5;0.8660254037844382;4.003834821460038e-05
387;23.0;-1.1102230246251565e-15;3.835035249326661e-05
388;21.5;-0.8660254037844386;7.932907101733352e-06
389;20.0;-1.7320508075688779;0.000186940786782609
390;18.5;-2.598076211353315;0.00017541183894684685
391;17.0;-3.4641016151377544;1.4748518562281704e-05
392;15.5;-4.330127018922194;0.0006285936515308093
393;14.0;-5.196152422706632;0.0007464923858423824
394;12.5;-6.06217782649107;2.355707917039318e-07
395;11.0;-6.928203230275509;0.0015773802447287813
396;9.5;-7.794228634059947;0.0026297270494591227
397;8.0;-8.660254037844387;0.00013169829248713155
398;6.5;-9.526279441628825;0.003065238081621766
399;5.0;-10.392304845413264;0.0072614600396986246
400;3.5;-11.258330249197703;0.001034715144606416
401;2.0;-12.12435565298214;0.004743690809191154
402;0.5;-12.99038105676658;0.014556819780883842
403;35.0;8.660254037844384;2.51096630243979e-07
404;33.5;7.794228634059947;6.149131412380741e-07
405;32.0;6.92820323027551;9.91958719520035e-07
406;30.5;6.062177826491069;8.983520724056365e-07
407;29.0;5.196152422706631;6.717571403882067e-06
408;27.5;4.330127018922192;4.797017094466351e-07
409;26.0;3.4641016151377544;1.4807067180529673e-05
410;24.5;2.598076211353315;2.9515299266879474e-05
411;23.0;1.7320508075688756;1.817647308315459e-08
412;21.5;0.8660254037844382;8.116762763891132e-05
413;20.0;-1.1102230246251565e-15;0.00011785463404565844
414;18.5;-0.8660254037844386;1.8345430300415479e-07
415;17.0;-1.7320508075688779;0.00029188675056465225
416;15.5;-2.598076211353317;0.00045077192177864396
417;14.0;-3.4641016151377553;5.0635928110592385e-06
418;12.5;-4.330127018922194;0.0007732497810207357
419;11.0;-5.196152422706632;0.0015390627511861301
420;9.5;-6.06217782649107;0.00013374038372304737
421;8.0;-6.92820323027551;0.0015844282101236961
422;6.5;-7.794228634059948;0.004467663128901655
423;5.0;-8.660254037844387;0.0008909991346508567
424;3.5;-9.526279441628827;0.0028140067538703502
425;2.0;-10.392304845413264;0.010209373668147803
426;0.5;-11.258330249197703;0.0026808773564061254
427;33.5;9.526279441628825;1.651891741362155e-06
428;32.0;8.660254037844387;4.486231897843163e-08
429;30.5;7.794228634059947;3.7783024984978227e-06
430;29.0;6.92820323027551;2.702780208976841e-06
431;27.5;6.06217782649107;3.607047224759805e-06
432;26.0;5.196152422706633;2.0617050468968935e-05
433;24.5;4.330127018922194;2.5116013705439535e-06
434;23.0;3.4641016151377544;3.0998377087734224e-05
435;21.5;2.598076211353317;7.875653174406243e-05
436;20.0;1.7320508075688774;3.4105948392484394e-06
437;18.5;0.8660254037844399;0.00012733775269192814
438;17.0;6.661338147750939e-16;0.000277434921586136
439;15.5;-0.8660254037844386;1.7195092301110145e-05
440;14.0;-1.732050807568877;0.00036028394821442953
441;12.5;-2.598076211353315;0.0009034600401907134
442;11.0;-3.4641016151377535;0.00013049683392104747
443;9.5;-4.330127018922192;0.0007654226350038946
444;8.0;-5.196152422706631;0.002638824961385676
445;6.5;-6.0621778264910695;0.0007309292498877422
446;5.0;-6.928203230275508;0.0013683319605774097
447;3.5;-7.794228634059947;0.0068718829511809154
448;2.0;-8.660254037844386;0.00230344638213952
449;0.5;-9.526279441628825;0.002426966895771332
450;33.5;11.258330249197702;1.6518917413693343e-06
451;32.0;10.392304845413264;1.1522994924631225e-06
452;30.5;9.526279441628823;4.646580657946029e-06
453;29.0;8.660254037844386;8.986335097127516e-08
454;27.5;7.794228634059947;1.2554523054391893e-05
455;26.0;6.92820323027551;6.976874767067797e-06
456;24.5;6.06217782649107;8.736735747611779e-06
457;23.0;5.196152422706631;5.1157138720869615e-05
458;21.5;4.330127018922194;1.0935383047718588e-05
459;20.0;3.4641016151377544;4.9388681192398606e-05
460;18.5;2.598076211353317;0.00017242795797933256
461;17.0;1.7320508075688774;2.8858112536094688e-05
462;15.5;0.8660254037844382;0.00015649212504997587
463;14.0;-2.220446049250313e-16;0.0005348971556317363
464;12.5;-0.8660254037844386;0.00012268807333315663
465;11.0;-1.732050807568877;0.00034722934498976636
466;9.5;-2.598076211353315;0.0015280119636374226
467;8.0;-3.4641016151377544;0.0005618427306175476
468;6.5;-4.330127018922193;0.0005921333951148657
469;5.0;-5.196152422706631;0.004099415058047396
470;3.5;-6.06217782649107;0.0021073470438231477
471;2.0;-6.928203230275509;0.0012181906711322627
472;0.5;-7.794228634059947;0.009459213597454073
473;32.0;12.12435565298214;5.56352014869455e-06
474;30.5;11.2583302491977;1.1710285824836414e-06
475;29.0;10.392304845413262;6.028817495816966e-06
476;27.5;9.526279441628823;1.0520059209085064e-05
477;26.0;8.660254037844386;8.133493007310302e-07
478;24.5;7.794228634059947;3.132836138284497e-05
479;23.0;6.928203230275508;1.76116605916763e-05
480;21.5;6.06217782649107;1.4788276399491954e-05
481;20.0;5.196152422706631;0.00010680348536060205
482;18.5;4.330127018922194;3.72524016274558e-05
483;17.0;3.4641016151377544;6.020530761202768e-05
484;15.5;2.598076211353315;0.00031975362079988685
485;14.0;1.7320508075688765;0.00011274537440895633
486;12.5;0.8660254037844382;0.00014523573319535893
487;11.0;-2.220446049250313e-16;0.000882717124414316
488;9.5;-0.8660254037844386;0.00041843577148239765
489;8.0;-1.7320508075688779;0.00023674658725409873
490;6.5;-2.598076211353316;0.0023075546338272826
491;5.0;-3.4641016151377544;0.0015755249896556105
492;3.5;-4.330127018922194;0.00032836429159864057
493;2.0;-5.196152422706632;0.006530003667070194
494;0.5;-6.06217782649107;0.003888258295609462
495;32.0;13.85640646055102;5.563520148701013e-06
496;30.5;12.990381056766578;1.6296330166650117e-06
497;29.0;12.12435565298214;1.2513947170784178e-05
498;27.5;11.2583302491977;6.211000847566143e-07
499;26.0;10.392304845413262;1.718370176597374e-05
500;24.5;9.526279441628825;2.204598865625559e-05
501;23.0;8.660254037844384;1.961538918992403e-06
502;21.5;7.794228634059947;6.467662236210936e-05
503;20.0;6.928203230275509;4.21074372210432e-05
504;18.5;6.062177826491071;1.7902229383899403e-05
505;17.0;5.196152422706632;0.0001921739654777027
506;15.5;4.330127018922193;0.00010246395476515241
507;14.0;3.4641016151377544;5.275833794416273e-05
508;12.5;2.598076211353316;0.0005139081059072528
509;11.0;1.7320508075688774;0.00031184652816985774
510;9.5;0.866025403784439;8.565230609534316e-05
511;8.0;-2.220446049250313e-16;0.0012846686282523465
512;6.5;-0.8660254037844386;0.001066051330905972
513;5.0;-1.732050807568877;6.962450216350015e-05
514;3.5;-2.598076211353316;0.0033424248520373453
515;2.0;-3.4641016151377544;0.003929736859855359
516;0.5;-4.330127018922193;0.00034049615297481134
517;30.5;14.722431864335455;1.3215277748253543e-05
518;29.0;13.856406460551018;5.111826984894455e-06
519;27.5;12.990381056766578;7.559237486048264e-06
520;26.0;12.12435565298214;2.4338651747643366e-05
521;24.5;11.258330249197702;3.0249200269572286e-07
522;23.0;10.392304845413262;3.715957148293674e-05
523;21.5;9.526279441628825;4.411122523752499e-05
524;20.0;8.660254037844386;2.4122853196254173e-06
525;18.5;7.794228634059949;0.00011492112259638242
526;17.0;6.92820323027551;9.276733055219446e-05
527;15.5;6.06217782649107;1.3989353487507709e-05
528;14.0;5.196152422706631;0.00030227096427060953
529;12.5;4.330127018922194;0.0002373463107121187
530;11.0;3.4641016151377544;2.510375229582608e-05
531;9.5;2.598076211353316;0.0007243650104485722
532;8.0;1.732050807568877;0.0007068909664559142
533;6.5;0.8660254037844386;1.0187796664344326e-05
534;5.0;2.220446049250313e-16;0.001680554877214389
535;3.5;-0.8660254037844386;0.0024472391835933874
536;2.0;-1.7320508075688772;2.3754951139490763e-05
537;0.5;-2.598076211353316;0.006583724126234482
538;30.5;16.454482671904334;1.3215277748259408e-05
539;29.0;15.588457268119894;1.888830686777624e-06
540;27.5;14.722431864335455;2.510352427013174e-05
541;26.0;13.856406460551018;4.769922214522274e-06
542;24.5;12.990381056766578;1.92144513867617e-05
543;23.0;12.124355652982139;4.416742646825672e-05
544;21.5;11.258330249197702;2.9785735445448334e-07
545;20.0;10.392304845413262;6.715444471152347e-05
546;18.5;9.526279441628825;8.40334057017431e-05
547;17.0;8.660254037844386;1.1849348520553617e-06
548;15.5;7.794228634059947;0.00017880541696238645
549;14.0;6.928203230275509;0.00018620532373195013
550;12.5;6.06217782649107;3.91997909812221e-06
551;11.0;5.196152422706632;0.0004168298931865692
552;9.5;4.330127018922194;0.00047977056258367086
553;8.0;3.4641016151377544;1.0667330114870604e-07
554;6.5;2.598076211353316;0.0008868039695820244
555;5.0;1.7320508075688774;0.0014290470387084279
556;3.5;0.8660254037844386;7.182574451507136e-05
