edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
842;290;829;-8.28028501421842e-05
843;290;854;-4.628802009212993e-05
844;290;855;0.00012909087023431413
845;291;830;0.00033052874964643864
846;291;855;-0.001456801347352267
847;291;856;0.0011262725977058282
848;292;831;0.0012303910080582077
849;292;856;-0.001499736430648611
850;292;857;0.0002693454225903951
851;293;832;0.0002693454225904319
852;293;857;-7.186480710565462e-05
853;293;858;-0.00019748061548477725
854;294;833;-0.0002901726901377757
855;294;858;-0.000854353887230794
856;294;859;0.0011445265773685695
857;295;834;0.0009021768290325169
858;295;859;-0.0020351283453950474
859;295;860;0.0011329515163625305
860;296;835;0.0008411301482553358
861;296;860;-0.0006807392367954987
862;296;861;-0.0001603909114598369
863;297;836;-0.000522820057112661
864;297;861;-0.00015159922769845036
865;297;862;0.0006744192848111112
866;298;837;4.766561460092267e-05
867;298;862;-0.0019012903396370608
868;298;863;0.0018536247250361378
869;299;838;0.0011025760069945623
870;299;863;-0.0016274607007422076
871;299;864;0.0005248846937476458
872;300;839;-0.0001880877716900467
873;300;864;7.694682068238784e-05
874;300;865;0.00011114095100765877
875;301;840;-0.0008609896468762437
876;301;865;-0.0010945564910954182
877;301;866;0.0019555461379716617
878;302;841;0.0006864139424353397
879;302;866;-0.002248950069542386
880;302;867;0.0015625361271070473
881;303;842;0.00038353259955709317
882;303;867;-0.0003445877894241411
883;303;868;-3.8944810132951925e-05
884;304;843;-0.0013133620699825863
885;304;868;-0.000155957305688269
886;305;844;0.001411531731753153
887;305;869;-0.0007489951665031801
888;305;870;-0.0006625365652499728
889;306;845;0.0003785807204227098
890;306;870;-0.0006595790621977895
891;306;871;0.0002809983417750798
892;307;846;0.0015438744895821142
893;307;871;-0.0012121390103000617
894;307;872;-0.0003317354792820525
895;308;847;6.976664442239958e-05
896;308;872;9.660751690117629e-05
897;308;873;-0.00016637416132357592
898;309;848;0.0008481765458528924
899;309;873;-0.001345762375035095
900;309;874;0.0004975858291822023
901;310;849;0.0012049152084321222
902;310;874;-0.0008013485132236795
903;310;875;-0.00040356669520843894
904;311;850;-6.5592291959838634e-06
905;311;875;-9.370020772201523e-06
906;311;876;1.5929249968185388e-05
907;312;851;0.000719631020067042
908;312;876;-0.0014547389208815417
909;312;877;0.0007351079008144999
910;313;852;0.0012625224337332282
911;313;877;-0.0010295419983815815
912;313;878;-0.0002329804353516473
913;314;853;5.766813984355307e-05
914;314;878;2.3433930668688935e-05
915;314;879;-8.110207051224201e-05
916;315;854;0.0003089922725845013
917;315;879;-0.0013193114932932494
918;315;880;0.0010103192207087481
919;316;855;0.001327710477117953
920;316;880;-0.0015566373819830078
921;316;881;0.0002289269048650554
922;317;856;0.0003734638329427826
923;317;881;-8.329114280496733e-05
924;317;882;-0.0002901726901378153
925;318;857;-0.00019748061548474123
926;318;882;-0.0008543538872307955
927;318;883;0.001051834502715537
928;319;858;0.0010518345027155716
929;319;883;-0.0020387414160223964
930;319;884;0.0009869069133068254
931;320;859;0.0008906017680264778
932;320;884;-0.0006237696634133888
933;320;885;-0.000266832104613089
934;321;860;-0.00045221227956703197
935;321;885;-0.0002433757809045222
936;321;886;0.0006955880604715541
937;322;861;0.00031199013915828727
938;322;886;-0.0020368153703074474
939;322;887;0.0017248252311491629
940;323;862;0.0012268710548259492
941;323;887;-0.0015246499985935589
942;323;888;0.00029777894376761143
943;324;863;-0.00022616402429393042
944;324;888;5.6304773520999364e-05
945;324;889;0.00016985925077293103
946;325;864;-0.0006018315144300337
947;325;889;-0.0014014809800230199
948;325;890;0.0020033124944530537
949;326;865;0.0009834155400877595
950;326;890;-0.002266352255358774
951;326;891;0.0012829367152710149
952;327;866;0.0002934039315707236
953;327;891;-0.00021424180082456638
954;327;892;-7.91621307461572e-05
955;328;867;-0.0012179483376829063
956;328;892;-0.00047296625859143517
957;328;893;0.0016909145962745002
958;329;868;0.00019490211582122094
959;329;893;-0.0023941957364003535
960;330;869;0.0007489951665031801
961;330;894;-0.0007489951665031801
962;331;870;0.0013221156274477626
963;331;894;-0.0014946468866357226
964;331;895;0.00017253125918796007
965;332;871;0.0009311406685249821
966;332;895;-0.0002852178832523491
967;332;896;-0.0006459227852726327
968;333;872;0.00023512796238087623
969;333;896;-0.0005959778184185002
970;333;897;0.000360849856037624
971;334;873;0.0015121365363586707
972;334;897;-0.0013475295673433148
973;334;898;-0.00016460696901535594
974;335;874;0.0003037626840414774
975;335;898;8.943180814205686e-05
976;335;899;-0.0003931944921835344
977;336;875;0.0004129367159806405
978;336;899;-0.0010613597669476226
979;336;900;0.0006484230509669834
980;337;876;0.0014388096709133562
981;337;900;-0.0013289955344178506
982;337;901;-0.00010981413649550563
983;338;877;0.0002944340975670818
984;338;901;4.4471008032305074e-05
985;338;902;-0.0003389051055993869
986;339;878;0.00020954650468295836
987;339;902;-0.0010658474358744637
988;339;903;0.0008563009311915054
989;340;879;0.0014004135638054915
990;340;903;-0.0016535430341591247
991;340;904;0.0002531294703536341
992;341;880;0.0005463181612742596
993;341;904;-0.0001289498289723759
994;341;905;-0.00041736833230188327
995;342;881;-0.00014563576206008807
996;342;905;-0.000756541066972395
997;342;906;0.000902176829032483
998;343;882;0.0011445265773686083
999;343;906;-0.0020351283453950526
1000;343;907;0.0008906017680264443
1001;344;883;0.0009869069133068592
1002;344;907;-0.0006237696634133873
1003;344;908;-0.00036313724989347194
1004;345;884;-0.00036313724989343855
1005;345;908;-0.0002760268717145137
1006;345;909;0.0006391641216079521
1007;346;885;0.0005102078855176112
1008;346;909;-0.0020993020150132918
1009;346;910;0.0015890941294956806
1010;347;886;0.0013412273098358863
1011;347;910;-0.0014616052144656253
1012;347;911;0.00012037790462973881
1013;348;887;-0.00020017523255560382
1014;348;911;2.1215892237911425e-05
1015;348;912;0.0001789593403176924
1016;349;888;-0.0003540837172886108
1017;349;912;-0.00162078779262855
1018;349;913;0.001974871509917161
1019;350;889;0.0012316217292500887
1020;350;913;-0.002277016841056731
1021;350;914;0.0010453951118066422
1022;351;890;0.00026303976090572066
1023;351;914;-0.00015619352712088164
1024;351;915;-0.00010684623378483897
1025;352;891;-0.0010686949144464485
1026;352;915;-0.0007668558560105827
1027;352;916;0.0018355507704570315
1028;353;892;0.0005521283893375924
1029;353;916;-0.0025664893822956334
1030;353;917;0.00201436099295804
1031;354;893;0.0007032811401258558
1032;354;917;-0.0007176863429794785
1033;355;894;0.0022436420531389027
1034;355;918;-0.0018107685964860133
1035;355;919;-0.00043287345665288913
1036;356;895;0.00011268662406438913
1037;356;919;0.00018834346799094103
1038;356;920;-0.00030103009205533014
1039;357;896;0.0012419006036911329
1040;357;920;-0.0014649423324312072
1041;357;921;0.00022304172874007533
1042;358;897;0.0009866797113056909
1043;358;921;-0.00029267056243124554
1044;358;922;-0.0006940091488744455
1045;359;898;7.517516087329905e-05
1046;359;922;-0.0004328659740731702
1047;359;923;0.0003576908131998712
1048;360;899;0.001454554259131157
1049;360;923;-0.0015741565895661387
1050;360;924;0.00011960233043498252
1051;361;900;0.0006805724834508673
1052;361;924;-9.159848209021456e-05
1053;361;925;-0.0005889740013606527
1054;362;901;6.534312846320054e-05
1055;362;925;-0.00068436364852026
1056;362;926;0.0006190205200570592
1057;363;902;0.001404752541473855
1058;363;926;-0.0017462395112742592
1059;363;927;0.0003414869698004045
1060;364;903;0.0007972421029676193
1061;364;927;-0.00024123102648497787
1062;364;928;-0.0005560110764826415
1063;365;904;-0.00012417964138125809
1064;365;928;-0.00056573938005372
1065;365;929;0.0006899190214349781
1066;366;905;0.0011739093992742798
1067;366;929;-0.002015039547529587
1068;366;930;0.000841130148255307
1069;367;906;0.0011329515163625676
1070;367;930;-0.0006807392367954963
1071;367;931;-0.0004522122795670699
1072;368;907;-0.0002668321046130608
1073;368;931;-0.00024337578090451861
1074;368;932;0.0005102078855175796
1075;369;908;0.0006391641216079856
1076;369;932;-0.002099302015013296
1077;369;933;0.0014601378934053105
1078;370;909;0.00146013789340534
1079;370;933;-0.0014405035406059705
1080;370;934;-1.9634352799369487e-05
1081;371;910;-0.0001274889150300562
1082;371;934;-2.2647508902950168e-06
1083;371;935;0.00012975366592035128
1084;372;911;-0.0001415937968676503
1085;372;935;-0.0017497449289213156
1086;372;936;0.001891338725788966
1087;373;912;0.0014418284523108576
1088;373;936;-0.002283208691611656
1089;373;937;0.0008413802393007991
1090;374;913;0.0003021453311395694
1091;374;937;-0.00014470445992583342
1092;374;938;-0.000157440871213736
1093;375;914;-0.0008892015846857604
1094;375;938;-0.0010092240753221118
1095;375;939;0.0018984256600078722
1096;376;915;0.0008737020897954216
1097;376;939;-0.002726845648975255
1098;376;940;0.0018531435591798333
1099;377;916;0.0007309386118386017
1100;377;940;-0.0006477000507755312
1101;377;941;-8.32385610630705e-05
1102;378;917;-0.0012966746499785582
1103;378;941;-0.00018813814135184214
1104;379;918;0.0018107685964860133
1105;379;942;-0.0009141534756161318
1106;379;943;-0.0008966151208698817
1107;380;919;0.0002445299886619481
1108;380;943;-0.0005064974116142707
1109;380;944;0.00026196742295232274
1110;381;920;0.0017659724244865377
1111;381;944;-0.001183694771596079
1112;381;945;-0.0005822776528904587
1113;382;921;6.962883369117022e-05
1114;382;945;0.0001507890246971683
1115;382;946;-0.00022041785838833853
1116;383;922;0.001126875122947615
1117;383;946;-0.001504344476021472
1118;383;947;0.0003774693530738557
1119;384;923;0.0012164657763662676
1120;384;947;-0.0004931186901264798
1121;384;948;-0.0007233470862397877
1122;385;924;-2.8003848344767945e-05
1123;385;948;-0.00021916583160325163
1124;385;949;0.0002471696799480187
1125;386;925;0.0012733376498809124
1126;386;949;-0.001747886433310347
1127;386;950;0.00047454878342943416
1128;387;926;0.0011272189912171996
1129;387;950;-0.00046443770271468895
1130;387;951;-0.0006627812885025108
1131;388;927;-0.00010025594331542662
1132;388;951;-0.0003014405983283394
1133;388;952;0.00040169654164376597
1134;389;928;0.0011217504565363616
1135;389;952;-0.0019499969929300306
1136;389;953;0.0008282465363936692
1137;390;929;0.0013251205260946088
1138;390;953;-0.0008023004689819097
1139;390;954;-0.000522820057112699
1140;391;930;-0.00016039091145981206
1141;391;954;-0.00015159922769843968
1142;391;955;0.0003119901391582513
1143;392;931;0.0006955880604715885
1144;392;955;-0.002036815370307451
1145;392;956;0.0013412273098358627
1146;393;932;0.0015890941294957178
1147;393;956;-0.001461605214465631
1148;393;957;-0.00012748891503008706
1149;394;933;-1.9634352799340078e-05
1150;394;957;-2.2647508902921703e-06
1151;394;958;2.189910368963225e-05
1152;395;934;2.1899103689664495e-05
1153;395;958;-0.001791982771915856
1154;395;959;0.0017700836682261918
1155;396;935;0.0016199912630009644
1156;396;959;-0.0022854984608075475
1157;396;960;0.0006655071978065833
1158;397;936;0.00039186996582268993
1159;397;960;-0.00014893181843478892
1160;397;961;-0.00024293814738790103
1161;398;937;-0.000696675779374966
1162;398;961;-0.00117202735838585
1163;398;962;0.0018687031377608155
1164;399;938;0.001166664946535848
1165;399;962;-0.0028762073016502005
1166;399;963;0.0017095423551143523
1167;400;939;0.000828419988967383
1168;400;963;-0.0006453247059290432
1169;400;964;-0.00018309528303833922
1170;401;940;-0.0012054435084043022
1171;401;964;-0.0003920350890819595
1172;401;965;0.0015974785974862613
1173;402;941;0.0002713767024149125
1174;402;965;-0.0027984020730628524
1175;403;942;0.0009141534756161318
1176;403;966;-0.0009141534756161318
1177;404;943;0.0014031125324841525
1178;404;966;-0.0014305582946382077
1179;404;967;2.7445762154054422e-05
1180;405;944;0.0009217273486437562
1181;405;967;-3.485902274404891e-05
1182;405;968;-0.0008868683258997081
1183;406;945;0.00043148862819329073
1184;406;968;-0.0008439867565530502
1185;406;969;0.0004124981283597595
1186;407;946;0.0017247623344098105
1187;407;969;-0.001127988939129745
1188;407;970;-0.0005967733952800626
1189;408;947;0.00011564933705262407
1190;408;970;0.00015947365232922545
1191;408;971;-0.00027512298938184955
1192;409;948;0.0009425129178430403
1193;409;971;-0.0015285363544722999
1194;409;972;0.0005860234366292595
1195;410;949;0.0015007167533623283
1196;410;972;-0.0008273781681160022
1197;410;973;-0.0006733385852463262
1198;411;950;-1.0111080714745121e-05
1199;411;973;-1.6709547698353486e-05
1200;411;974;2.6820628413098597e-05
1201;412;951;0.0009642218868308502
1202;412;974;-0.001792278880674889
1203;412;975;0.0008280569938440381
1204;413;952;0.0015483004512862647
1205;413;975;-0.000997796865066629
1206;413;976;-0.0005505035862196359
1207;414;953;-2.594606741175965e-05
1208;414;976;-2.1719547189130283e-05
1209;414;977;4.766561460088995e-05
1210;415;954;0.0006744192848111404
1211;415;977;-0.0019012903396370654
1212;415;978;0.0012268710548259255
1213;416;955;0.0017248252311491998
1214;416;978;-0.0015246499985935647
1215;416;979;-0.00020017523255563572
1216;417;956;0.00012037790462976842
1217;417;979;2.1215892237919987e-05
1218;417;980;-0.0001415937968676884
1219;418;957;0.00012975366592037925
1220;418;980;-0.0017497449289213167
1221;418;981;0.001619991263000937
1222;419;958;0.0017700836682262235
1223;419;981;-0.0022854984608075496
1224;419;982;0.000515414792581326
1225;420;959;0.0005154147925813559
1226;420;982;-0.0001519357582191705
1227;420;983;-0.00036347903436218524
1228;421;960;-0.0005165753793717944
1229;421;983;-0.0012510779398734579
1230;421;984;0.001767653319245252
1231;422;961;0.0014149655057737512
1232;422;984;-0.002968253711019241
1233;422;985;0.00155328820524549
1234;423;962;0.001007504163889384
1235;423;985;-0.0006936661086198459
1236;423;986;-0.00031383805526953806
1237;424;963;-0.0010642176491853091
1238;424;986;-0.0005577370953434128
1239;424;987;0.0016219547445287218
1240;425;964;0.0005751303721202989
1241;425;987;-0.0030894111844402463
1242;425;988;0.0025142808123200526
1243;426;965;0.001200923475576591
1244;426;988;-0.0012884058990155498
1245;427;966;0.0023447117702543397
1246;427;989;-0.0013457295458130152
1247;427;990;-0.0009989822244413243
1248;428;967;7.413260589994515e-06
1249;428;990;0.00016462956424695391
1250;428;991;-0.00017204282483694838
1251;429;968;0.0017308550824527583
1252;429;991;-0.0015788616228616951
1253;429;992;-0.00015199345959106318
1254;430;969;0.0007154908107699861
1255;430;992;0.00012855290721553082
1256;430;993;-0.000844043717985517
1257;431;970;0.000437299742950837
1258;431;993;-0.0009750693180932071
1259;431;994;0.0005377695751423699
1260;432;971;0.0018036593438541487
1261;432;994;-0.0012856820507096865
1262;432;995;-0.0005179772931444625
1263;433;972;0.0002413547314867421
1264;433;995;0.00018078933627310902
1265;433;996;-0.00042214406775985117
1266;434;973;0.0006900481329446798
1267;434;996;-0.0014830466548201551
1268;434;997;0.0007929985218754753
1269;435;974;0.0017654582522617901
1270;435;997;-0.0012639974289119235
1271;435;998;-0.0005014608233498667
1272;436;975;0.00016973987122259176
1273;436;998;0.0001043539237348337
1274;436;999;-0.00027409379495742546
1275;437;976;0.0005722231334087666
1276;437;999;-0.0016747991404033108
1277;437;1000;0.001102576006994544
1278;438;977;0.0018536247250361753
1279;438;1000;-0.0016274607007422102
1280;438;1001;-0.000226164024293965
1281;439;978;0.00029777894376764195
1282;439;1001;5.630477352101385e-05
1283;439;1002;-0.00035408371728865495
1284;440;979;0.00017895934031771573
1285;440;1002;-0.001620787792628545
1286;440;1003;0.0014418284523108294
1287;441;980;0.0018913387257890046
1288;441;1003;-0.0022832086916116665
1289;441;1004;0.00039186996582266185
1290;442;981;0.0006655071978066123
1291;442;1004;-0.00014893181843478434
1292;442;1005;-0.000516575379371828
1293;443;982;-0.0003634790343621558
1294;443;1005;-0.0012510779398734566
1295;443;1006;0.001614556974235611
1296;444;983;0.0016145569742356432
1297;444;1006;-0.002997837005175809
1298;444;1007;0.001383280030940166
1299;445;984;0.0012006003917739891
1300;445;1007;-0.0007280186190168673
1301;445;1008;-0.00047258177275712155
1302;446;985;-0.0008596220966256431
1303;446;1008;-0.0006465990047844893
1304;446;1009;0.0015062211014101328
1305;447;986;0.0008715751506129509
1306;447;1009;-0.003375443701155364
1307;447;1010;0.0025038685505424127
1308;448;987;0.0014674564399115243
1309;448;1010;-0.0014496484726175675
1310;448;1011;-1.7807967293957254e-05
1311;449;988;-0.0012258749133045015
1312;449;1011;-1.8279201553977405e-05
1313;450;989;0.0013457295458130152
1314;450;1012;-0.0013457295458130152
1315;451;990;0.0008343526601943703
1316;451;1012;-0.0011239569623830536
1317;451;1013;0.0002896043021886834
1318;452;991;0.001750904447698644
1319;452;1013;-0.0005815526834318896
1320;452;1014;-0.0011693517642667542
1321;453;992;2.3440552375532324e-05
1322;453;1014;-0.00016261842082588343
1323;453;1015;0.00013917786845035114
1324;454;993;0.0018191130360787242
1325;454;1015;-0.0016450495580827066
1326;454;1016;-0.00017406347799601754
1327;455;994;0.0007479124755673165
1328;455;1016;0.00012975915583905232
1329;455;1017;-0.0008776716314063688
1330;456;995;0.0003371879568713535
1331;456;1017;-0.000982146328296971
1332;456;1018;0.0006449583714256172
1333;457;996;0.0019051907225800064
1334;457;1018;-0.0015606668549067043
1335;457;1019;-0.00034452386767330225
1336;458;997;0.0004709989070364485
1337;458;1019;0.00015928804835567905
1338;458;1020;-0.0006302869553921273
1339;459;998;0.000397106899615033
1340;459;1020;-0.001339476299316244
1341;459;1021;0.0009423693997012108
1342;460;999;0.0019488929353607362
1343;460;1021;-0.0017608051636706593
1344;460;1022;-0.00018808777169007691
1345;461;1000;0.0005248846937476663
1346;461;1022;7.694682068240308e-05
1347;461;1023;-0.0006018315144300697
1348;462;1001;0.00016985925077295114
1349;462;1023;-0.0014014809800230025
1350;462;1024;0.0012316217292500514
1351;463;1002;0.0019748715099172
1352;463;1024;-0.002277016841056739
1353;463;1025;0.00030214533113954257
1354;464;1003;0.000841380239300837
1355;464;1025;-0.00014470445992582662
1356;464;1026;-0.0006966757793750104
1357;465;1004;-0.0002429381473878775
1358;465;1026;-0.0011720273583858474
1359;465;1027;0.0014149655057737248
1360;466;1005;0.0017676533192452842
1361;466;1027;-0.002968253711019243
1362;466;1028;0.0012006003917739592
1363;467;1006;0.0013832800309401985
1364;467;1028;-0.0007280186190168667
1365;467;1029;-0.0006552614119233319
1366;468;1007;-0.0006552614119232986
1367;468;1029;-0.0006726931228279093
1368;468;1030;0.0013279545347512083
1369;469;1008;0.001119180777541611
1370;469;1030;-0.003494092313405274
1371;469;1031;0.002374911535863663
1372;470;1009;0.0018692225997452312
1373;470;1031;-0.0017027642449240973
1374;470;1032;-0.0001664583548211341
1375;471;1010;-0.0010542200779248454
1376;471;1032;-0.00012655963145661887
1377;471;1033;0.0011807797093814642
1378;472;1011;3.6087168847934625e-05
1379;472;1033;-0.003290324740983329
1380;473;1012;0.002469686508196069
1381;473;1034;-0.0015989546357902697
1382;473;1035;-0.0008707318724057991
1383;474;1013;0.00029194838124320605
1384;474;1035;0.0003994784506537179
1385;474;1036;-0.0006914268318969242
1386;475;1014;0.0013319701850926376
1387;475;1036;-0.001568839624557853
1388;475;1037;0.00023686943946521532
1389;476;1015;0.0015058716896323556
1390;476;1037;-0.0003128974730446358
1391;476;1038;-0.0011929742165877194
1392;477;1016;4.430432215696522e-05
1393;477;1038;-0.000331711489296673
1394;477;1039;0.00028740716713970783
1395;478;1017;0.001859817959703339
1396;478;1039;-0.0017837249423095522
1397;478;1040;-7.609301739378794e-05
1398;479;1018;0.0009157084834810871
1399;479;1040;5.705268917819725e-05
1400;479;1041;-0.0009727611726592843
1401;480;1019;0.0001852358193176232
1402;480;1041;-0.0008913840393257365
1403;480;1042;0.0007061482200081133
1404;481;1020;0.0019697632547083714
1405;481;1042;-0.0018977098066313841
1406;481;1043;-7.205344807698636e-05
1407;482;1021;0.0008184357639694486
1408;482;1043;4.255388290684358e-05
1409;482;1044;-0.0008609896468762926
1410;483;1022;0.00011114095100767378
1411;483;1044;-0.001094556491095417
1412;483;1045;0.0009834155400877433
1413;484;1023;0.0020033124944530724
1414;484;1045;-0.0022663522553587646
1415;484;1046;0.0002630397609056922
1416;485;1024;0.0010453951118066878
1417;485;1046;-0.0001561935271208729
1418;485;1047;-0.0008892015846858146
1419;486;1025;-0.00015744087121371595
1420;486;1047;-0.0010092240753220945
1421;486;1048;0.0011666649465358102
1422;487;1026;0.0018687031377608567
1423;487;1048;-0.002876207301650219
1424;487;1049;0.0010075041638893626
1425;488;1027;0.0015532882052455186
1426;488;1049;-0.0006936661086198399
1427;488;1050;-0.0008596220966256786
1428;489;1028;-0.00047258177275709255
1429;489;1050;-0.0006465990047844811
1430;489;1051;0.0011191807775415737
1431;490;1029;0.0013279545347512412
1432;490;1051;-0.0034940923134052773
1433;490;1052;0.0021661377786540356
1434;491;1030;0.002166137778654065
1435;491;1052;-0.0017898751094190975
1436;491;1053;-0.00037626266923496707
1437;492;1031;-0.0006721472909395658
1438;492;1053;-0.00017177361107977872
1439;492;1054;0.0008439209020193446
1440;493;1032;0.00029301798627775295
1441;493;1054;-0.0037634009876364206
1442;493;1055;0.003470383001358765
1443;494;1033;0.002109545031601864
1444;494;1055;-0.002677924005915271
1445;495;1034;0.00159895463579027
1446;495;1056;-0.0015989546357902697
1447;496;1035;0.00047125342175208143
1448;496;1056;-0.0008653787316464875
1449;496;1057;0.00039412530989440603
1450;497;1036;0.002260266456454777
1451;497;1057;-0.001092160778956756
1452;497;1058;-0.0011681056774980204
1453;498;1037;7.602803357942048e-05
1454;498;1058;0.0002602350385072952
1455;498;1059;-0.00033626307208671556
1456;499;1038;0.0015246857058843924
1457;499;1059;-0.001768710465414206
1458;499;1060;0.0002440247595298137
1459;500;1039;0.001496317775169845
1460;500;1060;-0.00027640145186548146
1461;500;1061;-0.0012199163233043643
1462;501;1040;1.9040328215590673e-05
1463;501;1061;-0.00036388463453091227
1464;501;1062;0.0003448443063153216
1465;502;1041;0.001864145211985021
1466;502;1062;-0.001980150778494895
1467;502;1063;0.00011600556650987353
1468;503;1042;0.0011915615866232706
1469;503;1063;-9.36018792993596e-05
1470;503;1064;-0.0010979597073239133
1471;504;1043;2.9499565170142772e-05
1472;504;1064;-0.0007159135076054341
1473;504;1065;0.0006864139424352912
1474;505;1044;0.0019555461379717094
1475;505;1065;-0.0022489500695424152
1476;505;1066;0.0002934039315707058
1477;506;1045;0.0012829367152710214
1478;506;1066;-0.0002142418008245526
1479;506;1067;-0.0010686949144464687
1480;507;1046;-0.00010684623378481913
1481;507;1067;-0.0007668558560105306
1482;507;1068;0.00087370208979535
1483;508;1047;0.0018984256600079082
1484;508;1068;-0.002726845648975271
1485;508;1069;0.0008284199889673611
1486;509;1048;0.001709542355114409
1487;509;1069;-0.0006453247059290449
1488;509;1070;-0.001064217649185364
1489;510;1049;-0.0003138380552695228
1490;510;1070;-0.0005577370953434115
1491;510;1071;0.000871575150612934
1492;511;1050;0.00150622110141016
1493;511;1071;-0.003375443701155356
1494;511;1072;0.001869222599745196
1495;512;1051;0.0023749115358637028
1496;512;1072;-0.0017027642449240973
1497;512;1073;-0.0006721472909396048
1498;513;1052;-0.0003762626692349384
1499;513;1073;-0.00017177361107977522
1500;513;1074;0.0005480362803147136
1501;514;1053;0.0005480362803147458
1502;514;1074;-0.003797161636376181
1503;514;1075;0.0032491253560614354
1504;515;1054;0.0029194800856170754
1505;515;1075;-0.003523038398748831
1506;515;1076;0.0006035583131317552
1507;516;1055;-0.0007924589954434941
1508;516;1076;0.00017766161497836572
1509;517;1056;0.002464333367436757
1510;517;1077;-0.0017680654909213306
1511;517;1078;-0.0006962678765154266
1512;518;1057;0.0006980354690623582
1513;518;1078;0.0004330382751577535
1514;518;1079;-0.0011310737442201116
1515;519;1058;0.0009078706389907254
1516;519;1079;-0.001375440610315768
1517;519;1080;0.0004675699713250427
1518;520;1059;0.0021049735375009214
1519;520;1080;-0.0008389882434870141
1520;520;1081;-0.0012659852940139073
1521;521;1060;3.237669233566778e-05
1522;521;1081;0.00014113585249940247
1523;521;1082;-0.00017351254483507025
1524;522;1061;0.0015838009578352749
1525;522;1082;-0.0019231328208309771
1526;522;1083;0.00033933186299570203
1527;523;1062;0.001635306472179573
1528;523;1083;-0.00036971226079717955
1529;523;1084;-0.0012655942113823935
1530;524;1063;-2.240368721051392e-05
1531;524;1084;-0.000295960843343385
1532;524;1085;0.0003183645305538989
1533;525;1064;0.0018138732149293475
1534;525;1085;-0.002197405814486416
1535;525;1086;0.0003835325995570684
1536;526;1065;0.001562536127107124
1537;526;1086;-0.00034458778942414843
1538;526;1087;-0.0012179483376829757
1539;527;1066;-7.916213074615317e-05
1540;527;1087;-0.0004729662585914497
1541;527;1088;0.0005521283893376029
1542;528;1067;0.001835550770457002
1543;528;1088;-0.002566489382295558
1544;528;1089;0.0007309386118385555
1545;529;1068;0.0018531435591799207
1546;529;1089;-0.0006477000507755402
1547;529;1090;-0.0012054435084043807
1548;530;1069;-0.00018309528303831634
1549;530;1090;-0.0003920350890819302
1550;530;1091;0.0005751303721202466
1551;531;1070;0.0016219547445287755
1552;531;1091;-0.0030894111844403022
1553;531;1092;0.0014674564399115267
1554;532;1071;0.0025038685505424166
1555;532;1092;-0.0014496484726175484
1556;532;1093;-0.0010542200779248673
1557;533;1072;-0.00016645835482109874
1558;533;1093;-0.00012655963145659653
1559;533;1094;0.0002930179862776953
1560;534;1073;0.0008439209020193802
1561;534;1094;-0.0037634009876364193
1562;534;1095;0.002919480085617039
1563;535;1074;0.003249125356061467
1564;535;1095;-0.0035230383987488083
1565;535;1096;0.00027391304268734013
1566;536;1075;0.0002739130426873955
1567;536;1096;-2.698681140049002e-05
1568;536;1097;-0.0002469262312869055
1569;537;1076;-0.0007812199281101212
1570;537;1097;-0.004110796420176794
1571;538;1077;0.0017680654909213306
1572;538;1098;-0.0017680654909213306
1573;539;1078;0.0002632296013576731
1574;539;1098;-0.0006684312030610295
1575;539;1099;0.0004052016017033564
1576;540;1079;0.0025065143545358807
1577;540;1099;-0.0014772091413647005
1578;540;1100;-0.001029305213171185
1579;541;1080;0.00037141827216197155
1580;541;1100;0.0004486756211397447
1581;541;1101;-0.0008200938933017165
1582;542;1081;0.0011248494415145045
1583;542;1101;-0.001645970033093327
1584;542;1102;0.0005211205915788186
1585;543;1082;0.002096645365666048
1586;543;1102;-0.0007900876750590842
1587;543;1103;-0.0013065576906069716
1588;544;1083;3.0380397801475897e-05
1589;544;1103;0.00010729554911698117
1590;544;1104;-0.00013767594691845708
1591;545;1084;0.0015615550547257782
1592;545;1104;-0.0020672418571878615
1593;545;1105;0.0005056868024620924
1594;546;1085;0.001879041283932517
1595;546;1105;-0.0005656792139500245
1596;546;1106;-0.0013133620699824872
1597;547;1086;-3.8944810132919894e-05
1598;547;1106;-0.0001559573056881461
1599;547;1107;0.000194902115821066
1600;548;1087;0.001690914596274426
1601;548;1107;-0.002394195736400229
1602;548;1108;0.0007032811401257992
1603;549;1088;0.002014360992957955
1604;549;1108;-0.0007176863429794304
1605;549;1109;-0.0012966746499785242
1606;550;1089;-8.323856106301445e-05
1607;550;1109;-0.00018813814135172483
1608;550;1110;0.0002713767024147398
1609;551;1090;0.0015974785974863107
1610;551;1110;-0.0027984020730628997
1611;551;1111;0.0012009234755765953
1612;552;1091;0.0025142808123200557
1613;552;1111;-0.0012884058990155368
1614;552;1112;-0.0012258749133045176
1615;553;1092;-1.7807967293978654e-05
1616;553;1112;-1.8279201553999896e-05
1617;553;1113;3.608716884797855e-05
1618;554;1093;0.0011807797093814642
1619;554;1113;-0.0032903247409832677
1620;554;1114;0.002109545031601803
1621;555;1094;0.0034703830013587235
1622;555;1114;-0.002677924005915217
1623;555;1115;-0.0007924589954435097
1624;556;1095;0.0006035583131317698
1625;556;1115;0.00017766161497837776
1626;556;1116;-0.0007812199281101519
1627;557;1096;-0.0002469262312868501
1628;557;1116;-0.004110796420176739
1629;557;1117;0.004357722651463591
1630;558;1097;0.004357722651463704
