vertex_index;vertex_x;vertex_y;ldos
224;44.0;-58.889727457341834;0.004252232882818642
225;42.5;-59.755752861126275;0.03311576009248091
226;41.0;-60.62177826491071;0.01882118365598096
227;39.5;-61.48780366869515;0.0004371260877609281
228;38.0;-62.35382907247959;0.02172145893068218
229;36.5;-63.219854476264025;0.01763539818747245
230;86.0;-32.908965343808674;3.129659982224984e-08
231;84.5;-33.77499074759311;2.599284559928364e-07
232;83.0;-34.64101615137755;4.78769227871436e-08
233;81.5;-35.50704155516199;2.486027501914441e-06
234;80.0;-36.373066958946424;1.4658719268226523e-05
235;78.5;-37.239092362730865;8.05603409308472e-06
236;77.0;-38.105117766515306;1.8483468237627293e-05
237;75.5;-38.97114317029974;0.00019545545075824356
238;74.0;-39.83716857408418;0.00023253141220499926
239;72.5;-40.703193977868615;1.2477377213200206e-06
240;71.0;-41.569219381653056;0.0008535954083543285
241;69.5;-42.4352447854375;0.0020399855819245557
242;68.0;-43.30127018922193;0.0005930646925179746
243;66.5;-44.16729559300637;0.0009851518027338816
244;65.0;-45.03332099679081;0.006916576867337883
245;63.5;-45.89934640057525;0.006358000996664698
246;62.0;-46.76537180435969;1.9670762183685784e-05
247;60.5;-47.63139720814413;0.00940032607494525
248;59.0;-48.49742261192856;0.02005209968067818
249;57.5;-49.363448015713004;0.00603447447340893
250;56.0;-50.229473419497445;0.0037172073427553702
251;54.5;-51.09549882328188;0.02852385056043966
252;53.0;-51.96152422706632;0.022991614891472237
253;51.5;-52.82754963085076;0.00012224700728654894
254;50.0;-53.693575034635195;0.02108902343432609
255;48.5;-54.559600438419636;0.03546037147218628
256;47.0;-55.42562584220408;0.006245488045090144
257;45.5;-56.29165124598851;0.008670622774287458
258;44.0;-57.15767664977295;0.03359339362730162
259;42.5;-58.02370205355739;0.013634815859328674
260;41.0;-58.88972745734183;0.002005879165063626
261;39.5;-59.75575286112627;0.024994939548267276
262;38.0;-60.62177826491071;0.015995788133001343
263;36.5;-61.48780366869514;0.00021268373536889883
264;35.0;-62.353829072479584;0.017635398187472447
265;33.5;-63.219854476264025;0.014966498265192063
266;86.0;-31.17691453623979;3.129659980715031e-08
267;84.5;-32.042939940024226;1.1083795134633883e-07
268;83.0;-32.90896534380867;8.469487191700772e-08
269;81.5;-33.77499074759311;3.223899630582594e-06
270;80.0;-34.64101615137754;5.071308281008724e-06
271;78.5;-35.50704155516198;9.80803682371073e-07
272;77.0;-36.373066958946424;5.094470260903595e-05
273;75.5;-37.23909236273086;9.372752826483767e-05
274;74.0;-38.1051177665153;1.6089461507678338e-06
275;72.5;-38.97114317029973;0.00026784603765563623
276;71.0;-39.837168574084174;0.0007895725347657905
277;69.5;-40.703193977868615;0.00025439753640054205
278;68.0;-41.56921938165305;0.00043319262284313996
279;66.5;-42.43524478543749;0.0031069529026711363
280;65.0;-43.30127018922193;0.0026810474235894814
281;63.5;-44.167295593006365;1.175725665544848e-05
282;62.0;-45.033320996790806;0.005670376275924378
283;60.5;-45.89934640057525;0.010280023761789481
284;59.0;-46.76537180435968;0.0019936365991790107
285;57.5;-47.63139720814412;0.004086221096908532
286;56.0;-48.49742261192856;0.019224040090806783
287;54.5;-49.363448015713;0.011646974602874716
288;53.0;-50.22947341949744;0.00029791426851450185
289;51.5;-51.09549882328188;0.019760859595207774
290;50.0;-51.96152422706631;0.024422544332183594
291;48.5;-52.827549630850754;0.0018566310353871826
292;47.0;-53.693575034635195;0.011942302868024536
293;45.5;-54.55960043841963;0.029633756131008975
294;44.0;-55.42562584220407;0.008130417479120718
295;42.5;-56.29165124598851;0.004424483658242031
296;41.0;-57.157676649772945;0.026100100944727582
297;39.5;-58.023702053557386;0.012839345841940932
298;38.0;-58.88972745734183;0.0010000408949077453
299;36.5;-59.75575286112626;0.019897397983262802
300;35.0;-60.6217782649107;0.013974704915000533
301;33.5;-61.48780366869514;0.00010942616314841904
302;32.0;-62.35382907247958;0.01496649826519206
303;30.5;-63.21985447626402;0.013151179386262427
304;86.0;-29.44486372867092;3.129659980017578e-08
305;84.5;-30.310889132455355;2.434064631983533e-08
306;83.0;-31.176914536239796;3.893100774139796e-07
307;81.5;-32.04293994002424;2.2635150494559132e-06
308;80.0;-32.908965343808674;2.083323984440473e-07
309;78.5;-33.774990747593115;1.0512586298714673e-05
310;77.0;-34.641016151377556;3.7788073448813835e-05
311;75.5;-35.50704155516199;6.470623741365442e-06
312;74.0;-36.37306695894643;7.077613686468284e-05
313;72.5;-37.239092362730865;0.0003109736470254991
314;71.0;-38.105117766515306;0.00013767105299544887
315;69.5;-38.97114317029975;0.00014761008178305687
316;68.0;-39.83716857408418;0.0013515273129230448
317;66.5;-40.70319397786862;0.0012198790952145189
318;65.0;-41.56921938165306;1.5691230302389e-05
319;63.5;-42.4352447854375;0.0030478920638728974
320;62.0;-43.30127018922194;0.005165730322247806
321;60.5;-44.16729559300638;0.0006806125009635346
322;59.0;-45.03332099679081;0.003219460979145533
323;57.5;-45.899346400575254;0.0117882514913498
324;56.0;-46.765371804359695;0.005584158605820798
325;54.5;-47.63139720814413;0.0009443104513889702
326;53.0;-48.49742261192857;0.01567036866242453
327;51.5;-49.36344801571301;0.01520612838708971
328;50.0;-50.229473419497445;0.00024660980196229834
329;48.5;-51.095498823281886;0.012811636057128461
330;47.0;-51.96152422706633;0.02321646014719669
331;45.5;-52.82754963085076;0.003951849195606132
332;44.0;-53.6935750346352;0.006720023834739877
333;42.5;-54.55960043841964;0.0245503834987861
334;41.0;-55.42562584220408;0.00903230970167751
335;39.5;-56.29165124598852;0.0023275239997508864
336;38.0;-57.15767664977296;0.02100593985693335
337;36.5;-58.02370205355739;0.01197595656064889
338;35.0;-58.889727457341834;0.0005218246150228236
339;33.5;-59.755752861126275;0.016557346264883567
340;32.0;-60.62177826491071;0.012516450669208527
341;30.5;-61.48780366869515;5.8661027935923356e-05
342;29.0;-62.35382907247959;0.013151179386262424
343;27.5;-63.219854476264025;0.01187874264946836
344;86.0;-27.71281292110204;3.129659980437194e-08
345;84.5;-28.578838324886473;4.365408641539702e-10
346;83.0;-29.444863728670914;6.083408248464733e-07
347;81.5;-30.310889132455355;7.753702338213049e-07
348;80.0;-31.17691453623979;1.0984377961148274e-06
349;78.5;-32.04293994002423;1.3680724304770095e-05
350;77.0;-32.908965343808674;8.438377667411558e-06
351;75.5;-33.77499074759311;1.2984912315467558e-05
352;74.0;-34.64101615137755;0.00012004702934910921
353;72.5;-35.50704155516198;8.5037711995364e-05
354;71.0;-36.373066958946424;3.482314699410396e-05
355;69.5;-37.239092362730865;0.0005703890819523135
356;68.0;-38.1051177665153;0.0006058310481994342
357;66.5;-38.97114317029974;3.3722061687267433e-06
358;65.0;-39.83716857408418;0.0015122752497770176
359;63.5;-40.703193977868615;0.002626203933814567
360;62.0;-41.569219381653056;0.0002777321517115126
361;60.5;-42.4352447854375;0.0020962171539855704
362;59.0;-43.30127018922193;0.006860617611500749
363;57.5;-44.16729559300637;0.002686703471496879
364;56.0;-45.03332099679081;0.0011455846513135077
365;54.5;-45.89934640057525;0.011121149900980589
366;53.0;-46.76537180435969;0.008921125213465563
367;51.5;-47.63139720814413;3.490214854178021e-06
368;50.0;-48.49742261192856;0.011579765010928106
369;48.5;-49.363448015713004;0.01661322829519359
370;47.0;-50.229473419497445;0.001535149798420627
371;45.5;-51.09549882328188;0.008011279368702672
372;44.0;-51.96152422706632;0.02097847689106116
373;42.5;-52.82754963085076;0.005581564443000658
374;41.0;-53.693575034635195;0.0038003717962612434
375;39.5;-54.559600438419636;0.020529984758791406
376;38.0;-55.42562584220408;0.009348925372455873
377;36.5;-56.29165124598851;0.0012602178212549888
378;35.0;-57.15767664977295;0.017497520737593752
379;33.5;-58.02370205355739;0.011200385005103992
380;32.0;-58.88972745734183;0.0002821865076221365
381;30.5;-59.75575286112627;0.014288853640800644
382;29.0;-60.62177826491071;0.011453182563204647
383;27.5;-61.48780366869514;3.2364117693865555e-05
384;26.0;-62.353829072479584;0.011878742649468355
385;24.5;-63.219854476264025;0.01096741698522142
386;86.0;-25.980762113533157;3.1296599815103015e-08
387;84.5;-26.84678751731759;3.9125634975893093e-08
388;83.0;-27.71281292110203;5.761849985433168e-07
389;81.5;-28.578838324886473;1.0118153239210908e-08
390;80.0;-29.444863728670907;3.719555542203391e-06
391;78.5;-30.310889132455348;7.026117628115194e-06
392;77.0;-31.17691453623979;6.302101039301115e-07
393;75.5;-32.042939940024226;4.23585801914551e-05
394;74.0;-32.90896534380867;5.406865526877815e-05
395;72.5;-33.7749907475931;3.0102530270551158e-06
396;71.0;-34.64101615137754;0.00022869616104662864
397;69.5;-35.50704155516198;0.0003233417420840963
398;68.0;-36.37306695894642;5.340914593530774e-07
399;66.5;-37.23909236273086;0.0006996020858869187
400;65.0;-38.1051177665153;0.001372823033692275
401;63.5;-38.97114317029973;0.0001527329749474104
402;62.0;-39.837168574084174;0.0011958596594756825
403;60.5;-40.703193977868615;0.003899972766221763
404;59.0;-41.56921938165305;0.001372286176678069
405;57.5;-42.43524478543749;0.0009607163632630037
406;56.0;-43.30127018922193;0.007341046455508189
407;54.5;-44.167295593006365;0.005128045980527909
408;53.0;-45.033320996790806;0.00012111342301715175
409;51.5;-45.89934640057525;0.009277526994424622
410;50.0;-46.76537180435968;0.011181181265435146
411;48.5;-47.63139720814412;0.0004529659282825752
412;47.0;-48.49742261192856;0.008048121845747295
413;45.5;-49.363448015713;0.016560276587076945
414;44.0;-50.22947341949744;0.003061822357979454
415;42.5;-51.09549882328188;0.004918163348707952
416;41.0;-51.96152422706631;0.01859323801219484
417;39.5;-52.827549630850754;0.006664392097395133
418;38.0;-53.693575034635195;0.002170911617641758
419;36.5;-54.55960043841963;0.017474034267540513
420;35.0;-55.42562584220407;0.009366106653534403
421;33.5;-56.29165124598851;0.0006994080047258927
422;32.0;-57.157676649772945;0.015038185399861714
423;30.5;-58.023702053557386;0.010555011410076613
424;29.0;-58.88972745734183;0.0001566615249436769
425;27.5;-59.75575286112626;0.012703203690803777
426;26.0;-60.6217782649107;0.01067103414806203
427;24.5;-61.48780366869514;1.818347412292915e-05
428;23.0;-62.35382907247958;0.010967416985221412
429;21.5;-63.21985447626402;0.010305314216710547
430;86.0;-24.24871130596429;3.1296599823350634e-08
431;84.5;-25.114736709748723;1.4040792869783508e-07
432;83.0;-25.980762113533164;3.1502008147524197e-07
433;81.5;-26.846787517317605;4.3359522152445e-07
434;80.0;-27.71281292110204;4.11766870604865e-06
435;78.5;-28.57883832488648;5.213815545626066e-07
436;77.0;-29.44486372867092;1.1864857313394961e-05
437;75.5;-30.310889132455355;3.265538714262763e-05
438;74.0;-31.176914536239796;7.136738309829948e-07
439;72.5;-32.04293994002423;8.259441988298402e-05
440;71.0;-32.908965343808674;0.00017923038868370456
441;69.5;-33.774990747593115;8.173893955472955e-06
442;68.0;-34.64101615137755;0.00029759321119597734
443;66.5;-35.50704155516199;0.0007387963113739585
444;65.0;-36.37306695894643;0.00011239465256009143
445;63.5;-37.239092362730865;0.0006097495968028474
446;62.0;-38.105117766515306;0.002203337516525195
447;60.5;-38.97114317029975;0.0007766565301753895
448;59.0;-39.83716857408418;0.0006454333717647106
449;57.5;-40.70319397786862;0.004629415207467559
450;56.0;-41.56921938165306;0.0029903925800821357
451;54.5;-42.4352447854375;0.00019795169544437597
452;53.0;-43.30127018922194;0.006825325894591224
453;51.5;-44.16729559300638;0.007278609237348829
454;50.0;-45.03332099679081;8.875872439500185e-05
455;48.5;-45.899346400575254;0.007133172121165574
456;47.0;-46.765371804359695;0.012319739359333979
457;45.5;-47.63139720814413;0.0015190828282613657
458;44.0;-48.49742261192857;0.005380662906732571
459;42.5;-49.36344801571301;0.01574105328816246
460;41.0;-50.229473419497445;0.004386069287950742
461;39.5;-51.095498823281886;0.002994420235600757
462;38.0;-51.96152422706633;0.01644261762433511
463;36.5;-52.82754963085076;0.007326734326945362
464;35.0;-53.6935750346352;0.0012539205188946635
465;33.5;-54.55960043841964;0.015184393428679216
466;32.0;-55.42562584220408;0.00925135343209871
467;30.5;-56.29165124598852;0.0003957192788547453
468;29.0;-57.15767664977296;0.013283492666876484
469;27.5;-58.02370205355739;0.01003844482037061
470;26.0;-58.889727457341834;8.850655343275758e-05
471;24.5;-59.755752861126275;0.011570209048465407
472;23.0;-60.62177826491071;0.010092458269220343
473;21.5;-61.48780366869515;1.0306299922864399e-05
474;20.0;-62.35382907247959;0.010305314216710538
475;18.5;-63.219854476264025;0.0098204600707658
476;84.5;-23.38268590217984;3.04283422076651e-07
477;83.0;-24.24871130596428;3.4803155339604986e-08
478;81.5;-25.114736709748723;1.487780242288314e-06
479;80.0;-25.980762113533157;1.8788856054136302e-06
480;78.5;-26.846787517317598;1.7086055782121675e-06
481;77.0;-27.71281292110204;1.736062033346906e-05
482;75.5;-28.578838324886473;5.152668511543469e-06
483;74.0;-29.444863728670914;2.3713949337473675e-05
484;72.5;-30.310889132455348;9.866328512743406e-05
485;71.0;-31.17691453623979;1.8486114740378313e-05
486;69.5;-32.04293994002423;0.00011085337958156387
487;68.0;-32.90896534380867;0.0004044077731898026
488;66.5;-33.77499074759311;9.860326394347583e-05
489;65.0;-34.64101615137755;0.00027486898891542107
490;63.5;-35.50704155516198;0.0012457188632115724
491;62.0;-36.373066958946424;0.0004949118289303838
492;60.5;-37.239092362730865;0.0003637092989272791
493;59.0;-38.1051177665153;0.00283811256125305
494;57.5;-38.97114317029974;0.0018176942196029642
495;56.0;-39.83716857408418;0.00017836467846388577
496;54.5;-40.703193977868615;0.004727114279333466
497;53.0;-41.569219381653056;0.004698554094536897
498;51.5;-42.4352447854375;7.285869917916821e-06
499;50.0;-43.30127018922193;0.005759835603001906
500;48.5;-44.16729559300637;0.008813321756861319
501;47.0;-45.03332099679081;0.0007041705800757324
502;45.5;-45.89934640057525;0.0051867231337855485
503;44.0;-46.76537180435969;0.012617672851030772
504;42.5;-47.63139720814413;0.0027154888204094074
505;41.0;-48.49742261192856;0.0035088975942372883
506;39.5;-49.363448015713004;0.014628588482714791
507;38.0;-50.229473419497445;0.005403348830970672
508;36.5;-51.09549882328188;0.0018175236927533362
509;35.0;-51.96152422706632;0.014642714729735823
510;33.5;-52.82754963085076;0.00771133910238775
511;32.0;-53.693575034635195;0.0007312164700944376
512;30.5;-54.559600438419636;0.013473788748789713
513;29.0;-55.42562584220408;0.009093785405577629
514;27.5;-56.29165124598851;0.00022686371310876274
515;26.0;-57.15767664977295;0.012012123146210472
516;24.5;-58.02370205355739;0.009634819037969703
517;23.0;-58.88972745734183;5.046224853198463e-05
518;21.5;-59.75575286112627;0.01074779449676129
519;20.0;-60.62177826491071;0.009663824048045408
520;18.5;-61.48780366869514;5.841207875857967e-06
521;17.0;-62.353829072479584;0.009820460070765794
522;15.5;-63.219854476264025;0.009464732598549633
523;84.5;-21.65063509461096;3.04283422086678e-07
524;83.0;-22.5166604983954;1.332709007596906e-07
525;81.5;-23.38268590217984;1.977685349951289e-06
526;80.0;-24.248711305964274;2.2794509933221804e-08
527;78.5;-25.114736709748716;7.170938922410695e-06
528;77.0;-25.980762113533157;8.17657651190113e-06
529;75.5;-26.84678751731759;3.5973144617252526e-06
530;74.0;-27.71281292110203;5.097454583686793e-05
531;72.5;-28.578838324886465;2.5636423121365995e-05
532;71.0;-29.444863728670907;3.173509639913349e-05
533;69.5;-30.310889132455348;0.00021987674176373852
534;68.0;-31.17691453623978;9.17993793572628e-05
535;66.5;-32.042939940024226;0.00010363188696013103
536;65.0;-32.90896534380867;0.0007027319039479172
537;63.5;-33.7749907475931;0.0003502725366755076
538;62.0;-34.64101615137754;0.00017025366618584223
539;60.5;-35.50704155516198;0.0017071587741866532
540;59.0;-36.37306695894642;0.0011698298032118027
541;57.5;-37.23909236273086;0.00011319924899485232
542;56.0;-38.1051177665153;0.0031348520223277374
543;54.5;-38.97114317029973;0.0030690147262818174
544;53.0;-39.837168574084174;4.326941999353278e-08
545;51.5;-40.703193977868615;0.004335796432817882
546;50.0;-41.56921938165305;0.006176830700578538
547;48.5;-42.43524478543749;0.00032348586389793576
548;47.0;-43.30127018922193;0.00453509054913119
549;45.5;-44.167295593006365;0.009713111833039391
550;44.0;-45.033320996790806;0.0016248563534410076
551;42.5;-45.89934640057525;0.0036262150897864195
552;41.0;-46.76537180435968;0.012397998708588237
553;39.5;-47.63139720814412;0.003808463928326839
554;38.0;-48.49742261192856;0.0022506700386309758
555;36.5;-49.363448015713;0.013488476378601136
556;35.0;-50.22947341949744;0.006142587343403426
557;33.5;-51.09549882328188;0.0011017656108081534
558;32.0;-51.96152422706631;0.013191727356324413
559;30.5;-52.827549630850754;0.007927344429179363
560;29.0;-53.693575034635195;0.00042912402961338777
561;27.5;-54.55960043841963;0.012193313333877333
562;26.0;-55.42562584220407;0.008937402476478243
563;24.5;-56.29165124598851;0.0001309357912144137
