edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
819;284;1475;0.0017368026028507285
820;284;1502;-0.02937935273419104
821;284;1503;0.02764255013134031
822;285;1476;0.017316124437728626
823;285;1503;-0.016228787007687928
824;285;1504;-0.0010873374300406874
825;286;1477;-0.011852337073767878
826;286;1504;-0.0007844402922336285
827;286;1505;0.012636777366001509
828;287;1478;0.0015445281655211873
829;287;1505;-0.028719095815544077
830;287;1506;0.027174567650022883
831;288;1479;0.014370237274875092
832;288;1506;-0.01357373425785079
833;288;1507;-0.0007965030170243004
834;289;1480;-0.014078015890527693
835;289;1507;-0.0008180613228999352
836;289;1508;0.014896077213427627
837;290;1481;0.0013205720896903265
838;290;1508;-0.028092057629237582
839;290;1509;0.026771485539547234
840;291;1482;0.011549425339562921
841;291;1509;-0.011004179129034942
842;291;1510;-0.0005452462105279775
843;292;1483;-0.016293291606318937
844;292;1510;-0.0008010709589218656
845;293;1511;-0.028216714473939655
846;293;1512;0.028216714473939655
847;294;1484;0.028414232073018807
848;294;1512;-0.027426655398008717
849;294;1513;-0.0009875766750100897
850;295;1485;-0.0008880639670640277
851;295;1513;-3.08659145718093e-05
852;295;1514;0.0009189298816358372
853;296;1486;0.0009189298816358212
854;296;1514;-0.02947284145743908
855;296;1515;0.028553911575803264
856;297;1487;0.028354803843281515
857;297;1515;-0.026702534248231782
858;297;1516;-0.0016522695950497326
859;298;1488;-0.0020519030164371462
860;298;1516;-0.0001230027983416927
861;298;1517;0.0021749058147788386
862;299;1489;0.0015787063473158144
863;299;1517;-0.03040791967735401
864;299;1518;0.028829213330038198
865;300;1490;0.027636826336382227
866;300;1518;-0.0256263012405372
867;300;1519;-0.0020105250958450285
868;301;1491;-0.003499232648653424
869;301;1519;-0.0002669192029074395
870;301;1520;0.003766151851560864
871;302;1492;0.00199493557976839
872;302;1520;-0.03100787871181631
873;302;1521;0.029012943132047914
874;303;1493;0.026269003041077776
875;303;1521;-0.02416936965911977
876;303;1522;-0.0020996333819579974
877;304;1494;-0.005215261070843628
878;304;1522;-0.0004420735583171001
879;304;1523;0.005657334629160729
880;305;1495;0.0021928248147769025
881;305;1523;-0.0312532444641524
882;305;1524;0.029060419649375488
883;306;1496;0.02429690758588969
884;306;1524;-0.022320738250412968
885;306;1525;-0.0019761693354767226
886;307;1497;-0.007154815286413039
887;307;1525;-0.0006203201102919202
888;307;1526;0.00777513539670496
889;308;1498;0.0022077488552424435
890;308;1526;-0.03114101816624777
891;308;1527;0.028933269311005323
892;309;1499;0.021824933757130554
893;309;1527;-0.02011449624960979
894;309;1528;-0.0017104375075207455
895;310;1500;-0.009246106801793821
896;310;1528;-0.0007726553129824944
897;310;1529;0.010018762114776316
898;311;1501;0.0020843920775392797
899;311;1529;-0.030715984496683318
900;311;1530;0.028631592419144036
901;312;1502;0.019020535900525683
902;312;1530;-0.017644771797317174
903;312;1531;-0.0013757641032085108
904;313;1503;-0.01141376312365238
905;313;1531;-0.0008774334712791443
906;313;1532;0.012291196594931525
907;314;1504;0.0018717777222743166
908;314;1532;-0.030084396666098138
909;314;1533;0.02821261894382382
910;315;1505;0.016082318449542565
911;315;1533;-0.015047395816117446
912;315;1534;-0.0010349226334251172
913;316;1506;-0.013600833392172093
914;316;1534;-0.0009249811182950665
915;316;1535;0.01452581451046716
916;317;1507;0.0016145643399242352
917;317;1535;-0.029386119947185475
918;317;1536;0.027771555607261224
919;318;1508;0.013195980415809955
920;318;1536;-0.012465234662339912
921;318;1537;-0.0007307457534700506
922;319;1509;-0.015767306410512272
923;319;1537;-0.000916206197966658
924;319;1538;0.016683512608478945
925;320;1510;0.0013463171694498433
926;320;1538;-0.028750299035440473
927;321;1539;-0.02782521226642563
928;321;1540;0.02782521226642563
929;322;1511;0.028216714473939655
930;322;1540;-0.027129907445080148
931;322;1541;-0.0010868070288595072
932;323;1512;-0.0007900590759309378
933;323;1541;-3.0430252881816316e-05
934;323;1542;0.0008204893288127541
935;324;1513;0.001018442589581899
936;324;1542;-0.029373246432863452
937;324;1543;0.028354803843281554
938;325;1514;0.028553911575803247
939;325;1543;-0.026702534248231796
940;325;1544;-0.0018513773275714612
941;326;1515;-0.001851377327571482
942;326;1544;-0.0001239026711632553
943;326;1545;0.0019752799987347376
944;327;1516;0.0017752723933914245
945;327;1545;-0.03061049090426205
946;327;1546;0.02883521851087063
947;328;1517;0.028233013862575186
948;328;1546;-0.02593522535964926
949;328;1547;-0.0022977885029259225
950;329;1518;-0.0032029120895009995
951;329;1547;-0.00027494874836246305
952;329;1548;0.0034778608378634624
953;330;1519;0.002277444298752469
954;330;1548;-0.03152037488097003
955;330;1549;0.02924293058221756
956;331;1520;0.02724172686025545
957;331;1549;-0.024790755151319233
958;331;1550;-0.002450971708936221
959;332;1521;-0.004843573472928143
960;332;1550;-0.00046574674245929647
961;332;1551;0.00530932021538744
962;333;1522;0.0025417069402750977
963;333;1551;-0.032071580095204374
964;333;1552;0.029529873154929276
965;334;1523;0.025595909834991673
966;334;1552;-0.023237497162392574
967;334;1553;-0.002358412672599095
968;335;1524;-0.00673968139896252
969;335;1553;-0.0006678544477200172
970;335;1554;0.007407535846682536
971;336;1525;0.002596489445768643
972;336;1554;-0.03223334341397035
973;336;1555;0.029636853968201708
974;337;1526;0.023365882769542812
975;337;1555;-0.02127823653556686
976;337;1556;-0.002087646233975952
977;338;1527;-0.008818773061395533
978;338;1556;-0.0008480435944572774
979;338;1557;0.009666816655852811
980;339;1528;0.0024830928205032405
981;339;1557;-0.032008860827220556
982;339;1558;0.029525768006717315
983;340;1529;0.02069722238190699
984;340;1558;-0.01897981807065767
985;340;1559;-0.0017174043112493172
986;341;1530;-0.010986820621826864
987;341;1559;-0.0009780283716309002
988;341;1560;0.011964848993457764
989;342;1531;0.0022531975744876542
990;342;1560;-0.03147070958574821
991;342;1561;0.029217512011260556
992;343;1532;0.017793200071166606
993;343;1561;-0.016470927306014543
994;343;1562;-0.001322272765152069
995;344;1533;-0.013165223127706373
996;344;1562;-0.0010432613494298858
997;344;1563;0.01420848447713626
998;345;1534;0.0019599037517201833
999;345;1563;-0.030754433912014406
1000;345;1564;0.02879453016029422
1001;346;1535;0.014860305436718312
1002;346;1564;-0.013902578683915662
1003;346;1565;-0.0009577267528026509
1004;347;1536;-0.015306320944921311
1005;347;1565;-0.0010438227025391224
1006;347;1566;0.01635014364746043
1007;348;1537;0.0016469519514367083
1008;348;1566;-0.03000998958586306
1009;348;1567;0.02836303763442626
1010;349;1538;0.012066786426961504
1011;349;1567;-0.011412194627846355
1012;350;1568;-0.027246375340047375
1013;350;1569;0.027246375340047375
1014;351;1539;0.027825212266425627
1015;351;1569;-0.026641056769319
1016;351;1570;-0.0011841554971066296
1017;352;1540;-0.0006953048213454809
1018;352;1570;-2.959003577322071e-05
1019;352;1571;0.0007248948571187018
1020;353;1541;0.0011172372817413233
1021;353;1571;-0.02907642919701122
1022;353;1572;0.027959191915269885
1023;354;1542;0.028552757104050697
1024;354;1572;-0.026500854087613608
1025;354;1573;-0.0020519030164370903
1026;355;1543;-0.0016522695950497595
1027;355;1573;-0.0001230027983416913
1028;355;1574;0.0017752723933914508
1029;356;1544;0.0019752799987347164
1030;356;1574;-0.03061049090426204
1031;356;1575;0.02863521090552732
1032;357;1545;0.0286352109055273
1033;357;1575;-0.02603898846259282
1034;357;1576;-0.002596222442934482
1035;358;1546;-0.002899993151221368
1036;358;1576;-0.0002791165147873831
1037;358;1577;0.0031791096660087515
1038;359;1547;0.0025727372512883845
1039;359;1577;-0.03183346741181959
1040;359;1578;0.029260730160531205
1041;360;1548;0.028042514043106564
1042;360;1578;-0.025214259435290046
1043;360;1579;-0.002828254607816529
1044;361;1549;-0.004452175430898329
1045;361;1579;-0.00048399882434859944
1046;361;1580;0.004936174255246928
1047;362;1550;0.0029167184513955178
1048;362;1580;-0.0327087675680639
1049;362;1581;0.029792049116668398
1050;363;1551;0.026762259879816952
1051;363;1581;-0.023979468714267343
1052;363;1582;-0.0027827911655496015
1053;364;1552;-0.006292375992536703
1054;364;1582;-0.0007106099322934766
1055;364;1583;0.007002985924830181
1056;365;1553;0.0030262671203191123
1057;365;1583;-0.03318527320068353
1058;365;1584;0.03015900608036441
1059;366;1554;0.0248258075672878
1060;366;1584;-0.022305974992578404
1061;366;1585;-0.0025198325747093795
1062;367;1555;-0.008358617432634845
1063;367;1585;-0.0009227328976172504
1064;367;1586;0.009281350330252094
1065;368;1556;0.002935689828433229
1066;368;1586;-0.03322504756733672
1067;368;1587;0.03028935773890353
1068;369;1557;0.02234204417136776
1069;369;1587;-0.0202226236244315
1070;369;1588;-0.0021194205469362635
1071;370;1558;-0.010545949936059645
1072;370;1588;-0.00108454844169839
1073;370;1589;0.011630498377758033
1074;371;1559;0.0026954326828802174
1075;371;1589;-0.03285190862378806
1076;371;1590;0.030156475940907847
1077;372;1560;0.01950586059229044
1078;372;1590;-0.017838627897908778
1079;372;1591;-0.0016672326943816466
1080;373;1561;-0.012746584705246013
1081;373;1591;-0.0011735139121489021
1082;373;1592;0.013920098617394915
1083;374;1562;0.002365534114581955
1084;374;1592;-0.03217915894426241
1085;374;1593;0.02981362482968045
1086;375;1563;0.016545949434878145
1087;375;1593;-0.015311672099590848
1088;375;1594;-0.001234277335287295
1089;376;1564;-0.014891951476378555
1090;376;1594;-0.0011865073008113418
1091;376;1595;0.016078458777189896
1092;377;1565;0.002001549455341773
1093;377;1595;-0.031369881063602056
1094;377;1596;0.02936833160826028
1095;378;1566;0.01365984593840263
1096;378;1596;-0.012795696096328878
1097;378;1597;-0.0008641498420737458
1098;379;1567;-0.01695084300658016
1099;379;1597;-0.0011346127479818454
1100;380;1598;-0.026489163852865164
1101;380;1599;0.026489163852865164
1102;381;1568;0.027246375340047375
1103;381;1599;-0.02596788303547736
1104;381;1600;-0.001278492304570015
1105;382;1569;-0.0006053185707283781
1106;382;1600;-2.8403599555206235e-05
1107;382;1601;0.0006337221702835843
1108;383;1570;0.0012137455328798503
1109;383;1601;-0.028588097854623545
1110;383;1602;0.027374352321743695
1111;384;1571;0.02835153433989252
1112;384;1602;-0.026101366621522154
1113;384;1603;-0.002250167718370371
1114;385;1572;-0.001458337827656277
1115;385;1603;-0.00012036851965955406
1116;385;1604;0.001578706347315831
1117;386;1573;0.0021749058147787813
1118;386;1604;-0.030407919677354053
1119;386;1605;0.028233013862575273
1120;387;1574;0.0288352185108706
1121;387;1605;-0.02593522535964931
1122;387;1606;-0.0028999931512212885
1123;388;1575;-0.002596222442934503
1124;388;1606;-0.0002791165147873777
1125;388;1607;0.002875338957721881
1126;389;1576;0.0028753389577218596
1127;389;1607;-0.03193878616281874
1128;389;1608;0.02906344720509692
1129;390;1577;0.02865435774581087
1130;390;1608;-0.02542897054328938
1131;390;1609;-0.0032253872025215175
1132;391;1578;-0.0040464707252411605
1133;391;1609;-0.0004955259119442299
1134;391;1610;0.004541996637185391
1135;392;1579;0.003312253432165129
1136;392;1610;-0.03314527892608794
1137;392;1611;0.02983302549392281
1138;393;1580;0.027772593312816972
1139;393;1611;-0.02452697560903716
1140;393;1612;-0.0032456177037798193
1141;394;1581;-0.005812580402401054
1142;394;1612;-0.0007457851091492065
1143;394;1613;0.0065583655115502605
1144;395;1582;0.00349340109784308
1145;395;1613;-0.0339651891113109
1146;395;1614;0.030471788013467813
1147;396;1583;0.02618228727585331
1148;396;1614;-0.02317421808107447
1149;396;1615;-0.003008069194778822
1150;397;1584;-0.007853031087786004
1151;397;1615;-0.0009927637884320204
1152;397;1616;0.008845794876218026
1153;398;1585;0.0034425654723266278
1154;398;1616;-0.03432663889109766
1155;398;1617;0.030884073418771044
1156;399;1586;0.023943697237084643
1157;399;1617;-0.021355434827242996
1158;399;1618;-0.0025882624098416294
1159;400;1587;-0.010066734114472032
1160;400;1618;-0.0011936616403116415
1161;400;1619;0.011260395754783672
1162;401;1588;0.003203968988634654
1163;401;1619;-0.03419587484256112
1164;401;1620;0.03099190585392647
1165;402;1589;0.021221410246030033
1166;402;1620;-0.0191418915313588
1167;402;1621;-0.0020795187146712365
1168;403;1590;-0.012317848042999069
1169;403;1621;-0.0013149324756911202
1170;403;1622;0.013632780518690189
1171;404;1591;0.002840746606530548
1172;404;1622;-0.033639329085117894
1173;404;1623;0.030798582478587293
1174;405;1592;0.018259060326867506
1175;405;1623;-0.016688702998969324
1176;405;1624;-0.001570357327898185
1177;406;1593;-0.014501952730089604
1178;406;1624;-0.0013461902908744197
1179;406;1625;0.015848143020964024
1180;407;1594;0.002420784636098637
1181;407;1625;-0.03281843875455209
1182;407;1626;0.030397654118453465
1183;408;1595;0.015291422286412159
1184;408;1626;-0.014169606669144555
1185;408;1627;-0.001121815617267606
1186;409;1596;-0.016572635511931402
1187;409;1627;-0.0012986699021438832
1188;409;1628;0.017871305414075285
1189;410;1597;0.0019987625900555915
1190;410;1628;-0.03191543530060489
1191;411;1629;-0.02556370002081421
1192;411;1630;0.02556370002081421
1193;412;1598;0.026489163852865164
1194;412;1630;-0.025119713510231182
1195;412;1631;-0.0013694503426339827
1196;413;1599;-0.0005212808173878042
1197;413;1631;-2.6949442343497615e-05
1198;413;1632;0.0005482302597313016
1199;414;1600;0.001306895904125221
1200;414;1632;-0.027917124552224948
1201;414;1633;0.026610228648099716
1202;415;1601;0.027954375684339963
1203;415;1633;-0.025511258719892647
1204;415;1634;-0.0024431169644473123
1205;416;1602;-0.0012729857002215426
1206;416;1634;-0.00011618749662410086
1207;416;1635;0.0013891731968456436
1208;417;1603;0.002370536238029926
1209;417;1635;-0.030007362574412277
1210;417;1636;0.02763682633638235
1211;418;1604;0.02882921333003822
1212;418;1636;-0.02562630124053728
1213;418;1637;-0.0032029120895009366
1214;419;1605;-0.002297788502925963
1215;419;1637;-0.0002749487483624618
1216;419;1638;0.0025727372512884244
1217;420;1606;0.0031791096660086686
1218;420;1638;-0.03183346741181964
1219;420;1639;0.02865435774581096
1220;421;1607;0.029063447205096862
1221;421;1639;-0.02542897054328939
1222;421;1640;-0.003634476661807477
1223;422;1608;-0.003634476661807539
1224;422;1640;-0.0004994682961957358
1225;422;1641;0.0041339449580032744
1226;423;1609;0.003720913114465745
1227;423;1641;-0.03336716083952096
1228;423;1642;0.029646247725055207
1229;424;1610;0.02860328228890255
1230;424;1642;-0.024863120654906708
1231;424;1643;-0.00374016163399584
1232;425;1611;-0.005306049884885653
1233;425;1643;-0.0007708505848943062
1234;425;1644;0.006076900469779959
1235;426;1612;0.003991402812929026
1236;426;1644;-0.034544824388803325
1237;426;1645;0.030553421575874297
1238;427;1613;0.027406823599760655
1239;427;1645;-0.02385673950716404
1240;427;1646;-0.0035500840925966216
1241;428;1614;-0.007297569932393343
1242;428;1646;-0.0010536449746864013
1243;428;1647;0.008351214907079744
1244;429;1615;0.004000832983210842
1245;429;1647;-0.03527273078254909
1246;429;1648;0.03127189779933825
1247;430;1616;0.025480844014879666
1248;430;1648;-0.02235253011880755
1249;430;1649;-0.0031283138960721494
1250;431;1617;-0.009528638591528044
1251;431;1649;-0.0013002416539326226
1252;431;1650;0.010828880245460666
1253;432;1618;0.0037819240501532703
1254;432;1650;-0.03546219491877582
1255;432;1651;0.03168027086862255
1256;433;1619;0.02293547908777746
1257;433;1651;-0.020366269329860257
1258;433;1652;-0.002569209757917198
1259;434;1620;-0.011850014322567673
1260;434;1652;-0.0014646574215057392
1261;434;1653;0.01331467174407341
1262;435;1621;0.0033944511903623584
1263;435;1653;-0.03510776435567607
1264;435;1654;0.03171331316531371
1265;436;1622;0.02000654856642769
1266;436;1654;-0.01802865090262678
1267;436;1655;-0.001977897663800909
1268;437;1623;-0.014109879479617962
1269;437;1655;-0.0015236020424415056
1270;437;1656;0.01563348152205947
1271;438;1624;0.0029165476187726046
1272;438;1656;-0.034341999090407804
1273;438;1657;0.0314254514716352
1274;439;1625;0.01697029573358808
1275;439;1657;-0.015532091375952621
1276;439;1658;-0.0014382043576354566
1277;440;1626;-0.016228047449308912
1278;440;1658;-0.0014848251203282477
1279;440;1659;0.017712872569637158
1280;441;1627;0.002420485519411489
1281;441;1659;-0.03337040914082404
1282;441;1660;0.030949923621412533
1283;442;1628;0.0140441298865296
1284;442;1660;-0.013049516739460504
1285;443;1661;-0.02447984147301621
1286;443;1662;0.02447984147301621
1287;444;1629;0.025563700020814213
1288;444;1662;-0.024105993558175484
1289;444;1663;-0.0014577064626387286
1290;445;1630;-0.00044398651058303077
1291;445;1663;-2.5317227368273923e-05
1292;445;1664;0.0004693037379513048
1293;446;1631;0.0013963997849774801
1294;446;1664;-0.027074622138692793
1295;446;1665;0.02567822235371531
1296;447;1632;0.027368894292493645
1297;447;1665;-0.024739972590957067
1298;447;1666;-0.0026289217015365773
1299;448;1633;-0.001098969928207067
1300;448;1666;-0.00011074606041325114
1301;448;1667;0.001209715988620318
1302;449;1634;0.0025593044610714125
1303;449;1667;-0.029417596951262868
1304;449;1668;0.026858292490191456
1305;450;1635;0.028618189377566633
1306;450;1668;-0.02511895672891329
1307;450;1669;-0.0034992326486533434
1308;451;1636;-0.0020105250958450645
1309;451;1669;-0.00026691920290743707
1310;451;1670;0.002277444298752502
1311;452;1637;0.0034778608378633986
1312;452;1670;-0.031520374880970065
1313;452;1671;0.02804251404310669
1314;453;1638;0.02926073016053123
1315;453;1671;-0.025214259435290126
1316;453;1672;-0.004046470725241088
1317;454;1639;-0.0032253872025215687
1318;454;1672;-0.0004955259119442277
1319;454;1673;0.0037209131144657964
1320;455;1640;0.004133944958003213
1321;455;1673;-0.03336716083952096
1322;455;1674;0.029233215881517755
1323;456;1641;0.029233215881517678
1324;456;1674;-0.024976508885157615
1325;456;1675;-0.004256706996360069
1326;457;1642;-0.004783127070148496
1327;457;1675;-0.0007838962802254919
1328;457;1676;0.005567023350373988
1329;458;1643;0.004511012218890146
1330;458;1676;-0.034902006436417166
1331;458;1677;0.030390994217527022
1332;459;1644;0.02846792391902337
1333;459;1677;-0.024328469247176028
1334;459;1678;-0.004139454671847344
1335;460;1645;-0.00669668206871026
1336;460;1678;-0.0011009564812533867
1337;460;1679;0.007797638549963647
1338;461;1646;0.004603729067283024
1339;461;1679;-0.0360234766361294
1340;461;1680;0.03141974756884637
1341;462;1647;0.026921515875469326
1342;462;1680;-0.0231812624998234
1343;462;1681;-0.003740253375645924
1344;463;1648;-0.008919367680530699
1345;463;1681;-0.0013977207934033414
1346;463;1682;0.01031708847393404
1347;464;1649;0.004428555550004772
1348;464;1682;-0.03660172463026258
1349;464;1683;0.03217316908025781
1350;465;1650;0.024633314673315136
1351;465;1683;-0.021487956848066855
1352;465;1684;-0.0031453578252482856
1353;466;1651;-0.011314001538762296
1354;466;1684;-0.0016171122402982461
1355;466;1685;0.012931113779060541
1356;467;1652;0.0040338671794229375
1357;467;1685;-0.03654712459729368
1358;467;1686;0.032513257417870735
1359;468;1653;0.021793092611602657
1360;468;1686;-0.019322501298193687
1361;468;1687;-0.002470591313408964
1362;469;1654;-0.013684662262686923
1363;469;1687;-0.0017174246330331389
1364;469;1688;0.015402086895720061
1365;470;1655;0.0035014997062424147
1366;470;1688;-0.035921874553543766
1367;470;1689;0.03242037484730135
1368;471;1656;0.018708517568348307
1369;471;1689;-0.016881815720089486
1370;471;1690;-0.0018267018482588404
1371;472;1657;-0.01589336009568258
1372;472;1690;-0.0016958524459194648
1373;472;1691;0.01758921254160204
1374;473;1658;0.0029230294779637044
1375;473;1691;-0.034936002111811054
1376;473;1692;0.03201297263384734
1377;474;1659;0.015657536571186875
1378;474;1692;-0.014374824498626895
1379;474;1693;-0.001282712072559981
1380;475;1660;-0.017900406881951957
1381;475;1693;-0.0015811409987633012
1382;476;1694;-0.023245529074183056
1383;476;1695;0.023245529074183056
1384;477;1661;0.02447984147301621
1385;477;1695;-0.02293459483767446
1386;477;1696;-0.0015452466353417513
1387;478;1662;-0.0003738479148407281
1388;478;1696;-2.3598487480972506e-05
1389;478;1697;0.00039744640232170056
1390;479;1663;0.001483023690007003
1391;479;1697;-0.026072738746224927
1392;479;1698;0.024589715056217924
1393;480;1664;0.026605318400741484
1394;480;1698;-0.02379775543029846
1395;480;1699;-0.002807562970443025
1396;481;1665;-0.0009382497627582457
1397;481;1699;-0.00010439434105001774
1398;481;1700;0.0010426441038082635
1399;482;1666;0.002739667761949828
1400;482;1700;-0.028650822253523858
1401;482;1701;0.02591115449157403
1402;483;1667;0.02820788096264255
1403;483;1701;-0.02442329144065391
1404;483;1702;-0.003784589521988643
1405;484;1668;-0.0017393357612781675
1406;484;1702;-0.0002555998184902422
1407;484;1703;0.00199493557976841
1408;485;1669;0.003766151851560779
1409;485;1703;-0.0310078787118164
1410;485;1704;0.027241726860255625
1411;486;1670;0.029242930582217573
1412;486;1704;-0.024790755151319375
1413;486;1705;-0.004452175430898259
1414;487;1671;-0.0028282546078165615
1415;487;1705;-0.0004839988243485957
1416;487;1706;0.003312253432165157
1417;488;1672;0.0045419966371853075
1418;488;1706;-0.03314527892608794
1419;488;1707;0.02860328228890265
1420;489;1673;0.02964624772505517
1421;489;1707;-0.024863120654906756
1422;489;1708;-0.004783127070148422
1423;490;1674;-0.004256706996360138
1424;490;1708;-0.0007838962802254918
1425;490;1709;0.0050406032765856305
1426;491;1675;0.005040603276585561
1427;491;1709;-0.03502267021452494
1428;491;1710;0.02998206693793938
1429;492;1676;0.02933498308604316
1430;492;1710;-0.024569734010747718
1431;492;1711;-0.004765249075295447
1432;493;1677;-0.006062524970350994
1433;493;1711;-0.0011309900660302404
1434;493;1712;0.007193515036381234
1435;494;1678;0.005240411153100725
1436;494;1712;-0.036544719280910576
1437;494;1713;0.03130430812780985
1438;495;1679;0.028225838086165765
1439;495;1713;-0.023806340756517233
1440;495;1714;-0.004419497329648524
1441;496;1680;-0.008238485069022975
1442;496;1714;-0.0014789596372994287
1443;496;1715;0.009717444706322406
1444;497;1681;0.005137974169049269
1445;497;1715;-0.037560615207447696
1446;497;1716;0.03242264103839843
1447;498;1682;0.026284636156328544
1448;498;1716;-0.022470964441083006
1449;498;1717;-0.0038136717152455445
1450;499;1683;-0.010685212232190957
1451;499;1717;-0.0017637303845308063
1452;499;1718;0.012448942616721763
1453;500;1684;0.004762470065546531
1454;500;1718;-0.037905884530692074
1455;500;1719;0.03314341446514555
1456;501;1685;0.023616010818233123
1457;501;1719;-0.02055302541818363
1458;501;1720;-0.003062985400049488
1459;502;1686;-0.013190756119677044
1460;502;1720;-0.0019230953148665936
1461;502;1721;0.015113851434543637
1462;503;1687;0.004188015946442102
1463;503;1721;-0.037529797381454094
1464;503;1722;0.03334178143501199
1465;504;1688;0.020519787657823703
1466;504;1722;-0.018215934430781476
1467;504;1723;-0.0023038532270422277
1468;505;1689;-0.015538559127211863
1469;505;1723;-0.0019330079944062557
1470;505;1724;0.01747156712161812
1471;506;1690;0.003522554294178304
1472;506;1724;-0.03660414770161613
1473;506;1725;0.03308159340743784
1474;507;1691;0.017346789570209006
1475;507;1725;-0.015706864579866933
1476;507;1726;-0.0016399249903420589
1477;508;1692;-0.017638148135220452
1478;508;1726;-0.0018197220658378677
1479;508;1727;0.01945787020105829
1480;509;1693;0.0028638530713232715
1481;509;1727;-0.03540514831916522
1482;510;1728;-0.021864902811875902
1483;510;1729;0.021864902811875902
1484;511;1694;0.023245529074183056
1485;511;1729;-0.02160986998168718
1486;511;1730;-0.0016356590924958762
1487;512;1695;-0.00031093423650859804
1488;512;1730;-2.187871953744401e-05
1489;512;1731;0.00033281295604604207
1490;513;1696;0.001568845122822724
1491;513;1731;-0.024923269749690224
1492;513;1732;0.0233544246268675
1493;514;1697;0.02567529234390323
1494;514;1732;-0.022693950104450144
1495;514;1733;-0.002981342239453088
1496;515;1698;-0.0007919596259194609
1497;515;1733;-9.750629048469603e-05
1498;515;1734;0.0008894659164041569
1499;516;1699;0.002911957311493041
1500;516;1734;-0.027721566272875205
1501;516;1735;0.024809608961382162
1502;517;1700;0.02760817814971559
1503;517;1735;-0.0235512265150703
1504;517;1736;-0.0040569516346452925
1505;518;1701;-0.0014878630509201239
1506;518;1736;-0.00024175494543331877
1507;518;1737;0.0017296179963534428
1508;519;1702;0.004040189340478885
1509;519;1737;-0.030309192381556858
1510;519;1738;0.02626900304107797
1511;520;1703;0.02901294313204798
1512;520;1738;-0.024169369659119935
1513;520;1739;-0.004843573472928051
1514;521;1704;-0.0024509717089362497
1515;521;1739;-0.00046574674245929046
1516;521;1740;0.0029167184513955403
1517;522;1705;0.0049361742552468555
1518;522;1740;-0.032708767568063984
1519;522;1741;0.027772593312817125
1520;523;1706;0.029833025493922805
1521;523;1741;-0.02452697560903725
1522;523;1742;-0.00530604988488555
1523;524;1707;-0.003740161633995891
1524;524;1742;-0.0007708505848942992
1525;524;1743;0.004511012218890191
1526;525;1708;0.005567023350373915
1527;525;1743;-0.03490200643641718
1528;525;1744;0.029334983086043265
1529;526;1709;0.029982066937939304
1530;526;1744;-0.024569734010747735
1531;526;1745;-0.005412332927191574
1532;527;1710;-0.005412332927191662
1533;527;1745;-0.001141287662678322
1534;527;1746;0.006553620589869984
1535;528;1711;0.0058962391413256866
1536;528;1746;-0.03681177257564888
1537;528;1747;0.030915533434323197
1538;529;1712;0.02935120424452934
1539;529;1747;-0.0241960912768141
1540;529;1748;-0.005155112967715243
1541;530;1713;-0.007497967371292618
1542;530;1748;-0.001537362661214134
1543;530;1749;0.009035330032506752
1544;531;1714;0.005898456966947952
1545;531;1749;-0.03828764544341215
1546;531;1750;0.03238918847646419
1547;532;1715;0.027843170501125298
1548;532;1750;-0.02326936767544563
1549;532;1751;-0.004573802825679669
1550;533;1716;-0.009951676597315426
1551;533;1751;-0.001893822686079173
1552;533;1752;0.011845499283394598
1553;534;1717;0.005577402099776347
1554;534;1752;-0.039117174655986256
1555;534;1753;0.03353977255620991
1556;535;1718;0.02545694191397036
1557;535;1753;-0.02168872991646392
1558;535;1754;-0.0037682119975064494
1559;536;1719;-0.012590389046961921
1560;536;1754;-0.0021314621945016945
1561;536;1755;0.014721851241463614
1562;537;1720;0.004986080714916078
1563;537;1755;-0.03912131208577698
1564;537;1756;0.0341352313708609
1565;538;1721;0.022415945946910452
1566;538;1756;-0.019526584174029735
1567;538;1757;-0.0028893617728807048
1568;539;1722;-0.015125847004230517
1569;539;1757;-0.0021945828180114403
1570;539;1758;0.017320429822241953
1571;540;1723;0.004236861221448486
1572;540;1758;-0.03836011031596199
1573;540;1759;0.0341232490945135
1574;541;1724;0.019132580579998025
1575;541;1759;-0.017048315651758954
1576;541;1760;-0.0020842649282390648
1577;542;1725;-0.017374728827570903
1578;542;1760;-0.002094311532926419
1579;542;1761;0.01946904036049732
1580;543;1726;0.0034596470561799268
1581;543;1761;-0.03712990355708642
1582;543;1762;0.03367025650090652
1583;544;1727;0.015947278118106922
1584;544;1762;-0.014514796690943674
1585;545;1763;-0.02033603393494176
1586;545;1764;0.02033603393494176
1587;546;1728;0.021864902811875902
1588;546;1764;-0.02013031537983056
1589;546;1765;-0.001734587432045343
1590;547;1729;-0.0002550328301887194
1591;547;1765;-2.023227570735097e-05
1592;547;1766;0.0002752651058960702
1593;548;1730;0.0016575378120333205
1594;548;1766;-0.023636212019988674
1595;548;1767;0.021978674207955372
1596;549;1731;0.024590456793644182
1597;549;1767;-0.021435139780540232
1598;549;1768;-0.0031553170131039523
1599;550;1732;-0.0006604745224173556
1600;550;1768;-9.044161691940526e-05
1601;550;1769;0.0007509161393367608
1602;551;1733;0.003078848529937786
1603;551;1769;-0.026645382259496617
1604;551;1770;0.02356653372955883
1605;552;1734;0.02683210035647104
1606;552;1770;-0.022514659276280664
1607;552;1771;-0.004317441080190379
1608;553;1735;-0.0012583824463118587
1609;553;1771;-0.00022624669646485903
1610;553;1772;0.0014846291427767179
