vertex_index;vertex_x;vertex_y;ldos
162;8.0;-48.49742261192856;0.000502089763647448
163;6.5;-49.363448015713;0.0006277932439413001
164;5.0;-50.22947341949744;0.0020363413353921877
165;3.5;-51.09549882328188;0.0002709595049692818
166;2.0;-51.96152422706631;0.0009112173604609293
167;0.5;-52.827549630850754;0.0020108571172628774
168;33.5;-32.042939940024226;0.0038306191653796717
169;32.0;-32.90896534380867;0.003479562163678245
170;30.5;-33.77499074759311;9.299951384462036e-06
171;29.0;-34.64101615137755;0.003496116854875904
172;27.5;-35.50704155516198;0.0027971838531886525
173;26.0;-36.373066958946424;4.240140016574758e-05
174;24.5;-37.239092362730865;0.003175758442095357
175;23.0;-38.1051177665153;0.0021535384732187944
176;21.5;-38.97114317029974;0.00010707316650130547
177;20.0;-39.83716857408418;0.002876425148526802
178;18.5;-40.703193977868615;0.0015728879046378035
179;17.0;-41.569219381653056;0.00021118379719280595
180;15.5;-42.4352447854375;0.0026120133783599717
181;14.0;-43.30127018922193;0.0010785997687509125
182;12.5;-44.16729559300637;0.000362430067688958
183;11.0;-45.033320996790806;0.00239961672649013
184;9.5;-45.89934640057525;0.0006872462515360291
185;8.0;-46.76537180435969;0.0005662223543755809
186;6.5;-47.63139720814412;0.002252751764781597
187;5.0;-48.49742261192856;0.00040280635661338305
188;3.5;-49.363448015713004;0.0008216817233784426
189;2.0;-50.22947341949744;0.002175963572747046
190;0.5;-51.09549882328188;0.0002148043289160827
191;35.0;-29.444863728670914;0.004178717899204348
192;33.5;-30.31088913245535;0.0038306191653796795
193;32.0;-31.17691453623979;8.434274738424615e-06
194;30.5;-32.04293994002423;0.0038486384842779256
195;29.0;-32.90896534380867;0.003144785599708615
196;27.5;-33.77499074759311;3.8932117928673865e-05
197;26.0;-34.64101615137755;0.003528365368910067
198;24.5;-35.50704155516198;0.002484248118596647
199;23.0;-36.373066958946424;9.895544015146929e-05
200;21.5;-37.239092362730865;0.0032209994437033115
201;20.0;-38.1051177665153;0.0018735650758524367
202;18.5;-38.97114317029974;0.00019523532716391205
203;17.0;-39.83716857408418;0.0029367528203712895
204;15.5;-40.703193977868615;0.0013377815386881806
205;14.0;-41.569219381653056;0.0003336400903984183
206;12.5;-42.4352447854375;0.0026914969286861044
207;11.0;-43.30127018922193;0.0008968998802772709
208;9.5;-44.16729559300637;0.0005184957142544824
209;8.0;-45.03332099679081;0.0025010810306341654
210;6.5;-45.89934640057525;0.0005601616806591279
211;5.0;-46.76537180435969;0.000750383346497889
212;3.5;-47.63139720814413;0.0023751029091851165
213;2.0;-48.49742261192856;0.00032336072004649353
214;0.5;-49.363448015713004;0.0010234253769243252
215;36.5;-26.84678751731759;0.004520217331826049
216;35.0;-27.71281292110203;0.004178717899204355
217;33.5;-28.57883832488647;7.568042322190513e-06
218;32.0;-29.444863728670907;0.0041985447165579495
219;30.5;-30.310889132455348;0.0034967369470560476
220;29.0;-31.176914536239785;3.550977470057063e-05
221;27.5;-32.042939940024226;0.0038835267310923897
222;26.0;-32.90896534380867;0.0028260371098109307
223;24.5;-33.7749907475931;9.135178768752705e-05
224;23.0;-34.64101615137754;0.003574828217620999
225;21.5;-35.50704155516198;0.002190821733727136
226;20.0;-36.37306695894642;0.00018141804624044287
227;18.5;-37.23909236273086;0.003278405446899568
228;17.0;-38.1051177665153;0.0016175801474444386
229;15.5;-38.97114317029973;0.00031032765063309807
230;14.0;-39.837168574084174;0.003007591608544688
231;12.5;-40.703193977868615;0.0011298889840306487
232;11.0;-41.56921938165305;0.00048098420481489226
233;9.5;-42.43524478543749;0.0027792705800624993
234;8.0;-43.30127018922193;0.0007420343892895302
235;6.5;-44.167295593006365;0.0006939575543384306
236;5.0;-45.033320996790806;0.0026072115170654715
237;3.5;-45.89934640057525;0.00045547676560908797
238;2.0;-46.76537180435968;0.000945734343918417
239;0.5;-47.63139720814412;0.0024973260863603284
240;38.0;-24.248711305964278;0.004851605312242112
241;36.5;-25.114736709748716;0.004520217331826057
242;35.0;-25.980762113533157;6.705810957492958e-06
243;33.5;-26.846787517317594;0.0045419527176733965
244;32.0;-27.71281292110203;0.00384960321282832
245;30.5;-28.578838324886473;3.2069169038332317e-05
246;29.0;-29.44486372867091;0.004236997290900401
247;27.5;-30.310889132455348;0.0031763302131988243
248;26.0;-31.17691453623979;8.385915113338415e-05
249;24.5;-32.042939940024226;0.0039335848275287326
250;23.0;-32.90896534380867;0.0025232592760267617
251;21.5;-33.77499074759311;0.00016857523199513013
252;20.0;-34.64101615137755;0.0036331197878888355
253;18.5;-35.50704155516198;0.0019174073223734562
254;17.0;-36.373066958946424;0.00029030060026181953
255;15.5;-37.239092362730865;0.0033449185205029846
256;14.0;-38.1051177665153;0.0013857299952147668
257;12.5;-38.97114317029974;0.00045061491725833814
258;11.0;-39.837168574084174;0.0030852662904478057
259;9.5;-40.703193977868615;0.0009478661930383991
260;8.0;-41.569219381653056;0.0006491529207675263
261;6.5;-42.43524478543749;0.0028711788583207806
262;5.0;-43.30127018922193;0.0006109689836589475
263;3.5;-44.16729559300637;0.0008832165402087396
264;2.0;-45.033320996790806;0.0027138573224781137
265;0.5;-45.89934640057525;0.00036942606826734085
266;39.5;-21.650635094610966;0.005169705382565205
267;38.0;-22.516660498395403;0.0048516053122421195
268;36.5;-23.38268590217984;5.860777911300021e-06
269;35.0;-24.24871130596428;0.004875128386362729
270;33.5;-25.11473670974872;0.004199617119611343
271;32.0;-25.980762113533157;2.8610091990066954e-05
272;30.5;-26.846787517317598;0.004584391603640749
273;29.0;-27.712812921102035;0.003531836557298211
274;27.5;-28.578838324886473;7.627018979984316e-05
275;26.0;-29.444863728670914;0.004292399334053825
276;24.5;-30.31088913245535;0.0028687628487610206
277;23.0;-31.17691453623979;0.00015590626729651119
278;21.5;-32.04293994002423;0.00399622558103654
279;20.0;-32.90896534380867;0.002236506199186025
280;18.5;-33.77499074759311;0.00027182632906320704
281;17.0;-34.64101615137755;0.003699853353391169
282;15.5;-35.50704155516198;0.0016644001495461022
283;14.0;-36.373066958946424;0.0004247669913790283
284;12.5;-37.239092362730865;0.003416763347111349
285;11.0;-38.1051177665153;0.0011776895155911258
286;9.5;-38.97114317029974;0.0006129455802679196
287;8.0;-39.83716857408418;0.003165853213011668
288;6.5;-40.703193977868615;0.00078988555773554
289;5.0;-41.569219381653056;0.0008332226040982891
290;3.5;-42.4352447854375;0.0029633593215132965
291;2.0;-43.30127018922193;0.000500673581728806
292;0.5;-44.16729559300637;0.001080715398909324
293;41.0;-19.052558883257653;0.005471834849391524
294;39.5;-19.91858428704209;0.005169705382565215
295;38.0;-20.784609690826528;5.049896130000051e-06
296;36.5;-21.650635094610966;0.005194714848480772
297;35.0;-22.516660498395407;0.0045429238169723855
298;33.5;-23.382685902179844;2.5176978873535988e-05
299;32.0;-24.24871130596428;0.00492148454366546
300;30.5;-25.114736709748723;0.003888681695910666
301;29.0;-25.98076211353316;6.853983230461313e-05
302;27.5;-26.846787517317598;0.004646131495487337
303;26.0;-27.71281292110204;0.003224323226782715
304;24.5;-28.578838324886476;0.00014293569984062787
305;23.0;-29.444863728670914;0.004362216285333043
306;21.5;-30.310889132455355;0.0025734784809160836
307;20.0;-31.176914536239792;0.00025357355005872263
308;18.5;-32.04293994002423;0.00406774430203041
309;17.0;-32.908965343808674;0.0019659702766585
310;15.5;-33.774990747593115;0.0004011752344901915
311;14.0;-34.64101615137755;0.003770811864371203
312;12.5;-35.50704155516199;0.0014321085927541744
313;11.0;-36.373066958946424;0.0005825274540493755
314;9.5;-37.239092362730865;0.0034898814976612653
315;8.0;-38.105117766515306;0.0009927652438100278
316;6.5;-38.97114317029974;0.0007930426229210665
317;5.0;-39.83716857408418;0.0032456376701707782
318;3.5;-40.70319397786862;0.0006538837404526977
319;2.0;-41.569219381653056;0.001027908337090762
320;0.5;-42.4352447854375;0.003052559466477766
321;42.5;-16.45448267190433;0.005755901176406166
322;41.0;-17.32050807568877;0.005471834849391535
323;39.5;-18.18653347947321;4.289821553252585e-06
324;38.0;-19.052558883257646;0.005497905245148294
325;36.5;-19.918584287042084;0.00487583407048561
326;35.0;-20.784609690826525;2.1838377768483528e-05
327;33.5;-21.650635094610962;0.005244494459222498
328;32.0;-22.5166604983954;0.004242649839731685
329;30.5;-23.38268590217984;6.07464047164146e-05
330;29.0;-24.248711305964278;0.004989751607823105
331;27.5;-25.114736709748716;0.0035860525727362358
332;26.0;-25.980762113533157;0.00012949103663335048
333;24.5;-26.846787517317594;0.004725008383529999
334;23.0;-27.71281292110203;0.002925890844512942
335;21.5;-28.578838324886473;0.00023462925712110843
336;20.0;-29.44486372867091;0.004442683269105118
337;18.5;-30.310889132455348;0.0022900892943960457
338;17.0;-31.17691453623979;0.0003778983190005634
339;15.5;-32.042939940024226;0.004143319586783422
340;14.0;-32.90896534380867;0.0017121039033356326
341;12.5;-33.77499074759311;0.0005552491810451098
342;11.0;-34.64101615137754;0.0038413736551746284
343;9.5;-35.50704155516198;0.0012207765884726083
344;8.0;-36.373066958946424;0.0007599417808848125
345;6.5;-37.23909236273086;0.0035604122202656783
346;5.0;-38.1051177665153;0.0008299864709868767
347;3.5;-38.97114317029974;0.0009859190356069718
348;2.0;-39.837168574084174;0.00332146588449339
349;0.5;-40.703193977868615;0.0005377280021956845
350;44.0;-13.85640646055102;0.006020435432649769
351;42.5;-14.722431864335457;0.005755901176406173
352;41.0;-15.588457268119898;3.5940725412306317e-06
353;39.5;-16.454482671904334;0.00578254395932434
354;38.0;-17.32050807568877;0.005195046682897389
355;36.5;-18.18653347947321;1.8668343285024096e-05
356;35.0;-19.05255888325765;0.005550298853995407
357;33.5;-19.918584287042087;0.00458948351489568
358;32.0;-20.784609690826525;5.304580956071161e-05
359;30.5;-21.650635094610966;0.005318730128910492
360;29.0;-22.516660498395403;0.003949390441766896
361;27.5;-23.38268590217984;0.00011565959774071871
362;26.0;-24.24871130596428;0.00507842535782073
363;24.5;-25.11473670974872;0.0032900874108965214
364;23.0;-25.980762113533157;0.0002145402346598682
365;21.5;-26.846787517317598;0.004817625524068635
366;20.0;-27.712812921102035;0.0026353688687718816
367;18.5;-28.578838324886473;0.00035338657644251386
368;17.0;-29.444863728670914;0.004528547630932677
369;15.5;-30.31088913245535;0.0020186164537524766
370;14.0;-31.17691453623979;0.0005285881679793191
371;12.5;-32.04293994002423;0.004217372869091909
372;11.0;-32.90896534380867;0.0014757191567917687
373;9.5;-33.77499074759311;0.0007311184839795043
374;8.0;-34.64101615137755;0.0039070819224868505
375;6.5;-35.50704155516198;0.0010305479258003094
376;5.0;-36.373066958946424;0.0009523213367086714
377;3.5;-37.239092362730865;0.0036251036284613413
378;2.0;-38.1051177665153;0.0006881604497801395
379;0.5;-38.97114317029974;0.0011863338346625994
380;45.5;-11.258330249197707;0.006264570627282927
381;44.0;-12.124355652982144;0.006020435432649775
382;42.5;-12.990381056766582;2.9715184344482126e-06
383;41.0;-13.856406460551023;0.006047155648503258
384;39.5;-14.72243186433546;0.005497812643023968
385;38.0;-15.588457268119898;1.5732074515931597e-05
386;36.5;-16.454482671904334;0.005836556626777792
387;35.0;-17.320508075688775;0.004925181877967048
388;33.5;-18.186533479473212;4.5624634209840334e-05
389;32.0;-19.05255888325765;0.0056293481903343726
390;30.5;-19.91858428704209;0.004309445772236623
391;29.0;-20.784609690826528;0.00010171627379920297
392;27.5;-21.650635094610966;0.0054167673321628505
393;26.0;-22.516660498395407;0.0036612853808723044
394;24.5;-23.382685902179844;0.00019331531863846978
395;23.0;-24.24871130596428;0.005184932528826351
396;21.5;-25.114736709748723;0.002998868426376888
397;20.0;-25.98076211353316;0.00032664320095239583
398;18.5;-26.846787517317598;0.004918837290316795
399;17.0;-27.71281292110204;0.002351852830381839
400;15.5;-28.578838324886476;0.0005002141892742421
401;14.0;-29.444863728670914;0.004613134701034513
402;12.5;-30.310889132455355;0.0017598241356154576
403;11.0;-31.176914536239792;0.0007036399781121783
404;9.5;-32.04293994002423;0.004284264465179882
405;8.0;-32.908965343808674;0.0012579401727255831
406;6.5;-33.77499074759311;0.0009244340289179049
407;5.0;-34.64101615137755;0.003964194857397919
408;3.5;-35.50704155516199;0.0008613713955003017
409;2.0;-36.373066958946424;0.0011543700037517522
410;0.5;-37.239092362730865;0.0036815781510641144
411;47.0;-8.660254037844384;0.006487978039599642
412;45.5;-9.526279441628825;0.0062645706272829345
413;44.0;-10.392304845413262;2.426041902099018e-06
414;42.5;-11.2583302491977;0.006290912725762256
415;41.0;-12.12435565298214;0.005782028420312484
416;39.5;-12.990381056766578;1.3077071319672199e-05
417;38.0;-13.856406460551016;0.0061017351566824835
418;36.5;-14.722431864335453;0.005246248624173667
419;35.0;-15.588457268119894;3.866004230049065e-05
420;33.5;-16.45448267190433;0.005918877441167293
421;32.0;-17.320508075688767;0.004661391151418997
422;30.5;-18.18653347947321;8.803343167098767e-05
423;29.0;-19.052558883257646;0.005735308210311712
424;27.5;-19.918584287042084;0.0040339319712051494
425;26.0;-20.784609690826525;0.00017135163017972417
426;24.5;-21.650635094610962;0.005537196967222909
427;23.0;-22.5166604983954;0.00337592231556045
428;21.5;-23.38268590217984;0.000297374526562235
429;20.0;-24.248711305964278;0.0053049660794719095
430;18.5;-25.114736709748716;0.002710363328317493
431;17.0;-25.980762113533157;0.00046822544870825334
432;15.5;-26.846787517317594;0.005021334321619383
433;14.0;-27.71281292110203;0.0020752208913654303
434;12.5;-28.578838324886473;0.0006744306801078817
435;11.0;-29.44486372867091;0.004689027068366979
436;9.5;-30.310889132455348;0.0015153954054314264
437;8.0;-31.17691453623979;0.0008992106119215988
438;6.5;-32.042939940024226;0.004339114985335765
439;5.0;-32.90896534380867;0.0010599807575685561
440;3.5;-33.77499074759311;0.0011298151485341977
441;2.0;-34.64101615137754;0.004010074672358969
442;0.5;-35.50704155516198;0.0007128893950811755
443;48.5;-6.06217782649107;0.006690776163405284
444;47.0;-6.928203230275508;0.0064879780395996475
445;45.5;-7.794228634059949;1.9570480858026013e-06
446;44.0;-8.660254037844387;0.00651355790572028
447;42.5;-9.526279441628825;0.006046259688216935
448;41.0;-10.392304845413266;1.0729712002985728e-05
449;39.5;-11.258330249197703;0.006345058209689982
450;38.0;-12.12435565298214;0.005549859749230053
451;36.5;-12.990381056766578;3.229207936170283e-05
452;35.0;-13.85640646055102;0.00618561992704426
453;33.5;-14.722431864335457;0.005000826341592785
454;32.0;-15.588457268119894;7.499316914483894e-05
455;30.5;-16.454482671904334;0.006030608815618924
456;29.0;-17.32050807568877;0.004402216927618018
457;27.5;-18.18653347947321;0.000149293579941194
458;26.0;-19.05255888325765;0.005868077418188522
459;24.5;-19.918584287042087;0.0037604133588117787
460;23.0;-20.784609690826525;0.0002660048953587375
461;21.5;-21.650635094610966;0.0056772063214162736
462;20.0;-22.516660498395403;0.0030903200835768435
463;18.5;-23.38268590217984;0.0004315610780554578
464;17.0;-24.24871130596428;0.0054316410050611755
465;15.5;-25.11473670974872;0.002422889578830428
466;14.0;-25.980762113533157;0.0006404331922188442
467;12.5;-26.846787517317598;0.00511573917520879
468;11.0;-27.712812921102035;0.0018068167968110578
469;9.5;-28.578838324886473;0.0008731074107592975
470;8.0;-29.444863728670914;0.0047492662751388755
471;6.5;-30.31088913245535;0.0012877417208350713
472;5.0;-31.17691453623979;0.001109863462258617
473;3.5;-32.042939940024226;0.004378477990879535
474;2.0;-32.90896534380867;0.0008828283406772827
475;0.5;-33.77499074759311;0.0013414024711309207
476;50.0;-3.4641016151377544;0.006873425456001672
477;48.5;-4.330127018922192;0.006690776163405292
478;47.0;-5.196152422706629;1.56044772452035e-06
479;45.5;-6.06217782649107;0.0067152995480879545
480;44.0;-6.928203230275508;0.0062897066631597606
481;42.5;-7.794228634059945;8.696115404190457e-06
482;41.0;-8.660254037844387;0.006566399353596687
483;39.5;-9.526279441628825;0.005833942552901978
484;38.0;-10.392304845413262;2.6610048441787695e-05
485;36.5;-11.2583302491977;0.006428831251911953
486;35.0;-12.12435565298214;0.005324051772173698
487;33.5;-12.990381056766578;6.291965694699496e-05
488;32.0;-13.856406460551016;0.006300609804133237
489;30.5;-14.722431864335457;0.004760604636132829
490;29.0;-15.588457268119894;0.00012786611945188225
491;27.5;-16.454482671904334;0.006172895995099817
492;26.0;-17.320508075688767;0.004145402745051221
493;24.5;-18.18653347947321;0.000233514094986053
494;23.0;-19.05255888325765;0.006026706595401671
495;21.5;-19.918584287042084;0.0034854360655797016
496;20.0;-20.784609690826525;0.00039032288265175477
497;18.5;-21.650635094610962;0.005831566739198967
498;17.0;-22.5166604983954;0.002801121190811913
499;15.5;-23.38268590217984;0.0005991142933922738
500;14.0;-24.248711305964278;0.0055546669121619725
501;12.5;-25.114736709748716;0.002136067854826954
502;11.0;-25.980762113533157;0.0008420285377024593
503;9.5;-26.846787517317594;0.005191931480792398
504;8.0;-27.71281292110203;0.001549723649131966
505;6.5;-28.578838324886473;0.001090967832024076
506;5.0;-29.44486372867091;0.004788602870069468
507;3.5;-30.310889132455348;0.00107948094621317
508;2.0;-31.17691453623979;0.001329159610296182
509;0.5;-32.042939940024226;0.0044006757275080344
510;51.5;-0.8660254037844386;0.007036618758275256
511;50.0;-1.7320508075688796;0.00687342545600168
512;48.5;-2.598076211353317;1.2297913806096604e-06
513;47.0;-3.4641016151377544;0.00689669518265996
514;45.5;-4.330127018922195;0.0065121272539338465
515;44.0;-5.196152422706633;6.965695428026698e-06
516;42.5;-6.06217782649107;0.00676614636217079
517;41.0;-6.928203230275511;0.0060971742764643795
518;39.5;-7.794228634059949;2.1651085851150946e-05
519;38.0;-8.660254037844387;0.006648566545228844
520;36.5;-9.526279441628825;0.0056282254614399676
521;35.0;-10.392304845413266;5.204024764471793e-05
522;33.5;-11.258330249197703;0.006544533541619561
523;32.0;-12.12435565298214;0.005104272207882267
524;30.5;-12.990381056766582;0.00010772874044965571
525;29.0;-13.85640646055102;0.006448881010699614
526;27.5;-14.722431864335459;0.004523906175907857
527;26.0;-15.588457268119896;0.00020115685066417012
528;24.5;-16.454482671904334;0.006346666794033805
529;23.0;-17.320508075688775;0.0038876095242910214
530;21.5;-18.18653347947321;0.0003457473990956956
531;20.0;-19.05255888325765;0.006208521647192034
532;18.5;-19.918584287042087;0.0032044775253546385
533;17.0;-20.784609690826525;0.0005493902938220048
534;15.5;-21.650635094610966;0.005991136287353085
535;14.0;-22.516660498395403;0.0025052854376469637
536;12.5;-23.38268590217984;0.0008015706855229905
537;11.0;-24.24871130596428;0.0056603567022183625
538;9.5;-25.11473670974872;0.0018522118325692751
539;8.0;-25.980762113533157;0.0010685399361505803
540;6.5;-26.846787517317598;0.005241228848493759
541;5.0;-27.712812921102035;0.0013082638029304895
542;3.5;-28.578838324886473;0.0013209064248796147
543;2.0;-29.444863728670914;0.004804305369283334
544;0.5;-30.31088913245535;0.0008928112795574786
545;53.0;1.7320508075688774;0.00718117283867299
546;51.5;0.8660254037844399;0.007036618758275259
547;50.0;-1.1102230246251565e-15;9.573287465882367e-07
548;48.5;-0.8660254037844386;0.007058534331359278
549;47.0;-1.732050807568876;0.006713734895151107
550;45.5;-2.598076211353317;5.515880213892954e-06
551;44.0;-3.4641016151377544;0.006945057713348081
552;42.5;-4.330127018922192;0.006338918944892817
553;41.0;-5.196152422706633;1.7407117173057157e-05
554;39.5;-6.06217782649107;0.006845490192093773
555;38.0;-6.928203230275508;0.0059114062314349
556;36.5;-7.794228634059945;4.247445121277452e-05
557;35.0;-8.660254037844387;0.006762659808872086
558;33.5;-9.526279441628825;0.005429390605312351
559;32.0;-10.392304845413262;8.938004230650312e-05
560;30.5;-11.258330249197703;0.006695074534998938
