vertex_index;vertex_x;vertex_y;ldos
128;29.0;-41.56921938165305;0.27208545634702386
129;27.5;-42.43524478543749;2.877212912974299
130;26.0;-43.30127018922193;9.240783275534568
131;24.5;-44.167295593006365;16.672857054690287
132;23.0;-45.033320996790806;17.782919145063197
133;21.5;-45.89934640057525;8.466270383208165
134;20.0;-46.76537180435968;0.00668505426863158
135;18.5;-47.63139720814412;15.639416620524734
136;17.0;-48.49742261192856;60.78430034551278
137;15.5;-49.363448015713;98.42176919468048
138;14.0;-50.22947341949744;80.76940066170896
139;12.5;-51.09549882328188;21.536063936386473
140;11.0;-51.96152422706631;4.44544169027683
141;9.5;-52.827549630850754;77.41495099513587
142;8.0;-53.693575034635195;163.85925002735868
143;6.5;-54.55960043841963;149.54674789407946
144;5.0;-55.42562584220407;50.37766186884754
145;3.5;-56.29165124598851;0.5106483854041914
146;2.0;-57.157676649772945;55.29410199501803
147;0.5;-58.023702053557386;113.97713226711006
148;54.5;-25.11473670974872;1.7327958060158882e-14
149;53.0;-25.980762113533157;3.8206423500700126e-12
150;51.5;-26.846787517317594;2.355900505680505e-10
151;50.0;-27.712812921102035;7.063266861410409e-09
152;48.5;-28.578838324886473;1.2799877784588966e-07
153;47.0;-29.44486372867091;1.5705139531967286e-06
154;45.5;-30.31088913245535;1.3951422997104619e-05
155;44.0;-31.17691453623979;9.353564982849543e-05
156;42.5;-32.042939940024226;0.0004852654577272622
157;41.0;-32.90896534380867;0.0019718155658793
158;39.5;-33.77499074759311;0.006270019043943143
159;38.0;-34.64101615137755;0.015320926738794736
160;36.5;-35.50704155516198;0.027362170890883313
161;35.0;-36.373066958946424;0.03128368262053667
162;33.5;-37.239092362730865;0.014189476816271963
163;32.0;-38.1051177665153;0.006815832143353414
164;30.5;-38.97114317029974;0.14844814794398434
165;29.0;-39.83716857408418;0.6372125802683704
166;27.5;-40.703193977868615;1.4144726441973021
167;26.0;-41.569219381653056;1.8273229792060393
168;24.5;-42.4352447854375;1.1112446158076172
169;23.0;-43.30127018922193;0.039421317671554094
170;21.5;-44.16729559300637;1.726327361409628
171;20.0;-45.03332099679081;8.380333018746322
172;18.5;-45.89934640057525;15.77035903546611
173;17.0;-46.76537180435969;14.782472118926979
174;15.5;-47.63139720814413;4.532189326971973
175;14.0;-48.49742261192856;0.8747580370178056
176;12.5;-49.363448015713004;18.92636242700004
177;11.0;-50.22947341949744;44.857919273335476
178;9.5;-51.09549882328188;45.065039803606425
179;8.0;-51.96152422706632;16.03131654372412
180;6.5;-52.827549630850754;0.3339876810772739
181;5.0;-53.693575034635195;26.3909385210725
182;3.5;-54.559600438419636;58.22894113378476
183;2.0;-55.42562584220407;47.23996821241006
184;0.5;-56.29165124598851;10.537000092064325
185;54.5;-23.382685902179844;1.732789534472058e-14
186;53.0;-24.24871130596428;3.323538074868319e-12
187;51.5;-25.11473670974872;1.7943347908422986e-10
188;50.0;-25.98076211353316;4.720292580725453e-09
189;48.5;-26.846787517317598;7.496364632351013e-08
190;47.0;-27.712812921102035;8.024364387979089e-07
191;45.5;-28.578838324886476;6.167479693233973e-06
192;44.0;-29.444863728670914;3.5300588509449836e-05
193;42.5;-30.31088913245535;0.00015309870106952606
194;41.0;-31.176914536239792;0.0005026697274166566
195;39.5;-32.04293994002423;0.0012174023197825889
196;38.0;-32.90896534380867;0.0020146681638603305
197;36.5;-33.77499074759311;0.0018085654911401876
198;35.0;-34.64101615137755;0.0003458211032027597
199;33.5;-35.50704155516198;0.004285894934131779
200;32.0;-36.373066958946424;0.03249505189647141
201;30.5;-37.239092362730865;0.10052722575618761
202;29.0;-38.1051177665153;0.17438415823003237
203;27.5;-38.97114317029974;0.15729185262975823
204;26.0;-39.83716857408418;0.03231336907654257
205;24.5;-40.703193977868615;0.09865085616033853
206;23.0;-41.569219381653056;0.837678695549592
207;21.5;-42.4352447854375;2.0911046451743123
208;20.0;-43.30127018922193;2.5324587487281267
209;18.5;-44.16729559300637;1.1820788396623658
210;17.0;-45.03332099679081;0.035364636620699295
211;15.5;-45.89934640057525;2.9612280914168037
212;14.0;-46.76537180435969;9.362810886584212
213;12.5;-47.63139720814413;11.699110618070058
214;11.0;-48.49742261192856;5.525551743965973
215;9.5;-49.363448015713004;0.009986854662526018
216;8.0;-50.229473419497445;7.34004070117364
217;6.5;-51.09549882328188;20.929173039798478
218;5.0;-51.96152422706632;20.824321788008852
219;3.5;-52.82754963085076;6.217987499156079
220;2.0;-53.693575034635195;0.5742257213120715
221;0.5;-54.559600438419636;13.158610723870456
222;54.5;-21.650635094610962;1.7327618714573236e-14
223;53.0;-22.5166604983954;2.86108852444869e-12
224;51.5;-23.382685902179837;1.339413931461928e-10
225;50.0;-24.248711305964278;3.0602751219629962e-09
226;48.5;-25.114736709748716;4.209072250033637e-08
227;47.0;-25.980762113533153;3.8730588116509364e-07
228;45.5;-26.846787517317594;2.525067188925668e-06
229;44.0;-27.71281292110203;1.1990808952973558e-05
230;42.5;-28.57883832488647;4.155756583597606e-05
231;41.0;-29.44486372867091;0.0001017895535070186
232;39.5;-30.310889132455348;0.00015867763195370518
233;38.0;-31.176914536239785;0.00011047327601095858
234;36.5;-32.042939940024226;4.638016390139934e-05
235;35.0;-32.90896534380867;0.0010229746323896672
236;33.5;-33.7749907475931;0.0053777955607603595
237;32.0;-34.64101615137754;0.013780690299167671
238;30.5;-35.50704155516198;0.01930434357650348
239;29.0;-36.37306695894642;0.010994664461127488
240;27.5;-37.23909236273086;0.0021442054360703016
241;26.0;-38.1051177665153;0.055026017486603754
242;24.5;-38.97114317029973;0.21743530420371188
243;23.0;-39.837168574084174;0.3759182366306649
244;21.5;-40.703193977868615;0.2904117845243291
245;20.0;-41.56921938165305;0.030073874929141882
246;18.5;-42.43524478543749;0.26800098483279966
247;17.0;-43.30127018922193;1.4595888680169609
248;15.5;-44.167295593006365;2.5435761646189614
249;14.0;-45.033320996790806;1.8163594960036393
250;12.5;-45.89934640057525;0.14623995407303442
251;11.0;-46.76537180435968;1.1585313290448371
252;9.5;-47.63139720814412;5.446024813379555
253;8.0;-48.49742261192856;7.433865742502491
254;6.5;-49.363448015713;3.493756862762642
255;5.0;-50.22947341949744;0.00804829328331795
256;3.5;-51.09549882328188;4.287600451180515
257;2.0;-51.96152422706631;10.570664153683243
258;0.5;-52.827549630850754;8.237562587425053
259;54.5;-19.918584287042087;1.7326575101644272e-14
260;53.0;-20.784609690826525;2.4332919068036e-12
261;51.5;-21.650635094610962;9.767445587820932e-11
262;50.0;-22.516660498395403;1.9147446935989052e-09
263;48.5;-23.38268590217984;2.2473536930734848e-08
264;47.0;-24.248711305964278;1.743232022898581e-07
265;45.5;-25.11473670974872;9.371263673468808e-07
266;44.0;-25.980762113533157;3.5282475889597796e-06
267;42.5;-26.846787517317594;8.992255983272907e-06
268;41.0;-27.712812921102035;1.3647897232836234e-05
269;39.5;-28.578838324886473;7.792201458589984e-06
270;38.0;-29.44486372867091;1.2290168091434302e-05
271;36.5;-30.310889132455348;0.00017815870227783076
272;35.0;-31.17691453623979;0.0007894534219735196
273;33.5;-32.042939940024226;0.0017826934476181727
274;32.0;-32.90896534380867;0.0020416150475815634
275;30.5;-33.77499074759311;0.0006557515210959881
276;29.0;-34.64101615137755;0.001741092003962077
277;27.5;-35.50704155516198;0.015734778772443496
278;26.0;-36.373066958946424;0.043593117362525996
279;24.5;-37.239092362730865;0.055979626781848396
280;23.0;-38.1051177665153;0.023839651909621003
281;21.5;-38.97114317029974;0.009062633409364229
282;20.0;-39.83716857408418;0.15399266995748526
283;18.5;-40.703193977868615;0.43118124121123413
284;17.0;-41.569219381653056;0.49124359427289127
285;15.5;-42.4352447854375;0.15859154034372994
286;14.0;-43.30127018922193;0.07078865232618019
287;12.5;-44.16729559300637;0.9706196493740986
288;11.0;-45.033320996790806;2.0589053183484403
289;9.5;-45.89934640057525;1.6019801645325438
290;8.0;-46.76537180435969;0.16555753366835357
291;6.5;-47.63139720814412;0.7449721560167123
292;5.0;-48.49742261192856;3.532093099202411
293;3.5;-49.363448015713004;4.24381123640955
294;2.0;-50.22947341949744;1.4019630217236503
295;0.5;-51.09549882328188;0.1498440592937058
296;54.5;-18.186533479473212;1.7323124050196496e-14
297;53.0;-19.05255888325765;2.0401455785344674e-12
298;51.5;-19.918584287042087;6.929728969420272e-11
299;50.0;-20.784609690826528;1.1483290878819223e-09
300;48.5;-21.650635094610966;1.1284402602241121e-08
301;47.0;-22.516660498395403;7.179991355904263e-08
302;45.5;-23.382685902179844;3.045941049862605e-07
303;44.0;-24.24871130596428;8.377735669575119e-07
304;42.5;-25.11473670974872;1.299718748698818e-06
305;41.0;-25.98076211353316;6.91049442053257e-07
306;39.5;-26.846787517317598;2.276196650421039e-06
307;38.0;-27.712812921102035;2.6813396202740435e-05
308;36.5;-28.578838324886473;0.00010983974124729162
309;35.0;-29.444863728670914;0.0002280213381276894
310;33.5;-30.31088913245535;0.00021748079487111845
311;32.0;-31.17691453623979;5.202987676173993e-05
312;30.5;-32.04293994002423;0.0006148021813011079
313;29.0;-32.90896534380867;0.0034771205742303757
314;27.5;-33.77499074759311;0.0076716153224526155
315;26.0;-34.64101615137755;0.007411481041326374
316;24.5;-35.50704155516198;0.001414676322515636
317;23.0;-36.373066958946424;0.008501586201851975
318;21.5;-37.239092362730865;0.05118904457386395
319;20.0;-38.1051177665153;0.09851514719360761
320;18.5;-38.97114317029974;0.07330259568286102
321;17.0;-39.83716857408418;0.005426264567742145
322;15.5;-40.703193977868615;0.0991945492849159
323;14.0;-41.569219381653056;0.40932650523384356
324;12.5;-42.4352447854375;0.5419585468660952
325;11.0;-43.30127018922193;0.21024793722910856
326;9.5;-44.16729559300637;0.0357514711082966
327;8.0;-45.03332099679081;0.7596169588135305
328;6.5;-45.89934640057525;1.5729378180603755
329;5.0;-46.76537180435969;1.0465898349799823
330;3.5;-47.63139720814413;0.03919334741792628
331;2.0;-48.49742261192856;0.7740992077112918
332;0.5;-49.363448015713004;2.4452263255122744
333;54.5;-16.45448267190433;1.731294563444098e-14
334;53.0;-17.320508075688767;1.6816486973787097e-12
335;51.5;-18.186533479473205;4.757847151438868e-11
336;50.0;-19.052558883257646;6.541292259790861e-10
337;48.5;-19.918584287042084;5.2446692908773605e-09
338;47.0;-20.78460969082652;2.6274894508298673e-08
339;45.5;-21.650635094610962;8.149766978693679e-08
340;44.0;-22.5166604983954;1.370529006030997e-07
341;42.5;-23.382685902179837;7.749588117393958e-08
342;41.0;-24.248711305964278;3.315168319995741e-07
343;39.5;-25.114736709748716;3.7157104098783497e-06
344;38.0;-25.980762113533153;1.4972639571616228e-05
345;36.5;-26.84678751731759;2.9732548643681473e-05
346;35.0;-27.71281292110203;2.4630283930186755e-05
347;33.5;-28.57883832488647;1.0067807491157241e-05
348;32.0;-29.444863728670907;0.000152419171890797
349;30.5;-30.310889132455348;0.0006776212540797533
350;29.0;-31.176914536239785;0.0012671507910721812
351;27.5;-32.042939940024226;0.000922724998788247
352;26.0;-32.90896534380867;0.0001953742205650381
353;24.5;-33.7749907475931;0.0034909341455629413
354;23.0;-34.64101615137754;0.01333291069253295
355;21.5;-35.50704155516198;0.019323733472517285
356;20.0;-36.37306695894642;0.008659909425505919
357;18.5;-37.23909236273086;0.003341750499381806
358;17.0;-38.1051177665153;0.05098169554890381
359;15.5;-38.97114317029973;0.1259481827764395
360;14.0;-39.837168574084174;0.11023349940806394
361;12.5;-40.703193977868615;0.012604767280473593
362;11.0;-41.56921938165305;0.08259870429295593
363;9.5;-42.43524478543749;0.3896055258294067
364;8.0;-43.30127018922193;0.49163896991406986
365;6.5;-44.167295593006365;0.15217126808745898
366;5.0;-45.033320996790806;0.05834071945129246
367;3.5;-45.89934640057525;0.707334549179038
368;2.0;-46.76537180435968;1.1236000318526116
369;0.5;-47.63139720814412;0.47400459043698795
370;54.5;-14.722431864335457;1.7285838928132982e-14
371;53.0;-15.588457268119894;1.3578114599457683e-12
372;51.5;-16.45448267190433;3.13905239325945e-11
373;50.0;-17.32050807568877;3.494412785823392e-10
374;48.5;-18.18653347947321;2.2026054874354957e-09
375;47.0;-19.052558883257646;8.118217196921148e-09
376;45.5;-19.918584287042087;1.5748010033368416e-08
377;44.0;-20.784609690826525;1.0442152632990551e-08
378;42.5;-21.650635094610962;4.0736388793497434e-08
379;41.0;-22.516660498395403;4.862117273795777e-07
380;39.5;-23.38268590217984;2.0327980781563693e-06
381;38.0;-24.248711305964278;4.029651037468824e-06
382;36.5;-25.114736709748716;3.108934964840301e-06
383;35.0;-25.980762113533157;2.4769480988764895e-06
384;33.5;-26.846787517317594;3.181594010572483e-05
385;32.0;-27.71281292110203;0.00012392402921491835
386;30.5;-28.578838324886473;0.0002053423077909894
387;29.0;-29.44486372867091;0.00011576187459463529
388;27.5;-30.310889132455348;8.843770844424503e-05
389;26.0;-31.17691453623979;0.0010412203820407448
390;24.5;-32.042939940024226;0.003049079063699531
391;23.0;-32.90896534380867;0.003460722150036905
392;21.5;-33.77499074759311;0.0008535531218498026
393;20.0;-34.64101615137755;0.0028450446868164146
394;18.5;-35.50704155516198;0.01821994248021509
395;17.0;-36.373066958946424;0.0322148329608664
396;15.5;-37.239092362730865;0.018024719446787168
397;14.0;-38.1051177665153;0.002024724005589559
398;12.5;-38.97114317029974;0.05527866664987522
399;11.0;-39.837168574084174;0.14444957307333683
400;9.5;-40.703193977868615;0.11812503988641136
401;8.0;-41.569219381653056;0.00868114467184825
402;6.5;-42.43524478543749;0.10145424343796104
403;5.0;-43.30127018922193;0.38193827453713947
404;3.5;-44.16729559300637;0.37133125745559425
405;2.0;-45.033320996790806;0.051343993614436735
406;0.5;-45.89934640057525;0.14151769356937588
407;54.5;-12.990381056766582;1.7220065227982757e-14
408;53.0;-13.85640646055102;1.0686762870323745e-12
409;51.5;-14.722431864335457;1.9709897353675463e-11
410;50.0;-15.588457268119898;1.7182534755937768e-10
411;48.5;-16.454482671904334;8.033286813056087e-10
412;47.0;-17.32050807568877;1.9141145776041734e-09
413;45.5;-18.186533479473212;1.615454654642477e-09
414;44.0;-19.05255888325765;4.313333248447653e-09
415;42.5;-19.918584287042087;6.037302811202143e-08
416;41.0;-20.784609690826528;2.763593770337608e-07
417;39.5;-21.650635094610966;5.727324165906452e-07
418;38.0;-22.516660498395403;4.470474502812971e-07
419;36.5;-23.38268590217984;5.34539083931574e-07
420;35.0;-24.24871130596428;6.023996037166898e-06
421;33.5;-25.11473670974872;2.2017058203554602e-05
422;32.0;-25.980762113533157;3.372825487095701e-05
423;30.5;-26.846787517317598;1.6028064253024152e-05
424;29.0;-27.712812921102035;3.236189560149597e-05
425;27.5;-28.578838324886473;0.0002644325350525473
426;26.0;-29.444863728670914;0.0006502700213456273
427;24.5;-30.31088913245535;0.0005942786220981657
428;23.0;-31.17691453623979;0.00010909918307164592
429;21.5;-32.04293994002423;0.0012991597100630182
430;20.0;-32.90896534380867;0.0053987175206296235
431;18.5;-33.77499074759311;0.00733809632750004
432;17.0;-34.64101615137755;0.0024228528191073857
433;15.5;-35.50704155516198;0.0028104102998630187
434;14.0;-36.373066958946424;0.024403351177997877
435;12.5;-37.239092362730865;0.04401139718045559
436;11.0;-38.1051177665153;0.022501368180868342
437;9.5;-38.97114317029974;0.0027706884943894203
438;8.0;-39.83716857408418;0.07071880059954276
439;6.5;-40.703193977868615;0.1547411297556982
440;5.0;-41.569219381653056;0.09294481655241632
441;3.5;-42.4352447854375;0.002098665581030611
442;2.0;-43.30127018922193;0.15187428693552305
443;0.5;-44.16729559300637;0.35254224358211045
444;54.5;-11.258330249197707;1.7073753790006268e-14
445;53.0;-12.124355652982144;8.143532825195638e-13
446;51.5;-12.990381056766582;1.1616943814390236e-11
447;50.0;-13.856406460551023;7.552066119785924e-11
448;48.5;-14.72243186433546;2.364178217213345e-10
449;47.0;-15.588457268119898;2.742446030854152e-10
450;45.5;-16.454482671904337;3.9981461052128855e-10
451;44.0;-17.320508075688775;7.0372539619843394e-09
452;42.5;-18.186533479473212;3.7483509761432697e-08
453;41.0;-19.052558883257653;8.526460547702139e-08
454;39.5;-19.91858428704209;7.257104513348108e-08
455;38.0;-20.784609690826528;1.0078358694370953e-07
456;36.5;-21.650635094610966;1.0716362727660449e-06
457;35.0;-22.516660498395407;3.876883489968517e-06
458;33.5;-23.382685902179844;5.746003434814726e-06
459;32.0;-24.24871130596428;2.634074164349426e-06
460;30.5;-25.114736709748723;9.28945813512954e-06
461;29.0;-25.98076211353316;6.136262359885176e-05
462;27.5;-26.846787517317598;0.00013438923981449335
463;26.0;-27.71281292110204;0.00010265847252885341
464;24.5;-28.578838324886476;3.2959571138569416e-05
465;23.0;-29.444863728670914;0.00044822471736065335
466;21.5;-30.310889132455355;0.0014366872257225976
467;20.0;-31.176914536239792;0.0015614422450265823
468;18.5;-32.04293994002423;0.00030199635611320274
469;17.0;-32.908965343808674;0.0017684365204329812
470;15.5;-33.774990747593115;0.008698322294280279
471;14.0;-34.64101615137755;0.011786095144664915
472;12.5;-35.50704155516199;0.0034156382674790714
473;11.0;-36.373066958946424;0.004428845871360872
474;9.5;-37.239092362730865;0.03432881432293478
475;8.0;-38.105117766515306;0.05193281687839907
476;6.5;-38.97114317029974;0.017511650312826404
477;5.0;-39.83716857408418;0.009179196116442998
478;3.5;-40.70319397786862;0.09760871690780563
479;2.0;-41.569219381653056;0.1445456709044852
480;0.5;-42.4352447854375;0.04341028723454385
481;54.5;-9.526279441628825;1.677432175812522e-14
482;53.0;-10.392304845413262;5.950588514812017e-13
483;51.5;-11.2583302491977;6.295912309941941e-12
484;50.0;-12.12435565298214;2.8207178450085394e-11
485;48.5;-12.990381056766578;4.805487785187115e-11
486;47.0;-13.856406460551016;3.755328367517185e-11
487;45.5;-14.722431864335457;7.482757757963055e-10
488;44.0;-15.588457268119894;5.010130802745098e-09
489;42.5;-16.45448267190433;1.3165746834357978e-08
490;41.0;-17.32050807568877;1.296399697460121e-08
491;39.5;-18.18653347947321;1.7268019931115306e-08
492;38.0;-19.052558883257646;1.820722517595193e-07
493;36.5;-19.918584287042084;6.835694895246231e-07
494;35.0;-20.784609690826525;1.0281431914790052e-06
495;33.5;-21.650635094610962;5.115804662626048e-07
496;32.0;-22.5166604983954;2.29234791247842e-06
497;30.5;-23.38268590217984;1.3509514288774484e-05
498;29.0;-24.248711305964278;2.7633219168963114e-05
499;27.5;-25.114736709748716;1.8703258989753682e-05
500;26.0;-25.980762113533157;1.2589743152701106e-05
501;24.5;-26.846787517317594;0.00013288504172027812
502;23.0;-27.71281292110203;0.0003596569840811947
503;21.5;-28.578838324886473;0.00032337194063602955
504;20.0;-29.44486372867091;5.7774698348923834e-05
505;18.5;-30.310889132455348;0.0007702680718422694
506;17.0;-31.17691453623979;0.0027319736135033392
507;15.5;-32.042939940024226;0.002903268196959417
508;14.0;-32.90896534380867;0.0004475802225986135
509;12.5;-33.77499074759311;0.0030856404059950945
510;11.0;-34.64101615137754;0.013638139558094313
511;9.5;-35.50704155516198;0.015267435255055029
512;8.0;-36.373066958946424;0.002370721526829833
513;6.5;-37.23909236273086;0.010163450295365467
514;5.0;-38.1051177665153;0.04808851510763523
515;3.5;-38.97114317029974;0.049647279896807416
516;2.0;-39.837168574084174;0.005507377831262365
517;0.5;-40.703193977868615;0.030985132663943107
518;54.5;-7.794228634059949;1.6210050971636956e-14
519;53.0;-8.660254037844387;4.111174912955695e-13
520;51.5;-9.526279441628825;3.0350592706668836e-12
521;50.0;-10.392304845413266;8.113431599043506e-12
522;48.5;-11.258330249197703;5.755486149173145e-12
523;47.0;-12.12435565298214;6.865618742315323e-11
524;45.5;-12.990381056766582;6.453033190806776e-10
525;44.0;-13.85640646055102;2.073923256945893e-09
526;42.5;-14.722431864335457;2.4789184083766172e-09
527;41.0;-15.588457268119898;2.813894507025616e-09
528;39.5;-16.454482671904334;2.969913422575489e-08
529;38.0;-17.32050807568877;1.2103743413684705e-07
530;36.5;-18.18653347947321;1.935899365679963e-07
531;35.0;-19.05255888325765;1.1083298740240192e-07
532;33.5;-19.918584287042087;5.128495953702112e-07
533;32.0;-20.784609690826525;2.882876045847092e-06
534;30.5;-21.650635094610966;5.753248861565056e-06
535;29.0;-22.516660498395403;3.7237539749668584e-06
536;27.5;-23.38268590217984;4.217236045738551e-06
537;26.0;-24.24871130596428;3.5977429381416515e-05
538;24.5;-25.11473670974872;8.732878240098421e-05
539;23.0;-25.980762113533157;6.778313600460704e-05
540;21.5;-26.846787517317598;2.1038730974765513e-05
541;20.0;-27.712812921102035;0.00027673044939653695
542;18.5;-28.578838324886473;0.0007943198822763918
543;17.0;-29.444863728670914;0.0006833292633410698
544;15.5;-30.31088913245535;8.929085846546726e-05
545;14.0;-31.17691453623979;0.0015079766565992423
546;12.5;-32.04293994002423;0.00478206934883493
547;11.0;-32.90896534380867;0.00409072192365726
548;9.5;-33.77499074759311;0.0003029314623442222
549;8.0;-34.64101615137755;0.0065595323657011905
550;6.5;-35.50704155516198;0.02007397325623284
551;5.0;-36.373066958946424;0.014857141723254096
552;3.5;-37.239092362730865;0.0005178033166494838
553;2.0;-38.1051177665153;0.023946449052689573
554;0.5;-38.97114317029974;0.058916575437210815
555;54.5;-6.062177826491074;1.523303399491895e-14
556;53.0;-6.928203230275511;2.628458117897223e-13
557;51.5;-7.794228634059949;1.2270379250837833e-12
558;50.0;-8.66025403784439;1.4704511682973914e-12
559;48.5;-9.526279441628828;4.9614195492569465e-12
560;47.0;-10.392304845413266;7.710603159251753e-11
561;45.5;-11.258330249197707;3.2589856828414107e-10
562;44.0;-12.124355652982144;4.943328758388616e-10
