edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1840;626;3094;-0.0019658076108676793
1841;626;3095;-0.0032257729907726566
1842;627;3052;-0.0021319881537342233
1843;627;3095;-0.003095497551244474
1844;627;3096;0.005227485704978685
1845;628;3053;0.00578046904859736
1846;628;3096;-0.01073673551865975
1847;628;3097;0.0049562664700623805
1848;629;3054;0.004956266470062382
1849;629;3097;-0.00230156415708931
1850;629;3098;-0.002654702312973072
1851;630;3055;-0.0032294857994925063
1852;630;3098;-0.0033711210627772317
1853;630;3099;0.0066006068622697376
1854;631;3056;0.005440158692743672
1855;631;3099;-0.011858327190196697
1856;631;3100;0.00641816849745303
1857;632;3057;0.004694633624475989
1858;632;3100;-0.0025534379530761037
1859;632;3101;-0.0021411956713998856
1860;633;3058;-0.004551187831587825
1861;633;3101;-0.00350984058491348
1862;633;3102;0.008061028416501304
1863;634;3059;0.005024978714452954
1864;634;3102;-0.01303058882092709
1865;634;3103;0.008005610106474133
1866;635;3060;0.004389449500088122
1867;635;3103;-0.0027079036642565627
1868;635;3104;-0.0016815458358315598
1869;636;3061;-0.006090192726161675
1870;636;3104;-0.0035206484356925436
1871;636;3105;0.00961084116185422
1872;637;3062;0.004541180467620455
1873;637;3105;-0.014240428209049489
1874;637;3106;0.009699247741429034
1875;638;3063;0.004027279667340428
1876;638;3106;-0.002752846934825419
1877;638;3107;-0.0012744327325150085
1878;639;3064;-0.007838016784133286
1879;639;3107;-0.003410489312558539
1880;639;3108;0.011248506096691863
1881;640;3065;0.003995449016181794
1882;640;3108;-0.015475364115958817
1883;640;3109;0.011479915099777041
1884;641;3066;0.0036001881059682436
1885;641;3109;-0.0026792707373000583
1886;641;3110;-0.0009209173686681854
1887;642;3067;-0.009783092094846759
1888;642;3110;-0.0031850865998297177
1889;642;3111;0.012968178694676476
1890;643;3068;0.0033956232360928948
1891;643;3111;-0.016724343820155623
1892;643;3112;0.013328720584062731
1893;644;3069;0.0031065335983413364
1894;644;3112;-0.0024830378405059795
1895;644;3113;-0.0006234957578353569
1896;645;3070;-0.011909111949369456
1897;645;3113;-0.0028506715262552047
1898;645;3114;0.014759783475624655
1899;646;3071;0.002751365206883404
1900;646;3114;-0.01797862428411694
1901;646;3115;0.015227259077233525
1902;647;3072;0.0025511497414585776
1903;647;3115;-0.002166403479038608
1904;647;3116;-0.0003847462624199685
1905;648;3073;-0.014194100918582161
1906;648;3116;-0.0024159191020693364
1907;648;3117;0.016610020020651498
1908;649;3074;0.0020745890131162277
1909;649;3117;-0.019232972006193623
1910;649;3118;0.017158382993077412
1911;650;3075;0.0019449912241244656
1912;650;3118;-0.0017390686719287742
1913;650;3119;-0.00020592255219569166
1914;651;3076;-0.016610620954448502
1915;651;3119;-0.0018935238574176766
1916;651;3120;0.018504144811866186
1917;652;3077;0.0013794827278869137
1918;652;3120;-0.02048690953226754
1919;652;3121;0.01910742680438062
1920;653;3078;0.0013041932536850358
1921;653;3121;-0.0012184318988813553
1922;653;3122;-8.576135480368026e-05
1923;654;3079;-0.01912696392347521
1924;654;3122;-0.0013010516484234312
1925;654;3123;0.02042801557189864
1926;655;3080;0.0006821373920044584
1927;655;3123;-0.02174540441864546
1928;655;3124;0.021063267026640957
1929;656;3081;0.0006485900782143494
1930;656;3124;-0.0006288423387534089
1931;656;3125;-1.974773946093988e-05
1932;657;3082;-0.021708679880119132
1933;657;3125;-0.0006609681040662821
1934;657;3126;0.022369647984185413
1935;658;3126;-0.023018479914533783
1936;658;3127;0.023018479914533783
1937;659;3083;0.006584135701992868
1938;659;3128;-0.006926744368159066
1939;659;3129;0.0003426086661661986
1940;660;3084;0.006413171563608973
1941;660;3129;-0.00031796437680140665
1942;660;3130;-0.006095207186807567
1943;661;3085;-9.796859402264486e-05
1944;661;3130;-0.0009528224559970874
1945;661;3131;0.0010507910500197324
1946;662;3086;0.0066684109561219946
1947;662;3131;-0.007791308939225844
1948;662;3132;0.0011228979831038495
1949;663;3087;0.006195975041009298
1950;663;3132;-0.0008981207940398769
1951;663;3133;-0.005297854246969421
1952;664;3088;-0.0004003197909187937
1953;664;3133;-0.0017799657071680586
1954;664;3134;0.0021802854980868523
1955;665;3089;0.006649886431909589
1956;665;3134;-0.008705681420927681
1957;665;3135;0.002055794989018092
1958;666;3090;0.005967989763575697
1959;666;3135;-0.0014191375743707194
1960;666;3136;-0.004548852189204979
1961;667;3091;-0.0009221262741528498
1962;667;3136;-0.0024613304105631324
1963;667;3137;0.0033834566847159827
1964;668;3092;0.006531610439848808
1965;668;3137;-0.009686287910414221
1966;668;3138;0.0031546774705654146
1967;669;3093;0.005741099355743818
1968;669;3138;-0.0018824479863025056
1969;669;3139;-0.003858651369441313
1970;670;3094;-0.001672905348877745
1971;670;3139;-0.0029905654127945405
1972;670;3140;0.004663470761672285
1973;671;3095;0.006321270542017129
1974;671;3140;-0.010738644794511878
1975;671;3141;0.004417374252494749
1976;672;3096;0.005509249813681063
1977;672;3141;-0.002279764014188568
1978;672;3142;-0.0032294857994924955
1979;673;3097;-0.00265470231297307
1980;673;3142;-0.0033711210627772226
1981;673;3143;0.006025823375750307
1982;674;3098;0.0060258233757503055
1983;674;3143;-0.01185834891695344
1984;674;3144;0.005832525541203134
1985;675;3099;0.00525772032792696
1986;675;3144;-0.0025991312749303816
1987;675;3145;-0.0026585890529965783
1988;676;3100;-0.0038647305443769266
1989;676;3145;-0.0036106489458411295
1990;676;3146;0.007475379490218058
1991;677;3101;0.005651036256313366
1992;677;3146;-0.013035001073818477
1993;677;3147;0.007383964817505107
1994;678;3102;0.004969560404425788
1995;678;3147;-0.002827329588591627
1996;678;3148;-0.00214223081583416
1997;679;3103;-0.00529770644221757
1998;679;3148;-0.0037171131708291453
1999;679;3149;0.009014819613046714
2000;680;3104;0.005202194271524103
2001;680;3149;-0.01425542659254597
2002;680;3150;0.009053232321021867
2003;681;3105;0.0046295870471952695
2004;681;3150;-0.002951349302306619
2005;681;3151;-0.0016782377448886514
2006;682;3106;-0.006946400806603609
2007;682;3151;-0.0036970563068199564
2008;682;3152;0.010643457113423564
2009;683;3107;0.004684922045073548
2010;683;3152;-0.015505664821311885
2011;683;3153;0.010820742776238311
2012;684;3108;0.004226858019266954
2013;684;3153;-0.002960017028602005
2014;684;3154;-0.0012668409906649502
2015;685;3109;-0.008800644362476979
2016;685;3154;-0.003555667306152973
2017;685;3155;0.012356311668629952
2018;686;3110;0.004106003968497906
2019;686;3155;-0.01677218656000159
2020;686;3156;0.012666182591503695
2021;687;3111;0.0037561651254791476
2022;687;3156;-0.0028458585776447963
2023;687;3157;-0.0009103065478343519
2024;688;3112;-0.010845682743556753
2025;688;3157;-0.0032980748696594276
2026;688;3158;0.014143757613216179
2027;689;3113;0.003474167284090564
2028;689;3158;-0.018042988407551027
2029;689;3159;0.014568821123460488
2030;690;3114;0.0032188408084922846
2031;690;3159;-0.002606996060031566
2032;690;3160;-0.0006118447484607187
2033;691;3115;-0.013060855598194917
2034;691;3160;-0.002931217776204049
2035;691;3161;0.015992073374398966
2036;692;3116;0.0028006653644893045
2037;692;3161;-0.019308978600372527
2038;692;3162;0.016508313235883212
2039;693;3117;0.0026229519855421306
2040;693;3162;-0.002248764893408527
2041;693;3163;-0.0003741870921336052
2042;694;3118;-0.015419314321148639
2043;694;3163;-0.0024656621303923727
2044;694;3164;0.017884976451541013
2045;695;3119;0.002099446409613369
2046;695;3164;-0.02056557818470912
2047;695;3165;0.01846613177509575
2048;696;3120;0.0019827647204013524
2049;696;3165;-0.001784613125175583
2050;696;3166;-0.00019815159522577007
2051;697;3121;-0.017888994905499268
2052;697;3166;-0.0019168431428478925
2053;697;3167;0.01980583804834716
2054;698;3122;0.0013868130032271115
2055;698;3167;-0.02181397522429869
2056;698;3168;0.020427162221071576
2057;699;3123;0.0013173888467468242
2058;699;3168;-0.0012358690949625627
2059;699;3169;-8.151975178426147e-05
2060;700;3124;-0.020434424687887545
2061;700;3169;-0.0013054283406741096
2062;700;3170;0.02173985302856165
2063;701;3125;0.000680715843527222
2064;701;3170;-0.023061334381529228
2065;701;3171;0.02238061853800201
2066;702;3126;0.0006488319303483659
2067;702;3171;-0.0006303181212668962
2068;702;3172;-1.8513809081469787e-05
2069;703;3127;-0.023018479914533777
2070;703;3172;-0.0006568106817038348
2071;703;3173;0.023675290596237616
2072;704;3173;-0.024319628797413506
2073;704;3174;0.024319628797413506
2074;705;3128;0.006926744368159066
2075;705;3175;-0.006926744368159066
2076;706;3129;-2.4644289364791937e-05
2077;706;3175;-0.0004982497800626166
2078;706;3176;0.0005228940694274086
2079;707;3130;0.007048029642804653
2080;707;3176;-0.007801087200363032
2081;707;3177;0.0007530575575583753
2082;708;3131;0.006740517889206108
2083;708;3177;-0.0006530543610134038
2084;708;3178;-0.006087463528192704
2085;709;3132;-0.0002247771890639727
2086;709;3178;-0.0014085279391120318
2087;709;3179;0.0016333051281760044
2088;710;3133;0.007077819954137481
2089;710;3179;-0.008718652058862507
2090;710;3180;0.0016408321047250295
2091;711;3134;0.006525395922840828
2092;711;3180;-0.001235007998915303
2093;711;3181;-0.005290387923925525
2094;712;3135;-0.0006366574146473732
2095;712;3181;-0.002185794957146335
2096;712;3182;0.0028224523717937117
2097;713;3136;0.00701018259976811
2098;713;3182;-0.009695558367344963
2099;713;3183;0.002685375767576851
2100;714;3137;0.006302831225698239
2101;714;3183;-0.00175638900441625
2102;714;3184;-0.004546442221281989
2103;715;3138;-0.0012722294842629112
2104;715;3184;-0.002817759118837764
2105;715;3185;0.004089988603100673
2106;716;3139;0.006849216782235854
2107;716;3185;-0.010741996267529667
2108;716;3186;0.003892779485293818
2109;717;3140;0.006075174032839593
2110;717;3186;-0.0022142245528227987
2111;717;3187;-0.0038609494800167943
2112;718;3141;-0.002137610238306181
2113;718;3187;-0.003302548454437497
2114;718;3188;0.005440158692743679
2115;719;3142;0.0066006068622697185
2116;719;3188;-0.011858327190196714
2117;719;3189;0.00525772032792697
2118;720;3143;0.005832525541203132
2119;720;3189;-0.002599131274930385
2120;720;3190;-0.0032333942662727466
2121;721;3144;-0.0032333942662727514
2122;721;3190;-0.003644418595092327
2123;721;3191;0.00687781286136508
2124;722;3145;0.006269237998837709
2125;722;3191;-0.013037173680660808
2126;722;3192;0.0067679356818231
2127;723;3146;0.005559621583600419
2128;723;3192;-0.002898936605888027
2129;723;3193;-0.0026606849777123915
2130;724;3147;-0.00455663522891348
2131;724;3193;-0.0038495852477695176
2132;724;3194;0.008406220476682998
2133;725;3148;0.005859343986663305
2134;725;3194;-0.014266442285613622
2135;725;3195;0.008407098298950318
2136;726;3149;0.005240606979499256
2137;726;3195;-0.0031004695048840415
2138;726;3196;-0.0021401374746152146
2139;727;3150;-0.006101883018715261
2140;727;3196;-0.003923742612557803
2141;727;3197;0.010025625631273065
2142;728;3151;0.005375294051708607
2143;728;3197;-0.015531627330588209
2144;728;3198;0.010156333278879605
2145;729;3152;0.004862207707888321
2146;729;3198;-0.0031911085285110086
2147;729;3199;-0.001671099179377312
2148;730;3153;-0.007860725747636306
2149;730;3199;-0.0038713700093499885
2150;730;3200;0.011732095756986298
2151;731;3154;0.004822508296817922
2152;731;3200;-0.016817368493920445
2153;731;3201;0.011994860197102525
2154;732;3155;0.004415874891371642
2155;732;3201;-0.003160612344468422
2156;732;3202;-0.0012552625469032198
2157;733;3156;-0.009820324013858897
2158;733;3202;-0.003696473249993202
2159;733;3203;0.013516797263852109
2160;734;3157;0.004208381417493785
2161;734;3203;-0.018108760492413126
2162;734;3204;0.013900379074919344
2163;735;3158;0.003899230794334847
2164;735;3204;-0.003003213425311275
2165;735;3205;-0.0008960173690235726
2166;736;3159;-0.011961825063428928
2167;736;3205;-0.003404230766982673
2168;736;3206;0.015366055830411604
2169;737;3160;0.0035430625246647674
2170;737;3206;-0.01939290698812854
2171;737;3207;0.015849844463463773
2172;738;3161;0.0033169052259735578
2173;738;3207;-0.002719709779930626
2174;738;3208;-0.000597195446042932
2175;739;3162;-0.014259548342474688
2176;739;3208;-0.0030029340546160934
2177;739;3209;0.017262482397090776
2178;740;3163;0.0028398492225259753
2179;740;3209;-0.02066084177820423
2180;740;3210;0.017820992555678258
2181;741;3164;0.00268060173316811
2182;741;3210;-0.002319071254265369
2183;741;3211;-0.000361530478902738
2184;742;3165;-0.016681518649920173
2185;742;3211;-0.002505608428212139
2186;742;3212;0.019187127078132308
2187;743;3166;0.002114994738073663
2188;743;3212;-0.021909384018908434
2189;743;3213;0.019794389280834775
2190;744;3167;0.002008137175951526
2191;744;3213;-0.0018189449019493438
2192;744;3214;-0.00018919227400218032
2193;745;3168;-0.01919129312610901
2194;745;3214;-0.001930816660868648
2195;745;3215;0.02112210978697765
2196;746;3169;0.001386948092458371
2197;746;3215;-0.02314210649676386
2198;746;3216;0.02175515840430548
2199;747;3170;0.0013214813529675903
2200;747;3216;-0.0012446851690177793
2201;747;3217;-7.679618394981113e-05
2202;748;3171;-0.021750300416735115
2203;748;3217;-0.0013024354506143414
2204;748;3218;0.023052735867349457
2205;749;3172;0.0006753244907853048
2206;749;3218;-0.02436877658625898
2207;749;3219;0.023693452095473674
2208;750;3173;0.0006443382011758927
2209;750;3219;-0.0006271545978968466
2210;750;3220;-1.7183603279046098e-05
2211;751;3174;-0.024319628797413506
2212;751;3220;-0.0006485706611617456
2213;751;3221;0.024968199458575254
2214;752;3221;-0.025603288553924842
2215;752;3222;0.025603288553924842
2216;753;3175;0.007424994148221682
2217;753;3223;-0.007805183271276101
2218;753;3224;0.0003801891230544185
2219;754;3176;0.007278193130935624
2220;754;3224;-0.00035510807434976016
2221;754;3225;-0.0069230850565858626
2222;755;3177;-0.00010000319654497169
2223;755;3225;-0.0009854099314136012
2224;755;3226;0.001085413127958573
2225;756;3178;0.007495991467304737
2226;756;3226;-0.008728170735166315
2227;756;3227;0.0012321792678615803
2228;757;3179;0.007085346930686503
2229;757;3227;-0.0010043939178400003
2230;757;3228;-0.006080953012846503
2231;758;3180;-0.00040582410580972583
2232;758;3228;-0.0018506895357151452
2233;758;3229;0.0022565136415248713
2234;759;3181;0.0074761828810718635
2235;759;3229;-0.00970425704422252
2236;759;3230;0.0022280741631506527
2237;760;3182;0.006873105995551251
2238;760;3230;-0.001586300880415466
2239;760;3231;-0.005286805115135785
2240;761;3183;-0.0009289867631606026
2241;761;3231;-0.002579987165105548
2242;761;3232;0.003508973928266151
2243;762;3184;0.007364201340119752
2244;762;3232;-0.010745962054556909
2245;762;3233;0.0033817607144371563
2246;763;3185;0.006652007664428994
2247;763;3233;-0.0021045135578354746
2248;763;3234;-0.00454749410659352
2249;764;3186;-0.0016785549324710189
2250;764;3234;-0.0031665048442958517
2251;764;3235;0.004845059776766863
2252;765;3187;0.0071634979344542896
2253;765;3235;-0.011858131558930275
2254;765;3236;0.004694633624476006
2255;766;3188;0.006418168497453036
2256;766;3236;-0.002553437953076112
2257;766;3237;-0.003864730544376924
2258;767;3189;-0.002658589052996585
2259;767;3237;-0.0036106489458411313
2260;767;3238;0.006269237998837716
2261;768;3190;0.006877812861365068
2262;768;3238;-0.013037173680660812
2263;768;3239;0.006159360819295737
2264;769;3191;0.006159360819295729
2265;769;3239;-0.0029227982337797064
2266;769;3240;-0.003236562585516023
2267;770;3192;-0.003868999075935073
2268;770;3240;-0.003916284355463057
2269;770;3241;0.007785283431398125
2270;771;3193;0.006510270225481909
2271;771;3241;-0.014273158162523239
2272;771;3242;0.007762887937041333
2273;772;3194;0.005860221808930626
2274;772;3242;-0.0032000113647685747
2275;772;3243;-0.002660210444162051
2276;773;3195;-0.005306628794066277
2277;773;3243;-0.0040878053478291335
2278;773;3244;0.009394434141895409
2279;774;3196;0.0060638800871730195
2280;774;3244;-0.015552073997652995
2281;774;3245;0.009488193910479979
2282;775;3197;0.005506001699315146
2283;775;3245;-0.0033717729006395116
2284;775;3246;-0.0021342287986756336
2285;776;3198;-0.006965224750368595
2286;776;3246;-0.004128761411257365
2287;776;3247;0.011093986161625961
2288;777;3199;0.005542469188727301
2289;777;3247;-0.016857575810956933
2290;777;3248;0.011315106622229634
2291;778;3200;0.005085272736934149
2292;778;3248;-0.003425773896031566
2293;778;3249;-0.0016594988409025825
2294;779;3201;-0.008834247852634104
2295;779;3249;-0.004041989049048239
2296;779;3250;0.012876236901682344
2297;780;3202;0.004951735796896427
2298;780;3250;-0.018172450908666607
2299;780;3251;0.013220715111770172
2300;781;3203;0.0045919632285610175
2301;781;3251;-0.0033528154706960085
2302;781;3252;-0.0012391477578650087
2303;782;3204;-0.010897165649608069
2304;782;3252;-0.0038308956929092
2305;782;3253;0.014728061342517269
2306;783;3205;0.0043002481360062406
2307;783;3253;-0.019480285439454726
2308;783;3254;0.015180037303448489
2309;784;3206;0.004026851157716935
2310;784;3254;-0.0031492090116097497
2311;784;3255;-0.0008776421461071853
2312;785;3207;-0.013130134683533147
2313;785;3255;-0.0035013778825780427
2314;785;3256;0.016631512566111176
2315;786;3208;0.0036001295006590243
2316;786;3256;-0.020767621793175352
2317;786;3257;0.01716749229251633
2318;787;3209;0.00339835938111345
2319;787;3257;-0.002819035782669132
2320;787;3258;-0.0005793235984443183
2321;788;3210;-0.01550192130141288
2322;788;3258;-0.0030637517073914275
2323;788;3259;0.018565673008804306
2324;789;3211;0.0028671389071148767
2325;789;3259;-0.02202637757986887
2326;789;3260;0.019159238672754
2327;790;3212;0.0027222569407761403
2328;790;3260;-0.0023755374233446185
2329;790;3261;-0.00034671951743152016
2330;791;3213;-0.01797544437888543
2331;791;3261;-0.002534059873379902
2332;791;3262;0.020509504252265335
2333;792;3214;0.002120008934870828
2334;792;3262;-0.02325569726594251
2335;792;3263;0.02113568833107168
2336;793;3215;0.0020199967097862116
2337;793;3263;-0.0018409123402858552
2338;793;3264;-0.00017908436950035553
2339;794;3216;-0.020510473235287704
2340;794;3264;-0.0019342978053323015
2341;794;3265;0.02244477104062001
2342;795;3217;0.0013792316345641526
2343;795;3265;-0.0244622602873284
2344;795;3266;0.023083028652764247
2345;796;3218;0.00131604071890952
2346;796;3266;-0.0012443961020741192
2347;796;3267;-7.16446168354007e-05
2348;797;3219;-0.023066297497576826
2349;797;3267;-0.0012915092222863683
2350;797;3268;0.024357806719863196
2351;798;3220;0.0006657542644407919
2352;798;3268;-0.02565869834457334
2353;798;3269;0.024992944080132546
2354;799;3221;0.0006350890953495888
2355;799;3269;-0.0006193101393135326
2356;799;3270;-1.577895603605626e-05
2357;800;3222;-0.025603288553924845
2358;800;3270;-0.0006361204552700781
2359;800;3271;0.02623940900919492
2360;801;3271;-0.026860619522659092
2361;801;3272;0.02686061952265909
2362;802;3223;0.007805183271276101
2363;802;3273;-0.007805183271276101
2364;803;3224;-2.508104870465823e-05
2365;803;3273;-0.0005149073708445864
2366;803;3274;0.0005399884195492446
2367;804;3225;0.007908494987999469
2368;804;3274;-0.008733603639373293
2369;804;3275;0.0008251086513738246
2370;805;3226;0.007642757607207741
2371;805;3275;-0.0007239177877110688
2372;805;3276;-0.0069188398194966715
2373;806;3227;-0.0002277853500215798
2374;806;3276;-0.0014606908711938115
2375;806;3277;0.0016884762212153917
2376;807;3228;0.007931642548561648
2377;807;3277;-0.009711017128178609
2378;807;3278;0.00177937457961696
2379;808;3229;0.00744774340269765
2380;808;3278;-0.0013703280875421487
2381;808;3279;-0.006077415315155502
2382;809;3230;-0.0006417732827351864
2383;809;3279;-0.002280911803829345
2384;809;3280;0.0029226850865645302
2385;810;3231;0.007866792280241335
2386;810;3280;-0.01074955130724294
2387;810;3281;0.002882759027001586
2388;811;3232;0.007236988126290757
2389;811;3281;-0.0019498711875317663
2390;811;3282;-0.00528711693875899
2391;812;3233;-0.001277247156601684
2392;812;3282;-0.0029650937442947363
2393;812;3283;0.004242340900896421
2394;813;3234;0.007713998950889377
2395;813;3283;-0.01185740839179968
2396;813;3284;0.004143409440910304
2397;814;3235;0.007013071782163413
2398;814;3284;-0.0024618839505755902
2399;814;3285;-0.004551187831587823
2400;815;3236;-0.002141195671399894
2401;815;3285;-0.00350984058491348
2402;815;3286;0.005651036256313373
2403;816;3237;0.007475379490218055
2404;816;3286;-0.013035001073818483
2405;816;3287;0.005559621583600429
2406;817;3238;0.0067679356818230955
2407;817;3287;-0.0028989366058880294
2408;817;3288;-0.0038689990759350657
2409;818;3239;-0.0032365625855160333
2410;818;3288;-0.003916284355463061
2411;818;3289;0.007152846940979101
2412;819;3240;0.00715284694097908
2413;819;3289;-0.014275412991645751
2414;819;3290;0.007122566050666673
2415;820;3241;0.006487874731125115
2416;820;3290;-0.0032498236797584004
2417;820;3291;-0.0032380510513667134
2418;821;3242;-0.004562876572272759
2419;821;3291;-0.004187132635765397
2420;821;3292;0.008750009208038156
2421;822;3243;0.006748015791991176
2422;822;3292;-0.015566156976042161
2423;822;3293;0.008818141184050988
2424;823;3244;0.006157639855757586
2425;823;3293;-0.003501344338709329
2426;823;3294;-0.002656295517048257
2427;824;3245;-0.006116421009840466
2428;824;3294;-0.0043247821751396555
2429;824;3295;0.010441203184980114
2430;825;3246;0.006262990209932994
2431;825;3295;-0.01689087891316461
2432;825;3296;0.010627888703231614
2433;826;3247;0.005763589649330975
2434;826;3296;-0.003639908654249624
2435;826;3297;-0.002123680995081351
2436;827;3248;-0.00788933272619807
2437;827;3297;-0.004330848294070221
2438;827;3298;0.012220181020268298
2439;828;3249;0.005701487889950822
2440;828;3298;-0.01823086668971185
2441;828;3299;0.012529378799761032
2442;829;3250;0.005296214006984264
2443;829;3299;-0.003653532987615575
2444;829;3300;-0.001642681019368689
2445;830;3251;-0.009867899641074164
2446;830;3300;-0.0042069853035936735
2447;830;3301;0.014074884944667836
2448;831;3252;0.005070043450774209
2449;831;3301;-0.01956673517442815
2450;831;3302;0.014496691723653941
2451;832;3253;0.004752224096937459
2452;832;3302;-0.003534344487940916
2453;832;3303;-0.0012178796089965425
2454;833;3254;-0.012030828291838741
2455;833;3303;-0.00395663012051327
2456;833;3304;0.015987458412351975
2457;834;3255;0.004379020028685227
2458;834;3304;-0.020880689995342816
2459;834;3305;0.01650166996665759
2460;835;3256;0.004136109227064177
2461;835;3305;-0.003281332200487234
2462;835;3306;-0.0008547770265769425
2463;836;3257;-0.014348456509847202
2464;836;3306;-0.0035871202272678847
2465;836;3307;0.017935576737115086
2466;837;3258;0.003643075305835746
2467;837;3307;-0.022159383733146364
2468;837;3308;0.01851630842731062
2469;838;3259;0.0034607045710645674
2470;838;3308;-0.0029026431922017535
2471;838;3309;-0.0005580613788628135
2472;839;3260;-0.016783701249409387
2473;839;3309;-0.0031115014935425653
2474;839;3310;0.01989520274295195
2475;840;3261;0.0028807793908114223
2476;840;3310;-0.02339667902910041
2477;840;3311;0.02051589963828898
2478;841;3262;0.0027461930136771775
2479;841;3311;-0.002416425062503235
2480;841;3312;-0.00032976795117394203
2481;842;3263;-0.019294775990785825
2482;842;3312;-0.002549353723046726
2483;842;3313;0.021844129713832552
2484;843;3264;0.002113382174832659
2485;843;3313;-0.024595093207137354
2486;843;3314;0.022481711032304688
2487;844;3265;0.0020174892467083928
2488;844;3314;-0.001849569731028628
2489;844;3315;-0.00016791951567976478
2490;845;3266;-0.021838632550690133
2491;845;3315;-0.0019262789452090248
2492;845;3316;0.023764911495899165
2493;846;3267;0.0013631538391217688
2494;846;3316;-0.02576503334861685
2495;846;3317;0.02440187950949508
2496;847;3268;0.0013008916247101473
2497;847;3317;-0.0012347494934516244
2498;847;3318;-6.6142131258523e-05
2499;848;3269;-0.024373633940819015
2500;848;3318;-0.0012722561385921632
2501;848;3319;0.025645890079411177
2502;849;3270;0.0006518994113061343
2503;849;3319;-0.026922042482604523
2504;849;3320;0.026270143071298394
2505;850;3271;0.0006212105134641677
2506;850;3320;-0.0006068843779234044
2507;850;3321;-1.4326135540763303e-05
2508;851;3272;-0.02686061952265909
2509;851;3321;-0.0006194500377088084
2510;851;3322;0.027480069560367897
2511;852;3322;-0.02808304486566829
2512;852;3323;0.02808304486566829
2513;853;3273;0.008320090642120687
2514;853;3324;-0.008735534905193196
2515;853;3325;0.00041544426307250763
2516;854;3274;0.00819361521982405
2517;854;3325;-0.00039012603713586564
2518;854;3326;-0.0078034891826881825
2519;855;3275;-0.00010119086366275573
2520;855;3326;-0.0010200862827980963
2521;855;3327;0.001121277146460852
2522;856;3276;0.00837953069069048
2523;856;3327;-0.009715101351708473
2524;856;3328;0.0013355706610179928
2525;857;3277;0.008022540906963218
2526;857;3328;-0.0011061715403305867
2527;857;3329;-0.006916369366632631
2528;858;3278;-0.0004090464920748115
2529;858;3329;-0.001924581244381439
2530;858;3330;0.0023336277364562497
2531;859;3279;0.008358327118984848
2532;859;3330;-0.01075186773101513
2533;859;3331;0.002393540612030288
2534;860;3280;0.007826866220678411
2535;860;3331;-0.0017491852906493539
2536;860;3332;-0.006077680930029057
2537;861;3281;-0.0009328878394698197
2538;861;3332;-0.002701229063366172
2539;861;3333;0.003634116902835989
2540;862;3282;0.008252210683053724
2541;862;3333;-0.011855688356783202
2542;862;3334;0.003603477673729468
2543;863;3283;0.007615067490903259
2544;863;3334;-0.0023241178682989402
2545;863;3335;-0.0052909496226043184
2546;864;3284;-0.001681525490334713
2547;864;3335;-0.0033434532241182493
2548;864;3336;0.005024978714452963
2549;865;3285;0.008061028416501304
2550;865;3336;-0.013030588820927107
2551;865;3337;0.0049695604044258015
2552;866;3286;0.007383964817505111
2553;866;3337;-0.0028273295885916337
2554;866;3338;-0.004556635228913477
2555;867;3287;-0.002660684977712398
2556;867;3338;-0.0038495852477695176
2557;867;3339;0.006510270225481916
2558;868;3288;0.007785283431398128
2559;868;3339;-0.014273158162523263
2560;868;3340;0.006487874731125139
2561;869;3289;0.00712256605066665
2562;869;3340;-0.003249823679758395
2563;869;3341;-0.0038727423709082557
2564;870;3290;-0.003872742370908274
2565;870;3341;-0.004220393299415916
2566;870;3342;0.00809313567032419
2567;871;3291;0.00742518368713211
2568;871;3342;-0.015573331305542148
2569;871;3343;0.008148147618410043
2570;872;3292;0.0068161477680040074
2571;872;3343;-0.0035793065217080535
2572;872;3344;-0.003236841246295954
2573;873;3293;-0.005316796845341662
2574;873;3344;-0.004456940401625669
2575;873;3345;0.00977373724696733
2576;874;3294;0.00698107769218791
2577;874;3345;-0.016915759370049514
2578;874;3346;0.009934681677861601
2579;875;3295;0.006449675728184501
2580;875;3346;-0.0038017456369984146
2581;875;3347;-0.002647930091186085
2582;876;3296;-0.006987980048981989
2583;876;3347;-0.004559587371130233
2584;876;3348;0.011547567420112221
2585;877;3297;0.006454529289151573
2586;877;3348;-0.018281197071793525
2587;877;3349;0.011826667782641954
2588;878;3298;0.006010685669443551
2589;878;3349;-0.003903167332798668
2590;878;3350;-0.002107518336644883
2591;879;3299;-0.008875845812145457
2592;879;3350;-0.004528296652331249
2593;879;3351;0.013404142464476704
2594;880;3300;0.005849666322962363
2595;880;3351;-0.019648082518948794
2596;880;3352;0.013798416195986443
2597;881;3301;0.005491850229760316
2598;881;3352;-0.0038720679758701094
2599;881;3353;-0.001619782253890207
2600;882;3302;-0.010962347235713054
2601;882;3353;-0.004364062578380728
2602;882;3354;0.015326409814093781
2603;883;3303;0.005174509729509813
2604;883;3354;-0.020994745079187357
2605;883;3355;0.01582023534967755
2606;884;3304;0.004893231582990841
2607;884;3355;-0.003702418670614681
2608;884;3356;-0.001190812912376161
2609;885;3305;-0.013220337766170362
2610;885;3356;-0.004071057765700255
2611;885;3357;0.017291395531870618
2612;886;3306;0.004441897253844826
2613;886;3357;-0.022302490433173755
2614;886;3358;0.017860593179328928
2615;887;3307;0.004223806996031276
2616;887;3358;-0.0033967377784607008
2617;887;3359;-0.0008270692175705747
2618;888;3308;-0.015613665235108865
2619;888;3359;-0.003658861140731059
