vertex_index;vertex_x;vertex_y;ldos
87;14.0;-6.928203230275509;0.008011076604618366
88;12.5;-7.794228634059947;0.0008417156701633129
89;11.0;-8.660254037844386;0.012949613291078134
90;9.5;-9.526279441628825;0.0051625248278492014
91;8.0;-10.392304845413264;0.002531399976665657
92;6.5;-11.258330249197703;0.013268513256019262
93;5.0;-12.12435565298214;0.002362592917936161
94;3.5;-12.99038105676658;0.005266535726455282
95;2.0;-13.856406460551018;0.012593933843974694
96;0.5;-14.722431864335457;0.0007452184767336633
97;24.5;0.8660254037844382;0.013009003793519868
98;23.0;-1.1102230246251565e-15;7.688848009621455e-06
99;21.5;-0.8660254037844386;0.013399608131231755
100;20.0;-1.7320508075688779;0.011771061511432437
101;18.5;-2.598076211353315;0.00010907106414343454
102;17.0;-3.4641016151377544;0.01354859121164346
103;15.5;-4.330127018922194;0.009736503594814382
104;14.0;-5.196152422706632;0.0005310339392292967
105;12.5;-6.06217782649107;0.01404626845667988
106;11.0;-6.928203230275509;0.0071883319357519855
107;9.5;-7.794228634059947;0.0017594380206271405
108;8.0;-8.660254037844387;0.014923977426385137
109;6.5;-9.526279441628825;0.0042088970310440585
110;5.0;-10.392304845413264;0.004433232188200257
111;3.5;-11.258330249197703;0.014683965285839918
112;2.0;-12.12435565298214;0.0015722649393594137
113;0.5;-12.99038105676658;0.007212087054109257
114;23.0;1.7320508075688756;0.013649224863396365
115;21.5;0.8660254037844382;0.012765338879955967
116;20.0;-1.1102230246251565e-15;5.2738872648981094e-05
117;18.5;-0.8660254037844386;0.014146303094446637
118;17.0;-1.7320508075688779;0.011226399837383043
119;15.5;-2.598076211353317;0.0003141647393632962
120;14.0;-3.4641016151377553;0.014815246345423078
121;12.5;-4.330127018922194;0.009115051845074655
122;11.0;-5.196152422706632;0.0011379101051932547
123;9.5;-6.06217782649107;0.016060413491001197
124;8.0;-6.92820323027551;0.006434939793928392
125;6.5;-7.794228634059948;0.003281882781034831
126;5.0;-8.660254037844387;0.017281346265908895
127;3.5;-9.526279441628827;0.0029806021013352073
128;2.0;-10.392304845413264;0.006646426108632391
129;0.5;-11.258330249197703;0.01551913086579518
130;23.0;3.4641016151377544;0.01364922486339635
131;21.5;2.598076211353317;1.4792469345029587e-05
132;20.0;1.7320508075688774;0.014459089125522368
133;18.5;0.8660254037844399;0.012471546580876685
134;17.0;6.661338147750939e-16;0.00016857194033807117
135;15.5;-0.8660254037844386;0.015296593851871647
136;14.0;-1.732050807568877;0.010814586403892414
137;12.5;-2.598076211353315;0.0006888061096450828
138;11.0;-3.4641016151377535;0.01669411389813278
139;9.5;-4.330127018922192;0.008648398028099143
140;8.0;-5.196152422706631;0.0021633298853573845
141;6.5;-6.0621778264910695;0.018907843868962985
142;5.0;-6.928203230275508;0.005501309814231426
143;3.5;-7.794228634059947;0.005908019707247319
144;2.0;-8.660254037844386;0.018528792445389443
145;0.5;-9.526279441628825;0.0018533186369420569
146;21.5;4.330127018922194;0.014562695785526802
147;20.0;3.4641016151377544;0.013548926174003566
148;18.5;2.598076211353317;7.344273721482081e-05
149;17.0;1.7320508075688774;0.015540017006441437
150;15.5;0.8660254037844382;0.01225357646219042
151;14.0;-2.220446049250313e-16;0.0003875463059259975
152;12.5;-0.8660254037844386;0.016962019882495995
153;11.0;-1.732050807568877;0.010600882659563144
154;9.5;-2.598076211353315;0.0013110873561009246
155;8.0;-3.4641016151377544;0.019462586348236905
156;6.5;-4.330127018922193;0.008279941802799954
157;5.0;-5.196152422706631;0.004011319774440138
158;3.5;-6.06217782649107;0.022811407717694094
159;2.0;-6.928203230275509;0.0035113758686443754
160;0.5;-7.794228634059947;0.008662084399926502
161;21.5;6.06217782649107;0.01456269578552678
162;20.0;5.196152422706631;1.828537644892691e-05
163;18.5;4.330127018922194;0.01561743304506505
164;17.0;3.4641016151377544;0.013476825581879428
165;15.5;2.598076211353315;0.00019498577823054506
166;14.0;1.7320508075688765;0.016999484062136746
167;12.5;0.8660254037844382;0.012221772063652664
168;11.0;-2.220446049250313e-16;0.0007440746449628889
169;9.5;-0.8660254037844386;0.01936815757190558
170;8.0;-1.7320508075688779;0.010670772956889887
171;6.5;-2.598076211353316;0.0023536264579450254
172;5.0;-3.4641016151377544;0.023817491539336936
173;3.5;-4.330127018922194;0.007691198451223476
174;2.0;-5.196152422706632;0.008423126987429216
175;0.5;-6.06217782649107;0.023203570718437216
176;20.0;6.928203230275509;0.015613036149947856
177;18.5;6.062177826491071;0.014566942219692586
178;17.0;5.196152422706632;7.885436058818186e-05
179;15.5;4.330127018922193;0.016913902860459736
180;14.0;3.4641016151377544;0.013553229595959596
181;12.5;2.598076211353316;0.0003932267510901006
182;11.0;1.7320508075688774;0.01899706904213291
183;9.5;0.866025403784439;0.01251977412507736
184;8.0;-2.220446049250313e-16;0.0012866636934259774
185;6.5;-0.8660254037844386;0.02304737573089197
186;5.0;-1.732050807568877;0.011196809565989991
187;3.5;-2.598076211353316;0.004439515341940167
188;2.0;-3.4641016151377544;0.03221201983756264
189;0.5;-4.330127018922193;0.003666252593301342
190;20.0;8.660254037844386;0.015613036149947834
191;18.5;7.794228634059949;1.8135225014017583e-05
192;17.0;6.92820323027551;0.0167893141700932
193;15.5;6.06217782649107;0.014683008321178321
194;14.0;5.196152422706631;0.0001859165738581731
195;12.5;4.330127018922194;0.018563595045766615
196;11.0;3.4641016151377544;0.01392397866386714
197;9.5;2.598076211353316;0.000672782899729031
198;8.0;1.732050807568877;0.021833576490939744
199;6.5;0.8660254037844386;0.013442901452244341
200;5.0;2.220446049250313e-16;0.0021158752227671625
201;3.5;-0.8660254037844386;0.02973716287579502
202;2.0;-1.7320508075688772;0.012734532335187974
203;0.5;-2.598076211353316;0.014143746784792204
204;18.5;9.526279441628825;0.016695400530231115
205;17.0;8.660254037844386;0.015703858908911024
206;15.5;7.794228634059947;7.056205231806933e-05
207;14.0;6.928203230275509;0.018173355012926398
208;12.5;6.06217782649107;0.01503398743620219
209;11.0;5.196152422706632;0.0003330031889799877
210;9.5;4.330127018922194;0.020718138775054927
211;8.0;3.4641016151377544;0.014841046115131934
212;6.5;2.598076211353316;0.0010124083006129187
213;5.0;1.7320508075688774;0.02622526665155099
214;3.5;0.8660254037844386;0.015988596586263462
215;2.0;0.0;0.0035518358999031153
216;0.5;-0.8660254037844386;0.05371959062084739
217;13.0;-20.784609690826528;0.013009000555563718
218;11.5;-21.650635094610966;0.013009000555563706
219;14.5;-18.18653347947321;0.01238415733723071
220;13.0;-19.052558883257646;0.012384157337230695
221;11.5;-19.918584287042087;7.688846095858533e-06
222;10.0;-20.784609690826525;0.013649221466088445
223;8.5;-21.650635094610962;0.013649221466088431
224;16.0;-15.588457268119896;0.011408716983593298
225;14.5;-16.454482671904334;0.01140871698359328
226;13.0;-17.32050807568877;2.000355259279382e-05
227;11.5;-18.186533479473212;0.013399604796053718
228;10.0;-19.05255888325765;0.012765335702648277
229;8.5;-19.918584287042087;1.479246566316733e-05
230;7.0;-20.784609690826528;0.014562692160854925
231;5.5;-21.650635094610966;0.014562692160854908
232;17.5;-12.990381056766578;0.010131660309013885
233;16.0;-13.856406460551018;0.01013166030901387
234;14.5;-14.722431864335455;3.78895258909965e-05
235;13.0;-15.588457268119894;0.012761552709954709
236;11.5;-16.454482671904334;0.011771058581601528
237;10.0;-17.32050807568877;5.273885952221576e-05
238;8.5;-18.186533479473212;0.014459085526638289
239;7.0;-19.05255888325765;0.013548922801660082
240;5.5;-19.918584287042087;1.8285371897676722e-05
241;4.0;-20.784609690826525;0.015613032263845082
242;2.5;-21.650635094610966;0.01561303226384506
243;19.0;-10.392304845413264;0.008580968352471385
244;17.5;-11.258330249197703;0.008580968352471366
245;16.0;-12.124355652982143;6.43626327480598e-05
246;14.5;-12.99038105676658;0.01181107753105252
247;13.0;-13.85640646055102;0.010511034131997882
248;11.5;-14.722431864335459;0.00010907103699552078
249;10.0;-15.588457268119896;0.014146299573415351
250;8.5;-16.454482671904337;0.012471543476694217
251;7.0;-17.320508075688775;7.344271893484124e-05
252;5.5;-18.186533479473212;0.015617429157867839
253;4.0;-19.05255888325765;0.014566938593963725
254;2.5;-19.91858428704209;1.8135220500142066e-05
255;1.0;-20.784609690826528;0.016695396374726685
256;20.5;-7.794228634059948;0.006796466633444681
257;19.0;-8.660254037844386;0.006796466633444662
258;17.5;-9.526279441628825;0.00010389379990206287
259;16.0;-10.392304845413264;0.010573257671302233
260;14.5;-11.258330249197702;0.008987744308166177
261;13.0;-12.12435565298214;0.00019251747836576016
262;11.5;-12.99038105676658;0.013548587839383345
263;10.0;-13.856406460551018;0.011226397043119047
264;8.5;-14.722431864335457;0.00016857189838032216
265;7.0;-15.588457268119896;0.015540013138513142
266;5.5;-16.454482671904334;0.013476822227481833
267;4.0;-17.32050807568877;7.885434096124447e-05
268;2.5;-18.186533479473212;0.016789309991213443
269;1.0;-19.05255888325765;0.015703855000202254
270;22.0;-5.19615242270663;0.004845170075931771
271;20.5;-6.0621778264910695;0.004845170075931755
272;19.0;-6.928203230275507;0.0001646969161328054
273;17.5;-7.794228634059946;0.00907715702322321
274;16.0;-8.660254037844386;0.007238824950112173
275;14.5;-9.526279441628823;0.00031488725358616614
276;13.0;-10.392304845413262;0.01266722730040098
277;11.5;-11.258330249197702;0.009736501171387288
278;10.0;-12.124355652982139;0.0003141646611673299
279;8.5;-12.990381056766578;0.015296590044531636
280;7.0;-13.856406460551018;0.012253573412260965
281;5.5;-14.722431864335455;0.0001949857296983626
282;4.0;-15.588457268119894;0.016913898650569647
283;2.5;-16.454482671904334;0.01468300466656042
284;1.0;-17.32050807568877;7.056203475510016e-05
285;23.5;-2.598076211353316;0.0028382631398854653
286;22.0;-3.4641016151377535;0.002838263139885452
287;20.5;-4.330127018922193;0.0002667310826604308
288;19.0;-5.19615242270663;0.007385539177298944
289;17.5;-6.0621778264910695;0.005344447774957675
290;16.0;-6.928203230275509;0.000491437296573922
291;14.5;-7.794228634059947;0.011502491594885898
292;13.0;-8.660254037844386;0.008011074610652065
293;11.5;-9.526279441628823;0.0005310338070543344
294;10.0;-10.392304845413262;0.014815242657891022
295;8.5;-11.258330249197702;0.01081458371212925
296;7.0;-12.124355652982139;0.00038754620946527483
297;5.5;-12.990381056766578;0.01699947983094537
298;4.0;-13.856406460551018;0.013553226222544942
299;2.5;-14.722431864335455;0.00018591652758332737
300;1.0;-15.588457268119894;0.018173350489557198
301;25.0;0.0;0.0009972731631259935
302;23.5;-0.8660254037844393;0.0009972731631259857
303;22.0;-1.7320508075688767;0.0004707042660161654
304;20.5;-2.598076211353316;0.005620661648677265
305;19.0;-3.4641016151377535;0.0034385520531230703
306;17.5;-4.330127018922193;0.0007452895354739236
307;16.0;-5.196152422706632;0.010081308930514517
308;14.5;-6.06217782649107;0.0061210808278300294
309;13.0;-6.928203230275509;0.0008417154606593056
310;11.5;-7.794228634059947;0.014046264960547304
311;10.0;-8.660254037844386;0.009115049576327625
312;8.5;-9.526279441628825;0.000688805938200446
313;7.0;-10.392304845413264;0.016962015660629506
314;5.5;-11.258330249197702;0.012221769021639352
315;4.0;-12.12435565298214;0.00039322665321550804
316;2.5;-12.990381056766578;0.01856359042526618
317;1.0;-13.856406460551018;0.015033983694225149
318;23.5;0.8660254037844375;0.0009972731631260018
319;22.0;0.0;0.003989092652503974
320;20.5;-0.8660254037844393;0.0017192254970334637
321;19.0;-1.7320508075688767;0.001122754425041474
322;17.5;-2.598076211353316;0.008491013608920916
323;16.0;-3.4641016151377553;0.004205095103259797
324;14.5;-4.330127018922194;0.0012644436870130323
325;13.0;-5.196152422706632;0.01294961006790429
326;11.5;-6.06217782649107;0.007188330146567776
327;10.0;-6.928203230275509;0.0011379098219661148
328;8.5;-7.794228634059948;0.016694109742948406
329;7.0;-8.660254037844386;0.010600880020991094
330;5.5;-9.526279441628825;0.0007440744597618489
331;4.0;-10.392304845413264;0.018997064313740313
332;2.5;-11.258330249197702;0.013923975198172631
333;1.0;-12.12435565298214;0.0003330031060951072
334;23.5;2.5980762113533142;0.0028208029550333253
335;22.0;1.7320508075688767;0.0004636097906960345
336;20.5;0.8660254037844375;0.0017328624407774865
337;19.0;0.0;0.00690414894018985
338;17.5;-0.8660254037844393;0.0024585413893021013
339;16.0;-1.7320508075688785;0.0018116102851796205
340;14.5;-2.598076211353317;0.011536847973273217
341;13.0;-3.4641016151377553;0.005162523542890753
342;11.5;-4.330127018922194;0.0017594375827009723
343;10.0;-5.196152422706632;0.016060409493545563
344;8.5;-6.062177826491071;0.008648395875502795
345;7.0;-6.92820323027551;0.0013110870297697596
346;5.5;-7.794228634059948;0.019368152751148615
347;4.0;-8.660254037844387;0.012519771008890988
348;2.5;-9.526279441628825;0.0006727827322725893
349;1.0;-10.392304845413264;0.02071813361828607
350;22.0;3.4641016151377553;0.0028208029550333387
351;20.5;2.598076211353316;0.005571552328332727
352;19.0;1.7320508075688785;0.0010900012757565053
353;17.5;0.8660254037844393;0.00250760990248111
354;16.0;0.0;0.009932060164677922
355;14.5;-0.8660254037844384;0.0032600338835368546
356;13.0;-1.7320508075688767;0.0025313993465972576
357;11.5;-2.598076211353315;0.01492397371178977
358;10.0;-3.4641016151377535;0.006434938192264368
359;8.5;-4.330127018922193;0.0021633293469020616
360;7.0;-5.196152422706631;0.019462581503976496
361;5.5;-6.0621778264910695;0.010670770300922068
362;4.0;-6.928203230275509;0.0012866633731738906
363;2.5;-7.794228634059947;0.0218335710565371
364;1.0;-8.660254037844386;0.014841042421178265
365;22.0;5.196152422706632;0.004778373443149935
366;20.5;4.330127018922193;0.0002564657464715554
367;19.0;3.4641016151377553;0.0034372756571514175
368;17.5;2.598076211353316;0.00839852213383323
369;16.0;1.7320508075688767;0.0017278495675717175
370;14.5;0.8660254037844384;0.0033747167083943794
371;13.0;0.0;0.013268509953470863
372;11.5;-0.8660254037844384;0.0042088959834446805
373;10.0;-1.7320508075688767;0.0032818819641703845
374;8.5;-2.598076211353316;0.018907839162778623
375;7.0;-3.4641016151377544;0.008279939741912785
376;5.5;-4.330127018922193;0.0023536258721246683
377;4.0;-5.196152422706632;0.02304736999437334
378;2.5;-6.06217782649107;0.013442898106290504
379;1.0;-6.928203230275509;0.001012408048623312
380;20.5;6.0621778264910695;0.004778373443149953
381;19.0;5.196152422706632;0.00724887542420965
382;17.5;4.330127018922193;0.0007028884809164575
383;16.0;3.4641016151377535;0.0042421001844136115
384;14.5;2.598076211353315;0.011384637543256384
385;13.0;1.7320508075688767;0.002362592329884033
386;11.5;0.8660254037844384;0.004433231084763598
387;10.0;0.0;0.017281341964561672
388;8.5;-0.8660254037844393;0.005501308444949012
389;7.0;-1.7320508075688776;0.004011318776017967
390;5.5;-2.598076211353316;0.023817485611135534
391;4.0;-3.464101615137755;0.011196806779091012
392;2.5;-4.330127018922194;0.0021158746961233823
393;1.0;-5.196152422706632;0.026225260124051537
394;20.5;7.794228634059947;0.006645318031261919
395;19.0;6.92820323027551;0.00015358744616661313
396;17.5;6.06217782649107;0.005292167854048677
397;16.0;5.196152422706631;0.009852414925341293
398;14.5;4.330127018922193;0.001164715239422838
399;13.0;3.4641016151377544;0.005266534415608402
400;11.5;2.598076211353316;0.01468396163098385
401;10.0;1.7320508075688776;0.002980601359459874
402;8.5;0.8660254037844384;0.005908018236734324
403;7.0;0.0;0.022811402039908127
404;5.5;-0.8660254037844384;0.007691196536875207
405;4.0;-1.7320508075688772;0.004439514236939627
406;2.5;-2.598076211353316;0.029737155474180488
407;1.0;-3.4641016151377544;0.01598859260668305
408;19.0;8.660254037844387;0.006645318031261943
409;17.5;7.794228634059948;0.008819437511707119
410;16.0;6.928203230275509;0.00044793913882423917
411;14.5;6.0621778264910695;0.006098791375357283
412;13.0;5.196152422706632;0.01259393070932989
413;11.5;4.330127018922193;0.0015722645480208415
414;10.0;3.464101615137755;0.006646424454329183
415;8.5;2.5980762113533156;0.018528787833551417
416;7.0;1.7320508075688772;0.0035113749946588334
417;5.5;0.8660254037844388;0.008423124890903088
418;4.0;0.0;0.03221201181995331
419;2.5;-0.8660254037844386;0.012734529165548007
420;1.0;-1.7320508075688772;0.003551835015847017
421;19.0;10.392304845413264;0.008317769709373542
422;17.5;9.526279441628825;9.376024681997891e-05
423;16.0;8.660254037844386;0.007094503020083044
424;14.5;7.794228634059947;0.01110777836925376
425;13.0;6.928203230275509;0.0007452182912479224
426;11.5;6.06217782649107;0.0072120852590123645
427;10.0;5.196152422706632;0.015519127003065411
428;8.5;4.330127018922193;0.0018533181756488885
429;7.0;3.4641016151377544;0.008662082243923584
430;5.5;2.598076211353316;0.023203564943041433
431;4.0;1.7320508075688772;0.0036662516807668146
432;2.5;0.8660254037844386;0.014143743264397084
433;1.0;0.0;0.053719577249978535
