edge_index;vertex_1_index;vertex_2_index;current
107;39;260;-0.04286721397402786
108;39;261;-0.006273862360778197
109;40;247;-0.017311460952538018
110;40;261;-0.002342858607855578
111;40;262;0.019654319560393596
112;41;248;0.005952274827862648
113;41;262;-0.06633996984300221
114;41;263;0.06038769501513955
115;42;249;0.0364761231272034
116;42;263;-0.032494319513085956
117;42;264;-0.0039818036141174434
118;43;250;-0.034589045388651374
119;43;264;-0.004021342488580756
120;43;265;0.03861038787723214
121;44;251;0.004857628461377116
122;44;265;-0.07066032196920288
123;44;266;0.06580269350782578
124;45;252;0.02049257206248999
125;45;266;-0.019036427469701002
126;45;267;-0.0014561445927889873
127;46;253;-0.05430620261074311
128;46;267;-0.003995564023542385
129;46;268;0.05830176663428549
130;47;254;0.0024736049969085413
131;47;268;-0.07526366337019103
132;47;269;0.0727900583732825
133;48;255;0.0077384899651627955
134;48;269;-0.0075051779662136196
135;49;270;-0.04598555180055158
136;49;271;0.04598555180055158
137;50;256;0.0513251692788155
138;50;271;-0.04333544983450098
139;50;272;-0.007989719444314525
140;51;257;-0.004090788067387069
141;51;272;-0.0006368074265283084
142;51;273;0.004727595493915377
143;52;258;0.0064825773743849395
144;52;273;-0.06059374819386975
145;52;274;0.05411117081948482
146;53;259;0.05411117081948483
147;53;274;-0.04477303764100191
148;53;275;-0.009338133178482942
149;54;260;-0.012998938725926501
150;54;275;-0.002433100694935672
151;54;276;0.015432039420862173
152;55;261;0.008616720968633773
153;55;276;-0.06989526070648025
154;55;277;0.061278539737846485
155;56;262;0.046685650282608585
156;56;277;-0.039576543089477056
157;56;278;-0.007109107193131523
158;57;263;-0.027893375502053595
159;57;278;-0.004666159075276523
160;57;279;0.032559534577330115
161;58;264;0.0080031461026982
162;58;279;-0.07623694245455075
163;58;280;0.06823379635185257
164;59;265;0.03204993409197075
165;59;280;-0.02845986452720336
166;59;281;-0.0035900695647673926
167;60;266;-0.046766266038124796
168;60;281;-0.005625230982775556
169;60;282;0.052391497020900346
170;61;267;0.005451708616331373
171;61;282;-0.07984389122589532
172;61;283;0.07439218260956396
173;62;268;0.016961896735905542
174;62;283;-0.015862274435246154
175;62;284;-0.0010996223006593986
176;63;269;-0.06528488040706892
177;63;284;-0.004376178443053794
178;64;285;-0.03666975806710089
179;64;286;0.03666975806710089
180;65;270;0.04598555180055158
181;65;286;-0.035195992585250406
182;65;287;-0.010789559215301177
183;66;271;-0.002650101966050605
184;66;287;-0.0006217916491097993
185;66;288;0.003271893615160405
186;67;272;0.008626526870842834
187;67;288;-0.05776760320564884
188;67;289;0.049141076334806015
189;68;273;0.05586615269995438
190;68;289;-0.04286721397402786
191;68;290;-0.012998938725926501
192;69;274;-0.009338133178482907
193;69;290;-0.0024331006949356625
194;69;291;0.01177123387341857
195;70;275;0.01177123387341861
196;70;291;-0.0711443490749353
197;70;292;0.059373115201516696
198;71;276;0.054463221285618084
199;71;292;-0.04331196934525777
200;71;293;-0.011151251940360315
201;72;277;-0.021701996648369436
202;72;293;-0.005068265030728247
203;72;294;0.026770261679097684
204;73;278;0.011775266268408042
205;73;294;-0.08086236797610702
206;73;295;0.06908710170769897
207;74;279;0.04367740787722064
208;74;295;-0.03672522337297741
209;74;296;-0.006952184504243239
210;75;280;-0.03977393182464921
211;75;296;-0.007073410995983027
212;75;297;0.046847342820632236
213;76;281;0.009215300547542951
214;76;297;-0.08604505293291392
215;76;298;0.07682975238537097
216;77;282;0.027452394204994977
217;77;298;-0.0245742180936242
218;77;299;-0.0028781761113707755
219;78;283;-0.058529908174317836
220;78;299;-0.006586115976301066
221;78;300;0.0651160241506189
222;79;284;0.005475800743713192
223;79;300;-0.08787788373284262
224;80;301;-0.022278067621906098
225;80;302;0.022278067621906098
226;81;285;0.036669758067100884
227;81;302;-0.02173645829364977
228;81;303;-0.014933299773451114
229;82;286;-0.0014737654818504755
230;82;303;-0.0006001725371617033
231;82;304;0.002073938019012179
232;83;287;0.011411350864410974
233;83;304;-0.052383434115409924
234;83;305;0.04097208325099895
235;84;288;0.05449570959048845
236;84;305;-0.03718424863795043
237;84;306;-0.017311460952538014
238;85;289;-0.0062738623607781615
239;85;306;-0.002342858607855566
240;85;307;0.008616720968633727
241;86;290;0.015432039420862161
242;86;307;-0.0698952607064802
243;86;308;0.05446322128561805
244;87;291;0.05937311520151674
245;87;308;-0.04331196934525778
246;87;309;-0.01606114585625896
247;88;292;-0.016061145856258924
248;88;309;-0.005206115393428223
249;88;310;0.02126726124968714
250;89;293;0.01621951697108856
251;89;310;-0.08341751719125406
252;89;311;0.06719800022016553
253;90;294;0.054092106297009425
254;90;311;-0.04242863165508454
255;90;312;-0.011663474641924897
256;91;295;-0.03236187833472156
257;91;312;-0.008167276500062645
258;91;313;0.040529154834784205
259;92;296;0.014025595500226258
260;92;313;-0.09278938426545699
261;92;314;0.07876378876523074
262;93;297;0.03919771011228169
263;93;314;-0.03323608923680981
264;93;315;-0.005961620875471878
265;94;298;-0.052255534291746786
266;94;315;-0.008900869268549761
267;94;316;0.06115640356029654
268;95;299;0.009464292087671841
269;95;316;-0.09457146665564387
270;95;317;0.08510717456797204
271;96;300;0.02276185958222371
272;96;317;-0.020702713691135348
273;97;301;0.0222780676219061
274;97;318;-0.0222780676219061
275;98;302;-0.0005416093282563309
276;98;318;-0.0005416093282563309
277;98;319;0.0010832186565126619
278;99;303;0.015533472310612818
279;99;319;-0.045220102476677085
280;99;320;0.029686630166064272
281;100;304;0.05030949609639774
282;100;320;-0.02782419881251045
283;100;321;-0.02248529728388729
284;101;305;-0.003787834613048516
285;101;321;-0.002164440214814109
286;101;322;0.005952274827862626
287;102;306;0.019654319560393586
288;102;322;-0.06633996984300218
289;102;323;0.04668565028260857
290;103;307;0.061278539737846485
291;103;323;-0.03957654308947707
292;103;324;-0.02170199664836942
293;104;308;-0.011151251940360266
294;104;324;-0.005068265030728221
295;104;325;0.016219516971088487
296;105;309;0.021267261249687183
297;105;325;-0.08341751719125404
298;105;326;0.062150255941566826
299;106;310;0.06215025594156691
300;106;326;-0.044460720965940934
301;106;327;-0.017689534975625993
302;107;311;-0.024769368565080992
303;107;327;-0.008751637911229362
304;107;328;0.03352100647631036
305;108;312;0.01983075114198754
306;108;328;-0.09762754206507471
307;108;329;0.0777967909230872
308;109;313;0.052260229430672794
309;109;329;-0.04131459898860048
310;109;330;-0.010945630442072318
311;110;314;-0.04552769952842094
312;110;330;-0.011233546034052501
313;110;331;0.056761245562473445
314;111;315;0.014862490144021637
315;111;331;-0.10330309959066476
316;111;332;0.08844060944664311
317;112;316;0.033415063095347336
318;112;332;-0.028939626190468644
319;112;333;-0.0044754369048786964
320;113;317;-0.0644044608768367
321;113;333;-0.009585241379130182
322;114;318;0.022819676950162432
323;114;334;-0.03837857106921795
324;114;335;0.015558894119055503
325;115;319;0.044136883820164424
326;115;335;-0.015046687637225822
327;115;336;-0.029090196182938642
328;116;320;-0.001862431353553815
329;116;336;-0.0018698031922817783
330;116;337;0.0037322345458355955
331;117;321;0.024649737498701394
332;117;337;-0.06112586062590478
333;117;338;0.03647612312720335
334;118;322;0.06038769501513956
335;118;338;-0.03249431951308594
336;118;339;-0.027893375502053588
337;119;323;-0.007109107193131499
338;119;339;-0.004666159075276505
339;119;340;0.011775266268408004
340;120;324;0.026770261679097643
341;120;340;-0.08086236797610702
342;120;341;0.054092106297009376
343;121;325;0.06719800022016553
344;121;341;-0.04242863165508454
345;121;342;-0.02476936856508103
346;122;326;-0.017689534975625885
347;122;342;-0.008751637911229331
348;122;343;0.02644117288685522
349;123;327;0.026441172886855345
350;123;343;-0.09933564131472358
351;123;344;0.07289446842786837
352;124;328;0.06410653558876436
353;124;344;-0.04614115441689075
354;124;345;-0.017965381171873605
355;125;329;-0.03648219193448671
356;125;345;-0.012829972477855046
357;125;346;0.04931216441234176
358;126;330;0.022179176476124822
359;126;346;-0.11315697225096023
360;126;347;0.09097779577483539
361;127;331;0.04654185402819132
362;127;347;-0.037783190328519047
363;127;348;-0.008758663699672271
364;128;332;-0.059500983256174464
365;128;348;-0.013079162635781242
366;128;349;0.07258014589195569
367;129;333;0.014060678284008874
368;129;349;-0.11090661340627121
369;130;334;0.03837857106921796
370;130;350;-0.03837857106921795
371;131;335;-0.0005122064818296836
372;131;350;-0.0012634415219099082
373;131;351;0.0017756480037395919
374;132;336;0.030959999375220426
375;132;351;-0.05551457327024438
376;132;352;0.02455457389502399
377;133;337;0.05739362608006918
378;133;352;-0.02280458069141782
379;133;353;-0.03458904538865136
380;134;338;-0.003981803614117405
381;134;353;-0.004021342488580717
382;134;354;0.008003146102698122
383;135;339;0.03255953457733009
384;135;354;-0.07623694245455065
385;135;355;0.04367740787722061
386;136;340;0.06908710170769902
387;136;355;-0.036725223372977414
388;136;356;-0.032361878334721594
389;137;341;-0.01166347464192484
390;137;356;-0.008167276500062617
391;137;357;0.019830751141987457
392;138;342;0.03352100647631036
393;138;357;-0.09762754206507462
394;138;358;0.06410653558876427
395;139;343;0.07289446842786833
396;139;358;-0.046141154416890706
397;139;359;-0.026753314010977636
398;140;344;-0.026753314010977625
399;140;359;-0.013380462567647335
400;140;360;0.04013377657862496
401;141;345;0.03079535364972865
402;141;360;-0.11865052315469776
403;141;361;0.08785516950496913
404;142;346;0.06384480783861844
405;142;361;-0.047389199107188064
406;142;362;-0.01645560873143037
407;143;347;-0.05319460544631634
408;143;362;-0.01705304226247286
409;143;363;0.07024764770878918
410;144;348;0.021837826335453513
411;144;363;-0.12440400921711778
412;144;364;0.10256618288166428
413;145;349;0.0383264675143154
414;145;364;-0.032438120390966614
415;146;350;0.039642012591127866
416;146;365;-0.05159520759661222
417;146;366;0.011953195005484354
418;147;351;0.0537389252665048
419;147;366;-0.011529634879347734
420;147;367;-0.04220929038715706
421;148;352;-0.0017499932036061689
422;148;367;-0.003107635257770835
423;148;368;0.004857628461377002
424;149;353;0.038610387877232075
425;149;368;-0.0706603219692028
426;149;369;0.03204993409197074
427;150;354;0.06823379635185253
428;150;369;-0.02845986452720338
429;150;370;-0.03977393182464915
430;151;355;-0.006952184504243194
431;151;370;-0.007073410995982972
432;151;371;0.014025595500226171
433;152;356;0.04052915483478421
434;152;371;-0.09278938426545696
435;152;372;0.05226022943067274
436;153;357;0.07779679092308717
437;153;372;-0.041314598988600446
438;153;373;-0.03648219193448671
439;154;358;-0.017965381171873553
440;154;373;-0.012829972477855021
441;154;374;0.030795353649728574
442;155;359;0.04013377657862498
443;155;374;-0.1186505231546977
444;155;375;0.07851674657607274
445;156;360;0.0785167465760728
446;156;375;-0.05121246283544191
447;156;376;-0.02730428374063088
448;157;361;-0.04046597039778107
449;157;376;-0.01900468993866755
450;157;377;0.05947066033644863
451;158;362;0.03350865099390324
452;158;377;-0.14181924270394397
453;158;378;0.10831059171004075
454;159;363;0.0541563615083286
455;159;378;-0.04249458037897871
456;159;379;-0.0116617811293499
457;160;364;-0.07012806249069778
458;160;379;-0.01831628665098661
459;161;365;0.05159520759661222
460;161;380;-0.05159520759661222
461;162;366;-0.0004235601261366209
462;162;380;-0.0018282704019836815
463;162;381;0.0022518305281203025
464;163;367;0.0453169256449279
465;163;381;-0.06580949770741784
466;163;382;0.02049257206248995
467;164;368;0.0658026935078258
468;164;382;-0.01903642746970101
469;164;383;-0.04676626603812478
470;165;369;-0.003590069564767355
471;165;383;-0.005625230982775491
472;165;384;0.009215300547542847
473;166;370;0.04684734282063214
474;166;384;-0.08604505293291388
475;166;385;0.03919771011228167
476;167;371;0.07876378876523077
477;167;385;-0.03323608923680982
478;167;386;-0.045527699528420965
479;168;372;-0.01094563044207228
480;168;386;-0.011233546034052473
481;168;387;0.022179176476124753
482;169;373;0.04931216441234173
483;169;387;-0.11315697225096008
484;169;388;0.0638448078386184
485;170;374;0.08785516950496913
486;170;388;-0.047389199107188085
487;170;389;-0.04046597039778104
488;171;375;-0.02730428374063082
489;171;389;-0.019004689938667503
490;171;390;0.046308973679298315
491;172;376;0.04630897367929841
492;172;390;-0.14731412724172294
493;172;391;0.10100515356242454
494;173;377;0.08234858236749543
495;173;391;-0.057397441239273886
496;173;392;-0.024951141128221548
497;174;378;-0.06581601133106203
498;174;392;-0.026111395209304826
499;174;393;0.0919274065403666
500;175;379;0.0299780677803365
501;175;393;-0.15257583132418548
502;176;380;0.0534234779985959
503;176;394;-0.06300137083864513
504;176;395;0.009577892840049236
505;177;381;0.06355766717929753
506;177;395;-0.009251464568554482
507;177;396;-0.05430620261074305
508;178;382;-0.0014561445927889498
509;178;396;-0.00399556402354228
510;178;397;0.005451708616331232
511;179;383;0.05239149702090028
512;179;397;-0.07984389122589525
513;179;398;0.027452394204994963
514;180;384;0.07682975238537101
515;180;398;-0.024574218093624228
516;180;399;-0.052255534291746786
517;181;385;-0.005961620875471854
518;181;399;-0.00890086926854972
519;181;400;0.014862490144021575
520;182;386;0.05676124556247343
521;182;400;-0.1033030995906647
522;182;401;0.04654185402819126
523;183;387;0.09097779577483533
524;183;401;-0.03778319032851901
525;183;402;-0.05319460544631632
526;184;388;-0.016455608731430364
527;184;402;-0.01705304226247285
528;184;403;0.033508650993903225
529;185;389;0.05947066033644853
530;185;403;-0.14181924270394392
531;185;404;0.08234858236749529
532;186;390;0.10100515356242465
533;186;404;-0.05739744123927392
534;186;405;-0.04360771232315072
535;187;391;-0.04360771232315065
536;187;405;-0.02745895078388062
537;187;406;0.07106666310703127
538;188;392;0.051062536337526374
539;188;406;-0.19142873182684256
540;188;407;0.1403661954893162
541;189;393;0.060648424783818676
542;189;407;-0.04735488012065841
543;190;394;0.06300137083864513
544;190;408;-0.06300137083864513
545;191;395;-0.0003264282714947562
546;191;408;-0.002147176725413577
547;191;409;0.0024736049969083336
548;192;396;0.05830176663428534
549;192;409;-0.07526366337019094
550;192;410;0.016961896735905604
551;193;397;0.07439218260956401
552;193;410;-0.015862274435246262
553;193;411;-0.058529908174317795
554;194;398;-0.002878176111370738
555;194;411;-0.006586115976300967
556;194;412;0.009464292087671706
557;195;399;0.0611564035602965
558;195;412;-0.09457146665564381
559;195;413;0.03341506309534731
560;196;400;0.08844060944664311
561;196;413;-0.028939626190468623
562;196;414;-0.059500983256174506
563;197;401;-0.008758663699672252
564;197;414;-0.013079162635781223
565;197;415;0.021837826335453475
566;198;402;0.07024764770878925
567;198;415;-0.12440400921711785
568;198;416;0.0541563615083286
569;199;403;0.10831059171004068
570;199;416;-0.042494580378978644
571;199;417;-0.06581601133106205
572;200;404;-0.024951141128221374
573;200;417;-0.02611139520930469
574;200;418;0.05106253633752607
575;201;405;0.07106666310703133
576;201;418;-0.19142873182684272
577;201;419;0.1203620687198114
578;202;406;0.12036206871981131
579;202;419;-0.07876465553441533
580;202;420;-0.04159741318539596
581;203;407;-0.09301131536865809
582;203;420;-0.04383863873250776
583;204;408;0.0651485475640587
584;204;422;0.007738489965162958
585;204;421;-0.07288703752922168
586;205;409;0.07279005837328262
587;205;422;-0.0075051779662138295
588;205;423;-0.06528488040706878
589;206;410;-0.001099622300659343
590;206;423;-0.004376178443053536
591;206;424;0.005475800743712875
592;207;411;0.06511602415061875
593;207;424;-0.08787788373284242
594;207;425;0.022761859582223765
595;208;412;0.08510717456797212
596;208;425;-0.020702713691135452
597;208;426;-0.06440446087683664
598;209;413;-0.0044754369048786834
599;209;426;-0.009585241379130138
600;209;427;0.014060678284008834
601;210;414;0.07258014589195572
602;210;427;-0.11090661340627114
603;210;428;0.03832646751431541
604;211;415;0.10256618288166434
605;211;428;-0.032438120390966635
606;211;429;-0.0701280624906977
607;212;416;-0.011661781129349891
608;212;429;-0.01831628665098657
609;212;430;0.02997806778033647
610;213;417;0.09192740654036673
611;213;430;-0.1525758313241854
612;213;431;0.0606484247838187
613;214;418;0.14036619548931661
614;214;431;-0.04735488012065853
615;214;432;-0.09301131536865809
616;215;419;-0.04159741318539606
617;215;432;-0.04383863873250775
618;215;433;0.0854360519179038
619;216;420;0.08543605191790382
620;216;433;-0.33226230373683896
