edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
880;301;1040;-0.03886807582884803
881;301;1041;0.024143019193253165
882;302;1012;-0.0022388548606304915
883;302;1041;0.0014359516952639226
884;302;1042;0.0008029031653665681
885;303;1013;-0.029813474415545403
886;303;1042;-0.014854267502865852
887;303;1043;0.044667741918411254
888;304;1014;0.010346173083881569
889;304;1043;-0.0436741884836956
890;304;1044;0.03332801539981403
891;305;1015;-0.0008500382351585682
892;305;1044;0.0006646432649714468
893;305;1045;0.00018539497018712134
894;306;1016;-0.037464676820244694
895;306;1045;-0.009652271266014385
896;306;1046;0.04711694808625907
897;307;1017;0.006040538845109783
898;307;1046;-0.046949474686497544
899;307;1047;0.040908935841387745
900;308;1018;-0.00010349911259823814
901;308;1047;9.162379740724585e-05
902;309;1019;0.018418619462963637
903;309;1048;-0.018418619462963637
904;310;1020;0.003931048974870255
905;310;1048;-0.009142980399329766
906;310;1049;0.005211931424459514
907;311;1021;0.02548091721540407
908;311;1049;-0.015609593310750243
909;311;1050;-0.009871323904653829
910;312;1022;0.0028479215882245648
911;312;1050;0.0030808016307278087
912;312;1051;-0.005928723218952374
913;313;1023;0.011341796287178034
914;313;1051;-0.019912037477911034
915;313;1052;0.008570241190733002
916;314;1024;0.021120887816541308
917;314;1052;-0.01112265699960182
918;314;1053;-0.009998230816939492
919;315;1025;-0.00046342510536325073
920;315;1053;-0.0005915459185547907
921;315;1054;0.0010549710239180412
922;316;1026;0.012114715390019435
923;316;1054;-0.024560795076432242
924;316;1055;0.012446079686412807
925;317;1027;0.0199783941373987
926;317;1055;-0.012276135538826151
927;317;1056;-0.007702258598572551
928;318;1028;-0.0024434570325588562
929;318;1056;-0.001805011028630806
930;318;1057;0.0042484680611896645
931;319;1029;0.008870928543993642
932;319;1057;-0.027472834375081332
933;319;1058;0.0186019058310877
934;320;1030;0.020690935267138173
935;320;1058;-0.016757291125047896
936;320;1059;-0.003933644142090274
937;321;1031;-0.0039336441420903204
938;321;1059;-0.0010047174851043528
939;321;1060;0.004938361627194673
940;322;1032;0.0025105558699599507
941;322;1060;-0.02863227517067811
942;322;1061;0.02612171930071816
943;323;1033;0.021458315899479517
944;323;1061;-0.023440371687105263
945;323;1062;0.00198205578762576
946;324;1034;-0.004343933816195161
947;324;1062;0.00038855576383987347
948;324;1063;0.0039553780523552875
949;325;1035;-0.006194738591537154
950;325;1063;-0.02739938991530711
951;325;1064;0.03359412850684427
952;326;1036;0.020821795352851537
953;326;1064;-0.031069805226382363
954;326;1065;0.010248009873530828
955;327;1037;-0.0035888036013358906
956;327;1065;0.0012382074932267533
957;327;1066;0.002350596108109137
958;328;1038;-0.016006853089778762
959;328;1066;-0.023842534250229898
960;328;1067;0.03984938734000864
961;329;1039;0.018191487734840424
962;329;1067;-0.03814696688688999
963;329;1068;0.019955479152049597
964;330;1040;-0.0022514555043653363
965;330;1068;0.0012236027806022923
966;330;1069;0.001027852723763044
967;331;1041;-0.025578970888517086
968;331;1069;-0.018799749047425103
969;331;1070;0.044378719935942196
970;332;1042;0.014051364337499277
971;332;1070;-0.0436000371127708
972;332;1071;0.02954867277527152
973;333;1043;-0.0009935534347156715
974;333;1071;0.0006948130317618123
975;333;1072;0.0002987404029538593
976;334;1044;-0.03399265866478547
977;334;1072;-0.0133937829723515
978;334;1073;0.04738644163713697
979;335;1045;0.009466876295827261
980;335;1073;-0.04731145750414226
981;335;1074;0.03784458120831499
982;336;1046;-0.00016747339976150966
983;336;1074;0.00013714980828611375
984;336;1075;3.0323591475395962e-05
985;337;1047;-0.041000559638794995
986;337;1075;-0.00851995184289342
987;338;1048;0.027561599862293402
988;338;1076;-0.02160934863478399
989;338;1077;-0.005952251227509411
990;339;1049;0.010397661886290727
991;339;1077;0.003939141817026541
992;339;1078;-0.014336803703317257
993;340;1050;0.006790522273926021
994;340;1078;-0.014805940915440173
995;340;1079;0.00801541864151415
996;341;1051;0.02584076069686341
997;341;1079;-0.015850059103385335
998;341;1080;-0.009990701593478075
999;342;1052;0.002552415808868819
1000;342;1080;0.002292792623164795
1001;342;1081;-0.004845208432033614
1002;343;1053;0.010589776735494286
1003;343;1081;-0.02236316296315713
1004;343;1082;0.011773386227662833
1005;344;1054;0.0235058240525142
1006;344;1082;-0.014653386314217361
1007;344;1083;-0.008852437738296838
1008;345;1055;-0.00016994414758664998
1009;345;1083;-0.00012630003110226685
1010;345;1084;0.00029624417868891683
1011;346;1056;0.009507269627203357
1012;346;1084;-0.026414536933028743
1013;346;1085;0.016907267305825386
1014;347;1057;0.02322436631389166
1015;347;1085;-0.01754724675282388
1016;347;1086;-0.0056771195610677925
1017;348;1058;-0.0018446147060398044
1018;348;1086;-0.0006659411639201848
1019;348;1087;0.0025105558699599893
1020;349;1059;0.004938361627194625
1021;349;1087;-0.028632275170678116
1022;349;1088;0.02369391354348349
1023;350;1060;0.023693913543483436
1024;350;1088;-0.02312872969233825
1025;350;1089;-0.0005651838511452041
1026;351;1061;-0.002681347613612897
1027;351;1089;-7.010680349642175e-05
1028;351;1090;0.002751454417109319
1029;352;1062;-0.002370611551465633
1030;352;1090;-0.028768566241415196
1031;352;1091;0.031139177792880827
1032;353;1063;0.023444011862951822
1033;353;1091;-0.030251299382374155
1034;353;1092;0.006807287519422368
1035;354;1064;-0.002524323280461901
1036;354;1092;0.0005978120268634526
1037;354;1093;0.0019265112535984481
1038;355;1065;-0.011486217366757579
1039;355;1093;-0.02657679484229202
1040;355;1094;0.0380630122090496
1041;356;1066;0.02149193814212076
1042;356;1094;-0.037516051265167716
1043;356;1095;0.016024113123047003
1044;357;1067;-0.0017024204531186449
1045;357;1095;0.0007594444541819351
1046;357;1096;0.00094297599893671
1047;358;1068;-0.02117908193265189
1048;358;1096;-0.022425327458149596
1049;358;1097;0.043604409390801346
1050;359;1069;0.017771896323662058
1051;359;1097;-0.04355786787307671
1052;359;1098;0.025785971549414647
1053;360;1070;-0.0007786828231713907
1054;360;1098;0.0004786164307130148
1055;360;1099;0.0003000663924583758
1056;361;1071;-0.03024348580703333
1057;361;1099;-0.017196398007053804
1058;361;1100;0.04743988381408713
1059;362;1072;0.013095042569397645
1060;362;1100;-0.04777411806965333
1061;362;1101;0.034679075500255695
1062;363;1073;-7.498413299471845e-05
1063;363;1101;5.61279435773769e-05
1064;363;1102;1.8856189417341547e-05
1065;364;1074;-0.0379817310166011
1066;364;1102;-0.011940484121563951
1067;364;1103;0.049922215138165076
1068;365;1075;0.00848962825141803
1069;365;1103;-0.05046872520623939
1070;366;1076;0.02160934863478399
1071;366;1104;-0.02160934863478399
1072;367;1077;0.0020131094104828724
1073;367;1104;-0.007308492438967737
1074;367;1105;0.005295383028484864
1075;368;1078;0.029142744618757443
1076;368;1105;-0.021062490789610668
1077;368;1106;-0.008080253829146773
1078;369;1079;0.007834640461871184
1079;369;1106;0.004012577429698888
1080;369;1107;-0.011847217891570073
1081;370;1080;0.007697908970313279
1082;370;1107;-0.018467366769042978
1083;370;1108;0.010769457798729698
1084;371;1081;0.027208371395190743
1085;371;1108;-0.01801258014336795
1086;371;1109;-0.009195791251822795
1087;372;1082;0.002880000086554523
1088;372;1109;0.001848889239960022
1089;372;1110;-0.004728889326514545
1090;373;1083;0.00897873776939908
1091;373;1110;-0.024403777429666183
1092;373;1111;0.015425039660267101
1093;374;1084;0.026118292754339828
1094;374;1111;-0.019129755506179683
1095;374;1112;-0.006988537248160126
1096;375;1085;0.0006399794469984923
1097;375;1112;0.0002675328451460082
1098;375;1113;-0.0009075122921445005
1099;376;1086;0.0063430607249879735
1100;376;1113;-0.02780137662446751
1101;376;1114;0.021458315899479545
1102;377;1087;0.02612171930071811
1103;377;1114;-0.023440371687105273
1104;377;1115;-0.002681347613612844
1105;378;1088;-0.0005651838511452417
1106;378;1115;-7.010680349642498e-05
1107;378;1116;0.0006352906546416667
1108;379;1089;0.000635290654641626
1109;379;1116;-0.029222490443388816
1110;379;1117;0.028587199788747193
1111;380;1090;0.026017111824305897
1112;380;1117;-0.029830193972025423
1113;380;1118;0.003813082147719523
1114;381;1091;-0.0008878784105066755
1115;381;1118;0.00012022136398446873
1116;381;1119;0.0007676570465222068
1117;382;1092;-0.0074050995462858074
1118;382;1119;-0.02845211695935192
1119;382;1120;0.035857216505637717
1120;383;1093;0.02465028358869361
1121;383;1120;-0.03703912257693016
1122;383;1121;0.01238883898823655
1123;384;1094;-0.0005469609438818849
1124;384;1121;0.00019193954223007813
1125;384;1122;0.0003550214016518067
1126;385;1095;-0.01678355757722894
1127;385;1122;-0.025505001837448506
1128;385;1123;0.04228855941467745
1129;386;1096;0.021482351459212894
1130;386;1123;-0.04359293015408981
1131;386;1124;0.022110578694876912
1132;387;1097;-4.654151772464731e-05
1133;387;1124;2.4635831124448127e-05
1134;387;1125;2.1905686600199186e-05
1135;388;1098;-0.026264587980127662
1136;388;1125;-0.02088190111132141
1137;388;1126;0.04714648909144907
1138;389;1099;0.016896331614595424
1139;389;1126;-0.048377278836154114
1140;389;1127;0.031480947221558565
1141;390;1100;0.0003342342555661947
1142;390;1127;-0.0002257356733469744
1143;390;1128;-0.00010849858221922035
1144;391;1101;-0.03473520344383307
1145;391;1128;-0.015533456974544965
1146;391;1129;0.05026866041837803
1147;392;1102;0.011921627932146609
1148;392;1129;-0.051355649649583265
1149;392;1130;0.03943402171743668
1150;393;1103;0.000546510068074314
1151;393;1130;-0.00043237618245478863
1152;394;1104;0.028917841073751727
1153;394;1131;-0.02463317821950326
1154;394;1132;-0.004284662854248465
1155;395;1105;0.015767107761125807
1156;395;1132;0.003224283690427884
1157;395;1133;-0.018991391451553694
1158;396;1106;0.004067676399447884
1159;396;1133;-0.012771322447999446
1160;396;1134;0.008703646048551561
1161;397;1107;0.03031458466061305
1162;397;1134;-0.021969162330940414
1163;397;1135;-0.008345422329672652
1164;398;1108;0.007243122344638249
1165;398;1135;0.0034192720317817206
1166;398;1136;-0.01066239437641997
1167;399;1109;0.007346902011862772
1168;399;1136;-0.02118458645959291
1169;399;1137;0.013837684447730134
1170;400;1110;0.02913266675618073
1171;400;1137;-0.021453154539155993
1172;400;1138;-0.007679512217024736
1173;401;1111;0.0037047158459125804
1174;401;1138;0.0015450376381632293
1175;401;1139;-0.00524975348407581
1176;402;1112;0.006721004403014118
1177;402;1139;-0.026070017494703474
1178;402;1140;0.01934901309168936
1179;403;1113;0.028708888916612017
1180;403;1140;-0.02436495510041691
1181;403;1141;-0.004343933816195104
1182;404;1114;0.001982055787625731
1183;404;1141;0.00038855576383986295
1184;404;1142;-0.0023706115514655944
1185;405;1115;0.0027514544171092677
1186;405;1142;-0.02876856624141519
1187;405;1143;0.02601711182430592
1188;406;1116;0.02858719978874713
1189;406;1143;-0.02983019397202541
1190;406;1144;0.0012429941832782757
1191;407;1117;0.0012429941832782293
1192;407;1144;-5.524744321676724e-05
1193;407;1145;-0.0011877467400614621
1194;408;1118;-0.003933303511703992
1195;408;1145;-0.029403032663498092
1196;408;1146;0.03333633617520208
1197;409;1119;0.02768445991282971
1198;409;1146;-0.03674606786931078
1199;409;1147;0.009061607956481074
1200;410;1120;0.0011819060712924363
1201;410;1147;-0.0003069659390347061
1202;410;1148;-0.0008749401322577301
1203;411;1121;-0.01258077853046662
1204;411;1148;-0.027844086386918574
1205;411;1149;0.04042486491738519
1206;412;1122;0.025149980435796703
1207;412;1149;-0.043690662698318394
1208;412;1150;0.018540682262521695
1209;413;1123;0.0013043707394123623
1210;413;1150;-0.0005799513662347524
1211;413;1151;-0.00072441937317761
1212;414;1124;-0.022135214526001368
1213;414;1151;-0.02423754876708575
1214;414;1152;0.04637276329308712
1215;415;1125;0.02085999542472121
1216;415;1152;-0.049147767777321896
1217;415;1153;0.028287772352600597
1218;416;1126;0.0012307897447050465
1219;416;1153;-0.0007392461748683865
1220;416;1154;-0.00049154356983666
1221;417;1127;-0.03125521154821159
1222;417;1154;-0.01918201551600751
1223;417;1155;0.0504372270642191
1224;418;1128;0.015641955556764186
1225;418;1155;-0.05251652005154288
1226;418;1156;0.03687456449477869
1227;419;1129;0.0010869892312052427
1228;419;1156;-0.0007918299064045674
1229;419;1157;-0.0002951593248006762
1230;420;1130;-0.039001645534981894
1231;420;1157;-0.0137921303708716
1232;421;1131;0.02463317821950326
1233;421;1158;-0.02463317821950326
1234;422;1132;0.0010603791638205808
1235;422;1158;-0.006096281040348469
1236;422;1159;0.005035901876527888
1237;423;1133;0.031762713899553145
1238;423;1159;-0.02561003297402314
1239;423;1160;-0.006152680925530001
1240;424;1134;0.013265516282388852
1241;424;1160;0.003770557746687219
1242;424;1161;-0.017036074029076066
1243;425;1135;0.004926150297890932
1244;425;1161;-0.0166539861081135
1245;425;1162;0.011727835810222569
1246;426;1136;0.03184698083601287
1247;426;1162;-0.02431405515778441
1248;426;1163;-0.007532925678228458
1249;427;1137;0.007615470091425861
1250;427;1163;0.0027577106779371214
1251;427;1164;-0.010373180769362986
1252;428;1138;0.006134474578861506
1253;428;1164;-0.02334264827121158
1254;428;1165;0.017208173692350073
1255;429;1139;0.031319770978779284
1256;429;1165;-0.025856881239949555
1257;429;1166;-0.005462889738829733
1258;430;1140;0.005015942008727545
1259;430;1166;0.001178796582809583
1260;430;1167;-0.006194738591537127
1261;431;1141;0.0039553780523552415
1262;431;1167;-0.027399389915307066
1263;431;1168;0.02344401186295183
1264;432;1142;0.031139177792880786
1265;432;1168;-0.03025129938237414
1266;432;1169;-0.0008878784105066388
1267;433;1143;0.0038130821477194853
1268;433;1169;0.00012022136398446263
1269;433;1170;-0.003933303511703948
1270;434;1144;-0.0011877467400615081
1271;434;1170;-0.029403032663498085
1272;434;1171;0.030590779403559597
1273;435;1145;0.030590779403559556
1274;435;1171;-0.036647603030451614
1275;435;1172;0.006056823626892067
1276;436;1146;0.003409731694108703
1277;436;1172;-0.0005954548690332035
1278;436;1173;-0.002814276825075499
1279;437;1147;-0.00875464201744637
1280;437;1173;-0.029301550659908138
1281;437;1174;0.038056192677354536
1282;438;1148;0.028719026519176315
1283;438;1174;-0.04379943527759354
1284;438;1175;0.01508040875841728
1285;439;1149;0.003265797780933204
1286;439;1175;-0.001181182716128027
1287;439;1176;-0.0020846150648051766
1288;440;1150;-0.017960730896286973
1289;440;1176;-0.027016153117624113
1290;440;1177;0.04497688401391109
1291;441;1151;0.02496196814026335
1292;441;1177;-0.05004327258494534
1293;441;1178;0.02508130444468201
1294;442;1152;0.002775004484234773
1295;442;1178;-0.0014573393941309726
1296;442;1179;-0.0013176650901038005
1297;443;1153;-0.027548526177732197
1298;443;1179;-0.022727139067546823
1299;443;1180;0.05027566524527899
1300;444;1154;0.01967355908584418
1301;444;1180;-0.05399697830525819
1302;444;1181;0.03432341921941405
1303;445;1155;0.0020792929873237696
1304;445;1181;-0.001379641773375037
1305;445;1182;-0.0006996512139487329
1306;446;1156;-0.03608273458837412
1307;446;1182;-0.017291568422223208
1308;446;1183;0.053374303010597327
1309;447;1157;0.014087289695672278
1310;447;1183;-0.05590306388363966
1311;448;1158;0.03072945925985173
1312;448;1184;-0.02771255520919569
1313;448;1185;-0.0030169040506560383
1314;449;1159;0.020574131097495254
1315;449;1185;0.002445207973677429
1316;449;1186;-0.023019339071172693
1317;450;1160;0.0023821231788427825
1318;450;1186;-0.011093824888380024
1319;450;1187;0.008711701709537239
1320;451;1161;0.033690060137189566
1321;451;1187;-0.027269466769385204
1322;451;1188;-0.006420593367804353
1323;452;1162;0.012586219347561845
1324;452;1188;0.003406190996578228
1325;452;1189;-0.015992410344140073
1326;453;1163;0.004775215000291344
1327;453;1189;-0.019584174655529887
1328;453;1190;0.014808959655238534
1329;454;1164;0.03371582904057457
1330;454;1190;-0.027797274599730866
1331;454;1191;-0.005918554440843703
1332;455;1165;0.008648707547599478
1333;455;1191;0.002059436287039445
1334;455;1192;-0.010708143834638924
1335;456;1166;0.00428409315602015
1336;456;1192;-0.025105888508871747
1337;456;1193;0.020821795352851592
1338;457;1167;0.033594128506844206
1339;457;1193;-0.031069805226382356
1340;457;1194;-0.0025243232804618176
1341;458;1168;0.006807287519422318
1342;458;1194;0.0005978120268634284
1343;458;1195;-0.007405099546285747
1344;459;1169;0.0007676570465221762
1345;459;1195;-0.02845211695935193
1346;459;1196;0.02768445991282975
1347;460;1170;0.03333633617520204
1348;460;1196;-0.0367460678693108
1349;460;1197;0.0034097316941087523
1350;461;1171;0.006056823626892012
1351;461;1197;-0.0005954548690332063
1352;461;1198;-0.005461368757858805
1353;462;1172;-0.005461368757858866
1354;462;1198;-0.029796051966267632
1355;462;1199;0.03525742072412649
1356;463;1173;0.03211582748498363
1357;463;1199;-0.04386823782999681
1358;463;1200;0.011752410345013141
1359;464;1174;0.005743242600239002
1360;464;1200;-0.0016181927796712111
1361;464;1201;-0.004125049820567791
1362;465;1175;-0.013899226042289253
1363;465;1201;-0.028994662105773207
1364;465;1202;0.042893888148062456
1365;466;1176;0.029100768182429286
1366;466;1202;-0.05088625172059484
1367;466;1203;0.02178548353816558
1368;467;1177;0.005066388571034256
1369;467;1203;-0.0022782185852149037
1370;467;1204;-0.0027881699858193524
1371;468;1178;-0.023623965050551032
1372;468;1204;-0.025939949531330053
1373;468;1205;0.049563914581881086
1374;469;1179;0.02404480415765064
1375;469;1205;-0.05579428509535736
1376;469;1206;0.03174948093770672
1377;470;1180;0.0037213130599791965
1378;470;1206;-0.0022212556017008585
1379;470;1207;-0.0015000574582783375
1380;471;1181;-0.03294377744603903
1381;471;1207;-0.020891229274225428
1382;471;1208;0.05383500672026449
1383;472;1182;0.017991219636171944
1384;472;1208;-0.05797446176105859
1385;472;1209;0.039983242124886645
1386;473;1183;0.0025287608730423256
1387;473;1209;-0.0018206536463661219
1388;474;1184;0.02771255520919569
1389;474;1210;-0.027712555209195692
1390;475;1185;0.000571696076978609
1391;475;1210;-0.005251462701541724
1392;475;1211;0.004679766624563114
1393;476;1186;0.03411316395955272
1394;476;1211;-0.029662239597404404
1395;476;1212;-0.0044509243621483115
1396;477;1187;0.018557765059847964
1397;477;1212;0.003083416517036404
1398;477;1213;-0.02164118157688437
1399;478;1188;0.0030144023712261234
1400;478;1213;-0.014929937831826
1401;478;1214;0.011915535460599877
1402;479;1189;0.035576584999669966
1403;479;1214;-0.029952403005542236
1404;479;1215;-0.005624181994127727
1405;480;1190;0.012988314944492332
1406;480;1215;0.0027153676679705792
1407;480;1216;-0.01570368261246291
1408;481;1191;0.0038591181538042522
1409;481;1216;-0.021914085120134864
1410;481;1217;0.01805496696633061
1411;482;1192;0.035814032343510674
1412;482;1217;-0.03222522874217487
1413;482;1218;-0.0035888036013357986
1414;483;1193;0.01024800987353076
1415;483;1218;0.001238207493226715
1416;483;1219;-0.011486217366757477
1417;484;1194;0.001926511253598389
1418;484;1219;-0.02657679484229201
1419;484;1220;0.02465028358869368
1420;485;1195;0.035857216505637696
1421;485;1220;-0.03703912257693019
1422;485;1221;0.001181906071292497
1423;486;1196;0.009061607956481046
1424;486;1221;-0.0003069659390347207
1425;486;1222;-0.008754642017446326
1426;487;1197;-0.0028142768250755453
1427;487;1222;-0.02930155065990815
1428;487;1223;0.03211582748498369
1429;488;1198;0.03525742072412644
1430;488;1223;-0.04386823782999681
1431;488;1224;0.008610817105870375
1432;489;1199;0.00861081710587032
1433;489;1224;-0.0017772412171143874
1434;489;1225;-0.006833575888755931
1435;490;1200;-0.01013421756534193
1436;490;1225;-0.03002044482199276
1437;490;1226;0.0401546623873347
1438;491;1201;0.03311971192634099
1439;491;1226;-0.05147938698353964
1440;491;1227;0.018359675057198648
1441;492;1202;0.007992363572532383
1442;492;1227;-0.0029948585051021983
1443;492;1228;-0.004997505067430184
1444;493;1203;-0.019507264952950677
1445;493;1228;-0.02849099735224496
1446;493;1229;0.04799826230519563
1447;494;1204;0.02872811951714941
1448;494;1229;-0.0577580435154864
1449;494;1230;0.029029923998336996
1450;495;1205;0.006230370513476271
1451;495;1230;-0.003295005177284563
1452;495;1231;-0.002935365336191708
1453;496;1206;-0.029528225336005867
1454;496;1231;-0.024447740154065794
1455;496;1232;0.05397596549007166
1456;497;1207;0.022391286732503787
1457;497;1232;-0.060608392555031414
1458;497;1233;0.03821710582252763
1459;498;1208;0.004139455040794095
1460;498;1233;-0.0027417076086270133
1461;498;1234;-0.0013977474321670816
1462;499;1209;-0.03816258847852052
1463;499;1234;-0.018684525603957867
1464;500;1210;0.032964017910737414
1465;500;1235;-0.030889143019098786
1466;500;1236;-0.0020748748916386275
1467;501;1211;0.024982472972841292
1468;501;1236;0.0017645878702091413
1469;501;1237;-0.02674706084305043
1470;502;1212;0.0013675078451119043
1471;502;1237;-0.009757177157562219
1472;502;1238;0.008389669312450315
1473;503;1213;0.03657111940871038
1474;503;1238;-0.031967192477012865
1475;503;1239;-0.004603926931697514
1476;504;1214;0.01803686754494236
1477;504;1239;0.0028450881080168892
1478;504;1240;-0.02088195565295925
1479;505;1215;0.0029088143261571464
1480;505;1240;-0.017934875175381972
1481;505;1241;0.01502606084922483
1482;506;1216;0.03761776773259777
1483;506;1241;-0.03360077517359957
1484;506;1242;-0.0040169925589982015
1485;507;1217;0.014170261775844257
1486;507;1242;0.0018365913139343792
1487;507;1243;-0.016006853089778634
1488;508;1218;0.002350596108109084
1489;508;1243;-0.02384253425022989
1490;508;1244;0.021491938142120803
1491;509;1219;0.03806301220904949
1492;509;1244;-0.037516051265167716
1493;509;1245;-0.0005469609438817849
1494;510;1220;0.01238883898823651
1495;510;1245;0.00019193954223004235
1496;510;1246;-0.012580778530466553
1497;511;1221;-0.0008749401322577762
1498;511;1246;-0.027844086386918578
1499;511;1247;0.02871902651917635
1500;512;1222;0.038056192677354495
1501;512;1247;-0.04379943527759356
1502;512;1248;0.0057432426002390615
1503;513;1223;0.011752410345013118
1504;513;1248;-0.001618192779671224
1505;513;1249;-0.010134217565341896
1506;514;1224;-0.006833575888755989
1507;514;1249;-0.030020444821992766
1508;514;1250;0.03685402071074876
1509;515;1225;0.036854020710748676
1510;515;1250;-0.051691613011792176
1511;515;1251;0.014837592301043506
1512;516;1226;0.011324724596204936
1513;516;1251;-0.0034086887836936074
1514;516;1252;-0.007916035812511327
1515;517;1227;-0.015364816552096481
1516;517;1252;-0.030114513851233485
1517;517;1253;0.045479330403329965
1518;518;1228;0.03348850241967513
1519;518;1253;-0.05940260280328899
1520;518;1254;0.02591410038361379
1521;519;1229;0.009759781210290766
1522;519;1254;-0.004482936938500791
1523;519;1255;-0.005276844271789975
1524;520;1230;-0.025734918821052437
1525;520;1255;-0.027683664225855203
1526;520;1256;0.05341858304690768
1527;521;1231;0.0273831054902575
1528;521;1256;-0.06380374943065685
1529;521;1257;0.03642064394039921
1530;522;1232;0.0066324270649597596
1531;522;1257;-0.003995542044019958
1532;522;1258;-0.0026368850209398014
1533;523;1233;-0.03547539821390062
1534;523;1258;-0.022367681005133443
1535;523;1259;0.05784307921903406
1536;524;1234;0.020082273036124948
1537;524;1259;-0.06422874358093603
1538;525;1235;0.03088914301909879
1539;525;1260;-0.03088914301909879
1540;526;1236;0.00031028702142948613
1541;526;1260;-0.004619314745447741
1542;526;1261;0.004309027724018256
1543;527;1237;0.036504238000612615
1544;527;1261;-0.03344461409044492
1545;527;1262;-0.0030596239101677025
1546;528;1238;0.023577523164562547
1547;528;1262;0.0022982765533505127
1548;528;1263;-0.02587579971791306
1549;529;1239;0.0017588388236806246
1550;529;1263;-0.013402867302595971
1551;529;1264;0.011644028478915346
1552;530;1240;0.03881683082834121
1553;530;1264;-0.03501239679096366
1554;530;1265;-0.003804434037377564
1555;531;1241;0.01857471432437474
1556;531;1265;0.0021729280289342137
1557;531;1266;-0.020747642353308955
1558;532;1242;0.0021804012450638227
1559;532;1266;-0.020371888979904326
1560;532;1267;0.018191487734840507
1561;533;1243;0.03984938734000851
1562;533;1267;-0.038146966886889976
1563;533;1268;-0.0017024204531185594
1564;534;1244;0.016024113123046937
1565;534;1268;0.0007594444541818943
1566;534;1269;-0.016783557577228842
1567;535;1245;0.00035502140165174253
1568;535;1269;-0.025505001837448513
1569;535;1270;0.025149980435796766
1570;536;1246;0.040424864917385124
1571;536;1270;-0.04369066269831842
1572;536;1271;0.003265797780933296
1573;537;1247;0.015080408758417208
1574;537;1271;-0.001181182716128055
1575;537;1272;-0.013899226042289152
1576;538;1248;-0.00412504982056784
1577;538;1272;-0.028994662105773186
1578;538;1273;0.033119711926341076
1579;539;1249;0.040154662387334644
1580;539;1273;-0.05147938698353966
1581;539;1274;0.011324724596205048
1582;540;1250;0.014837592301043423
1583;540;1274;-0.0034086887836936213
1584;540;1275;-0.0114289035173498
1585;541;1251;-0.0114289035173499
1586;541;1275;-0.030669193101060213
1587;541;1276;0.04209809661841013
1588;542;1252;0.03803054966374479
1589;542;1276;-0.06032121738685067
1590;542;1277;0.02229066772310588
1591;543;1253;0.013923272399959021
1592;543;1277;-0.005403729367118998
1593;543;1278;-0.008519543032840023
1594;544;1254;-0.02143116344511299
1595;544;1278;-0.030060075516108987
1596;544;1279;0.05149123896122217
1597;545;1255;0.03296050849764522
1598;545;1279;-0.06727750055709598
1599;545;1280;0.03431699205945074
1600;546;1256;0.010385166383749176
1601;546;1280;-0.005603507777350731
1602;546;1281;-0.004781658606398444
1603;547;1257;-0.03242510189637927
1604;547;1281;-0.026154416600632238
1605;547;1282;0.058579518497011485
1606;548;1258;0.025004566026073247
1607;548;1282;-0.06844918496967338
1608;548;1283;0.04344461894359978
1609;549;1259;0.0063856643619019035
1610;549;1283;-0.004290345972487026
1611;550;1260;0.03550845776454653
1612;550;1284;-0.0341334413648037
1613;550;1285;-0.0013750163997428306
1614;551;1261;0.02913558636642657
1615;551;1285;0.0012094783456813537
1616;551;1286;-0.03034506471210793
1617;552;1262;0.0007613473568171899
1618;552;1286;-0.008667728359106555
1619;552;1287;0.00790638100228936
1620;553;1263;0.03927866702050903
1621;553;1287;-0.03622931651581543
1622;553;1288;-0.0030493505046935857
1623;554;1264;0.023368368312048308
1624;554;1288;0.0020882065501448962
1625;554;1289;-0.025456574862193205
1626;555;1265;0.001631506008443346
1627;555;1289;-0.016356562644038203
1628;555;1290;0.014725056635594858
1629;556;1266;0.041119531333213284
1630;556;1290;-0.03886807582884802
1631;556;1291;-0.0022514555043652625
1632;557;1267;0.019955479152049503
1633;557;1291;0.0012236027806022459
1634;557;1292;-0.02117908193265175
1635;558;1268;0.0009429759989366651
1636;558;1292;-0.022425327458149603
1637;558;1293;0.021482351459212942
1638;559;1269;0.04228855941467736
1639;559;1293;-0.0435929301540898
1640;559;1294;0.001304370739412441
1641;560;1270;0.018540682262521653
1642;560;1294;-0.0005799513662347859
1643;560;1295;-0.017960730896286865
1644;561;1271;-0.00208461506480524
1645;561;1295;-0.027016153117624085
1646;561;1296;0.029100768182429328
1647;562;1272;0.04289388814806233
1648;562;1296;-0.05088625172059481
1649;562;1297;0.007992363572532479
1650;563;1273;0.01835967505719859
1651;563;1297;-0.002994858505102224
1652;563;1298;-0.015364816552096365
1653;564;1274;-0.007916035812511423
1654;564;1298;-0.030114513851233433
1655;564;1299;0.0380305496637449
1656;565;1275;0.04209809661841002
1657;565;1299;-0.06032121738685073
1658;565;1300;0.01822312076844061
1659;566;1276;0.01822312076844054
1660;566;1300;-0.005746758350964885
1661;566;1301;-0.012476362417475656
1662;567;1277;-0.016886938355986883
1663;567;1301;-0.03128694553658653
1664;567;1302;0.04817388389257342
1665;568;1278;0.038579618548949014
1666;568;1302;-0.06980651584552283
1667;568;1303;0.031226897296573915
1668;569;1279;0.01578626159587381
1669;569;1303;-0.007459452045749435
1670;569;1304;-0.00832680955012438
1671;570;1280;-0.028713484282100007
1672;570;1304;-0.029692438558926254
1673;570;1305;0.058405922841026255
1674;571;1281;0.03093607520703068
