vertex_index;vertex_x;vertex_y;ldos
226;35.0;-13.85640646055102;0.00028345234051010905
227;33.5;-14.722431864335457;0.00045196825323643466
228;32.0;-15.588457268119894;0.002381373708027189
229;30.5;-16.454482671904334;0.0007951733414942353
230;29.0;-17.32050807568877;0.0010070536201584298
231;27.5;-18.18653347947321;0.005482399068184858
232;26.0;-19.05255888325765;0.002248678135909024
233;24.5;-19.918584287042087;0.0012270933536316158
234;23.0;-20.784609690826525;0.009472224562575708
235;21.5;-21.650635094610966;0.005081375080259801
236;20.0;-22.516660498395403;0.0008837910002152431
237;18.5;-23.38268590217984;0.012796614435745332
238;17.0;-24.24871130596428;0.00869824895143242
239;15.5;-25.11473670974872;0.0003801749491139838
240;14.0;-25.980762113533157;0.014452674186592514
241;12.5;-26.846787517317598;0.011758495189977344
242;11.0;-27.712812921102035;9.389487221822655e-05
243;9.5;-28.578838324886473;0.014760176549529004
244;8.0;-29.444863728670914;0.013520123342736274
245;6.5;-30.31088913245535;1.1245545319543783e-05
246;5.0;-31.17691453623979;0.014568789341720791
247;3.5;-32.042939940024226;0.014222040803034046
248;2.0;-32.90896534380867;3.1298216487686063e-07
249;0.5;-33.77499074759311;0.014426407188737873
250;44.0;-6.928203230275508;5.60518158579127e-05
251;42.5;-7.794228634059945;3.833419059399731e-05
252;41.0;-8.660254037844387;0.00017108215959140004
253;39.5;-9.526279441628825;1.3486008584182668e-07
254;38.0;-10.392304845413262;0.00040646260359570414
255;36.5;-11.2583302491977;0.0003474141779569053
256;35.0;-12.12435565298214;0.00011123150376573746
257;33.5;-12.990381056766578;0.001451273816736083
258;32.0;-13.856406460551016;0.0007584392501754995
259;30.5;-14.722431864335457;0.0004243807109739247
260;29.0;-15.588457268119894;0.003591955647465378
261;27.5;-16.454482671904334;0.0017900613112525306
262;26.0;-17.320508075688767;0.0007087838701593698
263;24.5;-18.18653347947321;0.006798022530645546
264;23.0;-19.05255888325765;0.0038807245701152604
265;21.5;-19.918584287042084;0.0006781643924519078
266;20.0;-20.784609690826525;0.010203502341156384
267;18.5;-21.650635094610962;0.00695447570943618
268;17.0;-22.5166604983954;0.0003943289771106208
269;15.5;-23.38268590217984;0.012715376664876214
270;14.0;-24.248711305964278;0.010144760112042902
271;12.5;-25.114736709748716;0.00013883155232725973
272;11.0;-25.980762113533157;0.013953877538571805
273;9.5;-26.846787517317594;0.012499582185384933
274;8.0;-27.71281292110203;2.7200415556842193e-05
275;6.5;-28.578838324886473;0.014311218001093872
276;5.0;-29.44486372867091;0.013770506676801297
277;3.5;-30.310889132455348;2.0881459275449346e-06
278;2.0;-31.17691453623979;0.014355789089665167
279;0.5;-32.042939940024226;0.014292329573711945
280;42.5;-6.06217782649107;0.0001870941720520734
281;41.0;-6.928203230275511;4.744973494621489e-05
282;39.5;-7.794228634059949;0.0001808237162433341
283;38.0;-8.660254037844387;0.00039178995455788556
284;36.5;-9.526279441628825;2.3160819456537622e-06
285;35.0;-10.392304845413266;0.0008518041812806812
286;33.5;-11.258330249197703;0.0007589448211954094
287;32.0;-12.12435565298214;0.00011142516925345101
288;30.5;-12.990381056766582;0.0023174864112042405
289;29.0;-13.85640646055102;0.0015470395423735261
290;27.5;-14.722431864335459;0.000310598681248462
291;26.0;-15.588457268119896;0.00475163596975609
292;24.5;-16.454482671904334;0.0031166680345565295
293;23.0;-17.320508075688775;0.00040621030347976443
294;21.5;-18.18653347947321;0.007803434675215011
295;20.0;-19.05255888325765;0.005620620462733306
296;18.5;-19.918584287042087;0.00031042520957173765
297;17.0;-20.784609690826525;0.010660813921342256
298;15.5;-21.650635094610966;0.008631294551505362
299;14.0;-22.516660498395403;0.0001449924014644623
300;12.5;-23.38268590217984;0.012657123037107894
301;11.0;-24.24871130596428;0.011309014797579954
302;9.5;-25.11473670974872;4.000564478147555e-05
303;8.0;-25.980762113533157;0.013692962397935986
304;6.5;-26.846787517317598;0.013090586574206692
305;5.0;-27.712812921102035;5.206158874897078e-06
306;3.5;-28.578838324886473;0.014111739791362559
307;2.0;-29.444863728670914;0.014011599991036992
308;0.5;-30.31088913245535;7.028585633222987e-08
309;42.5;-4.330127018922192;0.0001870941720520734
310;41.0;-5.196152422706633;4.610220382351496e-05
311;39.5;-6.06217782649107;0.0004135304338675093
312;38.0;-6.928203230275508;4.0279506690128485e-05
313;36.5;-7.794228634059945;0.0004543527838095675
314;35.0;-8.660254037844387;0.0007652867496068718
315;33.5;-9.526279441628825;2.6788895076709886e-06
316;32.0;-10.392304845413262;0.0014519731374682836
317;30.5;-11.258330249197703;0.001412592111764903
318;29.0;-12.12435565298214;7.757830828544326e-05
319;27.5;-12.99038105676658;0.0032440125478222434
320;26.0;-13.856406460551018;0.002632541776603361
321;24.5;-14.722431864335457;0.00017174063127714404
322;23.0;-15.588457268119896;0.0057732317930854
323;21.5;-16.454482671904334;0.004648838571374334
324;20.0;-17.32050807568877;0.00017865674981123607
325;18.5;-18.18653347947321;0.00857284981725384
326;17.0;-19.05255888325765;0.007332895883919315
327;15.5;-19.918584287042087;0.00010704916995320143
328;14.0;-20.784609690826525;0.011013671251448627
329;12.5;-21.650635094610966;0.01009273420679162
330;11.0;-22.516660498395403;3.794594967963014e-05
331;9.5;-23.38268590217984;0.01269427049914702
332;8.0;-24.24871130596428;0.012252703485690018
333;6.5;-25.11473670974872;6.774728217188257e-06
334;5.0;-25.980762113533157;0.013617910242732085
335;3.5;-26.846787517317594;0.013574846478350477
336;2.0;-27.712812921102035;1.7828628236986695e-07
337;0.5;-28.578838324886473;0.014074433874749197
338;41.0;-3.4641016151377544;0.00041894301680496163
339;39.5;-4.330127018922192;0.00018348293662736993
340;38.0;-5.196152422706629;0.0001956874744487172
341;36.5;-6.062177826491067;0.0007651954512968386
342;35.0;-6.928203230275508;4.030045563353701e-05
343;33.5;-7.794228634059945;0.0008585221108629334
344;32.0;-8.660254037844384;0.0013299174992239295
345;30.5;-9.526279441628825;2.7071096919713277e-07
346;29.0;-10.392304845413262;0.002152247473958955
347;27.5;-11.258330249197702;0.002318266371174144
348;26.0;-12.124355652982139;3.1899140082373084e-05
349;24.5;-12.990381056766578;0.004149071442007862
350;23.0;-13.856406460551018;0.003953492097918173
351;21.5;-14.722431864335455;6.083054652674778e-05
352;20.0;-15.588457268119894;0.006650181678800425
353;18.5;-16.45448267190433;0.006276352038579719
354;17.0;-17.320508075688767;4.8404796923273675e-05
355;15.5;-18.18653347947321;0.00921192746656942
356;14.0;-19.052558883257646;0.008949081072333954
357;12.5;-19.918584287042084;2.010122237634305e-05
358;11.0;-20.784609690826525;0.011368385104091286
359;9.5;-21.650635094610962;0.011344129780667596
360;8.0;-22.5166604983954;3.908223532503322e-06
361;6.5;-23.38268590217984;0.012835702947987004
362;5.0;-24.248711305964278;0.013017206112780347
363;3.5;-25.114736709748716;3.4098951138023206e-08
364;2.0;-25.980762113533157;0.013673416002298877
365;0.5;-26.846787517317594;0.013974426763053924
366;41.0;-1.7320508075688796;0.0004189430168049617
367;39.5;-2.598076211353317;4.79211473110362e-05
368;38.0;-3.4641016151377544;0.0007581443546291694
369;36.5;-4.330127018922192;0.0001869600217714602
370;35.0;-5.196152422706633;0.0004542824371660653
371;33.5;-6.06217782649107;0.0012708377932775263
372;32.0;-6.928203230275508;5.137285520317018e-05
373;30.5;-7.794228634059949;0.0013681367677500567
374;29.0;-8.660254037844387;0.002104242435338072
375;27.5;-9.526279441628827;3.0837376446617597e-06
376;26.0;-10.392304845413264;0.0028940430846949826
377;24.5;-11.258330249197703;0.0034533668131599997
378;23.0;-12.124355652982143;2.3607869880501864e-06
379;21.5;-12.99038105676658;0.004995124530669704
380;20.0;-13.85640646055102;0.005438952185826574
381;18.5;-14.722431864335457;5.406624643299677e-06
382;17.0;-15.588457268119896;0.007427127999578672
383;15.5;-16.454482671904334;0.007924815167696194
384;14.0;-17.32050807568877;1.9022028757503983e-06
385;12.5;-18.18653347947321;0.00981744515184572
386;11.0;-19.05255888325765;0.01043241428517112
387;9.5;-19.918584287042087;1.2951469381207079e-08
388;8.0;-20.784609690826525;0.011769157440771548
389;6.5;-21.650635094610966;0.012391661190751427
390;5.0;-22.516660498395403;6.371392228819433e-07
391;3.5;-23.38268590217984;0.013059376802727273
392;2.0;-24.24871130596428;0.013630264495122724
393;0.5;-25.11473670974872;1.6386479774670116e-06
394;39.5;-0.8660254037844386;0.0007502453916046259
395;38.0;-1.732050807568876;0.00042485087839480833
396;36.5;-2.5980762113533133;0.00019212978174984403
397;35.0;-3.4641016151377544;0.0012241066089517753
398;33.5;-4.330127018922192;0.00020548963062946865
399;32.0;-5.196152422706629;0.0008111859291538895
400;30.5;-6.06217782649107;0.0019497363369831904
401;29.0;-6.928203230275508;7.891993912403426e-05
402;27.5;-7.794228634059947;0.001946218362975393
403;26.0;-8.660254037844386;0.003086065644242792
404;24.5;-9.526279441628825;2.4691386157395324e-05
405;23.0;-10.392304845413264;0.003636311801422243
406;21.5;-11.258330249197702;0.004780299452595797
407;20.0;-12.12435565298214;9.443680353104584e-06
408;18.5;-12.990381056766578;0.005787324540079115
409;17.0;-13.856406460551018;0.007031756913906446
410;15.5;-14.722431864335457;8.069259622713966e-06
411;14.0;-15.588457268119894;0.00817227474636636
412;12.5;-16.454482671904334;0.009546036012839447
413;11.0;-17.32050807568877;9.340170357772928e-06
414;9.5;-18.18653347947321;0.01045567504033633
415;8.0;-19.05255888325765;0.01174447805478834
416;6.5;-19.918584287042087;8.020739216405767e-06
417;5.0;-20.784609690826525;0.01221458830345603
418;3.5;-21.650635094610962;0.013242449039312494
419;2.0;-22.516660498395403;6.106302453089498e-06
420;0.5;-23.38268590217984;0.013333003793169358
421;39.5;0.8660254037844364;0.0007502453916046257
422;38.0;-1.1102230246251565e-15;4.5950728211517134e-05
423;36.5;-0.8660254037844386;0.0011883877183517548
424;35.0;-1.7320508075688796;0.000446314052333344
425;33.5;-2.598076211353317;0.00042651854583147173
426;32.0;-3.4641016151377544;0.001833230020805163
427;30.5;-4.330127018922195;0.00024568972649323373
428;29.0;-5.196152422706633;0.0012441231078533204
429;27.5;-6.062177826491072;0.0028089633711756573
430;26.0;-6.92820323027551;0.00013079132593310372
431;24.5;-7.794228634059949;0.0025586728392515503
432;23.0;-8.660254037844389;0.004260288024289522
433;21.5;-9.526279441628827;7.810795575008933e-05
434;20.0;-10.392304845413266;0.0043648025722940196
435;18.5;-11.258330249197703;0.006264330592982302
436;17.0;-12.124355652982143;6.054559006735949e-05
437;15.5;-12.990381056766582;0.006563418481978721
438;14.0;-13.85640646055102;0.008693936087846093
439;12.5;-14.722431864335459;5.3336484032733916e-05
440;11.0;-15.588457268119898;0.008958177380112916
441;9.5;-16.454482671904334;0.011090020126137922
442;8.0;-17.320508075688775;3.7441522825742135e-05
443;6.5;-18.186533479473212;0.0111386603927614
444;5.0;-19.05255888325765;0.012848612325148716
445;3.5;-19.918584287042087;2.0759065890129994e-05
446;2.0;-20.784609690826528;0.012679829048884168
447;0.5;-21.650635094610966;0.013909777612725965
448;38.0;1.7320508075688774;0.0011675413612374772
449;36.5;0.8660254037844399;0.0007669744297374733
450;35.0;-1.1102230246251565e-15;0.00017813850282372913
451;33.5;-0.8660254037844386;0.0017454406902321958
452;32.0;-1.732050807568876;0.0004912389085929862
453;30.5;-2.598076211353317;0.000736674192400483
454;29.0;-3.4641016151377544;0.002595558313364924
455;27.5;-4.330127018922194;0.000314265146473385
456;26.0;-5.196152422706631;0.0017275038256905064
457;24.5;-6.06217782649107;0.0038464468154862444
458;23.0;-6.92820323027551;0.00021572430708234112
459;21.5;-7.794228634059947;0.0031846847709689347
460;20.0;-8.660254037844387;0.005610687572131899
461;18.5;-9.526279441628825;0.0001711092054741147
462;17.0;-10.392304845413264;0.0050931658402675484
463;15.5;-11.258330249197703;0.007884735335757927
464;14.0;-12.12435565298214;0.0001494836675287787
465;12.5;-12.99038105676658;0.007385356299370132
466;11.0;-13.85640646055102;0.010393972087451898
467;9.5;-14.722431864335457;0.00011366792173686523
468;8.0;-15.588457268119896;0.009838699077051026
469;6.5;-16.454482671904334;0.012467687619044345
470;5.0;-17.32050807568877;6.102527222152548e-05
471;3.5;-18.18653347947321;0.011836462508601531
472;2.0;-19.05255888325765;0.013726690267001573
473;0.5;-19.918584287042087;2.8461939489336137e-05
474;38.0;3.464101615137756;0.001167541361237477
475;36.5;2.5980762113533187;4.192564017100289e-05
476;35.0;1.7320508075688774;0.0016843765570349531
477;33.5;0.8660254037844399;0.0008083568989359064
478;32.0;2.4424906541753444e-15;0.00038473102536699705
479;30.5;-0.8660254037844386;0.00243104738487608
480;29.0;-1.732050807568876;0.0005666722917570665
481;27.5;-2.598076211353315;0.001103508411426388
482;26.0;-3.4641016151377526;0.003515396120141227
483;24.5;-4.330127018922192;0.0004184675060796928
484;23.0;-5.196152422706631;0.002240334605205034
485;21.5;-6.062177826491069;0.0050581351295965245
486;20.0;-6.928203230275508;0.0003411967438757701
487;18.5;-7.794228634059945;0.0038221638603166885
488;17.0;-8.660254037844386;0.007131345007233268
489;15.5;-9.526279441628825;0.00030379139716798945
490;14.0;-10.392304845413262;0.00586291602536508
491;12.5;-11.258330249197702;0.009636258673998085
492;11.0;-12.12435565298214;0.0002564077134251234
493;9.5;-12.990381056766578;0.00833373917817404
494;8.0;-13.856406460551018;0.012067403146642378
495;6.5;-14.722431864335457;0.0001554655711893381
496;5.0;-15.588457268119894;0.010784185412634352
497;3.5;-16.454482671904334;0.013597279940738278
498;2.0;-17.32050807568877;6.998077111926443e-05
499;0.5;-18.18653347947321;0.012505051046155076
500;36.5;4.330127018922195;0.0016519595730794868
501;35.0;3.4641016151377544;0.0011948191196099892
502;33.5;2.598076211353317;0.00015900047185711218
503;32.0;1.7320508075688792;0.0023084353653993477
504;30.5;0.8660254037844382;0.0008815608908320573
505;29.0;6.661338147750939e-16;0.0006502894280781442
506;27.5;-0.8660254037844386;0.0032517339150308303
507;26.0;-1.732050807568876;0.0006797324418657553
508;24.5;-2.598076211353315;0.0015081026756920159
509;23.0;-3.4641016151377544;0.004595301256674856
510;21.5;-4.330127018922192;0.000565887713425707
511;20.0;-5.196152422706631;0.0027719230843403324
512;18.5;-6.062177826491069;0.006447313198884119
513;17.0;-6.928203230275508;0.0005118290865766216
514;15.5;-7.794228634059947;0.004491369250950193
515;14.0;-8.660254037844386;0.008835867178579345
516;12.5;-9.526279441628825;0.0004663339293228444
517;11.0;-10.392304845413262;0.0067489036402854415
518;9.5;-11.258330249197702;0.011513730314015529
519;8.0;-12.12435565298214;0.00034456331622232907
520;6.5;-12.990381056766578;0.009483477746856778
521;5.0;-13.856406460551018;0.013529299257228329
522;3.5;-14.722431864335457;0.0001628288939502778
523;2.0;-15.588457268119894;0.011716314136087348
524;0.5;-16.454482671904334;0.01444598143187724
525;36.5;6.062177826491072;0.0016519595730794864
526;35.0;5.196152422706631;3.694390556185845e-05
527;33.5;4.330127018922194;0.0022255461628227892
528;32.0;3.464101615137756;0.001255755495994556
529;30.5;2.598076211353315;0.0003369092704213524
530;29.0;1.7320508075688774;0.0030461418727600353
531;27.5;0.8660254037844382;0.0009937123639544403
532;26.0;6.661338147750939e-16;0.0009580447356920878
533;24.5;-0.8660254037844386;0.004212785797779299
534;23.0;-1.7320508075688779;0.000838354598959928
535;21.5;-2.598076211353315;0.0019360226050012344
536;20.0;-3.4641016151377544;0.005842683821285812
537;18.5;-4.330127018922192;0.0007643072384697897
538;17.0;-5.196152422706631;0.003326004564174502
539;15.5;-6.06217782649107;0.008035566007313666
540;14.0;-6.928203230275509;0.0007280075402123357
541;12.5;-7.794228634059947;0.005242415566590112
542;11.0;-8.660254037844386;0.010763331566782289
543;9.5;-9.526279441628825;0.0006325396346980004
544;8.0;-10.392304845413264;0.00787472282048099
545;6.5;-11.258330249197703;0.013443374265857334
546;5.0;-12.12435565298214;0.00035843451206024786
547;3.5;-12.99038105676658;0.010723653233665052
548;2.0;-13.856406460551018;0.01464157273734465
549;0.5;-14.722431864335457;0.000142790848623085
550;35.0;6.928203230275508;0.0021829878376727007
551;33.5;6.06217782649107;0.0016890081863242506
552;32.0;5.196152422706633;0.00013780538960793428
553;30.5;4.330127018922192;0.0028935501079939098
554;29.0;3.4641016151377544;0.0013569480500970161
555;27.5;2.598076211353315;0.0005602054950619602
556;26.0;1.7320508075688774;0.0039031882658204092
557;24.5;0.8660254037844382;0.0011528523074672491
558;23.0;-1.1102230246251565e-15;0.0012925191878375695
559;21.5;-0.8660254037844386;0.005322375205995824
560;20.0;-1.7320508075688779;0.0010521715228217223
561;18.5;-2.598076211353315;0.00238059517829865
562;17.0;-3.4641016151377544;0.007279098006567103
