vertex_index;vertex_x;vertex_y;ldos
47;6.5;-63.21985447626402;0.0010375487430187244
48;5.0;-64.08587988004845;1.3683395475994357e-05
49;3.5;-64.95190528383289;0.000992430944390186
50;2.0;-65.81793068761733;0.0012031609822296438
51;26.0;-50.22947341949744;0.0016502220313554686
52;24.5;-51.09549882328188;0.0013657935615798609
53;23.0;-51.96152422706631;1.545955005025375e-05
54;21.5;-52.827549630850754;0.0013934673491164237
55;20.0;-53.693575034635195;0.0008573467393930827
56;18.5;-54.55960043841963;7.773300264235791e-05
57;17.0;-55.42562584220407;0.0012032605686011918
58;15.5;-56.29165124598851;0.000456122620287765
59;14.0;-57.157676649772945;0.00022009583785715628
60;12.5;-58.023702053557386;0.0011117088524653465
61;11.0;-58.88972745734182;0.00019363561981780805
62;9.5;-59.75575286112626;0.0004692208801928936
63;8.0;-60.6217782649107;0.0011299652540665678
64;6.5;-61.487803668695136;6.0077078585596134e-05
65;5.0;-62.35382907247958;0.0008129282167783845
66;3.5;-63.21985447626402;0.001239179353068123
67;2.0;-64.08587988004845;1.0136193965801548e-05
68;0.5;-64.95190528383289;0.00120316098222964
69;27.5;-47.63139720814412;0.0019436750537183114
70;26.0;-48.49742261192856;0.0016502220313554723
71;24.5;-49.363448015713;1.3441613428720338e-05
72;23.0;-50.22947341949744;0.0016718700686271773
73;21.5;-51.09549882328188;0.001115380458363459
74;20.0;-51.96152422706631;6.478143713790431e-05
75;18.5;-52.827549630850754;0.0014513902546483821
76;17.0;-53.693575034635195;0.0006693300789260148
77;15.5;-54.55960043841963;0.00017771606913590985
78;14.0;-55.42562584220407;0.0013099082569513624
79;12.5;-56.29165124598851;0.00034249686899169525
80;11.0;-57.157676649772945;0.00037740819709164734
81;9.5;-58.023702053557386;0.0012657093044915575
82;8.0;-58.88972745734183;0.0001428849413731811
83;6.5;-59.75575286112626;0.0006689472880871598
84;5.0;-60.6217782649107;0.0013149933149475144
85;3.5;-61.48780366869514;4.475721501727561e-05
86;2.0;-62.35382907247958;0.0010251677183037286
87;0.5;-63.21985447626402;0.001434163408000707
88;29.0;-45.03332099679081;0.0022455373495403395
89;27.5;-45.89934640057525;0.0019436750537183153
90;26.0;-46.76537180435969;1.2000718375277913e-05
91;24.5;-47.63139720814413;0.0019615337279885177
92;23.0;-48.49742261192856;0.0013854941964715239
93;21.5;-49.363448015713004;5.61180121026973e-05
94;20.0;-50.229473419497445;0.0017177712296774696
95;18.5;-51.09549882328188;0.000902907812060535
96;17.0;-51.96152422706632;0.00014946778385251872
97;15.5;-52.82754963085076;0.001536830782802827
98;14.0;-53.693575034635195;0.0005226543859252662
99;12.5;-54.559600438419636;0.0003127940231640284
100;11.0;-55.42562584220407;0.0014389631328225734
101;9.5;-56.29165124598851;0.00026081642489943045
102;8.0;-57.15767664977295;0.0005580631182326763
103;6.5;-58.023702053557386;0.001430160601897131
104;5.0;-58.88972745734183;0.00010813548321344588
105;3.5;-59.75575286112627;0.0008745477330091803
106;2.0;-60.6217782649107;0.0014983343262940797
107;0.5;-61.48780366869514;3.424718659860895e-05
108;30.5;-42.4352447854375;0.0025547239119529637
109;29.0;-43.30127018922193;0.0022455373495403443
110;27.5;-44.16729559300637;1.088980752993186e-05
111;26.0;-45.03332099679081;0.0022611295128317052
112;24.5;-45.89934640057525;0.0016666806449977464
113;23.0;-46.76537180435969;4.994218319625391e-05
114;21.5;-47.63139720814413;0.0019992901804748737
115;20.0;-48.49742261192856;0.0011529289961711437
116;18.5;-49.363448015713004;0.00012990481462819272
117;17.0;-50.229473419497445;0.0017871017481407105
118;15.5;-51.09549882328188;0.0007277440480975981
119;14.0;-51.96152422706632;0.0002670216694546947
120;12.5;-52.82754963085076;0.0016441094458603004
121;11.0;-53.693575034635195;0.0004099686965038323
122;9.5;-54.559600438419636;0.0004745363657558225
123;8.0;-55.42562584220408;0.0015819051714452707
124;6.5;-56.29165124598851;0.00020147260699934904
125;5.0;-57.15767664977295;0.000751781984133411
126;3.5;-58.02370205355739;0.0015977267649317283
127;2.0;-58.88972745734183;8.345864861634745e-05
128;0.5;-59.75575286112627;0.0010795308081820792
129;32.0;-39.837168574084174;0.002869643450693708
130;30.5;-40.703193977868615;0.002554723911952969
131;29.0;-41.56921938165305;9.967758145439614e-06
132;27.5;-42.43524478543749;0.002569179260422229
133;26.0;-43.30127018922193;0.0019581832791236357
134;24.5;-44.167295593006365;4.524358667073533e-05
135;23.0;-45.033320996790806;0.002293641615070574
136;21.5;-45.89934640057525;0.0014172547803479637
137;20.0;-46.76537180435968;0.00011574778976965015
138;18.5;-47.63139720814412;0.0020568390498696704
139;17.0;-48.49742261192856;0.0009533611480775103
140;15.5;-49.363448015713;0.00023401028217402922
141;14.0;-50.22947341949744;0.0018764083450578785
142;12.5;-51.09549882328188;0.0005859702209329605
143;11.0;-51.96152422706631;0.00041208739156315815
144;9.5;-52.827549630850754;0.001766650300443436
145;8.0;-53.693575034635195;0.00032361548588725347
146;6.5;-54.55960043841963;0.0006542886607628798
147;5.0;-55.42562584220407;0.0017316207677835743
148;3.5;-56.29165124598851;0.00015757608819854293
149;2.0;-57.157676649772945;0.0009508591394503359
150;0.5;-58.023702053557386;0.001763309979154908
151;33.5;-37.239092362730865;0.003188215872594143
152;32.0;-38.1051177665153;0.0028696434506937127
153;30.5;-38.97114317029974;9.14927201858217e-06
154;29.0;-39.83716857408418;0.0028838459906564643
155;27.5;-40.703193977868615;0.0022590910390880305
156;26.0;-41.569219381653056;4.141832730691218e-05
157;24.5;-42.4352447854375;0.0025987258995789565
158;23.0;-43.30127018922193;0.0016946101884029066
159;21.5;-44.16729559300637;0.00010497097003115344
160;20.0;-45.03332099679081;0.0023430497498935754
161;18.5;-45.89934640057525;0.001196729116537597
162;17.0;-46.76537180435969;0.0002095499605955713
163;15.5;-47.63139720814413;0.0021320328749509093
164;14.0;-48.49742261192856;0.0007851279477193781
165;12.5;-49.363448015713004;0.00036521914189927257
166;11.0;-50.22947341949744;0.0019808514665223867
167;9.5;-51.09549882328188;0.0004722625950725624
168;8.0;-51.96152422706632;0.0005780285094844053
169;6.5;-52.827549630850754;0.0018982039735832904
170;5.0;-53.693575034635195;0.00025707892040138065
171;3.5;-54.559600438419636;0.0008444729176506661
172;2.0;-55.42562584220407;0.0018825997156549268
173;0.5;-56.29165124598851;0.00012445144336462058
174;35.0;-34.64101615137755;0.0035079433473087407
175;33.5;-35.50704155516198;0.003188215872594148
176;32.0;-36.373066958946424;8.382387820616935e-06
177;30.5;-37.239092362730865;0.0032028615334716132
178;29.0;-38.1051177665153;0.00256812549536382
179;27.5;-38.97114317029974;3.8088105201491594e-05
180;26.0;-39.83716857408418;0.002912286358682362
181;24.5;-40.703193977868615;0.0019839891236070506
182;23.0;-41.569219381653056;9.627645710073381e-05
183;21.5;-42.4352447854375;0.002643109166982274
184;20.0;-43.30127018922193;0.0014561493470591164
185;18.5;-44.16729559300637;0.000190751630236293
186;17.0;-45.03332099679081;0.0024078269575942596
187;15.5;-45.89934640057525;0.0010047696026161328
188;14.0;-46.76537180435969;0.00032956070241951357
189;12.5;-47.63139720814413;0.0022213162868362137
190;11.0;-48.49742261192856;0.0006449593565239831
191;9.5;-49.363448015713004;0.0005187076368401558
192;8.0;-50.229473419497445;0.002095243244925184
193;6.5;-51.09549882328188;0.00038127089530745937
194;5.0;-51.96152422706632;0.0007581598095996122
195;3.5;-52.82754963085076;0.0020334234729413965
196;2.0;-53.693575034635195;0.00020532365718015143
197;0.5;-54.559600438419636;0.0010389762613156957
198;36.5;-32.042939940024226;0.003826029640497811
199;35.0;-32.90896534380867;0.003507943347308746
200;33.5;-33.7749907475931;7.637511767144377e-06
201;32.0;-34.64101615137754;0.0035235530701358095
202;30.5;-35.50704155516198;0.002883539008242124
203;29.0;-36.37306695894642;3.50127045454396e-05
204;27.5;-37.23909236273086;0.0032317215031150716
205;26.0;-38.1051177665153;0.002284270960796349
206;24.5;-38.97114317029973;8.880443798556164e-05
207;23.0;-39.837168574084174;0.0029543627005915595
208;21.5;-40.703193977868615;0.0017304868455575815
209;20.0;-41.56921938165305;0.00017560629310885443
210;18.5;-42.43524478543749;0.002700965229263077
211;17.0;-43.30127018922193;0.0012431496262276273
212;15.5;-44.167295593006365;0.0003017694448917681
213;14.0;-45.033320996790806;0.0024852127073825554
214;12.5;-45.89934640057525;0.0008396685790547418
215;11.0;-46.76537180435968;0.0004724011913522137
216;9.5;-47.63139720814412;0.002320464890458533
217;8.0;-48.49742261192856;0.0005289389660387774
218;6.5;-49.363448015713;0.0006889400658183454
219;5.0;-50.22947341949744;0.002214724654284965
220;3.5;-51.09549882328188;0.00030831128529171074
221;2.0;-51.96152422706631;0.000946446941991415
222;0.5;-52.827549630850754;0.0021680453503041984
223;38.0;-29.44486372867091;0.004139534065798958
224;36.5;-30.310889132455348;0.0038260296404978166
225;35.0;-31.17691453623979;6.9012059852897514e-06
226;33.5;-32.042939940024226;0.0038429458455576256
227;32.0;-32.90896534380867;0.0032030980459603073
228;30.5;-33.77499074759311;3.204612549323133e-05
229;29.0;-34.64101615137755;0.0035540373517781907
230;27.5;-35.50704155516198;0.002593974785097854
231;26.0;-36.373066958946424;8.1978263360639e-05
232;24.5;-37.239092362730865;0.0032738603872897306
233;23.0;-38.1051177665153;0.002018744336738862
234;21.5;-38.97114317029974;0.00016268820874435188
235;20.0;-39.83716857408418;0.0030086073203838444
236;18.5;-40.703193977868615;0.0014991732622789493
237;17.0;-41.569219381653056;0.0002793071305412957
238;15.5;-42.4352447854375;0.0027699000058675574
239;14.0;-43.30127018922193;0.0010549760793694984
240;12.5;-44.16729559300637;0.00043576029716966137
241;11.0;-45.033320996790806;0.0025716894544171405
242;9.5;-45.89934640057525;0.0006988838672314597
243;8.0;-46.76537180435969;0.000633656307801003
244;6.5;-47.63139720814412;0.0024252020972818623
245;5.0;-48.49742261192856;0.00043318901765846063
246;3.5;-49.363448015713004;0.000870371902659506
247;2.0;-50.22947341949744;0.0023351290398207145
248;0.5;-51.09549882328188;0.0002495735207461571
249;39.5;-26.846787517317598;0.0044455400633186875
250;38.0;-27.712812921102035;0.004139534065798962
251;36.5;-28.578838324886473;6.171761280559179e-06
252;35.0;-29.444863728670914;0.004157918345657455
253;33.5;-30.31088913245535;0.003524141903468735
254;32.0;-31.17691453623979;2.911227473929615e-05
255;30.5;-32.04293994002423;0.0038759152130837544
256;29.0;-32.90896534380867;0.0029111223614055864
257;27.5;-33.77499074759311;7.542347113930453e-05
258;26.0;-34.64101615137755;0.0035982318524730027
259;24.5;-35.50704155516198;0.0023197201457771078
260;23.0;-36.373066958946424;0.0001509757540950974
261;21.5;-37.239092362730865;0.003327601643054511
262;20.0;-38.1051177665153;0.0017720601153848325
263;18.5;-38.97114317029974;0.00026022898136767624
264;17.0;-39.83716857408418;0.003072667059528517
265;15.5;-40.703193977868615;0.0012900564066245256
266;14.0;-41.569219381653056;0.0004060001012705654
267;12.5;-42.4352447854375;0.002846784590804326
268;11.0;-43.30127018922193;0.000890243893967006
269;9.5;-44.16729559300637;0.000589295811787738
270;8.0;-45.03332099679081;0.0026634829550069793
271;6.5;-45.89934640057525;0.0005795483344100817
272;5.0;-46.76537180435969;0.0008084438823074708
273;3.5;-47.63139720814413;0.0025316253315124226
274;2.0;-48.49742261192856;0.00035423406241149
275;0.5;-49.363448015713004;0.0010578936322924127
276;41.0;-24.248711305964278;0.004741316572394793
277;39.5;-25.114736709748716;0.004445540063318694
278;38.0;-25.980762113533153;5.45536533058197e-06
279;36.5;-26.84678751731759;0.0044653820136612175
280;35.0;-27.71281292110203;0.0038437048422740204
281;33.5;-28.57883832488647;2.6188183023507534e-05
282;32.0;-29.444863728670907;0.0041938657213886005
283;30.5;-30.310889132455348;0.0032332039736483516
284;29.0;-31.176914536239785;6.892371784171224e-05
285;27.5;-32.042939940024226;0.003923705271292563
286;26.0;-32.90896534380867;0.002631751035728779
287;24.5;-33.7749907475931;0.00013975473011932797
288;23.0;-34.64101615137754;0.0036542861977342457
289;21.5;-35.50704155516198;0.002060991890186113
290;20.0;-36.37306695894642;0.00024303323587518167
291;18.5;-37.23909236273086;0.003390436951367583
292;17.0;-38.1051177665153;0.0015444922621223795
293;15.5;-38.97114317029973;0.00038080743209661884
294;14.0;-39.837168574084174;0.0031434859973477574
295;12.5;-40.703193977868615;0.0011026267144722804
296;11.0;-41.56921938165305;0.0005531110239046618
297;9.5;-42.43524478543749;0.002928148691208532
298;8.0;-43.30127018922193;0.0007471216871817566
299;6.5;-44.167295593006365;0.0007581835191873104
300;5.0;-45.033320996790806;0.002756980610321113
301;3.5;-45.89934640057525;0.000478826818247063
302;2.0;-46.76537180435968;0.0009918816478186598
303;0.5;-47.63139720814412;0.002636451114338092
304;42.5;-21.650635094610962;0.005024453250447526
305;41.0;-22.516660498395403;0.004741316572394798
306;39.5;-23.38268590217984;4.762587957730759e-06
307;38.0;-24.248711305964278;0.0047624567914995785
308;36.5;-25.114736709748716;0.00415868171125449
309;35.0;-25.980762113533157;2.328925558005199e-05
310;33.5;-26.846787517317594;0.004504431112090791
311;32.0;-27.71281292110203;0.0035572425493864486
312;30.5;-28.578838324886473;6.239093345033788e-05
313;29.0;-29.44486372867091;0.004246255730273886
314;27.5;-30.310889132455348;0.0029525590779982884
315;26.0;-31.17691453623979;0.000128570463436231
316;24.5;-32.042939940024226;0.003984435534201637
317;23.0;-32.90896534380867;0.0023647700908977056
318;21.5;-33.77499074759311;0.0002265790734181674
319;20.0;-34.64101615137755;0.003719496112248491
320;18.5;-35.50704155516198;0.0018179935409356346
321;17.0;-36.373066958946424;0.00035824760490016415
322;15.5;-37.239092362730865;0.0034591238461111535
323;14.0;-38.1051177665153;0.001336086098790652
324;12.5;-38.97114317029974;0.0005226242199644871
325;11.0;-39.837168574084174;0.0032176276077677366
326;9.5;-40.703193977868615;0.0009359964118461683
327;8.0;-41.569219381653056;0.0007171064948336154
328;6.5;-42.43524478543749;0.003010569767897869
329;5.0;-43.30127018922193;0.0006235920578045648
330;3.5;-44.16729559300637;0.0009378811864020724
331;2.0;-45.033320996790806;0.0028490256044669884
332;0.5;-45.89934640057525;0.000394111077928532
333;44.0;-19.05255888325765;0.0052929568097348535
334;42.5;-19.918584287042087;0.005024453250447531
335;41.0;-20.784609690826528;4.105320603012511e-06
336;39.5;-21.650635094610966;0.005046618257386354
337;38.0;-22.516660498395403;0.0044660110172599216
338;36.5;-23.38268590217984;2.045494261127759e-05
339;35.0;-24.24871130596428;0.004804393978136319
340;33.5;-25.11473670974872;0.0038799400116481587
341;32.0;-25.980762113533157;5.5837287253873324e-05
342;30.5;-26.846787517317598;0.004561842977939615
343;29.0;-27.712812921102035;0.0032792237988516146
344;27.5;-28.578838324886473;0.00011719891811760683
345;26.0;-29.444863728670914;0.004313382581976259
346;24.5;-30.31088913245535;0.0026815302232510493
347;23.0;-31.17691453623979;0.00021006106567086902
348;21.5;-32.04293994002423;0.0040553265084610594
349;20.0;-32.90896534380867;0.0021100359892487403
350;18.5;-33.77499074759311;0.00033671282366991756
351;17.0;-34.64101615137755;0.003790294220259512
352;15.5;-35.50704155516198;0.0015909637319065182
353;14.0;-36.373066958946424;0.0004955879685953435
354;12.5;-37.239092362730865;0.003529962490255131
355;11.0;-38.1051177665153;0.0011467136123624881
356;9.5;-38.97114317029974;0.0006827809545775292
357;8.0;-39.83716857408418;0.003291649953396291
358;6.5;-40.703193977868615;0.0007890377114909348
359;5.0;-41.569219381653056;0.0008938206814449185
360;3.5;-42.4352447854375;0.0030909898462801884
361;2.0;-43.30127018922193;0.0005176270451101408
362;0.5;-44.16729559300637;0.0011238608135927112
363;45.5;-16.454482671904337;0.005545303226885646
364;44.0;-17.320508075688775;0.005292956809734858
365;42.5;-18.186533479473212;3.494402751269097e-06
366;41.0;-19.052558883257653;0.005315800569706282
367;39.5;-19.91858428704209;0.004762848703034386
368;38.0;-20.784609690826528;1.7735333713070034e-05
369;36.5;-21.650635094610966;0.00509095582433341
370;35.0;-22.516660498395407;0.004197876503157337
371;33.5;-23.382685902179844;4.9344602994804114e-05
372;32.0;-24.24871130596428;0.0048666807846795765
373;30.5;-25.114736709748723;0.0036082825501846344
374;29.0;-25.98076211353316;0.00010561486759194612
375;27.5;-26.846787517317598;0.004636296067744881
376;26.0;-27.71281292110204;0.003008577601315888
377;24.5;-28.578838324886476;0.00019301137753402294
378;23.0;-29.444863728670914;0.004392637719016289
379;21.5;-30.310889132455355;0.0024194556057098517
380;20.0;-31.176914536239792;0.0003149317850161517
381;18.5;-32.04293994002423;0.0041325437897590635
382;17.0;-32.908965343808674;0.0018675905976377424
383;15.5;-33.774990747593115;0.0004699564392520513
384;14.0;-34.64101615137755;0.003862459900837022
385;12.5;-35.50704155516199;0.0013802474971742176
386;11.0;-36.373066958946424;0.0006528192270791516
387;9.5;-37.239092362730865;0.0035991885685978265
388;8.0;-38.105117766515306;0.0009761141152949716
389;6.5;-38.97114317029974;0.0008574992147608259
390;5.0;-39.83716857408418;0.0033624514686188497
391;3.5;-40.70319397786862;0.0006604816325996698
392;2.0;-41.569219381653056;0.0010788106216570394
393;0.5;-42.4352447854375;0.0031669264868424067
394;47.0;-13.856406460551016;0.005780447412937521
395;45.5;-14.722431864335457;0.005545303226885652
396;44.0;-15.588457268119894;2.9380798369284997e-06
397;42.5;-16.45448267190433;0.005568449174524713
398;41.0;-17.32050807568877;0.005046710687246696
399;39.5;-18.18653347947321;1.517992086901504e-05
400;38.0;-19.052558883257646;0.005361860945537672
401;36.5;-19.918584287042084;0.004507725932885993
402;35.0;-20.784609690826525;4.303245217845139e-05
403;33.5;-21.650635094610962;0.00515747941997194
404;32.0;-22.5166604983954;0.003935934715904768
405;30.5;-23.38268590217984;9.39468445622896e-05
406;29.0;-24.248711305964278;0.004948544385572769
407;27.5;-25.114736709748716;0.003342394168289096
408;26.0;-25.980762113533157;0.00017529362665244579
409;24.5;-26.846787517317594;0.004725648960934589
410;23.0;-27.71281292110203;0.002744096428658098
411;21.5;-28.578838324886473;0.0002920344436648655
412;20.0;-29.44486372867091;0.00448019777295374
413;18.5;-30.310889132455348;0.0021658363461799237
414;17.0;-31.17691453623979;0.00044391267616883325
415;15.5;-32.042939940024226;0.004211245227363856
416;14.0;-32.90896534380867;0.0016378381528759488
417;12.5;-33.77499074759311;0.0006248504876832116
418;11.0;-34.64101615137754;0.003931542011722981
419;9.5;-35.50704155516198;0.0011863140735552486
420;8.0;-36.373066958946424;0.0008265862286688787
421;6.5;-37.23909236273086;0.0036633860890424386
422;5.0;-38.1051177665153;0.0008238944447334147
423;3.5;-38.97114317029974;0.0010424382191356535
424;2.0;-39.837168574084174;0.0034275275466942373
425;0.5;-40.703193977868615;0.0005489742370062808
426;48.5;-11.258330249197703;0.005997796869581572
427;47.0;-12.12435565298214;0.005780447412937527
428;45.5;-12.990381056766582;2.4412840199404145e-06
429;44.0;-13.85640646055102;0.005803525803710293
430;42.5;-14.722431864335457;0.00531557053682636
431;41.0;-15.588457268119898;1.2829559339983097e-05
432;39.5;-16.454482671904334;0.005615456029294513
433;38.0;-17.32050807568877;0.004806453012123329
434;36.5;-18.18653347947321;3.7028791592186215e-05
435;35.0;-19.05255888325765;0.005431618193752484
436;33.5;-19.918584287042087;0.004258303855837039
437;32.0;-20.784609690826525;8.242034037735732e-05
438;30.5;-21.650635094610966;0.00524605366500231
439;29.0;-22.516660498395403;0.0036788195244800703
440;27.5;-23.38268590217984;0.0001570622587961046
441;26.0;-24.24871130596428;0.005048570410247342
442;24.5;-25.11473670974872;0.0030806391572232045
443;23.0;-25.980762113533157;0.00026762446953241295
444;21.5;-26.846787517317598;0.00482651705849165
445;20.0;-27.712812921102035;0.0024845503644957065
446;18.5;-28.578838324886473;0.0004159859091315725
447;17.0;-29.444863728670914;0.004570812212127667
448;15.5;-30.31088913245535;0.0019206194496927662
449;14.0;-31.17691453623979;0.0005965266296684116
450;12.5;-32.04293994002423;0.004285957252059578
451;11.0;-32.90896534380867;0.0014216670292113067
452;9.5;-33.77499074759311;0.0007985766920087029
453;8.0;-34.64101615137755;0.003993396074576947
454;6.5;-35.50704155516198;0.0010096823921449903
455;5.0;-36.373066958946424;0.0010126620236796783
456;3.5;-37.239092362730865;0.003719825644944163
457;2.0;-38.1051177665153;0.0006894971642862512
458;0.5;-38.97114317029974;0.0012330555423723003
459;50.0;-8.66025403784439;0.006197158445631585
460;48.5;-9.526279441628828;0.0059977968695815774
461;47.0;-10.392304845413266;2.0055964024497535e-06
462;45.5;-11.258330249197707;0.006020474167029272
463;44.0;-12.124355652982144;0.005567907811045549
464;42.5;-12.990381056766582;1.071198061932864e-05
465;41.0;-13.856406460551023;0.005850689010956154
466;39.5;-14.72243186433546;0.005091465967722973
467;38.0;-15.588457268119898;3.144696382981532e-05
468;36.5;-16.454482671904334;0.005687228559285096
469;35.0;-17.320508075688775;0.004571704940160512
470;33.5;-18.186533479473212;7.129830231864445e-05
471;32.0;-19.05255888325765;0.005525580057875728
472;30.5;-19.91858428704209;0.004013359518032852
473;29.0;-20.784609690826528;0.0001386829686231183
474;27.5;-21.650635094610966;0.005356149791514261
475;26.0;-22.516660498395407;0.0034246892422893963
476;24.5;-23.382685902179844;0.0002417958737921468
477;23.0;-24.24871130596428;0.00516425307636444
478;21.5;-25.114736709748723;0.0028210871358301903
479;20.0;-25.98076211353316;0.00038525347315584795
480;18.5;-26.846787517317598;0.004933797636224743
481;17.0;-27.71281292110204;0.0022289776241770846
482;15.5;-28.578838324886476;0.000565626793110826
483;14.0;-29.444863728670914;0.004657894216999817
484;12.5;-30.310889132455355;0.0016845547802787522
485;11.0;-31.176914536239792;0.000770741007843326
486;9.5;-32.04293994002423;0.004351262400936735
487;8.0;-32.908965343808674;0.0012203999885976714
488;6.5;-33.77499074759311;0.0009870796114625029
489;5.0;-34.64101615137755;0.004044686636620433
490;3.5;-35.50704155516199;0.0008507735290485347
491;2.0;-36.373066958946424;0.0012063184484289611
492;0.5;-37.239092362730865;0.003766665826695549
493;51.5;-6.062177826491067;0.0063786677194146504
494;50.0;-6.928203230275508;0.006197158445631589
495;48.5;-7.794228634059945;1.6296777162034547e-06
496;47.0;-8.660254037844384;0.0062191575190305185
497;45.5;-9.526279441628825;0.005802710417703658
498;44.0;-10.392304845413262;8.84051205808929e-06
499;42.5;-11.2583302491977;0.006067059431997762
500;41.0;-12.12435565298214;0.005360711597659133
501;39.5;-12.990381056766578;2.6371179608344716e-05
502;38.0;-13.856406460551016;0.005923190748633124
503;36.5;-14.722431864335453;0.00487287159596458
504;35.0;-15.588457268119894;6.082957757745943e-05
505;33.5;-16.45448267190433;0.005784852270915414
506;32.0;-17.320508075688767;0.004341546567476137
507;30.5;-18.18653347947321;0.00012062989360824185
508;29.0;-19.052558883257646;0.005644134457162673
509;27.5;-19.918584287042084;0.003771108010094863
510;26.0;-20.784609690826525;0.00021505860909290322
511;24.5;-21.650635094610962;0.005486458443145358
512;23.0;-22.5166604983954;0.0031711484288059716
513;21.5;-23.38268590217984;0.00035151864762994256
514;20.0;-24.248711305964278;0.005291366860287311
515;18.5;-25.114736709748716;0.002561688111729619
516;17.0;-25.980762113533157;0.0005303324122914124
517;15.5;-26.846787517317594;0.005040284239060439
518;14.0;-27.71281292110203;0.0019772124797265943
519;12.5;-28.578838324886473;0.0007401359145314785
520;11.0;-29.44486372867091;0.004734203815331019
521;9.5;-30.310889132455348;0.0014593833802820201
522;8.0;-31.17691453623979;0.0009628531791249867
523;6.5;-32.042939940024226;0.004402594126980198
524;5.0;-32.90896534380867;0.0010355541847595347
525;3.5;-33.77499074759311;0.0011854130911789313
526;2.0;-34.64101615137754;0.004083225046677306
527;0.5;-35.50704155516198;0.0007097467842920993
528;53.0;-3.4641016151377544;0.00654270927977496
529;51.5;-4.330127018922192;0.0063786677194146565
530;50.0;-5.196152422706633;1.3099470364049003e-06
531;48.5;-6.06217782649107;0.006399779377114
532;47.0;-6.928203230275508;0.0060194395131511775
533;45.5;-7.794228634059949;7.215195182562845e-06
534;44.0;-8.660254037844387;0.0062645362779455895
535;42.5;-9.526279441628825;0.005612711377419249
536;41.0;-10.392304845413266;2.185048622023015e-05
537;39.5;-11.258330249197703;0.006139062267334607
538;38.0;-12.12435565298214;0.005159115150560168
539;36.5;-12.990381056766578;5.1212795814896055e-05
540;35.0;-13.85640646055102;0.006022580819364709
541;33.5;-14.722431864335457;0.004659275307735809
542;32.0;-15.588457268119894;0.00010338421799926984
543;30.5;-16.454482671904334;0.005909546905068745
544;29.0;-17.32050807568877;0.004114490023177905
545;27.5;-18.18653347947321;0.0001881864554066092
546;26.0;-19.05255888325765;0.005787287651645172
547;24.5;-19.918584287042087;0.003529043695320993
548;23.0;-20.784609690826525;0.0003153352216897138
549;21.5;-21.650635094610966;0.005634271023323391
550;20.0;-22.516660498395403;0.0029152388131695062
551;18.5;-23.38268590217984;0.0004896775999686683
552;17.0;-24.24871130596428;0.005423154356156632
553;15.5;-25.11473670974872;0.0023007383055198213
554;14.0;-25.980762113533157;0.0007037932417968228
555;12.5;-26.846787517317598;0.005136774745197896
556;11.0;-27.712812921102035;0.0017305692932900675
557;9.5;-28.578838324886473;0.0009365848684452737
558;8.0;-29.444863728670914;0.004793035519476556
559;6.5;-30.31088913245535;0.001247655785612739
560;5.0;-31.17691453623979;0.001167726893663011
